49,39,30,10,7.93,  0.67,  9.54,  6.09,  7.56,  0.73,  9.15,  5.71,  7.07,  0.73,  9.15,  4.94,  6.78,  0.77,  8.77,  4.94,  7.16,  6.68,  1.75,  0.00,  5.96,  0.16,  6.15,  5.40,03/11/2007 10:30:00
49,39,30,10,7.56,  0.59,  8.77,  6.09,  7.17,  0.70,  8.77,  5.32,  6.99,  0.59,  8.37,  5.32,  6.73,  0.64,  8.37,  4.94,  6.72,  3.64,  6.66,  0.00,  5.96,  0.20,  6.15,  5.65,03/11/2007 10:40:00
49,39,30,10,7.23,  0.67,  9.15,  5.71,  6.84,  0.70,  8.77,  4.94,  6.70,  0.70,  8.37,  4.94,  6.55,  0.73,  7.99,  4.56,  5.23,  2.26,  0.00,  0.00,  5.77,  0.21,  6.15,  5.40,03/11/2007 10:50:00
49,39,30,10,6.93,  0.59,  8.37,  5.71,  6.36,  0.62,  7.61,  4.94,  6.27,  0.67,  7.61,  4.56,  6.10,  0.67,  7.99,  4.17,353.13,  5.86,358.45,  0.00,  5.77,  0.00,  6.40,  5.40,03/11/2007 11:00:00
49,39,30,10,6.02,  0.54,  7.99,  4.56,  5.72,  0.54,  6.85,  4.17,  5.76,  0.56,  7.24,  4.56,  5.58,  0.54,  6.85,  4.17,355.50,  4.93,  0.00,  0.00,  6.02,  0.20,  6.40,  5.90,03/11/2007 11:10:00
49,39,30,10,6.85,  0.73,  7.99,  4.94,  6.51,  0.77,  7.99,  4.17,  6.37,  0.77,  7.99,  4.17,  6.31,  0.80,  7.99,  4.17, 10.81,  3.97, 10.19,  0.00,  6.34,  0.00,  6.40,  5.90,03/11/2007 11:20:00
49,39,30,10,7.56,  0.47,  8.77,  6.09,  7.39,  0.56,  8.77,  6.09,  7.01,  0.73,  8.77,  4.94,  6.89,  0.77,  8.77,  4.56, 10.19,  3.49,  5.62,  0.00,  6.40,  0.00,  6.65,  5.90,03/11/2007 11:30:00
49,39,30,10,6.68,  0.62,  8.37,  5.32,  6.75,  0.67,  8.37,  4.94,  6.54,  0.64,  7.99,  4.56,  6.40,  0.70,  7.99,  4.17,  6.66,  2.69,  0.70,  0.00,  6.65,  0.15,  7.16,  6.15,03/11/2007 11:40:00
49,39,30,10,6.77,  0.70,  8.37,  4.94,  6.93,  0.73,  8.37,  4.56,  6.65,  0.77,  8.37,  4.56,  6.58,  0.77,  8.37,  4.56,  9.50,  4.52,  5.62,  0.00,  6.90,  0.08,  7.16,  6.40,03/11/2007 11:50:00
49,39,30,10,6.05,  0.67,  7.61,  4.17,  6.07,  0.67,  7.61,  4.56,  6.07,  0.83,  7.99,  4.17,  6.02,  0.80,  8.37,  4.17, 10.37,  4.93,  2.11,  0.00,  7.03,  0.13,  7.16,  6.40,03/11/2007 12:00:00
49,39,30,10,5.52,  0.67,  7.61,  3.80,  5.43,  0.70,  7.24,  3.41,  5.43,  0.67,  6.85,  3.41,  5.35,  0.70,  6.85,  3.41,  9.67,  5.38,355.55,  0.00,  7.16,  0.15,  7.66,  6.65,03/11/2007 12:10:00
49,39,30,10,6.23,  0.62,  7.61,  4.56,  6.12,  0.67,  7.61,  4.56,  5.86,  0.67,  7.24,  4.17,  5.73,  0.67,  7.24,  4.17,  5.94, 10.76,154.01,  0.00,  7.28,  0.16,  7.66,  6.90,03/11/2007 12:20:00
49,39,30,10,6.08,  0.64,  7.61,  4.56,  6.10,  0.70,  7.61,  4.17,  6.18,  0.67,  7.61,  4.56,  5.98,  0.70,  7.24,  4.17,  4.01,  9.04,359.42,  0.00,  7.22,  0.15,  7.66,  6.90,03/11/2007 12:30:00
49,39,30,10,6.11,  0.56,  7.61,  4.56,  6.06,  0.70,  7.61,  4.17,  5.94,  0.73,  8.37,  3.80,  5.74,  0.73,  7.61,  3.80,355.98,  4.52,  2.81,  0.00,  7.47,  0.09,  7.92,  7.16,03/11/2007 12:40:00
49,39,30,10,6.39,  0.47,  7.24,  5.32,  6.30,  0.67,  7.61,  4.56,  6.25,  0.70,  7.61,  4.56,  6.04,  0.70,  7.61,  4.17,353.84,  5.38,355.55,  0.00,  7.41,  0.00,  7.92,  7.41,03/11/2007 12:50:00
49,39,30,10,6.15,  0.67,  7.61,  4.17,  6.14,  0.67,  7.99,  4.17,  6.00,  0.70,  7.99,  4.17,  5.85,  0.70,  7.61,  4.17,  6.00,  5.15,  4.21,  0.00,  7.66,  0.13,  7.92,  7.41,03/11/2007 13:00:00
49,39,30,10,6.50,  0.44,  7.61,  4.94,  6.51,  0.54,  7.61,  4.56,  6.25,  0.62,  7.61,  4.56,  6.10,  0.64,  7.24,  4.17,  4.75,  6.68,359.42,  0.00,  7.73,  0.16,  8.18,  7.41,03/11/2007 13:10:00
49,39,30,10,5.87,  0.59,  6.85,  4.17,  5.77,  0.64,  7.24,  3.80,  5.84,  0.67,  7.61,  3.80,  5.64,  0.70,  7.24,  3.41,354.55,  4.15,  3.16,  0.00,  7.79,  0.15,  8.18,  7.41,03/11/2007 13:20:00
49,39,30,10,5.64,  0.80,  7.61,  3.80,  5.71,  0.95,  7.99,  3.80,  5.61,  0.99,  8.37,  3.80,  5.40,  0.95,  7.99,  3.41,350.77, 12.79,342.33,  0.00,  8.18,  0.14,  8.69,  7.92,03/11/2007 13:30:00
49,39,30,10,7.05,  0.70,  8.37,  5.32,  7.11,  0.77,  8.77,  4.94,  6.97,  0.77,  9.15,  4.56,  6.68,  0.80,  8.77,  4.56,347.73,  6.12,354.59,  0.00,  8.30,  0.00,  8.95,  8.18,03/11/2007 13:40:00
49,39,30,10,7.37,  0.70,  8.77,  4.94,  7.49,  0.77,  8.77,  5.32,  7.35,  0.91,  9.15,  4.94,  6.97,  0.95,  8.77,  4.56,341.05,  5.62,343.25,  0.00,  8.43,  0.38,  9.46,  7.92,03/11/2007 13:50:00
49,39,30,10,6.38,  0.73,  7.99,  4.56,  6.49,  0.67,  8.37,  4.56,  6.39,  0.73,  7.99,  4.56,  5.38,  0.91,  7.61,  3.03,332.27,  7.28,334.99,  0.00,  9.27,  0.06,  9.46,  9.20,03/11/2007 14:00:00
49,39,30,10,6.14,  0.77,  7.61,  4.17,  6.14,  0.91,  7.99,  4.17,  6.07,  0.87,  7.61,  4.17,  5.81,  0.87,  7.61,  3.80,347.04,  6.97,359.42,  0.00,  9.08,  0.00,  9.46,  8.95,03/11/2007 14:10:00
49,39,30,10,5.46,  0.80,  7.24,  3.80,  5.54,  0.83,  7.61,  3.41,  5.61,  0.87,  7.99,  3.03,  5.38,  0.87,  7.61,  3.03,343.80,  5.62,353.63,  0.00,  8.88,  0.00,  9.46,  8.95,03/11/2007 14:20:00
49,39,30,10,4.93,  0.77,  6.85,  3.41,  4.83,  0.77,  6.47,  2.65,  4.54,  0.83,  6.09,  2.65,  4.35,  0.77,  6.09,  2.65,348.67,  9.04,  1.75,  0.00,  9.40,  0.27,  9.98,  8.95,03/11/2007 14:30:00
49,39,30,10,5.31,  0.64,  6.85,  3.03,  5.14,  0.59,  6.47,  3.80,  4.83,  0.64,  6.47,  3.41,  4.69,  0.62,  6.47,  3.41,355.02,  6.97,  4.56,  0.00, 10.05,  0.22, 10.51,  9.72,03/11/2007 14:40:00
49,39,30,10,4.29,  0.62,  6.09,  3.03,  4.29,  0.64,  6.09,  2.65,  4.07,  0.64,  6.09,  2.65,  3.93,  0.67,  6.09,  2.26,  9.72, 11.23,  7.01,  0.00,  9.98,  0.31, 10.51,  9.46,03/11/2007 14:50:00
49,39,30,10,4.00,  0.56,  5.71,  2.65,  4.08,  0.52,  5.32,  3.03,  3.78,  0.56,  4.94,  2.26,  3.70,  0.56,  4.94,  2.26,  5.63,  3.64,  1.75,  0.00,  9.66,  0.25, 10.25,  9.20,03/11/2007 15:00:00
49,39,30,10,4.29,  0.70,  5.71,  2.26,  4.13,  0.67,  5.32,  2.65,  3.83,  0.73,  5.32,  2.26,  3.68,  0.70,  5.32,  1.88,  6.80,  7.94, 15.09,  0.00, 10.25,  0.26, 10.77,  9.72,03/11/2007 15:10:00
49,39,30,10,5.13,  0.52,  6.47,  3.80,  4.71,  0.62,  6.09,  3.41,  4.65,  0.73,  6.47,  3.03,  4.63,  0.73,  6.47,  3.03, 11.70,  5.15, 14.72,  0.00, 10.51,  0.00, 10.77, 10.25,03/11/2007 15:20:00
49,39,30,10,5.91,  0.62,  6.85,  3.41,  5.35,  0.70,  6.47,  3.03,  5.17,  0.77,  6.85,  3.03,  5.20,  0.77,  6.85,  3.03, 12.94,  4.52, 10.19,  0.00, 10.51,  0.10, 10.77,  9.98,03/11/2007 15:30:00
49,39,30,10,5.79,  0.52,  6.85,  4.17,  5.37,  0.56,  6.85,  3.80,  5.36,  0.54,  6.47,  3.80,  5.31,  0.54,  6.47,  3.80, 12.52,  6.40, 15.46,  0.00, 10.57,  0.00, 10.77,  9.98,03/11/2007 15:40:00
49,39,30,10,5.09,  0.52,  6.85,  3.80,  4.57,  0.70,  6.85,  3.03,  4.55,  0.67,  6.85,  2.65,  4.51,  0.70,  7.24,  2.65,  9.87,  4.72,  0.00,  0.00, 10.70,  0.00, 10.77, 10.25,03/11/2007 15:50:00
49,39,30,10,4.70,  0.45,  5.71,  3.41,  4.24,  0.52,  5.32,  3.03,  4.23,  0.52,  5.32,  3.03,  4.23,  0.56,  5.71,  3.03, 15.68,  6.12,  6.33,  0.00, 10.84,  0.00, 11.03, 10.25,03/11/2007 16:00:00
49,39,30,10,4.80,  0.44,  5.71,  3.80,  4.37,  0.50,  5.71,  3.03,  4.33,  0.59,  5.71,  2.65,  4.35,  0.56,  5.71,  3.03, 25.41,  5.38, 13.69,  0.00, 10.97,  0.00, 11.30, 10.77,03/11/2007 16:10:00
49,39,30,10,4.83,  0.40,  5.71,  3.80,  4.28,  0.42,  5.32,  3.03,  4.22,  0.45,  5.32,  3.03,  4.25,  0.45,  5.32,  3.03, 28.83,  4.93, 28.82,  0.00, 10.64,  0.00, 10.77, 10.51,03/11/2007 16:20:00
49,39,30,10,4.38,  0.31,  4.94,  3.03,  4.11,  0.35,  4.94,  3.03,  4.00,  0.52,  5.32,  2.65,  4.07,  0.47,  5.32,  3.03, 34.24,  4.33, 23.14,  0.00, 11.03,  0.18, 11.30, 10.51,03/11/2007 16:30:00
49,39,30,10,4.31,  0.26,  4.94,  3.80,  3.84,  0.35,  4.56,  3.03,  2.80,  0.56,  4.17,  1.50,  3.42,  0.50,  4.56,  2.26, 40.82,  2.36, 39.35,  0.00, 10.77,  0.00, 11.03, 10.51,03/11/2007 16:40:00
49,39,30,10,4.13,  0.29,  4.56,  3.41,  3.31,  0.45,  4.56,  2.26,  2.05,  0.35,  3.03,  1.12,  2.70,  0.28,  3.41,  1.88, 44.54,  1.60, 41.09,  0.00, 10.44,  0.05, 10.77, 10.25,03/11/2007 16:50:00
49,39,30,10,3.59,  0.24,  4.17,  3.03,  3.45,  0.31,  4.17,  3.03,  2.08,  0.40,  3.41,  1.12,  2.58,  0.25,  3.03,  1.88, 38.20,  2.36, 36.87,  0.00, 10.18,  0.00, 10.51,  9.98,03/11/2007 17:00:00
49,39,30,10,4.61,  0.35,  5.32,  3.80,  3.83,  0.38,  4.94,  2.65,  2.71,  0.35,  3.80,  1.50,  2.90,  0.34,  3.80,  2.26, 40.23,  3.49, 34.36,  0.00,  9.85,  0.07,  9.98,  9.46,03/11/2007 17:10:00
49,39,30,10,4.62,  0.31,  5.32,  4.17,  3.79,  0.29,  4.56,  3.03,  2.50,  0.26,  3.03,  1.88,  2.64,  0.24,  3.41,  1.88, 39.72,  1.90, 36.47,  0.00,  9.14,  0.03,  9.72,  8.95,03/11/2007 17:20:00
49,39,30,10,3.97,  0.22,  4.56,  3.41,  3.41,  0.22,  3.80,  2.65,  2.04,  0.28,  2.65,  1.50,  2.15,  0.29,  3.03,  1.50, 39.29,  3.49, 32.29,  0.00,  8.75,  0.00,  8.95,  8.69,03/11/2007 17:30:00
49,39,30,10,3.85,  0.40,  4.56,  3.03,  2.86,  0.45,  4.17,  1.88,  1.43,  0.32,  2.26,  0.73,  1.88,  0.22,  2.65,  1.50, 52.90,  7.94, 57.95,  0.00,  8.56,  0.00,  8.69,  8.43,03/11/2007 17:40:00
49,39,30,10,4.66,  0.28,  5.32,  3.80,  3.64,  0.34,  4.56,  3.03,  2.11,  0.44,  3.80,  1.12,  2.30,  0.40,  3.80,  1.50, 69.91,  4.33, 68.36,  0.00,  8.24,  0.05,  8.43,  8.18,03/11/2007 17:50:00
49,39,30,10,4.48,  0.18,  4.94,  3.80,  3.74,  0.31,  4.17,  2.65,  1.96,  0.28,  2.65,  1.12,  2.06,  0.24,  2.65,  1.50, 71.49,  2.69, 74.75,  0.00,  7.92,  0.00,  8.18,  7.66,03/11/2007 18:00:00
49,39,30,10,4.57,  0.26,  5.32,  4.17,  3.98,  0.19,  4.56,  3.80,  2.31,  0.27,  3.03,  1.88,  2.34,  0.24,  2.65,  1.88, 72.97,  3.34, 64.58,  0.00,  7.54,  0.00,  7.92,  7.41,03/11/2007 18:10:00
49,39,30,10,4.31,  0.27,  4.94,  3.80,  4.12,  0.27,  4.56,  3.41,  2.39,  0.26,  3.03,  1.88,  2.46,  0.25,  3.03,  1.88, 77.05,  3.64, 75.76,  0.00,  7.22,  0.09,  7.41,  7.16,03/11/2007 18:20:00
49,39,30,10,4.09,  0.27,  4.56,  3.80,  4.18,  0.38,  4.94,  3.41,  2.98,  0.29,  3.41,  2.26,  2.99,  0.25,  3.41,  2.26, 87.13,  1.08, 83.30,  0.00,  7.03,  0.00,  7.16,  7.16,03/11/2007 18:30:00
49,39,30,10,3.84,  0.24,  4.17,  3.41,  3.60,  0.29,  4.17,  3.03,  3.29,  0.26,  3.80,  2.26,  3.27,  0.23,  3.80,  2.26, 81.74,  3.80, 84.20,  0.00,  6.84,  0.12,  7.16,  6.40,03/11/2007 18:40:00
49,39,30,10,4.03,  0.23,  4.56,  3.41,  3.23,  0.19,  3.41,  3.03,  1.54,  0.56,  3.03,  0.73,  2.22,  0.37,  3.41,  1.50, 70.62,  3.34, 67.07,  0.00,  6.21,  0.12,  6.40,  6.15,03/11/2007 18:50:00
49,39,30,10,4.22,  0.21,  4.56,  3.80,  3.15,  0.28,  3.80,  2.26,  0.76,  0.44,  1.88,  0.35,  1.01,  0.42,  1.88,  0.35, 68.54,  3.64, 61.51,  0.00,  6.02,  0.00,  6.15,  5.90,03/11/2007 19:00:00
49,39,30,10,3.76,  0.26,  4.17,  3.41,  3.18,  0.27,  3.80,  2.65,  0.71,  0.31,  1.50,  0.35,  1.30,  0.34,  1.88,  0.35, 72.31,  1.74, 68.17,  0.00,  6.09,  0.06,  6.40,  5.90,03/11/2007 19:10:00
49,39,30,10,3.13,  0.62,  4.56,  2.26,  2.87,  0.40,  3.80,  2.26,  1.74,  0.54,  3.03,  0.73,  1.94,  0.44,  3.03,  1.12, 84.53,  8.29, 71.58,  0.00,  6.40,  0.00,  6.40,  5.90,03/11/2007 19:20:00
49,39,30,10,2.75,  0.37,  3.80,  1.88,  3.11,  0.29,  3.80,  2.26,  2.86,  0.38,  3.80,  1.88,  2.79,  0.35,  3.41,  1.88,103.26,  1.67, 96.41,  0.00,  5.65,  0.00,  6.15,  5.65,03/11/2007 19:30:00
49,39,30,10,3.50,  0.27,  4.17,  3.03,  3.28,  0.34,  4.17,  2.65,  3.25,  0.27,  3.80,  2.65,  3.13,  0.27,  3.80,  2.65,113.50,  5.15,105.42,  0.00,  5.59,  0.00,  5.90,  5.40,03/11/2007 19:40:00
49,39,30,10,3.30,  0.35,  4.17,  2.26,  3.23,  0.47,  4.56,  2.26,  2.67,  0.59,  4.17,  1.50,  2.58,  0.54,  3.80,  1.50,120.85,  3.97,120.38,  0.00,  5.77,  0.00,  5.90,  5.65,03/11/2007 19:50:00
49,39,30,10,2.23,  0.32,  3.03,  1.12,  2.27,  0.34,  2.65,  1.12,  1.85,  0.44,  3.03,  0.73,  1.74,  0.44,  2.65,  0.73,120.22,  4.33,117.48,  0.00,  5.84,  0.00,  5.90,  5.65,03/11/2007 20:00:00
49,39,30,10,2.24,  0.31,  3.03,  1.50,  2.16,  0.38,  3.03,  1.12,  1.89,  0.52,  3.03,  0.35,  1.73,  0.50,  3.03,  0.35,151.29,  7.28,148.28,  0.00,  5.77,  0.00,  5.90,  5.65,03/11/2007 20:10:00
49,39,30,10,2.05,  0.28,  3.03,  1.12,  2.03,  0.26,  3.03,  1.50,  1.70,  0.35,  2.65,  0.73,  1.51,  0.35,  2.26,  0.73,148.72,  5.86,152.35,  0.00,  5.65,  0.00,  5.90,  5.65,03/11/2007 20:20:00
49,39,30,10,2.03,  0.34,  2.65,  1.12,  1.95,  0.34,  3.03,  1.12,  1.59,  0.35,  2.65,  0.73,  1.39,  0.40,  2.26,  0.35,165.71,  9.04,153.18,  0.00,  5.52,  0.00,  5.65,  5.40,03/11/2007 20:30:00
49,39,30,10,2.49,  0.50,  3.80,  1.50,  2.47,  0.42,  3.80,  1.50,  2.19,  0.34,  3.03,  1.12,  2.05,  0.37,  3.03,  1.12,169.14,  7.94,172.56,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 20:40:00
49,39,30,10,3.16,  0.25,  3.80,  2.65,  3.03,  0.35,  3.80,  2.26,  2.56,  0.44,  3.80,  1.88,  2.48,  0.45,  3.80,  1.50,179.63,  6.97,179.23,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 20:50:00
49,39,30,10,3.72,  0.45,  4.56,  2.65,  3.71,  0.44,  4.56,  2.65,  3.43,  0.45,  4.56,  2.26,  3.35,  0.50,  4.56,  2.26,182.39,  6.40,183.65,  0.00,  5.40,  0.00,  5.65,  5.40,03/11/2007 21:00:00
49,39,30,10,3.97,  0.44,  4.94,  3.03,  3.94,  0.47,  4.94,  2.65,  3.47,  0.38,  4.17,  2.26,  3.46,  0.38,  4.17,  2.26,193.72,  4.15,191.78,  0.00,  5.28,  0.00,  5.65,  4.90,03/11/2007 21:10:00
49,39,30,10,3.45,  0.37,  4.17,  2.26,  3.54,  0.35,  4.17,  2.26,  3.36,  0.40,  4.17,  2.26,  3.36,  0.42,  4.17,  2.26,200.78,  5.15,205.21,  0.00,  4.90,  0.00,  5.15,  4.66,03/11/2007 21:20:00
49,39,30,10,2.92,  0.95,  4.56,  0.73,  3.47,  0.35,  4.17,  2.65,  3.18,  0.38,  3.80,  2.26,  3.21,  0.38,  4.17,  2.26,212.86,  5.15,208.57,  0.00,  4.60,  0.08,  4.90,  4.41,03/11/2007 21:30:00
49,39,30,10,0.49,  0.32,  1.88,  0.35,  3.23,  0.23,  3.80,  2.65,  2.77,  0.34,  3.41,  1.88,  2.72,  0.35,  3.41,  1.88,216.00,  2.57,216.04,  0.00,  4.11,  0.12,  4.41,  3.92,03/11/2007 21:40:00
49,39,30,10,0.36,  0.08,  1.12,  0.35,  2.87,  0.35,  3.80,  1.88,  2.82,  0.34,  3.41,  1.88,  2.77,  0.35,  3.41,  1.88,226.88,  5.86,226.22,  0.00,  3.74,  0.00,  3.92,  3.43,03/11/2007 21:50:00
49,39,30,10,1.72,  1.04,  4.17,  0.35,  4.10,  0.44,  4.94,  3.03,  3.13,  0.47,  4.56,  2.26,  3.11,  0.50,  4.56,  1.88,221.37,  5.15,219.58,  0.00,  3.37,  0.07,  3.68,  3.19,03/11/2007 22:00:00
49,39,30,10,2.65,  0.87,  4.94,  0.35,  5.07,  0.45,  6.09,  4.17,  4.05,  0.34,  4.94,  3.41,  4.04,  0.34,  4.94,  3.03,214.14,  2.26,210.27,  0.00,  3.13,  0.00,  3.43,  2.95,03/11/2007 22:10:00
49,39,30,10,4.71,  0.54,  6.09,  3.41,  5.94,  0.28,  6.47,  4.94,  4.83,  0.34,  5.71,  3.80,  4.84,  0.35,  5.71,  3.80,214.57,  1.67,218.99,  0.00,  2.83,  0.07,  3.19,  2.71,03/11/2007 22:20:00
49,39,30,10,4.51,  0.56,  5.71,  3.41,  5.96,  0.28,  6.85,  5.32,  4.83,  0.40,  5.71,  3.80,  4.83,  0.40,  5.71,  3.80,212.16,  4.93,205.77,  0.00,  2.59,  0.00,  2.71,  2.47,03/11/2007 22:30:00
49,39,30,10,4.22,  0.54,  5.32,  3.03,  5.97,  0.40,  6.85,  5.32,  4.76,  0.37,  5.71,  3.80,  4.81,  0.38,  6.09,  3.80,220.05,  3.20,217.22,  0.00,  2.23,  0.15,  2.47,  1.75,03/11/2007 22:40:00
49,39,30,10,3.25,  0.83,  4.17,  1.12,  5.75,  0.77,  6.85,  3.80,  4.60,  0.32,  5.71,  3.80,  4.62,  0.32,  5.32,  3.80,222.70,  1.99,226.22,  0.00,  1.63,  0.00,  1.99,  1.51,03/11/2007 22:50:00
49,39,30,10,1.88,  0.83,  3.41,  0.73,  5.07,  1.08,  6.85,  3.41,  4.68,  0.27,  5.32,  3.80,  4.72,  0.28,  5.32,  3.80,224.93,  4.15,220.18,  0.00,  1.51,  0.00,  1.51,  1.27,03/11/2007 23:00:00
49,39,30,10,2.27,  0.70,  3.41,  1.12,  5.17,  0.80,  6.85,  3.80,  4.87,  0.37,  5.71,  4.17,  4.97,  0.42,  6.09,  4.17,225.38,  6.12,219.58,  0.00,  1.45,  0.00,  1.99,  1.27,03/11/2007 23:10:00
49,39,30,10,1.59,  0.28,  2.26,  1.12,  3.72,  0.34,  4.56,  2.65,  5.73,  0.32,  6.47,  4.94,  5.88,  0.34,  6.47,  4.94,248.38,  8.29,254.15,  0.00,  2.41,  0.35,  3.19,  1.75,03/11/2007 23:20:00
49,39,30,10,1.99,  0.26,  2.65,  1.50,  3.08,  0.29,  3.80,  2.26,  5.06,  0.22,  5.71,  4.56,  5.11,  0.23,  5.71,  4.56,266.73,  2.69,269.75,  0.00,  3.43,  0.12,  3.68,  2.95,03/11/2007 23:30:00
49,39,30,10,2.20,  0.19,  2.65,  1.88,  3.52,  0.21,  3.80,  3.03,  5.03,  0.18,  5.32,  4.56,  5.05,  0.19,  5.32,  4.56,273.03,  3.20,277.15,  0.00,  3.86,  0.05,  4.17,  3.68,03/11/2007 23:40:00
49,39,30,10,2.27,  0.23,  3.03,  1.88,  3.50,  0.19,  4.17,  3.03,  4.33,  0.44,  5.32,  2.65,  4.36,  0.42,  5.32,  2.65,264.61,  3.64,262.54,  0.00,  3.98,  0.12,  4.41,  3.68,03/11/2007 23:50:00
49,39,30,10,3.45,  0.25,  3.80,  2.65,  3.93,  0.25,  4.56,  3.41,  4.67,  0.26,  5.32,  4.17,  4.75,  0.26,  5.32,  4.17,263.38,  0.73,263.97,  0.00,  3.74,  0.00,  3.92,  3.43,03/12/2007 00:00:00
49,39,30,10,3.12,  0.25,  3.80,  2.65,  3.88,  0.18,  4.17,  3.41,  5.15,  0.28,  5.71,  4.17,  5.28,  0.27,  5.71,  4.56,262.15,  2.26,265.40,  0.00,  3.86,  0.05,  4.17,  3.68,03/12/2007 00:10:00
49,39,30,10,3.17,  0.35,  4.17,  2.65,  4.24,  0.23,  4.56,  3.41,  5.35,  0.19,  5.71,  4.94,  5.54,  0.19,  6.09,  5.32,252.88,  1.67,254.15,  0.00,  4.17,  0.00,  4.41,  4.17,03/12/2007 00:20:00
49,39,30,10,3.34,  0.23,  3.80,  2.65,  4.41,  0.19,  4.94,  3.80,  5.01,  0.18,  5.32,  4.56,  5.22,  0.19,  5.71,  4.94,249.37,  2.26,253.46,  0.00,  4.35,  0.00,  4.66,  4.17,03/12/2007 00:30:00
49,39,30,10,3.36,  0.35,  4.17,  2.65,  4.21,  0.28,  4.56,  3.41,  4.86,  0.19,  5.32,  4.56,  5.06,  0.21,  5.71,  4.56,249.70,  1.08,249.38,  0.00,  4.23,  0.00,  4.41,  4.17,03/12/2007 00:40:00
49,39,30,10,3.18,  0.28,  3.80,  2.65,  4.02,  0.21,  4.56,  3.41,  4.85,  0.22,  5.32,  4.56,  4.99,  0.20,  5.71,  4.56,253.05,  2.47,254.84,  0.00,  4.17,  0.00,  4.41,  4.17,03/12/2007 00:50:00
49,39,30,10,4.10,  0.21,  4.56,  3.41,  4.58,  0.16,  4.94,  4.17,  5.39,  0.19,  5.71,  4.94,  5.52,  0.21,  6.09,  4.94,257.48,  2.93,257.62,  0.00,  4.41,  0.03,  4.66,  4.41,03/12/2007 01:00:00
49,39,30,10,3.82,  0.28,  4.56,  3.41,  4.35,  0.25,  4.94,  3.80,  4.97,  0.25,  5.32,  4.56,  5.01,  0.26,  5.71,  4.56,270.13,  3.06,266.12,  0.00,  4.41,  0.00,  4.66,  4.17,03/12/2007 01:10:00
49,39,30,10,4.12,  0.28,  4.94,  3.41,  4.42,  0.26,  4.94,  3.80,  4.85,  0.19,  5.32,  4.56,  4.86,  0.18,  5.32,  4.56,272.85,  0.83,277.91,  0.00,  4.29,  0.00,  4.41,  4.17,03/12/2007 01:20:00
49,39,30,10,5.22,  0.28,  5.71,  4.56,  5.37,  0.29,  5.71,  4.56,  5.42,  0.23,  5.71,  4.94,  5.25,  0.22,  5.71,  4.56,283.24,  3.80,285.53,  0.00,  4.11,  0.00,  4.41,  3.92,03/12/2007 01:30:00
49,39,30,10,5.48,  0.32,  6.47,  4.94,  6.04,  0.47,  6.85,  5.32,  5.85,  0.27,  6.47,  5.32,  5.63,  0.26,  6.09,  4.94,295.40,  3.80,299.79,  0.00,  3.68,  0.00,  4.17,  3.43,03/12/2007 01:40:00
49,39,30,10,6.00,  0.20,  6.47,  5.32,  6.83,  0.27,  7.24,  6.47,  5.65,  0.29,  6.47,  4.94,  5.41,  0.28,  6.09,  4.56,299.57,  0.00,301.42,  0.00,  3.31,  0.00,  3.68,  3.19,03/12/2007 01:50:00
49,39,30,10,6.17,  0.21,  6.47,  5.71,  7.23,  0.21,  7.61,  6.85,  5.73,  0.24,  6.47,  5.32,  5.49,  0.25,  6.09,  4.94,301.58,  0.87,302.24,  0.00,  3.07,  0.00,  3.19,  2.95,03/12/2007 02:00:00
49,39,30,10,5.96,  0.20,  6.47,  5.32,  6.93,  0.23,  7.24,  6.47,  5.45,  0.28,  6.09,  4.56,  5.29,  0.28,  6.09,  4.56,300.18,  2.47,304.70,  0.00,  3.01,  0.00,  3.19,  2.95,03/12/2007 02:10:00
49,39,30,10,6.11,  0.19,  6.47,  5.71,  6.87,  0.20,  7.24,  6.47,  5.23,  0.26,  6.09,  4.56,  5.19,  0.26,  5.71,  4.56,297.38,  2.47,297.37,  0.00,  2.89,  0.00,  3.19,  2.95,03/12/2007 02:20:00
49,39,30,10,6.03,  0.22,  6.47,  5.71,  7.09,  0.26,  7.61,  6.47,  5.90,  0.26,  6.47,  5.32,  5.70,  0.26,  6.47,  4.94,299.57,  1.74,299.79,  0.00,  2.77,  0.00,  2.95,  2.71,03/12/2007 02:30:00
49,39,30,10,6.24,  0.24,  6.85,  5.71,  7.33,  0.23,  7.61,  6.85,  6.36,  0.26,  6.85,  5.71,  6.15,  0.27,  6.85,  5.32,303.20,  2.07,308.86,  0.00,  2.77,  0.00,  2.95,  2.71,03/12/2007 02:40:00
49,39,30,10,6.34,  0.22,  6.85,  5.71,  7.30,  0.23,  7.61,  6.85,  6.52,  0.26,  7.24,  5.71,  6.33,  0.28,  6.85,  5.71,307.07,  1.23,308.86,  0.00,  2.77,  0.00,  2.95,  2.71,03/12/2007 02:50:00
49,39,30,10,6.25,  0.20,  6.85,  5.71,  7.37,  0.22,  7.99,  6.85,  6.21,  0.40,  7.24,  5.32,  6.09,  0.32,  7.24,  5.32,302.39,  2.69,307.19,  0.00,  2.71,  0.00,  2.95,  2.47,03/12/2007 03:00:00
