59,51,30,10,5.18,  1.06,  7.62,  2.49,  4.96,  1.06,  7.62,  2.49,  4.24,  1.11,  6.77,  0.78,  4.02,  0.89,  5.92,  1.64,186.00,  6.00,192.00,  0.00, 59.50,  0.00, 60.10, 59.10,3/23/2007 13:10
59,51,30,10,4.63,  1.44,  8.49,  0.78,  4.30,  1.32,  7.62,  0.78,  3.47,  1.26,  5.92,  0.78,  3.55,  1.06,  5.92,  0.78,195.00,  9.00,198.00,  0.00, 60.40,  0.00, 61.10, 59.60,3/23/2007 13:20
59,51,30,10,6.13,  1.64, 11.05,  3.35,  6.01,  1.57,  9.33,  3.35,  5.37,  1.64,  9.33,  1.64,  4.77,  1.32,  7.62,  1.64,199.00, 10.00,202.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/23/2007 13:30
59,51,30,10,6.40,  0.89,  8.49,  4.20,  6.31,  0.78,  8.49,  4.20,  5.74,  0.82,  7.62,  3.35,  5.42,  0.89,  7.62,  3.35,184.00,  7.00,189.00,  0.00, 61.30,  0.00, 61.60, 60.60,3/23/2007 13:40
59,51,30,10,7.27,  0.78, 10.20,  5.05,  7.22,  0.78, 10.20,  5.05,  6.59,  0.69,  9.33,  4.20,  6.38,  0.78,  8.49,  4.20,190.00,  6.00,195.00,  0.00, 61.80,  0.10, 62.10, 61.10,3/23/2007 13:50
59,51,30,10,10.07,  0.97, 12.77,  7.62,  9.99,  0.93, 12.77,  7.62,  9.47,  1.06, 11.89,  6.77,  8.83,  1.16, 11.89,  5.92,191.00,  7.00,201.00,  0.00, 62.50,  0.00, 63.10, 62.10,3/23/2007 14:00
59,51,30,10,8.84,  0.97, 11.05,  5.92,  8.68,  0.89, 11.05,  5.92,  8.36,  0.93, 10.20,  5.05,  7.88,  0.89, 10.20,  5.05,183.00,  7.00,185.00,  0.00, 63.10,  0.00, 63.60, 63.10,3/23/2007 14:10
59,51,30,10,9.92,  1.26, 13.61,  7.62,  9.82,  1.32, 13.61,  6.77,  9.42,  1.50, 12.77,  5.92,  8.69,  1.32, 11.89,  5.92,195.00,  6.00,199.00,  0.00, 63.20,  0.00, 63.60, 63.10,3/23/2007 14:20
59,51,30,10,8.85,  1.38, 11.89,  5.05,  8.64,  1.44, 12.77,  5.05,  7.86,  1.38, 11.89,  4.20,  7.44,  1.32, 11.89,  3.35,195.00,  9.00,195.00,  0.00, 64.20,  0.20, 65.10, 63.60,3/23/2007 14:30
59,51,30,10,8.67,  1.11, 11.89,  6.77,  8.33,  1.16, 11.89,  5.92,  7.79,  1.02, 10.20,  5.05,  7.32,  1.16,  9.33,  4.20,192.00,  9.00,178.00,  0.00, 64.60,  0.00, 65.10, 64.10,3/23/2007 14:40
59,51,30,10,9.09,  0.89, 11.89,  7.62,  8.76,  0.78, 11.05,  6.77,  8.02,  0.89, 11.05,  5.92,  7.34,  0.89, 10.20,  5.05,197.00,  7.00,199.00,  0.00, 64.20,  0.00, 65.10, 64.10,3/23/2007 14:50
59,51,30,10,9.40,  1.02, 12.77,  5.92,  9.02,  0.97, 12.77,  5.92,  8.86,  1.02, 11.89,  5.92,  8.07,  1.26, 11.89,  5.05,202.00,  6.00,207.00,  0.00, 64.90,  0.00, 65.10, 64.60,3/23/2007 15:00
59,51,30,10,10.30,  1.21, 12.77,  7.62,  9.94,  1.21, 12.77,  6.77,  9.52,  1.32, 12.77,  5.92,  9.09,  1.32, 12.77,  5.92,199.00,  6.00,212.00,  0.00, 65.10,  0.00, 65.60, 65.10,3/23/2007 15:10
59,51,30,10,10.12,  1.02, 12.77,  6.77,  9.83,  1.02, 11.89,  7.62,  9.13,  1.26, 11.89,  5.92,  8.49,  1.26, 11.05,  5.05,196.00,  6.00,182.00,  0.00, 64.90,  0.00, 65.10, 64.60,3/23/2007 15:20
59,51,30,10,10.29,  0.75, 11.89,  8.49, 10.05,  0.89, 11.89,  7.62,  9.64,  1.11, 11.89,  6.77,  9.19,  1.11, 11.89,  6.77,193.00,  4.00,191.00,  0.00, 64.90,  0.00, 65.10, 65.10,3/23/2007 15:30
59,51,30,10,9.67,  0.72, 12.77,  7.62,  9.63,  0.63, 11.89,  7.62,  9.13,  0.66, 11.05,  6.77,  8.37,  0.86, 10.20,  5.92,192.00,  5.00,194.00,  0.00, 64.70,  0.00, 65.10, 64.60,3/23/2007 15:40
59,51,30,10,9.19,  0.82, 11.05,  6.77,  8.90,  0.82, 11.05,  6.77,  8.20,  0.82, 10.20,  5.92,  7.76,  0.93, 10.20,  4.20,198.00,  5.00,195.00,  0.00, 64.60,  0.00, 65.10, 64.10,3/23/2007 15:50
59,51,30,10,7.40,  1.02, 10.20,  5.05,  7.21,  1.11,  9.33,  5.05,  6.32,  1.38,  8.49,  2.49,  5.81,  1.50,  8.49,  2.49,202.00,  5.00,201.00,  0.00, 64.60,  0.00, 65.10, 64.10,3/23/2007 16:00
59,51,30,10,7.12,  0.86,  9.33,  5.05,  7.06,  0.89,  9.33,  5.05,  6.40,  0.86,  8.49,  4.20,  5.69,  0.86,  8.49,  3.35,206.00,  5.00,202.00,  0.00, 64.70,  0.00, 65.10, 64.60,3/23/2007 16:10
59,51,30,10,6.29,  0.72,  8.49,  4.20,  6.25,  0.72,  7.62,  4.20,  5.84,  0.89,  8.49,  3.35,  5.43,  1.02,  8.49,  2.49,188.00,  9.00,183.00,  0.00, 66.00,  0.50, 66.70, 65.10,3/23/2007 16:20
59,51,30,10,6.38,  0.82,  8.49,  3.35,  6.48,  0.72,  8.49,  4.20,  5.46,  0.89,  7.62,  3.35,  5.28,  0.97,  7.62,  2.49,185.00,  9.00,198.00,  0.00, 65.40,  0.40, 66.70, 64.60,3/23/2007 16:30
59,51,30,10,7.87,  1.02, 10.20,  5.92,  7.77,  1.02, 10.20,  5.92,  6.79,  1.21, 10.20,  4.20,  6.37,  1.26,  9.33,  3.35,194.00,  8.00,195.00,  0.00, 64.60,  0.00, 65.10, 64.10,3/23/2007 16:40
59,51,30,10,7.69,  0.58,  9.33,  6.77,  7.68,  0.63,  9.33,  5.92,  6.88,  0.82,  9.33,  5.05,  7.21,  0.63,  8.49,  5.92,196.00,  4.00,196.00,  0.00, 64.30,  0.00, 64.60, 64.10,3/23/2007 16:50
59,51,30,10,9.60,  1.26, 12.77,  7.62,  9.45,  1.16, 13.61,  6.77,  8.53,  1.21, 11.89,  5.92,  7.68,  1.02, 11.05,  5.92,208.00,  9.00,209.00,  0.00, 64.10,  0.00, 64.60, 64.10,3/23/2007 17:00
59,51,30,10,7.12,  0.82,  9.33,  5.92,  7.16,  0.78,  9.33,  5.92,  6.13,  0.93,  9.33,  5.05,  5.75,  0.82,  9.33,  4.20,221.00,  5.00,224.00,  0.00, 63.80,  0.00, 64.10, 63.60,3/23/2007 17:10
59,51,30,10,5.60,  1.16,  8.49,  3.35,  5.79,  1.02,  8.49,  4.20,  4.14,  1.32,  6.77,  1.64,  3.45,  1.38,  5.92,  0.78,200.00,  6.00,211.00,  0.00, 63.50,  0.00, 63.60, 63.10,3/23/2007 17:20
59,51,30,10,6.92,  0.69,  8.49,  5.05,  6.98,  0.72,  8.49,  5.05,  5.26,  1.32,  7.62,  2.49,  4.12,  1.11,  6.77,  1.64,192.00,  3.00,188.00,  0.00, 63.20,  0.00, 63.60, 63.10,3/23/2007 17:30
59,51,30,10,10.43,  1.79, 14.47,  7.62, 10.22,  1.71, 14.47,  7.62,  8.93,  1.64, 12.77,  6.77,  7.33,  1.32, 11.05,  5.05,197.00,  5.00,195.00,  0.00, 62.70,  0.00, 63.10, 62.10,3/23/2007 17:40
59,51,30,10,11.57,  0.78, 13.61,  9.33, 11.03,  0.82, 13.61,  8.49,  9.52,  0.89, 11.05,  7.62,  7.93,  0.93, 10.20,  5.92,202.00,  3.00,202.00,  0.00, 62.30,  0.00, 62.60, 62.10,3/23/2007 17:50
59,51,30,10,10.96,  0.43, 11.89, 10.20, 10.97,  0.43, 11.89, 10.20, 10.36,  0.89, 11.89,  7.62,  7.71,  0.89, 10.20,  5.92,202.00,  3.00,205.00,  0.00, 61.60,  0.00, 62.10, 61.10,3/23/2007 18:00
59,51,30,10,11.62,  0.78, 12.77, 10.20, 11.57,  0.69, 12.77, 10.20, 11.06,  0.51, 11.89,  9.33,  8.22,  0.72, 10.20,  6.77,196.00,  1.00,195.00,  0.00, 61.10,  0.00, 61.60, 61.10,3/23/2007 18:10
59,51,30,10,10.04,  0.60, 11.89,  8.49,  9.98,  0.66, 11.05,  8.49,  9.00,  0.78, 11.05,  7.62,  6.26,  0.93,  8.49,  4.20,190.00,  4.00,198.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/23/2007 18:20
59,51,30,10,10.17,  0.66, 11.05,  8.49, 10.05,  0.55, 11.05,  8.49,  8.35,  0.60,  9.33,  6.77,  5.67,  0.47,  6.77,  5.05,183.00,  3.00,181.00,  0.00, 60.40,  0.00, 61.10, 60.10,3/23/2007 18:30
59,51,30,10,9.91,  0.97, 11.89,  8.49,  9.78,  0.78, 11.89,  8.49,  8.17,  0.69,  9.33,  6.77,  5.96,  0.58,  6.77,  5.05,181.00,  3.00,184.00,  0.00, 59.70,  0.00, 60.10, 59.10,3/23/2007 18:40
59,51,30,10,12.70,  0.60, 13.61, 11.05, 12.23,  0.58, 13.61, 11.05, 10.07,  0.66, 11.05,  8.49,  7.96,  0.72,  9.33,  6.77,186.00,  5.00,188.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/23/2007 18:50
59,51,30,10,11.82,  0.39, 12.77, 11.05, 11.17,  0.41, 12.77, 10.20,  9.38,  0.51, 11.05,  8.49,  6.60,  0.86,  8.49,  4.20,190.00,  3.00,187.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/23/2007 19:00
59,51,30,10,10.83,  1.11, 11.89,  8.49, 10.37,  0.97, 11.89,  8.49,  8.65,  1.11, 10.20,  5.92,  5.24,  0.82,  6.77,  3.35,187.00,  3.00,191.00,  0.00, 59.10,  0.10, 59.60, 59.10,3/23/2007 19:10
59,51,30,10,9.96,  0.66, 11.05,  8.49,  9.61,  0.58, 11.05,  8.49,  8.05,  0.63,  9.33,  5.92,  4.52,  0.66,  5.92,  3.35,177.00,  4.00,178.00,  0.00, 58.80,  0.00, 59.10, 59.10,3/23/2007 19:20
59,51,30,10,11.24,  0.45, 11.89, 10.20, 10.75,  0.47, 11.89, 10.20,  8.40,  0.47,  9.33,  7.62,  5.85,  0.58,  6.77,  4.20,181.00,  3.00,176.00,  0.00, 59.00,  0.10, 59.10, 59.10,3/23/2007 19:30
59,51,30,10,11.68,  0.63, 12.77, 10.20, 11.17,  0.51, 11.89, 10.20,  9.13,  0.45, 10.20,  8.49,  6.81,  0.47,  7.62,  5.92,177.00,  2.00,176.00,  0.00, 59.10,  0.00, 59.10, 59.10,3/23/2007 19:40
59,51,30,10,13.02,  0.63, 14.47, 11.05, 12.41,  0.53, 13.61, 11.05,  9.30,  0.55, 11.05,  7.62,  6.78,  0.34,  7.62,  5.92,175.00,  3.00,174.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/23/2007 19:50
59,51,30,10,13.48,  0.47, 14.47, 12.77, 12.70,  0.41, 13.61, 11.89,  8.19,  0.60, 10.20,  6.77,  6.30,  0.60,  7.62,  5.05,176.00,  3.00,176.00,  0.00, 59.50,  0.00, 59.60, 59.10,3/23/2007 20:00
59,51,30,10,13.00,  0.51, 13.61, 11.89, 12.36,  0.43, 13.61, 11.89,  8.91,  0.58, 10.20,  7.62,  6.97,  0.43,  7.62,  5.92,174.00,  3.00,171.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/23/2007 20:10
59,51,30,10,13.24,  0.72, 14.47, 11.89, 12.62,  0.63, 13.61, 11.89,  9.59,  0.60, 11.05,  8.49,  7.05,  0.49,  8.49,  5.92,177.00,  4.00,179.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/23/2007 20:20
59,51,30,10,13.78,  0.45, 14.47, 12.77, 13.28,  0.43, 14.47, 12.77, 10.47,  0.51, 11.05,  9.33,  7.13,  0.63,  8.49,  5.05,179.00,  3.00,181.00,  0.00, 59.10,  0.00, 59.10, 59.10,3/23/2007 20:30
59,51,30,10,14.08,  0.43, 15.31, 13.61, 13.75,  0.53, 14.47, 12.77, 10.55,  0.55, 11.89,  9.33,  6.45,  0.75,  7.62,  5.05,180.00,  3.00,179.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/23/2007 20:40
59,51,30,10,14.42,  0.38, 15.31, 13.61, 14.29,  0.39, 15.31, 13.61, 11.28,  0.75, 12.77,  9.33,  7.32,  0.55,  8.49,  5.92,183.00,  4.00,184.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/23/2007 20:50
59,51,30,10,14.41,  0.53, 15.31, 13.61, 14.27,  0.47, 15.31, 13.61, 12.80,  0.49, 13.61, 11.89,  8.51,  0.69, 10.20,  6.77,184.00,  4.00,175.00,  0.00, 59.60,  0.00, 59.60, 59.10,3/23/2007 21:00
59,51,30,10,15.52,  1.02, 17.01, 12.77, 15.05,  0.75, 17.01, 13.61, 12.77,  0.47, 13.61, 11.89,  9.11,  0.53, 10.20,  7.62,186.00,  5.00,188.00,  0.00, 59.70,  0.00, 60.10, 59.60,3/23/2007 21:10
59,51,30,10,16.16,  1.02, 19.62, 13.61, 15.11,  0.89, 18.72, 12.77, 12.53,  0.86, 15.31,  9.33,  8.76,  0.63, 10.20,  6.77,194.00,  5.00,182.00,  0.00, 59.70,  0.00, 60.10, 59.60,3/23/2007 21:20
59,51,30,10,15.67,  0.86, 18.72, 12.77, 14.77,  0.78, 17.01, 12.77, 12.76,  0.72, 14.47, 11.05,  9.22,  0.66, 11.05,  7.62,203.00,  3.00,206.00,  0.00, 60.00,  0.10, 60.10, 59.60,3/23/2007 21:30
59,51,30,10,16.80,  0.93, 19.62, 13.61, 15.84,  0.86, 17.87, 13.61, 13.29,  0.75, 15.31, 11.05,  9.60,  0.72, 11.89,  7.62,210.00,  4.00,209.00,  0.00, 60.10,  0.00, 60.10, 60.10,3/23/2007 21:40
59,51,30,10,16.60,  0.75, 18.72, 15.31, 15.53,  0.82, 17.87, 13.61, 13.10,  0.75, 15.31, 11.05,  9.69,  0.75, 11.89,  8.49,215.00,  3.00,211.00,  0.00, 60.30,  0.00, 60.60, 60.10,3/23/2007 21:50
59,51,30,10,15.53,  0.45, 16.20, 14.47, 14.47,  0.49, 15.31, 13.61, 11.94,  0.58, 13.61, 10.20,  8.91,  0.58, 10.20,  7.62,218.00,  2.00,217.00,  0.00, 60.40,  0.00, 60.60, 60.10,3/23/2007 22:00
59,51,30,10,16.21,  0.75, 18.72, 14.47, 15.15,  0.75, 17.01, 13.61, 12.31,  0.75, 14.47, 10.20,  8.80,  0.69, 11.05,  7.62,220.00,  2.00,230.00,  0.00, 60.40,  0.00, 60.60, 60.10,3/23/2007 22:10
59,51,30,10,16.77,  0.66, 18.72, 15.31, 15.61,  0.60, 17.01, 13.61, 12.82,  0.66, 14.47, 11.05,  9.33,  0.75, 11.05,  7.62,220.00,  2.00,223.00,  0.00, 60.70,  0.00, 60.60, 60.60,3/23/2007 22:20
59,51,30,10,16.84,  0.66, 18.72, 15.31, 15.75,  0.58, 17.01, 14.47, 13.05,  0.69, 15.31, 11.05,  9.55,  0.72, 11.89,  7.62,218.00,  3.00,228.00,  0.00, 60.70,  0.00, 61.10, 60.60,3/23/2007 22:30
59,51,30,10,17.26,  0.72, 18.72, 15.31, 16.04,  0.75, 17.87, 13.61, 13.21,  0.86, 15.31, 10.20,  9.89,  0.75, 11.89,  7.62,214.00,  2.00,216.00,  0.00, 60.70,  0.00, 61.10, 60.60,3/23/2007 22:40
59,51,30,10,18.50,  0.53, 19.62, 17.01, 17.07,  0.63, 18.72, 15.31, 14.28,  0.78, 16.20, 11.89, 10.82,  0.86, 12.77,  8.49,215.00,  2.00,218.00,  0.00, 60.70,  0.00, 61.10, 60.60,3/23/2007 22:50
59,51,30,10,17.85,  0.89, 20.45, 16.20, 16.57,  0.82, 18.72, 14.47, 13.82,  0.82, 15.31, 11.89, 10.39,  0.89, 12.77,  8.49,211.00,  3.00,213.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/23/2007 23:00
59,51,30,10,17.47,  0.72, 19.62, 15.31, 16.21,  0.75, 17.87, 13.61, 13.50,  0.89, 15.31, 11.05, 10.29,  0.89, 12.77,  8.49,208.00,  3.00,206.00,  0.00, 60.70,  0.00, 61.10, 60.60,3/23/2007 23:10
59,51,30,10,18.15,  0.75, 20.45, 16.20, 16.90,  0.75, 19.62, 14.47, 14.17,  0.93, 17.01, 11.05, 11.05,  0.93, 12.77,  8.49,213.00,  4.00,217.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/23/2007 23:20
59,51,30,10,18.66,  0.82, 20.45, 17.01, 17.36,  0.93, 19.62, 14.47, 14.64,  1.06, 17.01, 11.89, 11.28,  1.06, 14.47,  7.62,217.00,  3.00,211.00,  0.00, 60.90,  0.00, 61.10, 61.10,3/23/2007 23:30
59,51,30,10,19.38,  1.16, 22.18, 17.01, 18.02,  1.11, 20.45, 15.31, 15.16,  1.21, 18.72, 12.77, 11.97,  1.16, 14.47,  9.33,218.00,  3.00,218.00,  0.00, 60.90,  0.00, 61.10, 61.10,3/23/2007 23:40
59,51,30,10,21.42,  0.60, 23.00, 19.62, 19.88,  0.69, 21.33, 17.87, 16.71,  0.89, 18.72, 14.47, 13.05,  1.11, 15.31,  9.33,217.00,  2.00,216.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/23/2007 23:50
59,51,30,10,21.45,  0.58, 23.00, 19.62, 19.98,  0.60, 21.33, 17.87, 16.76,  0.82, 19.62, 14.47, 13.36,  0.97, 16.20, 10.20,218.00,  2.00,224.00,  0.00, 60.90,  0.00, 61.60, 60.60,3/24/2007 0:00
59,51,30,10,20.49,  0.82, 23.00, 18.72, 19.14,  0.82, 21.33, 17.01, 15.34,  0.93, 17.87, 12.77, 12.57,  1.06, 15.31, 10.20,219.00,  2.00,220.00,  0.00, 60.90,  0.00, 61.10, 60.60,3/24/2007 0:10
59,51,30,10,19.71,  0.69, 21.33, 17.01, 18.15,  0.66, 20.45, 16.20, 14.35,  0.82, 17.01, 11.89, 11.31,  0.97, 13.61,  8.49,219.00,  2.00,221.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/24/2007 0:20
59,51,30,10,21.76,  1.06, 23.86, 18.72, 19.99,  1.06, 22.18, 17.01, 15.70,  1.26, 18.72, 12.77, 12.64,  1.21, 17.01,  9.33,219.00,  3.00,218.00,  0.00, 60.70,  0.00, 61.10, 60.60,3/24/2007 0:30
59,51,30,10,22.37,  0.49, 23.86, 21.33, 21.09,  0.53, 22.18, 19.62, 17.15,  0.78, 18.72, 15.31, 13.50,  1.11, 16.20, 10.20,221.00,  2.00,221.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/24/2007 0:40
59,51,30,10,21.48,  0.75, 23.00, 19.62, 20.16,  0.78, 23.00, 17.87, 16.48,  0.78, 18.72, 14.47, 13.29,  1.11, 16.20,  9.33,219.00,  2.00,222.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/24/2007 0:50
59,51,30,10,19.60,  0.89, 22.18, 17.01, 18.30,  0.86, 20.45, 16.20, 14.81,  0.86, 17.01, 12.77, 12.13,  0.97, 14.47,  9.33,221.00,  3.00,220.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/24/2007 1:00
59,51,30,10,18.85,  0.78, 22.18, 17.01, 17.94,  0.72, 20.45, 16.20, 14.76,  0.89, 17.87, 11.89, 11.91,  0.97, 14.47,  9.33,225.00,  2.00,225.00,  0.00, 60.70,  0.00, 61.10, 60.10,3/24/2007 1:10
59,51,30,10,16.52,  0.66, 18.72, 15.31, 15.63,  0.60, 17.01, 14.47, 12.58,  0.63, 14.47, 11.05, 10.36,  0.82, 12.77,  7.62,227.00,  2.00,224.00,  0.00, 60.30,  0.10, 60.60, 60.10,3/24/2007 1:20
59,51,30,10,16.87,  0.93, 18.72, 14.47, 15.84,  0.97, 18.72, 12.77, 12.31,  0.86, 15.31, 10.20,  9.85,  0.75, 11.89,  6.77,233.00,  3.00,232.00,  0.00, 59.80,  0.00, 60.10, 59.60,3/24/2007 1:30
59,51,30,10,16.70,  0.66, 18.72, 15.31, 15.59,  0.60, 17.01, 14.47, 11.72,  0.72, 13.61, 10.20,  8.94,  0.89, 11.89,  6.77,233.00,  2.00,231.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/24/2007 1:40
59,51,30,10,17.18,  0.60, 18.72, 16.20, 16.19,  0.58, 17.87, 15.31, 12.45,  0.93, 14.47, 10.20,  9.58,  1.02, 11.89,  6.77,233.00,  3.00,233.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/24/2007 1:50
59,51,30,10,17.45,  0.55, 18.72, 16.20, 16.62,  0.49, 17.87, 15.31, 13.47,  0.55, 15.31, 11.89, 10.73,  0.72, 12.77,  8.49,231.00,  1.00,232.00,  0.00, 59.60,  0.00, 60.10, 59.10,3/24/2007 2:00
59,51,30,10,17.84,  0.63, 21.33, 16.20, 16.89,  0.53, 17.87, 15.31, 13.61,  0.53, 15.31, 12.77, 10.49,  0.72, 12.77,  8.49,235.00,  2.00,237.00,  0.00, 59.50,  0.00, 59.60, 59.10,3/24/2007 2:10
59,51,30,10,17.40,  0.66, 20.45, 16.20, 16.43,  0.63, 18.72, 14.47, 12.54,  0.78, 14.47, 11.05,  9.71,  0.89, 11.89,  6.77,236.00,  2.00,237.00,  0.00, 59.60,  0.00, 59.60, 59.60,3/24/2007 2:20
59,51,30,10,16.40,  1.02, 18.72, 14.47, 15.29,  0.93, 17.01, 12.77, 11.19,  0.82, 13.61,  9.33,  8.10,  1.02, 11.05,  5.92,235.00,  2.00,236.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/24/2007 2:30
59,51,30,10,15.67,  0.47, 17.01, 14.47, 14.65,  0.51, 16.20, 13.61, 10.96,  0.63, 11.89,  8.49,  8.53,  0.78, 10.20,  6.77,233.00,  3.00,234.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/24/2007 2:40
59,51,30,10,15.76,  0.49, 17.01, 14.47, 14.94,  0.51, 16.20, 13.61, 11.80,  0.51, 13.61, 11.05,  9.05,  0.63, 10.20,  7.62,229.00,  2.00,227.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/24/2007 2:50
59,51,30,10,15.27,  0.69, 17.01, 13.61, 14.57,  0.66, 16.20, 13.61, 11.44,  0.60, 12.77, 10.20,  8.39,  0.78, 10.20,  5.92,233.00,  1.00,234.00,  0.00, 58.60,  0.00, 59.10, 58.60,3/24/2007 3:00
59,51,30,10,15.58,  0.63, 17.01, 14.47, 14.99,  0.63, 17.01, 13.61, 11.91,  0.72, 13.61, 10.20,  8.61,  0.97, 11.05,  6.77,230.00,  2.00,226.00,  0.00, 58.30,  0.00, 58.60, 58.60,3/24/2007 3:10
59,51,30,10,18.45,  0.86, 20.45, 17.01, 17.20,  0.72, 18.72, 15.31, 13.49,  0.45, 14.47, 12.77, 10.24,  0.69, 11.89,  8.49,229.00,  1.00,229.00,  0.00, 58.30,  0.00, 58.60, 58.10,3/24/2007 3:20
59,51,30,10,20.83,  0.51, 22.18, 19.62, 19.27,  0.60, 20.45, 17.87, 14.72,  0.69, 16.20, 12.77, 11.27,  0.86, 13.61,  8.49,227.00,  2.00,227.00,  0.00, 58.30,  0.00, 58.60, 58.10,3/24/2007 3:30
59,51,30,10,20.55,  0.63, 22.18, 18.72, 19.12,  0.60, 20.45, 17.87, 15.02,  0.60, 16.20, 13.61, 11.28,  0.86, 13.61,  8.49,227.00,  1.00,226.00,  0.00, 58.50,  0.00, 58.60, 58.60,3/24/2007 3:40
59,51,30,10,19.43,  0.97, 21.33, 17.01, 18.10,  0.97, 20.45, 16.20, 14.19,  0.97, 16.20, 11.89, 10.92,  0.97, 12.77,  8.49,227.00,  1.00,228.00,  0.00, 58.60,  0.00, 59.10, 58.60,3/24/2007 3:50
59,51,30,10,17.01,  0.69, 18.72, 15.31, 15.81,  0.60, 17.01, 14.47, 11.90,  0.53, 13.61, 11.05,  9.03,  0.75, 11.05,  6.77,228.00,  1.00,227.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/24/2007 4:00
59,51,30,10,16.95,  0.75, 18.72, 15.31, 15.88,  0.75, 17.87, 14.47, 12.20,  0.60, 14.47, 11.05,  8.51,  0.72, 11.05,  6.77,229.00,  2.00,231.00,  0.00, 58.70,  0.00, 59.10, 58.60,3/24/2007 4:10
59,51,30,10,17.47,  1.02, 21.33, 14.47, 16.25,  0.89, 18.72, 12.77, 12.31,  0.82, 14.47, 10.20,  9.19,  1.02, 11.89,  6.77,236.00,  3.00,239.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/24/2007 4:20
59,51,30,10,17.55,  0.63, 19.62, 16.20, 16.38,  0.66, 17.87, 14.47, 12.67,  0.75, 14.47, 11.05, 10.26,  0.93, 12.77,  7.62,238.00,  3.00,239.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/24/2007 4:30
59,51,30,10,17.22,  0.58, 19.62, 16.20, 16.19,  0.60, 17.87, 13.61, 12.29,  0.66, 13.61, 10.20,  9.68,  0.82, 12.77,  6.77,241.00,  3.00,239.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/24/2007 4:40
59,51,30,10,15.66,  1.11, 19.62, 13.61, 14.93,  1.02, 17.01, 12.77, 11.26,  0.97, 13.61,  8.49,  8.73,  0.97, 11.89,  5.92,242.00,  2.00,246.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/24/2007 4:50
59,51,30,10,14.32,  0.55, 15.31, 12.77, 13.68,  0.53, 15.31, 12.77,  9.76,  0.55, 11.05,  8.49,  7.39,  0.63,  8.49,  5.05,243.00,  3.00,242.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/24/2007 5:00
59,51,30,10,15.10,  1.02, 17.01, 12.77, 14.53,  1.06, 17.01, 12.77, 11.03,  1.21, 13.61,  8.49,  8.33,  1.16, 11.05,  5.92,240.00,  3.00,238.00,  0.00, 59.00,  0.00, 59.10, 59.10,3/24/2007 5:10
59,51,30,10,16.71,  0.69, 18.72, 15.31, 16.16,  0.58, 17.87, 14.47, 13.11,  0.63, 14.47, 11.05, 10.11,  0.89, 11.89,  7.62,240.00,  3.00,243.00,  0.00, 59.10,  0.00, 59.10, 59.10,3/24/2007 5:20
59,51,30,10,17.26,  0.75, 18.72, 15.31, 16.58,  0.66, 18.72, 15.31, 13.24,  0.75, 16.20, 11.05, 10.52,  0.82, 12.77,  8.49,242.00,  3.00,242.00,  0.00, 59.10,  0.00, 59.10, 59.10,3/24/2007 5:30
59,51,30,10,16.47,  0.60, 17.87, 15.31, 15.90,  0.60, 17.87, 14.47, 12.38,  0.63, 13.61, 10.20,  9.78,  0.72, 11.89,  8.49,240.00,  2.00,241.00,  0.00, 59.10,  0.00, 59.10, 59.10,3/24/2007 5:40
59,51,30,10,16.25,  0.55, 17.87, 15.31, 15.39,  0.51, 17.01, 14.47, 11.57,  0.58, 12.77, 10.20,  9.11,  0.63, 11.05,  6.77,237.00,  2.00,238.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/24/2007 5:50
59,51,30,10,16.14,  0.82, 18.72, 14.47, 15.51,  0.82, 18.72, 14.47, 11.65,  0.86, 14.47,  9.33,  9.00,  0.93, 11.89,  6.77,231.00,  3.00,231.00,  0.00, 59.00,  0.00, 59.10, 59.10,3/24/2007 6:00
