57,47,35,2.19,  0.95,  4.17,  0.35,  2.14,  0.95,  4.17,  0.35,  2.07,  0.95,  3.80,  0.35,281.00, 27.00,297.00,  0.00, 11.80,  0.30, 12.40, 11.30,12/08/2010 11:50:00
57,47,35,2.58,  0.54,  4.17,  1.12,  2.63,  0.62,  4.17,  1.12,  2.41,  0.67,  3.80,  0.73,283.00, 15.00,283.00,  0.00, 12.00,  0.00, 12.40, 11.80,12/08/2010 12:00:00
57,47,35,2.79,  0.73,  4.56,  0.73,  2.65,  0.67,  4.17,  1.12,  2.37,  0.64,  4.17,  0.35,286.00, 19.00,286.00,  0.00, 12.20,  0.20, 12.90, 11.80,12/08/2010 12:10:00
57,47,35,3.15,  0.73,  4.94,  1.12,  3.20,  0.73,  5.32,  0.73,  2.96,  0.77,  4.56,  1.12,279.00, 18.00,276.00,  0.00, 12.70,  0.00, 13.20, 12.60,12/08/2010 12:20:00
57,47,35,3.20,  0.73,  5.32,  1.50,  3.26,  0.73,  5.32,  1.50,  3.27,  0.67,  5.71,  1.50,278.00, 22.00,289.00,  0.00, 13.00,  0.10, 13.70, 12.90,12/08/2010 12:30:00
57,47,35,3.66,  0.80,  6.09,  1.50,  3.70,  0.73,  5.71,  2.26,  3.56,  0.73,  5.71,  1.88,282.00, 17.00,276.00,  0.00, 13.40,  0.00, 13.70, 13.20,12/08/2010 12:40:00
57,47,35,3.76,  0.73,  6.47,  2.26,  4.05,  0.77,  6.47,  2.26,  3.84,  0.73,  5.71,  2.26,282.00, 11.00,309.00,  0.00, 13.40,  0.00, 13.70, 13.20,12/08/2010 12:50:00
57,47,35,3.83,  0.83,  6.09,  1.50,  3.93,  0.91,  6.47,  1.88,  3.76,  0.95,  5.71,  1.50,284.00, 18.00,266.00,  0.00, 13.90,  0.10, 14.50, 13.70,12/08/2010 13:00:00
57,47,35,3.37,  0.87,  6.09,  1.50,  3.63,  0.87,  5.32,  1.88,  3.67,  0.83,  5.71,  1.88,271.00, 17.00,282.00,  0.00, 14.00,  0.00, 14.20, 13.70,12/08/2010 13:10:00
57,47,35,3.94,  1.08,  6.47,  0.73,  3.96,  1.18,  6.09,  1.12,  3.98,  1.18,  6.47,  1.12,254.00, 17.00,250.00,  0.00, 14.30,  0.00, 14.80, 14.20,12/08/2010 13:20:00
57,47,35,4.28,  1.18,  7.24,  1.88,  4.46,  1.23,  7.61,  1.50,  4.30,  1.18,  7.61,  1.50,262.00, 15.00,263.00,  0.00, 14.30,  0.00, 14.50, 14.20,12/08/2010 13:30:00
57,47,35,3.92,  0.70,  5.71,  1.88,  3.79,  0.70,  5.71,  1.88,  3.70,  0.70,  5.71,  1.88,266.00, 17.00,259.00,  0.00, 14.70,  0.10, 15.30, 14.50,12/08/2010 13:40:00
57,47,35,4.13,  0.80,  6.85,  1.88,  4.23,  0.87,  6.47,  2.26,  4.18,  0.91,  6.85,  1.50,264.00, 20.00,273.00,  0.00, 14.90,  0.10, 15.30, 14.80,12/08/2010 13:50:00
57,47,35,3.59,  0.95,  5.71,  1.50,  3.64,  1.13,  6.47,  1.12,  3.63,  0.99,  6.47,  1.50,242.00, 13.00,259.00,  0.00, 15.00,  0.00, 15.30, 14.80,12/08/2010 14:00:00
57,47,35,3.94,  1.13,  6.85,  1.88,  4.02,  1.13,  6.85,  1.88,  4.07,  1.04,  7.24,  2.26,238.00, 17.00,251.00,  0.00, 15.10,  0.00, 15.30, 14.80,12/08/2010 14:10:00
57,47,35,3.60,  0.91,  5.71,  1.12,  3.59,  0.91,  6.09,  1.50,  3.45,  0.91,  6.47,  1.50,273.00, 22.00,287.00,  0.00, 15.70,  0.00, 15.60, 15.30,12/08/2010 14:20:00
57,47,35,3.47,  1.04,  5.32,  0.73,  3.59,  1.04,  5.71,  0.73,  3.62,  1.18,  6.09,  0.35,247.00, 19.00,257.00,  0.00, 15.60,  0.00, 15.60, 15.30,12/08/2010 14:30:00
57,47,35,3.70,  1.04,  6.47,  1.50,  3.78,  1.13,  6.09,  1.88,  3.73,  1.13,  6.47,  0.73,215.00, 18.00,194.00,  0.00, 15.70,  0.00, 15.60, 15.30,12/08/2010 14:40:00
57,47,35,3.75,  1.18,  6.47,  1.12,  3.95,  1.23,  6.85,  0.73,  3.94,  1.23,  7.24,  0.73,234.00, 19.00,259.00,  0.00, 15.90,  0.00, 16.20, 15.60,12/08/2010 14:50:00
57,47,35,3.76,  0.99,  6.47,  1.88,  3.84,  1.04,  6.47,  1.88,  3.76,  1.08,  6.09,  1.50,230.00, 17.00,232.00,  0.00, 15.90,  0.00, 16.20, 15.60,12/08/2010 15:00:00
57,47,35,3.65,  0.87,  5.71,  1.50,  3.71,  0.95,  6.09,  1.50,  3.73,  0.95,  6.09,  1.50,220.00, 17.00,190.00,  0.00, 16.00,  0.00, 16.20, 15.60,12/08/2010 15:10:00
57,47,35,3.55,  0.77,  5.32,  1.50,  3.72,  0.77,  5.71,  2.26,  3.74,  0.67,  5.32,  2.26,217.00, 17.00,226.00,  0.00, 16.20,  0.00, 16.50, 15.90,12/08/2010 15:20:00
57,47,35,3.51,  0.77,  5.71,  1.88,  3.66,  0.77,  5.71,  1.88,  3.85,  0.80,  6.09,  1.88,213.00, 19.00,245.00,  0.00, 16.00,  0.00, 16.20, 15.60,12/08/2010 15:30:00
57,47,35,3.07,  1.08,  5.71,  0.73,  3.11,  1.08,  6.09,  1.12,  3.27,  0.95,  5.71,  1.12,220.00, 13.00,215.00,  0.00, 16.20,  0.00, 16.50, 15.90,12/08/2010 15:40:00
57,47,35,3.77,  0.67,  5.71,  1.88,  3.97,  0.70,  5.71,  1.88,  4.08,  0.64,  5.71,  2.65,226.00, 16.00,220.00,  0.00, 16.20,  0.00, 16.50, 15.90,12/08/2010 15:50:00
57,47,35,3.12,  0.91,  6.47,  1.50,  3.26,  1.04,  6.09,  1.50,  3.53,  0.99,  6.09,  1.50,229.00, 15.00,207.00,  0.00, 15.80,  0.10, 16.20, 15.60,12/08/2010 16:00:00
57,47,35,4.19,  1.18,  6.47,  1.50,  4.33,  1.23,  6.85,  1.50,  4.40,  1.04,  6.47,  1.50,219.00, 19.00,206.00,  0.00, 15.60,  0.00, 15.60, 15.30,12/08/2010 16:10:00
57,47,35,3.66,  0.95,  5.71,  1.50,  3.92,  1.04,  6.09,  1.50,  4.09,  1.08,  6.09,  1.12,220.00, 10.00,211.00,  0.00, 15.40,  0.10, 15.60, 15.30,12/08/2010 16:20:00
57,47,35,4.17,  0.80,  6.09,  2.26,  4.53,  0.87,  6.47,  2.65,  4.51,  0.83,  6.47,  3.03,219.00, 10.00,215.00,  0.00, 15.80,  0.00, 15.90, 15.60,12/08/2010 16:30:00
57,47,35,3.36,  0.73,  5.71,  1.88,  3.79,  0.87,  6.47,  2.26,  4.34,  0.95,  6.85,  2.65,225.00,  9.00,220.00,  0.00, 15.80,  0.00, 15.90, 15.60,12/08/2010 16:40:00
57,47,35,3.62,  0.87,  6.47,  1.88,  4.09,  0.91,  6.09,  1.88,  4.52,  0.77,  6.47,  2.26,219.00,  8.00,213.00,  0.00, 15.60,  0.00, 15.60, 15.30,12/08/2010 16:50:00
57,47,35,3.07,  0.64,  4.94,  1.50,  3.60,  0.77,  5.71,  1.88,  4.18,  0.70,  5.71,  2.26,223.00,  7.00,231.00,  0.00, 15.30,  0.00, 15.60, 15.30,12/08/2010 17:00:00
57,47,35,3.34,  0.67,  4.94,  1.88,  3.90,  0.64,  5.71,  2.26,  4.32,  0.44,  5.32,  3.03,216.00,  5.00,220.00,  0.00, 14.90,  0.20, 15.30, 14.50,12/08/2010 17:10:00
57,47,35,4.79,  0.64,  5.71,  2.26,  4.93,  0.56,  6.09,  2.65,  4.72,  0.44,  5.71,  3.41,209.00,  3.00,209.00,  0.00, 14.00,  0.30, 14.80, 13.70,12/08/2010 17:20:00
57,47,35,5.80,  0.40,  7.24,  4.94,  5.76,  0.38,  6.85,  4.94,  5.36,  0.34,  6.47,  4.17,203.00,  3.00,206.00,  0.00, 13.00,  0.30, 13.70, 12.40,12/08/2010 17:30:00
57,47,35,6.66,  0.40,  7.61,  5.71,  6.58,  0.37,  7.24,  5.32,  6.21,  0.40,  7.24,  4.94,204.00,  3.00,206.00,  0.00, 12.20,  0.10, 12.40, 11.80,12/08/2010 17:40:00
57,47,35,6.78,  0.64,  7.99,  4.94,  6.61,  0.62,  7.99,  4.94,  6.18,  0.56,  7.61,  4.94,200.00,  5.00,208.00,  0.00, 11.90,  0.00, 12.10, 11.60,12/08/2010 17:50:00
57,47,35,6.34,  0.95,  8.37,  4.56,  6.36,  0.77,  7.99,  4.94,  6.18,  0.59,  7.61,  4.94,196.00,  5.00,199.00,  0.00, 11.80,  0.00, 12.10, 11.60,12/08/2010 18:00:00
57,47,35,7.75,  0.91,  9.92,  4.94,  7.65,  0.87,  9.54,  5.71,  7.13,  0.73,  8.77,  5.71,198.00,  5.00,204.00,  0.00, 11.90,  0.00, 12.10, 11.60,12/08/2010 18:10:00
57,47,35,9.79,  0.40, 10.67,  8.77,  9.62,  0.40, 10.29,  8.37,  8.77,  0.64,  9.92,  6.09,204.00,  4.00,207.00,  0.00, 11.60,  0.10, 11.80, 11.30,12/08/2010 18:20:00
57,47,35,10.35,  0.31, 11.07,  9.15,  9.98,  0.25, 10.67,  9.15,  9.05,  0.35,  9.92,  7.99,206.00,  3.00,207.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/08/2010 18:30:00
57,47,35,10.08,  0.38, 11.45,  8.77,  9.96,  0.28, 11.07,  9.54,  9.08,  0.29,  9.92,  7.99,208.00,  2.00,205.00,  0.00, 11.40,  0.00, 11.60, 11.00,12/08/2010 18:40:00
57,47,35,9.94,  1.04, 11.45,  6.09, 10.08,  0.47, 11.07,  7.24,  9.13,  0.40,  9.92,  7.99,210.00,  3.00,210.00,  0.00, 11.10,  0.00, 11.30, 10.80,12/08/2010 18:50:00
57,47,35,10.03,  0.99, 11.45,  4.94, 10.25,  0.45, 11.07,  8.77,  9.22,  0.52, 10.67,  7.61,209.00,  3.00,209.00,  0.00, 10.90,  0.00, 11.00, 10.80,12/08/2010 19:00:00
57,47,35,10.93,  0.64, 11.82,  7.61, 10.48,  0.40, 11.82,  9.15,  9.46,  0.47, 10.67,  7.99,208.00,  3.00,210.00,  0.00, 10.80,  0.00, 11.00, 10.80,12/08/2010 19:10:00
57,47,35,10.98,  0.44, 11.82,  9.15, 10.48,  0.34, 11.45,  9.54,  9.38,  0.44, 10.67,  7.99,209.00,  3.00,209.00,  0.00, 10.70,  0.00, 10.80, 10.50,12/08/2010 19:20:00
57,47,35,10.91,  0.38, 11.82,  8.77, 10.62,  0.29, 11.45,  9.54,  9.53,  0.37, 10.67,  8.37,208.00,  3.00,205.00,  0.00, 10.60,  0.00, 10.80, 10.50,12/08/2010 19:30:00
57,47,35,10.77,  0.22, 11.45, 10.29, 10.75,  0.22, 11.45,  9.92,  9.75,  0.40, 10.67,  7.99,205.00,  3.00,209.00,  0.00, 10.40,  0.10, 10.80, 10.20,12/08/2010 19:40:00
57,47,35,10.90,  0.22, 11.45, 10.29, 10.90,  0.25, 11.82, 10.29,  9.62,  0.54, 10.67,  7.61,204.00,  4.00,210.00,  0.00, 10.20,  0.00, 10.50, 10.00,12/08/2010 19:50:00
57,47,35,10.93,  0.27, 11.82, 10.29, 10.83,  0.40, 11.45,  8.77,  9.22,  0.73, 10.67,  6.85,202.00,  5.00,200.00,  0.00, 10.00,  0.00, 10.20, 10.00,12/08/2010 20:00:00
57,47,35,10.33,  0.59, 11.45,  7.24,  9.96,  0.64, 11.07,  7.61,  8.81,  0.70, 10.67,  6.85,199.00,  5.00,193.00,  0.00, 10.20,  0.00, 10.20, 10.00,12/08/2010 20:10:00
57,47,35,9.49,  0.73, 10.67,  7.24,  9.19,  0.62, 10.67,  7.61,  8.48,  0.62,  9.92,  6.47,197.00,  5.00,197.00,  0.00, 10.30,  0.00, 10.50, 10.20,12/08/2010 20:20:00
57,47,35,8.27,  0.91, 10.29,  6.09,  8.37,  0.87, 10.29,  6.09,  8.34,  0.83, 10.29,  6.09,194.00,  4.00,190.00,  0.00, 10.30,  0.00, 10.50, 10.20,12/08/2010 20:30:00
57,47,35,9.80,  0.54, 11.45,  7.99,  9.78,  0.64, 11.45,  7.61,  9.29,  0.80, 11.07,  6.85,188.00,  4.00,191.00,  0.00, 10.20,  0.00, 10.20, 10.00,12/08/2010 20:40:00
57,47,35,8.72,  0.95, 10.29,  6.09,  8.47,  0.83,  9.92,  6.47,  7.87,  0.77,  9.54,  5.71,185.00,  5.00,191.00,  0.00, 10.00,  0.00, 10.20,  9.70,12/08/2010 20:50:00
57,47,35,9.47,  0.77, 11.07,  6.47,  9.43,  0.67, 10.67,  7.24,  8.95,  0.73, 10.29,  7.24,188.00,  3.00,190.00,  0.00, 10.10,  0.00, 10.20, 10.00,12/08/2010 21:00:00
57,47,35,10.46,  0.34, 11.45,  9.54, 10.35,  0.35, 11.07,  9.15,  9.76,  0.40, 10.67,  8.77,190.00,  3.00,191.00,  0.00, 10.00,  0.00, 10.20,  9.70,12/08/2010 21:10:00
57,47,35,10.83,  0.34, 11.82,  9.92, 10.68,  0.34, 11.45,  9.92, 10.01,  0.40, 11.07,  8.37,189.00,  3.00,188.00,  0.00, 10.00,  0.00, 10.00,  9.70,12/08/2010 21:20:00
57,47,35,10.78,  0.31, 11.45,  9.92, 10.57,  0.35, 11.45,  9.54,  9.98,  0.37, 11.07,  8.77,190.00,  3.00,194.00,  0.00,  9.90,  0.00, 10.00,  9.70,12/08/2010 21:30:00
57,47,35,11.51,  0.50, 12.96, 10.29, 11.23,  0.47, 12.59,  9.92, 10.44,  0.52, 12.20,  8.77,189.00,  3.00,187.00,  0.00,  9.80,  0.00, 10.00,  9.70,12/08/2010 21:40:00
57,47,35,11.42,  0.52, 12.59,  9.54, 11.09,  0.54, 12.59,  9.15, 10.03,  0.67, 12.20,  8.37,186.00,  5.00,183.00,  0.00, 10.00,  0.00, 10.20,  9.70,12/08/2010 21:50:00
57,47,35,10.79,  0.83, 12.96,  7.99, 10.46,  0.80, 12.20,  7.61,  9.69,  0.70, 11.45,  7.99,186.00,  4.00,181.00,  0.00, 10.20,  0.00, 10.20, 10.00,12/08/2010 22:00:00
57,47,35,10.55,  0.99, 12.96,  7.61, 10.33,  0.91, 12.20,  7.61,  9.70,  0.77, 11.45,  7.61,185.00,  5.00,194.00,  0.00, 10.10,  0.10, 10.50,  9.70,12/08/2010 22:10:00
57,47,35,10.97,  0.91, 12.96,  8.37, 10.67,  0.91, 12.96,  8.77,  9.74,  0.67, 12.20,  7.99,185.00,  4.00,183.00,  0.00,  9.70,  0.00, 10.00,  9.50,12/08/2010 22:20:00
57,47,35,11.00,  0.87, 13.73,  8.77, 10.75,  0.91, 12.96,  8.37,  9.75,  0.80, 11.82,  7.61,185.00,  4.00,179.00,  0.00,  9.70,  0.00, 10.00,  9.50,12/08/2010 22:30:00
57,47,35,10.95,  0.99, 12.96,  8.37, 10.20,  0.91, 12.20,  7.99,  9.09,  0.70, 11.45,  7.24,182.00,  4.00,183.00,  0.00,  9.30,  0.10,  9.70,  9.20,12/08/2010 22:40:00
57,47,35,9.78,  0.73, 12.59,  8.37,  9.34,  0.52, 10.67,  7.99,  9.29,  0.54, 11.07,  7.99,179.00,  3.00,183.00,  0.00,  9.40,  0.00,  9.70,  9.20,12/08/2010 22:50:00
57,47,35,10.68,  0.47, 11.82,  9.15,  9.86,  0.50, 11.45,  8.37,  9.11,  0.45, 10.67,  7.61,181.00,  4.00,182.00,  0.00,  9.60,  0.00,  9.70,  9.50,12/08/2010 23:00:00
57,47,35,10.85,  0.50, 12.20,  9.54, 10.08,  0.54, 11.45,  8.37,  9.22,  0.59, 11.07,  7.24,181.00,  4.00,180.00,  0.00,  9.70,  0.00, 10.00,  9.50,12/08/2010 23:10:00
57,47,35,11.07,  0.52, 12.59,  9.54, 10.24,  0.54, 11.82,  8.37,  9.62,  0.56, 11.07,  8.37,179.00,  4.00,178.00,  0.00,  9.70,  0.00,  9.70,  9.50,12/08/2010 23:20:00
57,47,35,11.37,  0.56, 12.96,  9.92, 10.46,  0.59, 12.20,  8.37,  9.60,  0.70, 11.45,  7.99,180.00,  5.00,185.00,  0.00,  9.70,  0.00,  9.70,  9.50,12/08/2010 23:30:00
57,47,35,11.58,  0.67, 13.34,  9.92, 10.46,  0.62, 12.59,  8.77,  9.64,  0.70, 11.82,  7.99,180.00,  5.00,185.00,  0.00,  9.50,  0.00,  9.70,  9.50,12/08/2010 23:40:00
57,47,35,12.47,  0.99, 15.27,  9.54, 11.08,  0.99, 14.14,  8.37,  9.90,  0.83, 12.96,  7.61,182.00,  5.00,189.00,  0.00,  9.50,  0.00,  9.70,  9.20,12/08/2010 23:50:00
57,47,35,13.97,  0.91, 15.63, 11.45, 12.74,  0.99, 15.27,  9.54, 11.12,  1.04, 14.52,  7.99,183.00,  5.00,180.00,  0.00,  9.40,  0.00,  9.70,  9.20,12/09/2010 00:00:00
57,47,35,13.63,  0.87, 15.63, 11.07, 12.52,  0.99, 15.27,  9.92, 11.33,  0.95, 13.73,  8.37,184.00,  5.00,190.00,  0.00,  9.10,  0.00,  9.50,  8.90,12/09/2010 00:10:00
57,47,35,13.49,  0.95, 16.05,  9.54, 12.69,  1.08, 15.63,  9.15, 11.39,  1.04, 14.14,  7.99,184.00,  5.00,186.00,  0.00,  9.10,  0.00,  9.20,  8.90,12/09/2010 00:20:00
57,47,35,13.39,  0.99, 15.63,  9.92, 12.82,  1.13, 15.27,  9.54, 11.87,  1.13, 14.87,  8.77,186.00,  6.00,191.00,  0.00,  9.20,  0.00,  9.50,  9.20,12/09/2010 00:30:00
57,47,35,14.15,  1.18, 17.57, 10.67, 13.42,  1.23, 16.79, 10.67, 12.38,  1.29, 15.63,  8.77,186.00,  6.00,200.00,  0.00,  9.30,  0.00,  9.50,  9.20,12/09/2010 00:40:00
57,47,35,13.41,  1.29, 16.40, 10.29, 12.76,  1.34, 16.40,  9.92, 11.84,  1.29, 15.63,  8.77,184.00,  6.00,187.00,  0.00,  9.30,  0.00,  9.50,  9.20,12/09/2010 00:50:00
57,47,35,13.03,  1.18, 16.40, 10.29, 12.38,  1.29, 16.40,  9.54, 11.48,  1.34, 15.27,  8.37,184.00,  6.00,189.00,  0.00,  9.20,  0.00,  9.50,  9.20,12/09/2010 01:00:00
57,47,35,14.06,  1.29, 17.20, 10.29, 13.43,  1.29, 16.40,  9.92, 12.36,  1.40, 16.05,  8.77,186.00,  6.00,188.00,  0.00,  9.00,  0.00,  9.20,  8.90,12/09/2010 01:10:00
57,47,35,14.04,  1.29, 17.57, 10.67, 13.39,  1.40, 16.05,  9.15, 12.52,  1.29, 16.05,  9.15,189.00,  6.00,187.00,  0.00,  8.80,  0.00,  9.20,  8.70,12/09/2010 01:20:00
57,47,35,14.10,  1.23, 16.79, 10.67, 13.52,  1.18, 16.40, 10.67, 12.61,  1.23, 15.63,  8.77,189.00,  6.00,185.00,  0.00,  8.50,  0.00,  8.70,  8.40,12/09/2010 01:30:00
57,47,35,14.10,  1.23, 17.20, 11.07, 13.57,  1.23, 16.40, 10.67, 12.61,  1.29, 16.79,  9.54,189.00,  6.00,194.00,  0.00,  8.30,  0.00,  8.40,  8.20,12/09/2010 01:40:00
57,47,35,14.48,  1.23, 17.57,  9.92, 13.79,  1.29, 16.79,  9.15, 12.74,  1.23, 15.63,  9.54,190.00,  6.00,192.00,  0.00,  8.20,  0.00,  8.40,  7.90,12/09/2010 01:50:00
57,47,35,14.12,  1.23, 17.20, 10.29, 13.39,  1.40, 16.40,  9.92, 12.38,  1.40, 15.63,  8.77,191.00,  6.00,178.00,  0.00,  8.00,  0.00,  8.20,  7.90,12/09/2010 02:00:00
57,47,35,14.30,  1.29, 16.79,  9.54, 13.46,  1.34, 16.40,  9.15, 12.34,  1.29, 15.27,  8.37,191.00,  6.00,194.00,  0.00,  7.80,  0.00,  8.20,  7.70,12/09/2010 02:10:00
57,47,35,13.92,  1.08, 16.40, 10.67, 13.22,  1.08, 16.05, 10.29, 12.14,  1.13, 15.27,  9.54,192.00,  6.00,189.00,  0.00,  7.60,  0.00,  7.90,  7.70,12/09/2010 02:20:00
57,47,35,13.39,  1.13, 16.40, 10.29, 12.68,  1.04, 15.63,  9.54, 11.81,  1.08, 15.27,  9.15,193.00,  5.00,188.00,  0.00,  7.50,  0.00,  7.70,  7.40,12/09/2010 02:30:00
57,47,35,13.28,  1.04, 16.05, 10.29, 12.62,  1.13, 16.05, 10.29, 11.61,  1.08, 14.52,  9.15,194.00,  6.00,198.00,  0.00,  7.50,  0.00,  7.70,  7.40,12/09/2010 02:40:00
57,47,35,13.46,  1.34, 16.79, 10.29, 12.83,  1.23, 16.40,  9.54, 11.64,  1.18, 15.27,  9.15,195.00,  6.00,192.00,  0.00,  7.40,  0.00,  7.70,  7.40,12/09/2010 02:50:00
57,47,35,13.40,  1.13, 16.40, 10.67, 12.75,  1.18, 15.63,  9.15, 11.67,  1.18, 14.87,  7.99,196.00,  6.00,203.00,  0.00,  7.20,  0.10,  7.40,  7.20,12/09/2010 03:00:00
57,47,35,13.78,  1.34, 17.20, 11.07, 13.05,  1.34, 16.05,  9.92, 11.98,  1.18, 15.63,  8.77,196.00,  5.00,202.00,  0.00,  6.90,  0.00,  7.20,  6.90,12/09/2010 03:10:00
57,47,35,14.34,  1.23, 17.94, 10.67, 13.63,  1.23, 18.33,  9.54, 12.50,  1.18, 15.63,  9.54,196.00,  6.00,204.00,  0.00,  6.80,  0.00,  7.20,  6.70,12/09/2010 03:20:00
57,47,35,14.67,  1.13, 17.20, 11.07, 13.93,  1.23, 17.57,  9.92, 12.72,  1.29, 16.40,  8.37,197.00,  6.00,194.00,  0.00,  6.70,  0.00,  6.90,  6.70,12/09/2010 03:30:00
57,47,35,14.83,  1.18, 17.94, 11.45, 14.04,  1.29, 17.20, 10.67, 12.91,  1.29, 16.05,  9.92,196.00,  6.00,200.00,  0.00,  6.70,  0.00,  6.90,  6.70,12/09/2010 03:40:00
57,47,35,14.69,  1.18, 17.94, 11.82, 13.99,  1.23, 17.20, 11.07, 12.84,  1.29, 16.05,  9.54,197.00,  6.00,209.00,  0.00,  6.60,  0.00,  6.90,  6.40,12/09/2010 03:50:00
57,47,35,14.79,  1.13, 17.94, 11.82, 13.90,  1.13, 17.20, 11.07, 12.63,  1.18, 16.40,  9.92,197.00,  6.00,197.00,  0.00,  6.70,  0.00,  6.90,  6.40,12/09/2010 04:00:00
57,47,35,14.73,  1.18, 18.33, 11.45, 13.87,  1.23, 16.79,  9.92, 12.82,  1.18, 16.05,  9.92,198.00,  6.00,206.00,  0.00,  6.70,  0.00,  6.90,  6.40,12/09/2010 04:10:00
57,47,35,14.27,  1.13, 16.79, 11.07, 13.34,  1.13, 16.40, 10.29, 12.20,  1.08, 15.27,  9.54,198.00,  6.00,205.00,  0.00,  6.70,  0.00,  6.90,  6.40,12/09/2010 04:20:00
57,47,35,13.64,  1.08, 16.40, 11.07, 13.05,  1.04, 16.79, 10.29, 12.07,  0.99, 14.52,  9.15,199.00,  6.00,201.00,  0.00,  6.70,  0.00,  6.90,  6.40,12/09/2010 04:30:00
57,47,35,13.52,  0.99, 16.40, 10.29, 13.05,  1.08, 15.63, 10.29, 12.34,  1.04, 14.87,  9.92,200.00,  6.00,201.00,  0.00,  6.50,  0.00,  6.90,  6.40,12/09/2010 04:40:00
57,47,35,14.22,  1.18, 17.20, 10.29, 13.63,  1.29, 16.40,  9.54, 12.73,  1.29, 16.05,  9.15,199.00,  6.00,192.00,  0.00,  6.40,  0.00,  6.70,  6.10,12/09/2010 04:50:00
57,47,35,14.63,  1.13, 17.20, 11.82, 13.92,  1.18, 16.79, 11.07, 12.81,  1.29, 16.05,  8.77,199.00,  6.00,199.00,  0.00,  6.20,  0.00,  6.40,  6.10,12/09/2010 05:00:00
57,47,35,15.46,  1.13, 18.33, 11.82, 14.70,  1.18, 17.57, 11.82, 13.46,  1.23, 16.40, 10.29,198.00,  6.00,190.00,  0.00,  6.30,  0.00,  6.40,  6.10,12/09/2010 05:10:00
57,47,35,15.78,  1.29, 19.48, 12.59, 15.09,  1.34, 18.33, 11.45, 13.93,  1.40, 16.79,  9.92,197.00,  6.00,196.00,  0.00,  6.30,  0.00,  6.40,  6.10,12/09/2010 05:20:00
57,47,35,15.37,  1.08, 17.94, 11.82, 14.60,  1.08, 17.57, 12.20, 13.38,  1.04, 16.05, 10.29,198.00,  6.00,205.00,  0.00,  6.30,  0.00,  6.70,  6.10,12/09/2010 05:30:00
57,47,35,14.75,  0.91, 17.20, 11.82, 14.03,  0.95, 16.79, 11.45, 12.83,  1.08, 16.40,  9.54,198.00,  6.00,207.00,  0.00,  6.00,  0.00,  6.40,  5.90,12/09/2010 05:40:00
57,47,35,13.62,  0.83, 15.63, 11.45, 12.91,  0.87, 15.27,  9.54, 11.81,  0.87, 14.52,  8.77,199.00,  5.00,195.00,  0.00,  5.60,  0.10,  5.90,  5.40,12/09/2010 05:50:00
57,47,35,13.30,  0.95, 15.63, 11.07, 12.65,  0.87, 14.87,  9.92, 11.73,  0.80, 14.14,  9.15,199.00,  5.00,195.00,  0.00,  5.50,  0.00,  5.60,  5.40,12/09/2010 06:00:00
57,47,35,13.77,  1.18, 16.40, 11.45, 13.06,  1.18, 16.05,  9.92, 12.13,  1.08, 14.87,  9.92,197.00,  6.00,201.00,  0.00,  5.50,  0.00,  5.60,  5.40,12/09/2010 06:10:00
57,47,35,13.72,  1.23, 16.40, 10.67, 13.09,  1.18, 16.05,  9.15, 12.23,  1.04, 14.87,  9.15,198.00,  5.00,199.00,  0.00,  5.70,  0.00,  5.90,  5.60,12/09/2010 06:20:00
57,47,35,14.46,  0.99, 17.20, 11.82, 13.81,  0.99, 16.40, 11.45, 12.71,  1.13, 15.27,  8.77,197.00,  6.00,195.00,  0.00,  5.70,  0.00,  5.90,  5.60,12/09/2010 06:30:00
57,47,35,14.20,  1.04, 16.79, 10.67, 13.55,  1.08, 16.05, 10.29, 12.53,  1.13, 15.63,  9.54,198.00,  5.00,197.00,  0.00,  5.60,  0.00,  5.90,  5.40,12/09/2010 06:40:00
57,47,35,13.64,  0.95, 16.40, 10.29, 13.29,  0.95, 16.05,  9.92, 12.36,  0.99, 14.87,  9.92,199.00,  5.00,199.00,  0.00,  5.50,  0.00,  5.60,  5.40,12/09/2010 06:50:00
57,47,35,14.24,  0.91, 16.79, 11.07, 13.56,  1.04, 16.79, 10.67, 12.46,  1.08, 15.27,  9.54,197.00,  5.00,188.00,  0.00,  5.50,  0.00,  5.60,  5.40,12/09/2010 07:00:00
57,47,35,14.44,  0.91, 16.79, 11.45, 14.01,  0.95, 16.40, 11.45, 12.99,  1.04, 15.27, 10.29,199.00,  6.00,198.00,  0.00,  5.40,  0.00,  5.60,  5.40,12/09/2010 07:10:00
57,47,35,14.36,  0.83, 16.05, 11.45, 13.72,  1.04, 16.05, 10.29, 12.66,  1.04, 14.87,  9.54,201.00,  5.00,205.00,  0.00,  5.30,  0.00,  5.40,  5.20,12/09/2010 07:20:00
57,47,35,14.82,  0.77, 16.40, 12.59, 14.16,  0.91, 16.40, 11.45, 12.91,  0.99, 15.27, 10.29,202.00,  5.00,192.00,  0.00,  5.20,  0.00,  5.40,  5.20,12/09/2010 07:30:00
57,47,35,14.28,  0.87, 16.40, 11.82, 13.72,  1.04, 16.05, 11.07, 12.65,  1.13, 15.27,  9.54,202.00,  6.00,199.00,  0.00,  5.40,  0.00,  5.60,  5.20,12/09/2010 07:40:00
