49,39,30,10,12.73,  1.13, 16.05,  9.92, 11.98,  1.23, 15.27,  8.77, 10.30,  1.53, 14.87,  6.85,  9.65,  1.47, 13.73,  6.85,340.83,  5.62,345.12,  0.00, -6.87,  0.02, -6.22, -6.87,01/31/2008 02:20:00
49,39,30,10,13.05,  0.87, 16.40, 10.29, 12.47,  1.04, 14.87,  9.15, 10.99,  1.53, 14.52,  7.24, 10.33,  1.47, 13.73,  6.85,339.23,  3.97,336.81,  0.00, -7.03,  0.04, -6.44, -7.08,01/31/2008 02:30:00
49,39,30,10,12.59,  1.13, 16.05,  8.77, 11.70,  1.08, 14.87,  9.54, 10.27,  1.23, 13.73,  6.85,  9.20,  1.18, 12.20,  6.47,334.73,  5.38,338.64,  0.00, -6.98,  0.04, -6.44, -7.08,01/31/2008 02:40:00
49,39,30,10,13.41,  1.47, 16.79,  9.92, 12.78,  1.18, 16.05,  9.92, 11.26,  1.60, 14.52,  7.61, 10.05,  1.67, 14.14,  5.32,335.85,  5.15,346.99,  0.00, -6.87,  0.00, -6.65, -7.08,01/31/2008 02:50:00
49,39,30,10,14.21,  1.08, 17.20, 11.07, 13.34,  1.08, 15.63,  8.77, 11.80,  1.23, 14.87,  8.77, 10.85,  1.34, 13.73,  6.85,336.07,  4.72,  0.00,  0.00, -6.82,  0.00, -6.22, -6.87,01/31/2008 03:00:00
49,39,30,10,13.49,  0.99, 15.63, 10.29, 12.34,  1.08, 14.87,  9.92, 10.75,  1.34, 14.14,  7.99,  9.11,  1.23, 12.20,  6.47,333.38,  4.52,334.09,  0.00, -6.82,  0.00, -6.65, -6.87,01/31/2008 03:10:00
49,39,30,10,13.17,  0.99, 16.40, 10.29, 12.16,  0.91, 14.52,  9.92, 10.48,  1.08, 12.96,  7.61,  8.85,  1.29, 12.20,  6.09,332.05,  4.52,334.09,  0.00, -6.82,  0.00, -6.65, -6.87,01/31/2008 03:20:00
49,39,30,10,13.39,  1.08, 16.05, 10.67, 12.30,  1.08, 14.87,  9.54, 10.50,  1.40, 14.14,  7.24,  9.08,  1.34, 13.73,  5.71,333.83,  4.72,344.19,  0.00, -6.60,  0.00, -6.65, -6.87,01/31/2008 03:30:00
49,39,30,10,13.19,  1.04, 15.63, 10.29, 12.16,  1.08, 14.52,  8.77, 10.42,  1.34, 14.52,  7.61,  9.13,  1.34, 13.34,  6.47,335.17,  4.72,334.99,  0.00, -6.55,  0.00, -6.00, -6.65,01/31/2008 03:40:00
49,39,30,10,13.37,  0.99, 16.05, 10.67, 12.50,  0.91, 14.87,  9.92, 10.95,  1.08, 13.34,  7.99,  9.66,  1.13, 13.34,  6.85,334.05,  4.33,326.93,  0.00, -6.44,  0.03, -6.22, -6.65,01/31/2008 03:50:00
49,39,30,10,12.76,  1.04, 15.63, 10.29, 11.67,  0.99, 14.14,  9.15, 10.02,  0.99, 12.96,  7.61,  8.88,  1.08, 12.20,  6.09,333.38,  4.33,341.40,  0.00, -6.49,  0.00, -6.22, -6.65,01/31/2008 04:00:00
49,39,30,10,13.88,  0.99, 16.79, 11.07, 12.66,  0.99, 14.87, 10.29, 10.78,  1.23, 13.73,  7.24,  9.55,  1.23, 12.96,  6.85,334.05,  4.33,340.48,  0.00, -6.49,  0.02, -6.22, -6.65,01/31/2008 04:10:00
49,39,30,10,13.58,  0.80, 16.05, 11.07, 12.22,  0.95, 14.14,  9.92, 10.30,  1.23, 13.73,  6.85,  9.18,  1.23, 11.82,  6.09,333.61,  4.15,331.38,  0.00, -6.44,  0.03, -6.22, -6.65,01/31/2008 04:20:00
49,39,30,10,13.47,  0.80, 15.63, 11.07, 12.11,  0.99, 14.87,  9.54, 10.05,  1.13, 12.96,  7.24,  8.44,  1.04, 11.82,  5.71,332.05,  3.80,338.64,  0.00, -6.60,  0.00, -6.44, -6.87,01/31/2008 04:30:00
49,39,30,10,13.98,  0.91, 16.40, 10.67, 12.52,  0.99, 14.87,  9.92, 10.34,  1.23, 13.34,  7.24,  8.89,  1.29, 11.82,  6.09,332.05,  3.80,337.72,  0.00, -6.65,  0.00, -6.44, -6.87,01/31/2008 04:40:00
49,39,30,10,13.31,  0.87, 15.63, 10.67, 11.74,  1.04, 14.14,  8.37,  9.89,  1.08, 13.34,  7.24,  7.69,  1.04, 10.29,  4.94,328.08,  4.52,326.93,  0.00, -6.71,  0.00, -6.44, -6.87,01/31/2008 04:50:00
49,39,30,10,13.30,  0.73, 16.05, 11.45, 11.60,  0.83, 14.14,  9.54,  9.36,  0.95, 12.20,  6.85,  7.45,  0.91, 10.29,  4.94,328.74,  4.15,330.49,  0.00, -6.87,  0.00, -6.65, -6.87,01/31/2008 05:00:00
49,39,30,10,12.82,  1.08, 16.05, 10.67, 11.46,  0.95, 14.14,  8.37,  9.23,  1.08, 12.20,  6.47,  7.63,  0.99, 10.29,  4.94,331.16,  4.15,334.99,  0.00, -6.87,  0.00, -6.65, -7.08,01/31/2008 05:10:00
49,39,30,10,11.56,  0.67, 14.14,  9.92, 10.25,  0.64, 11.82,  8.77,  7.97,  0.80, 10.29,  6.09,  6.65,  0.80,  9.15,  4.94,330.72,  3.49,334.09,  0.00, -7.08,  0.00, -6.87, -7.30,01/31/2008 05:20:00
49,39,30,10,12.10,  0.64, 13.73, 10.29, 10.50,  0.70, 12.20,  8.77,  8.38,  0.83, 10.67,  6.09,  7.02,  0.83,  9.15,  4.94,331.83,  4.15,335.90,  0.00, -7.24,  0.00, -6.65, -7.30,01/31/2008 05:30:00
49,39,30,10,11.73,  0.62, 13.34,  9.92, 10.17,  0.62, 11.45,  8.37,  8.02,  0.80, 10.29,  6.09,  6.70,  0.73,  8.37,  4.56,330.50,  3.20,333.18,  0.00, -7.41,  0.08, -7.30, -7.73,01/31/2008 05:40:00
49,39,30,10,11.69,  0.62, 13.73, 10.29, 10.11,  0.54, 12.59,  8.77,  7.71,  0.77,  9.92,  6.09,  6.36,  0.73,  8.77,  4.17,330.28,  3.06,335.90,  0.00, -7.62,  0.00, -7.30, -7.73,01/31/2008 05:50:00
49,39,30,10,12.58,  0.54, 13.73, 11.45, 10.76,  0.62, 12.20,  8.77,  8.21,  0.73, 10.29,  5.32,  6.03,  0.64,  7.99,  4.17,327.64,  3.20,332.28,  0.00, -7.78,  0.00, -7.73, -7.94,01/31/2008 06:00:00
49,39,30,10,12.39,  0.62, 13.73, 10.67, 10.75,  0.59, 12.59,  9.15,  8.41,  0.70,  9.92,  6.85,  5.94,  0.64,  7.61,  4.17,324.80,  3.06,332.28,  0.00, -7.67,  0.00, -7.73, -7.73,01/31/2008 06:10:00
49,39,30,10,12.19,  0.56, 14.14, 10.29, 10.57,  0.54, 12.20,  8.77,  8.26,  0.73, 10.29,  6.09,  5.74,  0.64,  7.99,  4.17,323.94,  3.64,324.28,  0.00, -7.73,  0.00, -7.51, -7.94,01/31/2008 06:20:00
49,39,30,10,13.24,  0.56, 14.52, 11.45, 11.51,  0.70, 13.34,  9.54,  9.20,  0.95, 11.82,  6.85,  6.17,  0.67,  8.37,  4.56,322.85,  3.80,328.70,  0.00, -7.62,  0.00, -7.30, -7.94,01/31/2008 06:30:00
49,39,30,10,12.88,  0.64, 14.14, 10.29, 11.26,  0.64, 12.59,  9.15,  9.10,  0.83, 11.07,  6.47,  5.96,  0.62,  7.61,  4.17,320.92,  3.49,329.59,  0.00, -7.67,  0.00, -7.30, -7.73,01/31/2008 06:40:00
49,39,30,10,12.62,  0.59, 14.14, 11.07, 10.91,  0.73, 12.59,  8.77,  8.75,  0.80, 11.45,  6.85,  5.76,  0.64,  8.77,  4.17,319.42,  3.49,323.41,  0.00, -7.78,  0.00, -7.73, -7.94,01/31/2008 06:50:00
49,39,30,10,12.80,  0.62, 14.52, 11.07, 11.03,  0.70, 12.59,  9.15,  8.80,  0.91, 11.45,  6.47,  5.78,  0.64,  7.24,  4.17,316.87,  3.34,325.16,  0.00, -7.78,  0.00, -7.73, -7.94,01/31/2008 07:00:00
49,39,30,10,13.21,  0.62, 15.63, 11.07, 11.45,  0.67, 12.96,  9.54,  9.16,  0.95, 11.07,  6.85,  6.02,  0.67,  7.99,  4.56,316.44,  3.64,319.06,  0.00, -7.46,  0.00, -7.30, -7.73,01/31/2008 07:10:00
49,39,30,10,12.37,  0.83, 14.14,  9.54, 10.73,  0.73, 13.34,  8.77,  8.65,  0.83, 10.67,  6.47,  5.91,  0.77,  8.37,  3.80,314.76,  3.64,317.33,  0.00, -7.14,  0.00, -6.87, -7.30,01/31/2008 07:20:00
49,39,30,10,12.15,  0.67, 14.14, 10.29, 10.51,  0.77, 12.59,  8.37,  8.28,  0.87, 11.07,  6.09,  5.78,  0.77,  7.99,  3.41,314.34,  3.80,313.07,  0.00, -6.92,  0.00, -6.65, -7.08,01/31/2008 07:30:00
49,39,30,10,12.57,  0.77, 14.52, 10.29, 10.93,  0.83, 13.73,  8.77,  8.89,  1.08, 11.82,  6.47,  6.21,  0.80,  8.37,  3.80,313.71,  4.15,324.28,  0.00, -6.49,  0.09, -6.22, -6.87,01/31/2008 07:40:00
49,39,30,10,12.66,  0.87, 14.52,  9.92, 11.02,  0.83, 12.96,  8.77,  9.26,  0.83, 11.82,  6.47,  6.59,  0.83, 10.29,  4.56,313.71,  4.72,313.92,  0.00, -6.17,  0.00, -6.00, -6.44,01/31/2008 07:50:00
49,39,30,10,11.67,  0.95, 13.73,  9.15, 10.50,  0.91, 12.59,  7.99,  8.95,  1.08, 11.45,  6.09,  6.18,  0.80,  9.54,  4.17,318.78,  5.62,324.28,  0.00, -5.84,  0.09, -5.57, -6.00,01/31/2008 08:00:00
49,39,30,10,11.39,  0.91, 13.73,  7.99, 10.37,  0.95, 12.96,  8.37,  8.86,  1.08, 11.45,  5.71,  6.10,  0.83,  8.77,  4.17,320.49,  5.15,325.16,  0.00, -5.35,  0.06, -5.13, -5.57,01/31/2008 08:10:00
49,39,30,10,11.54,  0.87, 13.34,  9.54, 10.93,  0.87, 13.34,  8.37,  9.76,  1.08, 12.20,  6.47,  6.55,  0.80,  9.54,  4.17,320.28,  5.15,321.66,  0.00, -5.18,  0.00, -5.13, -5.35,01/31/2008 08:20:00
49,39,30,10,12.16,  0.80, 14.14,  9.54, 11.57,  0.83, 13.34,  9.15, 10.26,  1.23, 13.34,  6.09,  6.85,  0.80,  9.15,  4.56,318.35,  4.93,334.09,  0.00, -5.02,  0.00, -4.91, -5.13,01/31/2008 08:30:00
49,39,30,10,11.57,  0.95, 14.14,  8.77, 11.23,  0.83, 13.34,  9.15, 10.05,  1.13, 13.34,  6.85,  6.75,  0.91, 11.07,  4.94,317.50,  5.38,305.53,  0.00, -4.96,  0.00, -4.69, -5.13,01/31/2008 08:40:00
49,39,30,10,10.55,  0.95, 12.96,  8.37, 10.37,  0.95, 12.96,  7.99,  9.40,  0.99, 11.82,  6.85,  6.49,  0.87,  9.15,  4.94,321.13,  5.15,320.79,  0.00, -4.80,  0.05, -4.47, -4.91,01/31/2008 08:50:00
49,39,30,10,10.76,  0.87, 13.34,  8.77, 10.57,  0.87, 12.96,  8.37,  9.48,  1.18, 13.34,  6.09,  6.68,  0.87,  9.15,  3.80,323.07,  5.62,320.79,  0.00, -4.52,  0.00, -4.47, -4.69,01/31/2008 09:00:00
49,39,30,10,10.84,  0.87, 12.96,  8.37, 10.77,  0.91, 12.96,  7.99,  9.81,  1.08, 12.20,  6.09,  7.14,  0.99, 11.07,  4.56,324.59,  4.72,333.18,  0.00, -4.08,  0.13, -3.80, -4.47,01/31/2008 09:10:00
49,39,30,10,11.17,  1.08, 13.34,  9.15, 11.23,  1.04, 13.73,  8.37, 10.48,  1.04, 14.14,  7.24,  7.22,  1.04, 10.29,  4.94,320.70,  5.15,322.53,  0.00, -3.85,  0.00, -3.57, -4.02,01/31/2008 09:20:00
49,39,30,10,11.04,  0.77, 12.96,  9.15, 11.16,  0.73, 12.96,  7.61, 10.18,  1.04, 12.96,  7.24,  7.43,  1.08, 11.45,  4.56,325.89,  4.33,323.41,  0.00, -3.69,  0.00, -3.35, -3.80,01/31/2008 09:30:00
49,39,30,10,11.01,  0.87, 12.96,  8.37, 10.75,  0.99, 12.96,  7.99,  9.75,  1.23, 12.59,  6.85,  6.98,  1.04, 10.67,  4.94,323.50,  5.86,313.07,  0.00, -3.46,  0.07, -3.12, -3.80,01/31/2008 09:40:00
49,39,30,10,11.98,  1.13, 14.52,  9.54, 11.84,  1.13, 14.14,  9.15, 10.88,  1.23, 14.14,  7.61,  7.45,  1.04, 12.20,  4.94,321.56,  5.15,323.41,  0.00, -3.18,  0.08, -2.90, -3.35,01/31/2008 09:50:00
49,39,30,10,13.02,  0.99, 15.27, 10.29, 12.73,  1.13, 15.27,  9.54, 11.40,  1.23, 14.14,  7.24,  8.48,  1.60, 13.34,  4.94,325.67,  5.38,320.79,  0.00, -2.84,  0.00, -2.67, -3.12,01/31/2008 10:00:00
49,39,30,10,12.18,  0.95, 14.52,  9.15, 12.09,  1.08, 14.14,  8.77, 10.88,  1.34, 14.52,  7.24,  7.70,  1.13, 11.45,  4.94,322.85,  5.86,324.28,  0.00, -2.61,  0.07, -2.22, -2.90,01/31/2008 10:10:00
49,39,30,10,12.17,  0.91, 13.73,  9.15, 11.76,  1.08, 14.14,  7.99, 10.61,  1.29, 14.14,  7.24,  7.37,  1.04, 10.67,  5.32,317.29,  6.40,309.69,  0.00, -2.33,  0.00, -1.99, -2.44,01/31/2008 10:20:00
49,39,30,10,12.53,  1.08, 15.27,  9.54, 12.06,  1.08, 14.52,  8.77, 10.85,  1.40, 13.73,  7.61,  7.73,  1.08, 10.67,  5.71,322.42,  6.40,320.79,  0.00, -2.05,  0.00, -1.76, -2.22,01/31/2008 10:30:00
49,39,30,10,12.25,  0.99, 14.87,  9.54, 11.90,  1.13, 14.52,  8.37, 10.56,  1.47, 14.52,  6.85,  7.92,  1.47, 12.96,  4.94,323.07,  8.66,315.62,  0.00, -1.70,  0.00, -1.53, -1.99,01/31/2008 10:40:00
49,39,30,10,12.87,  0.80, 15.27,  9.92, 12.83,  0.73, 14.52,  9.92, 11.80,  1.13, 14.52,  8.77,  8.02,  1.13, 11.82,  6.09,318.57,  5.86,318.19,  0.00, -1.70,  0.00, -1.53, -1.76,01/31/2008 10:50:00
49,39,30,10,12.52,  1.13, 15.27,  9.54, 12.63,  1.04, 15.63,  9.92, 11.84,  1.40, 14.87,  8.37,  8.17,  1.53, 13.34,  4.94,319.42,  6.68,337.72,  0.00, -1.59,  0.06, -1.07, -1.76,01/31/2008 11:00:00
49,39,30,10,12.47,  1.18, 14.87,  8.77, 12.28,  1.23, 14.52,  9.15, 11.00,  1.23, 13.34,  6.85,  7.55,  1.13, 11.07,  4.94,320.70,  5.86,327.81,  0.00, -1.36,  0.14, -1.07, -1.76,01/31/2008 11:10:00
49,39,30,10,11.47,  1.29, 14.52,  7.99, 11.42,  1.23, 14.14,  8.37, 10.44,  1.29, 14.14,  7.61,  7.56,  1.23, 11.07,  4.94,322.64,  7.94,318.19,  0.00, -1.01,  0.11, -0.61, -1.30,01/31/2008 11:20:00
49,39,30,10,10.40,  1.18, 13.34,  7.24, 10.41,  1.40, 14.52,  6.09,  9.59,  1.60, 13.34,  5.32,  7.09,  1.34, 11.45,  4.56,324.80,  8.66,329.59,  0.00, -0.84,  0.00, -0.61, -1.07,01/31/2008 11:30:00
49,39,30,10,10.32,  1.23, 12.96,  7.24, 10.37,  1.23, 13.73,  7.61,  9.46,  1.47, 12.59,  6.47,  7.13,  1.18, 10.29,  4.17,325.24,  8.29,311.38,  0.00, -0.66,  0.00, -0.14, -1.07,01/31/2008 11:40:00
49,39,30,10,10.09,  0.80, 12.59,  7.99, 10.21,  0.95, 12.96,  7.99,  9.74,  1.08, 12.96,  6.85,  6.82,  0.99,  9.54,  4.56,322.64,  6.12,331.38,  0.00, -0.72,  0.00, -0.37, -1.07,01/31/2008 11:50:00
49,39,30,10,9.36,  1.23, 12.96,  6.47,  9.49,  1.23, 12.59,  6.85,  8.85,  1.47, 12.59,  5.32,  6.42,  1.08,  9.54,  3.41,318.99,  9.44,328.70,  0.00, -0.37,  0.10,  0.09, -0.61,01/31/2008 12:00:00
49,39,30,10,9.32,  1.04, 12.20,  6.47,  9.42,  1.18, 11.82,  6.47,  8.65,  1.47, 11.82,  4.56,  6.42,  1.23,  9.54,  3.41,319.85,  8.29,323.41,  0.00, -0.14,  0.00,  0.33, -0.37,01/31/2008 12:10:00
49,39,30,10,8.45,  0.99, 11.07,  6.09,  8.67,  1.08, 11.07,  6.09,  8.11,  1.23, 11.07,  3.41,  6.23,  1.23, 10.67,  3.03,322.21, 11.23,325.16,  0.00, -0.14,  0.10,  0.33, -0.37,01/31/2008 12:20:00
49,39,30,10,8.40,  1.13, 11.07,  6.47,  8.52,  1.29, 11.45,  5.32,  7.95,  1.40, 11.82,  4.17,  6.57,  1.40, 10.67,  3.03,330.50,  8.66,330.49,  0.00,  0.09,  0.06,  0.33,  0.09,01/31/2008 12:30:00
49,39,30,10,7.84,  1.29, 11.82,  4.56,  8.13,  1.47, 11.45,  4.17,  7.58,  1.47, 12.20,  3.80,  5.93,  1.29,  9.92,  2.65,327.42,  9.44,326.93,  0.00,  0.33,  0.00,  0.56,  0.09,01/31/2008 12:40:00
49,39,30,10,6.96,  0.91,  9.54,  4.94,  7.10,  0.95,  9.54,  4.17,  6.57,  1.18,  9.54,  4.17,  5.21,  0.99,  7.99,  2.65,320.70, 12.25,331.38,  0.00,  0.45,  0.00,  0.56,  0.33,01/31/2008 12:50:00
49,39,30,10,7.60,  0.95, 10.29,  5.32,  7.69,  1.04, 10.29,  5.32,  6.95,  1.13, 10.29,  3.41,  5.31,  1.04,  8.77,  2.65,321.99, 11.73,329.59,  0.00,  0.56,  0.00,  1.27,  0.56,01/31/2008 13:00:00
49,39,30,10,7.85,  1.08, 10.67,  5.32,  8.03,  1.18, 10.67,  4.94,  7.39,  1.29, 10.67,  4.94,  5.80,  1.53,  9.54,  3.03,309.75, 10.30,308.02,  0.00,  0.50,  0.00,  0.80,  0.33,01/31/2008 13:10:00
49,39,30,10,8.25,  0.64,  9.92,  6.47,  8.37,  0.77,  9.92,  6.85,  7.76,  0.95, 10.29,  5.32,  6.09,  1.18,  9.15,  4.17,308.72,  8.66,309.69,  0.00,  0.50,  0.00,  0.80,  0.33,01/31/2008 13:20:00
49,39,30,10,7.25,  1.04,  9.92,  4.94,  7.38,  1.08, 10.29,  4.56,  6.82,  1.13,  9.15,  3.80,  5.62,  0.95,  7.99,  3.41,306.05, 13.95,303.06,  0.00,  0.68,  0.11,  1.03,  0.56,01/31/2008 13:30:00
49,39,30,10,7.40,  0.87, 10.29,  5.32,  7.28,  0.99,  9.92,  4.56,  6.69,  1.08,  9.15,  3.80,  5.10,  0.99,  8.37,  3.03,308.72,  9.86,313.07,  0.00,  1.03,  0.00,  1.27,  0.80,01/31/2008 13:40:00
49,39,30,10,7.13,  1.04,  9.92,  4.94,  7.30,  1.08, 10.67,  4.94,  6.74,  1.08,  9.15,  4.17,  4.84,  1.04,  7.61,  2.26,319.21,  6.97,313.07,  0.00,  1.09,  0.00,  1.51,  1.03,01/31/2008 13:50:00
49,39,30,10,6.40,  0.64,  8.37,  4.94,  6.40,  0.77,  7.99,  4.94,  5.70,  0.99,  8.37,  3.41,  5.15,  1.18,  7.61,  2.26,299.18,  9.04,303.06,  0.00,  1.09,  0.00,  1.27,  1.03,01/31/2008 14:00:00
49,39,30,10,5.75,  0.91,  8.37,  2.65,  5.79,  0.95,  7.99,  3.03,  5.19,  1.23,  7.99,  1.88,  4.82,  1.23,  7.61,  2.26,296.99, 12.79,295.76,  0.00,  1.09,  0.00,  1.51,  0.80,01/31/2008 14:10:00
49,39,30,10,5.33,  0.80,  7.61,  3.41,  5.54,  0.62,  7.24,  4.17,  4.97,  0.83,  6.85,  3.03,  4.26,  0.80,  6.09,  2.65,299.57, 16.59,308.86,  0.00,  1.39,  0.00,  1.75,  1.03,01/31/2008 14:20:00
49,39,30,10,5.74,  0.77,  7.99,  3.80,  5.62,  0.91,  7.99,  3.03,  4.79,  0.91,  7.24,  2.65,  4.80,  0.83,  6.85,  3.03,269.77, 12.25,275.66,  0.00,  1.21,  0.07,  1.51,  1.03,01/31/2008 14:30:00
49,39,30,10,5.20,  1.04,  7.24,  2.26,  5.21,  1.23,  7.99,  2.26,  4.54,  1.23,  7.61,  1.88,  4.45,  1.18,  7.61,  1.50,282.48,  8.66,280.17,  0.00,  1.45,  0.00,  1.51,  1.27,01/31/2008 14:40:00
49,39,30,10,4.23,  0.83,  6.09,  2.26,  4.36,  0.87,  6.47,  2.65,  3.50,  1.13,  7.24,  1.12,  3.61,  1.08,  6.85,  1.50,272.85,  9.44,287.86,  0.00,  1.45,  0.00,  1.51,  1.27,01/31/2008 14:50:00
49,39,30,10,3.50,  0.73,  5.32,  2.26,  3.50,  0.80,  5.32,  1.12,  2.61,  0.91,  4.94,  0.35,  2.77,  0.80,  4.94,  1.12,271.40, 11.73,253.46,  0.00,  1.69,  0.07,  1.99,  1.27,01/31/2008 15:00:00
49,39,30,10,4.35,  0.70,  6.09,  2.65,  4.60,  0.73,  6.85,  3.03,  4.04,  0.95,  6.85,  1.50,  3.98,  0.91,  6.85,  1.88,280.42, 11.73,291.00,  0.00,  1.39,  0.11,  1.75,  1.27,01/31/2008 15:10:00
49,39,30,10,2.79,  0.83,  4.94,  0.35,  2.91,  0.70,  4.56,  1.50,  1.95,  0.99,  4.56,  0.35,  2.28,  0.77,  4.56,  0.73,260.76, 13.36,261.13,  0.00,  1.63,  0.18,  1.99,  1.27,01/31/2008 15:20:00
49,39,30,10,3.39,  0.67,  4.94,  1.50,  3.53,  0.64,  4.94,  1.88,  2.89,  0.87,  4.56,  0.35,  3.06,  0.80,  4.56,  1.12,226.13, 13.95,211.41,  0.00,  1.87,  0.12,  2.23,  1.51,01/31/2008 15:30:00
49,39,30,10,3.22,  1.08,  5.32,  0.73,  3.23,  1.13,  5.71,  1.12,  2.34,  1.53,  5.32,  0.35,  2.70,  1.23,  5.71,  0.73,237.54, 14.57,235.60,  0.00,  1.69,  0.10,  1.99,  1.51,01/31/2008 15:40:00
49,39,30,10,3.74,  1.13,  6.47,  1.50,  3.56,  1.18,  6.47,  1.50,  2.97,  1.29,  6.47,  0.35,  3.23,  1.18,  6.47,  1.50,230.23,  7.94,236.87,  0.00,  1.63,  0.02,  1.99,  1.51,01/31/2008 15:50:00
49,39,30,10,4.83,  0.64,  6.47,  3.41,  4.97,  0.62,  6.85,  3.41,  4.43,  0.73,  6.47,  2.65,  4.54,  0.70,  6.47,  3.03,231.15,  7.61,227.45,  0.00,  1.27,  0.05,  1.51,  1.03,01/31/2008 16:00:00
49,39,30,10,4.33,  0.52,  6.09,  3.03,  4.45,  0.52,  6.47,  3.03,  3.86,  0.67,  6.09,  2.26,  4.01,  0.64,  6.09,  2.65,218.74,  3.97,228.68,  0.00,  1.15,  0.04,  1.27,  1.03,01/31/2008 16:10:00
49,39,30,10,5.04,  0.80,  6.47,  3.41,  5.14,  0.80,  6.85,  3.80,  4.38,  0.87,  6.09,  2.26,  4.53,  0.83,  6.09,  2.26,223.15,  7.94,229.30,  0.00,  0.92,  0.18,  1.27,  0.56,01/31/2008 16:20:00
49,39,30,10,5.33,  0.40,  6.47,  4.17,  5.41,  0.37,  6.47,  4.56,  4.59,  0.54,  6.09,  3.41,  4.74,  0.52,  6.09,  3.80,224.19,  3.06,226.83,  0.00,  0.45,  0.00,  0.56,  0.33,01/31/2008 16:30:00
49,39,30,10,5.72,  0.45,  6.47,  4.56,  5.62,  0.45,  6.85,  4.56,  4.20,  0.50,  5.32,  3.03,  4.34,  0.50,  5.71,  3.41,222.55,  2.93,227.45,  0.00, -0.14,  0.19,  0.33, -0.61,01/31/2008 16:40:00
49,39,30,10,4.72,  0.26,  5.71,  4.17,  4.70,  0.21,  5.32,  4.17,  3.41,  0.34,  4.17,  2.65,  3.53,  0.31,  4.17,  3.03,214.71,  2.81,213.14,  0.00, -1.07,  0.35, -0.37, -1.76,01/31/2008 16:50:00
49,39,30,10,5.68,  0.44,  6.47,  4.17,  5.43,  0.34,  6.09,  4.56,  3.83,  0.24,  4.56,  3.03,  4.00,  0.26,  4.56,  3.41,218.45,  3.34,221.97,  0.00, -2.56,  0.38, -1.76, -3.35,01/31/2008 17:00:00
49,39,30,10,5.86,  0.21,  6.47,  5.32,  5.50,  0.22,  6.09,  4.94,  3.53,  0.26,  4.17,  3.03,  3.74,  0.25,  4.17,  3.03,220.78,  1.04,221.37,  0.00, -3.96,  0.34, -3.12, -4.47,01/31/2008 17:10:00
49,39,30,10,5.69,  0.23,  6.47,  5.32,  5.65,  0.18,  6.09,  5.32,  4.17,  0.32,  4.94,  3.41,  4.28,  0.26,  4.94,  3.80,217.44,  1.82,219.58,  0.00, -4.69,  0.14, -4.24, -4.91,01/31/2008 17:20:00
49,39,30,10,5.97,  0.26,  6.47,  5.32,  5.86,  0.26,  6.47,  5.32,  4.49,  0.21,  4.94,  3.80,  4.70,  0.22,  4.94,  4.17,219.03,  2.07,220.18,  0.00, -5.24,  0.18, -4.69, -5.57,01/31/2008 17:30:00
49,39,30,10,5.67,  0.37,  6.09,  4.94,  5.59,  0.38,  6.47,  4.94,  4.25,  0.34,  4.94,  3.80,  4.44,  0.29,  5.32,  3.80,216.14,  1.82,219.58,  0.00, -5.95,  0.13, -5.57, -6.44,01/31/2008 17:40:00
49,39,30,10,5.03,  0.40,  5.71,  4.17,  5.15,  0.31,  6.09,  4.56,  4.09,  0.27,  4.56,  3.41,  4.32,  0.25,  4.94,  3.80,207.97,  2.93,214.88,  0.00, -6.27,  0.00, -6.00, -6.44,01/31/2008 17:50:00
49,39,30,10,5.73,  0.34,  6.47,  4.94,  5.63,  0.28,  6.09,  4.94,  4.31,  0.28,  4.94,  3.80,  4.36,  0.27,  4.94,  3.80,201.85,  2.47,201.36,  0.00, -6.38,  0.12, -6.00, -6.65,01/31/2008 18:00:00
49,39,30,10,5.94,  0.26,  6.47,  5.32,  5.81,  0.26,  6.47,  5.32,  4.25,  0.23,  4.94,  3.80,  4.53,  0.25,  4.94,  4.17,204.96,  1.53,205.21,  0.00, -6.49,  0.02, -6.22, -6.65,01/31/2008 18:10:00
49,39,30,10,6.42,  0.24,  6.85,  5.71,  5.89,  0.31,  6.47,  5.32,  4.23,  0.31,  4.94,  3.41,  4.50,  0.35,  5.32,  3.80,206.73,  1.34,208.01,  0.00, -6.11,  0.00, -6.00, -6.44,01/31/2008 18:20:00
49,39,30,10,5.93,  0.31,  6.85,  5.71,  5.44,  0.22,  5.71,  4.94,  3.12,  0.32,  4.17,  2.65,  3.33,  0.28,  4.17,  2.65,202.66,  2.57,203.55,  0.00, -6.49,  0.04, -6.22, -6.65,01/31/2008 18:30:00
49,39,30,10,6.51,  0.47,  7.61,  5.71,  5.51,  0.24,  6.09,  4.94,  3.50,  0.35,  4.17,  2.65,  3.64,  0.32,  4.56,  3.03,190.03,  5.86,198.11,  0.00, -6.98,  0.21, -6.44, -7.51,01/31/2008 18:40:00
49,39,30,10,7.23,  0.32,  7.99,  6.47,  6.12,  0.35,  7.24,  5.32,  4.35,  0.24,  4.94,  3.80,  4.46,  0.23,  4.94,  4.17,194.75,  5.62,199.19,  0.00, -6.92,  0.28, -6.65, -7.51,01/31/2008 18:50:00
49,39,30,10,7.32,  0.31,  8.37,  6.85,  6.67,  0.34,  7.61,  6.09,  4.49,  0.25,  4.94,  3.80,  4.63,  0.25,  5.32,  4.17,199.59,  3.80,199.73,  0.00, -6.76,  0.00, -6.65, -6.87,01/31/2008 19:00:00
