49,39,30,10,13.37,  0.42, 14.14, 12.59,  9.54,  0.70, 11.07,  7.24,  6.11,  0.62,  7.61,  4.94,  6.17,  0.56,  7.61,  4.56,200.12,  3.49,192.82,  0.00, -5.24,  0.05, -5.13, -5.57,12/17/2007 02:30:00
49,39,30,10,13.35,  0.23, 14.14, 12.96,  9.11,  0.37, 10.29,  7.99,  5.83,  0.38,  6.85,  4.94,  6.00,  0.35,  6.85,  5.32,202.52,  2.17,203.00,  0.00, -5.40,  0.21, -4.91, -5.79,12/17/2007 02:40:00
49,39,30,10,12.28,  0.80, 13.34,  9.54,  8.72,  0.45,  9.54,  7.61,  5.70,  0.28,  6.47,  4.94,  5.84,  0.27,  6.85,  5.32,202.25,  2.36,203.55,  0.00, -5.07,  0.00, -4.91, -5.35,12/17/2007 02:50:00
49,39,30,10,11.97,  0.44, 12.59, 10.67,  8.63,  0.50,  9.92,  7.61,  5.90,  0.37,  6.47,  4.94,  6.01,  0.35,  6.85,  5.32,199.99,  3.20,201.90,  0.00, -4.80,  0.15, -4.24, -4.91,12/17/2007 03:00:00
49,39,30,10,11.74,  0.29, 12.59, 11.07,  8.50,  0.77, 10.29,  6.85,  5.56,  0.62,  8.37,  4.56,  5.63,  0.52,  7.61,  4.94,196.44,  4.15,198.11,  0.00, -4.30,  0.07, -3.80, -4.47,12/17/2007 03:10:00
49,39,30,10,12.38,  0.37, 12.96, 11.45,  8.99,  0.47, 10.29,  7.61,  6.02,  0.54,  7.99,  4.56,  6.08,  0.52,  7.61,  4.17,196.05,  3.06,197.58,  0.00, -3.74,  0.05, -3.35, -4.02,12/17/2007 03:20:00
49,39,30,10,12.76,  0.47, 13.73, 11.82,  9.34,  0.52, 10.67,  7.61,  6.08,  0.50,  7.61,  4.56,  6.16,  0.50,  7.61,  4.94,196.31,  4.93,197.58,  0.00, -4.19,  0.02, -3.80, -4.47,12/17/2007 03:30:00
49,39,30,10,12.31,  0.52, 13.73, 11.45,  9.18,  0.37, 10.29,  7.99,  6.08,  0.38,  7.61,  5.32,  6.14,  0.37,  7.24,  5.32,198.93,  1.82,197.04,  0.00, -4.41,  0.00, -4.24, -4.47,12/17/2007 03:40:00
49,39,30,10,14.05,  0.52, 14.87, 12.20,  9.31,  0.50, 10.67,  7.99,  6.13,  0.45,  7.24,  4.94,  6.16,  0.40,  7.24,  5.32,200.25,  3.64,198.11,  0.00, -4.35,  0.00, -4.02, -4.47,12/17/2007 03:50:00
49,39,30,10,14.07,  0.38, 14.87, 12.96, 10.61,  0.99, 12.96,  8.37,  7.04,  0.77,  9.54,  5.32,  6.97,  0.73,  9.15,  5.71,199.59,  3.97,200.81,  0.00, -3.57,  0.38, -2.67, -4.47,12/17/2007 04:00:00
49,39,30,10,13.42,  0.54, 14.52, 12.20, 10.56,  0.91, 12.59,  8.77,  7.45,  0.73,  9.54,  5.32,  7.42,  0.70,  9.54,  5.71,196.05,  2.69,197.04,  0.00, -2.33,  0.12, -1.99, -2.90,12/17/2007 04:10:00
49,39,30,10,12.10,  0.47, 13.73, 11.07,  9.16,  0.52, 10.67,  7.61,  6.32,  0.52,  7.61,  4.94,  6.38,  0.47,  7.61,  5.32,197.74,  2.57,197.04,  0.00, -2.61,  0.07, -2.44, -2.67,12/17/2007 04:20:00
49,39,30,10,9.94,  1.23, 11.82,  6.47,  7.14,  1.13,  9.15,  4.94,  4.73,  0.80,  6.47,  3.41,  4.92,  0.73,  6.85,  3.41,210.33,  8.66,204.65,  0.00, -3.01,  0.23, -2.67, -3.57,12/17/2007 04:30:00
49,39,30,10,9.14,  1.82, 11.82,  6.09,  6.62,  1.13,  9.54,  4.94,  4.87,  0.62,  6.85,  3.80,  5.11,  0.62,  6.85,  4.17,228.25,  6.40,223.78,  0.00, -4.35,  0.28, -3.57, -4.69,12/17/2007 04:40:00
49,39,30,10,11.73,  1.04, 13.34,  8.77,  8.72,  1.04, 10.67,  6.09,  6.17,  0.40,  7.24,  5.32,  6.36,  0.40,  7.61,  5.32,224.48,  6.97,220.18,  0.00, -4.63,  0.00, -4.47, -4.91,12/17/2007 04:50:00
49,39,30,10,10.62,  0.52, 11.82,  8.77,  8.10,  0.50,  9.54,  6.85,  5.45,  0.42,  6.47,  4.17,  5.68,  0.40,  6.47,  4.56,219.91,  4.33,221.97,  0.00, -5.02,  0.00, -4.69, -5.35,12/17/2007 05:00:00
49,39,30,10,9.69,  0.67, 11.07,  7.99,  7.59,  0.56,  9.54,  6.47,  5.30,  0.44,  6.47,  4.17,  5.54,  0.40,  6.85,  4.56,229.01,  3.64,225.00,  0.00, -5.02,  0.26, -4.47, -5.35,12/17/2007 05:10:00
49,39,30,10,11.07,  0.52, 12.20,  9.92,  9.16,  0.44, 10.29,  7.99,  6.48,  0.34,  7.24,  5.32,  6.66,  0.31,  7.61,  5.32,221.37,  3.06,219.58,  0.00, -4.13,  0.04, -3.80, -4.69,12/17/2007 05:20:00
49,39,30,10,10.25,  0.34, 11.45,  9.54,  8.11,  0.47,  9.54,  7.24,  5.90,  0.44,  6.85,  4.94,  6.10,  0.40,  7.24,  5.32,221.52,  2.69,217.80,  0.00, -4.41,  0.23, -4.02, -4.91,12/17/2007 05:30:00
49,39,30,10,10.79,  0.31, 11.45,  9.92,  8.41,  0.40,  9.15,  7.24,  5.35,  0.29,  6.09,  4.56,  5.61,  0.27,  6.09,  4.94,223.29,  1.29,223.18,  0.00, -5.02,  0.00, -4.69, -5.35,12/17/2007 05:40:00
49,39,30,10,11.16,  0.42, 11.82, 10.29,  9.19,  0.59, 10.29,  7.99,  5.95,  0.38,  6.85,  4.94,  6.21,  0.37,  7.24,  5.32,221.23,  1.23,221.97,  0.00, -5.07,  0.00, -4.91, -5.35,12/17/2007 05:50:00
49,39,30,10,10.93,  0.54, 11.82,  9.54,  9.92,  0.34, 10.67,  9.15,  6.59,  0.45,  7.61,  5.32,  6.79,  0.44,  7.61,  5.71,219.91,  1.18,217.80,  0.00, -4.80,  0.26, -4.47, -5.13,12/17/2007 06:00:00
49,39,30,10,9.44,  0.45, 10.29,  8.77,  9.09,  0.34,  9.92,  7.99,  5.69,  0.34,  6.85,  4.94,  5.94,  0.31,  6.85,  5.32,221.96,  1.82,220.18,  0.00, -4.41,  0.00, -4.02, -4.69,12/17/2007 06:10:00
49,39,30,10,9.11,  0.27,  9.92,  8.37,  8.74,  0.35,  9.54,  7.61,  6.19,  0.56,  7.61,  4.94,  6.39,  0.54,  7.61,  5.32,227.94,  1.67,229.92,  0.00, -4.24,  0.00, -4.02, -4.47,12/17/2007 06:20:00
49,39,30,10,8.76,  0.44,  9.54,  7.24,  8.02,  0.77,  9.54,  6.85,  5.81,  0.47,  7.24,  4.56,  6.05,  0.47,  7.24,  4.94,229.62,  2.57,229.30,  0.00, -4.91,  0.44, -4.02, -5.57,12/17/2007 06:30:00
49,39,30,10,7.07,  0.38,  7.99,  6.47,  7.97,  0.21,  8.77,  7.61,  5.53,  0.25,  6.09,  4.94,  5.79,  0.26,  6.47,  4.94,228.70,  4.15,234.32,  0.00, -6.00,  0.10, -5.57, -6.22,12/17/2007 06:40:00
49,39,30,10,6.11,  0.35,  7.24,  5.32,  7.92,  0.38,  8.77,  7.24,  5.92,  0.40,  6.85,  4.56,  6.16,  0.38,  6.85,  5.32,231.77,  5.86,224.39,  0.00, -6.11,  0.12, -5.79, -6.44,12/17/2007 06:50:00
49,39,30,10,6.36,  0.24,  6.85,  5.71,  7.55,  0.24,  8.37,  7.24,  5.92,  0.38,  6.85,  4.94,  6.16,  0.35,  7.24,  5.32,237.54,  2.07,243.38,  0.00, -5.73,  0.14, -5.57, -6.00,12/17/2007 07:00:00
49,39,30,10,6.44,  0.27,  6.85,  5.71,  7.30,  0.29,  7.99,  6.47,  6.58,  0.26,  7.24,  5.71,  6.77,  0.26,  7.24,  5.71,238.49,  1.67,238.16,  0.00, -5.73,  0.19, -5.13, -6.00,12/17/2007 07:10:00
49,39,30,10,5.64,  0.62,  6.47,  4.56,  7.26,  0.37,  7.99,  6.47,  6.33,  0.52,  7.24,  5.32,  6.51,  0.50,  7.61,  5.32,241.05,  2.57,237.52,  0.00, -4.91,  0.12, -4.69, -5.35,12/17/2007 07:20:00
49,39,30,10,3.70,  0.59,  4.94,  2.65,  5.56,  0.47,  6.85,  4.56,  6.60,  0.32,  7.24,  5.71,  6.71,  0.29,  7.61,  5.71,257.48,  6.68,246.03,  0.00, -4.08,  0.57, -2.90, -4.91,12/17/2007 07:30:00
49,39,30,10,3.16,  0.28,  3.80,  2.65,  4.91,  0.40,  6.09,  3.80,  6.47,  0.37,  7.24,  5.71,  6.57,  0.34,  7.24,  6.09,272.67,  4.72,272.69,  0.00, -2.44,  0.24, -1.99, -3.12,12/17/2007 07:40:00
49,39,30,10,4.21,  0.50,  5.32,  3.41,  5.38,  0.50,  6.47,  4.56,  6.00,  0.35,  6.85,  4.94,  5.98,  0.32,  6.85,  5.32,285.13,  5.62,291.79,  0.00, -1.87,  0.19, -1.30, -2.22,12/17/2007 07:50:00
49,39,30,10,4.20,  0.47,  5.71,  3.41,  5.83,  0.38,  6.85,  4.94,  5.42,  0.25,  6.09,  4.94,  5.42,  0.25,  6.09,  4.56,299.18,  3.06,299.79,  0.00, -1.47,  0.00, -1.30, -1.76,12/17/2007 08:00:00
49,39,30,10,6.07,  0.80,  7.61,  4.56,  7.03,  0.42,  7.99,  6.09,  5.63,  0.47,  6.47,  4.17,  5.62,  0.45,  6.47,  4.56,297.18,  2.81,295.76,  0.00, -1.01,  0.19, -0.37, -1.30,12/17/2007 08:10:00
49,39,30,10,6.42,  0.35,  7.24,  5.71,  7.00,  0.32,  7.99,  6.09,  4.55,  0.77,  6.09,  3.03,  4.57,  0.77,  6.09,  3.03,293.24,  5.15,302.24,  0.00,  0.15,  0.19,  0.56, -0.61,12/17/2007 08:20:00
49,39,30,10,6.79,  0.70,  8.37,  5.71,  7.29,  0.50,  8.37,  6.09,  4.24,  0.37,  5.32,  3.03,  4.36,  0.38,  5.71,  3.41,281.17,  3.06,277.91,  0.00, -0.32,  0.20,  0.09, -0.61,12/17/2007 08:30:00
49,39,30,10,5.85,  0.45,  6.85,  4.94,  6.12,  0.87,  7.99,  4.94,  4.47,  0.38,  5.32,  3.41,  4.65,  0.38,  5.71,  3.41,283.81,  2.07,287.08,  0.00,  0.09,  0.44,  1.03, -0.61,12/17/2007 08:40:00
49,39,30,10,4.86,  0.31,  5.32,  4.17,  5.01,  0.40,  5.71,  4.17,  3.56,  0.67,  4.94,  1.88,  3.55,  0.77,  5.32,  1.88,286.47,  4.33,280.93,  0.00,  1.63,  0.42,  2.47,  0.80,12/17/2007 08:50:00
49,39,30,10,3.52,  0.59,  4.56,  2.26,  1.98,  1.29,  4.94,  0.35,  0.85,  0.73,  3.03,  0.35,  1.12,  0.62,  3.03,  0.35,281.35, 11.73,294.16,  0.00,  3.62,  0.57,  4.41,  2.47,12/17/2007 09:00:00
49,39,30,10,2.81,  0.64,  4.17,  1.50,  2.02,  0.56,  3.03,  0.35,  0.74,  0.59,  3.03,  0.35,  0.82,  0.56,  3.41,  0.35,295.60,  8.29,294.96,  0.00,  4.35,  0.23,  4.90,  3.92,12/17/2007 09:10:00
49,39,30,10,4.29,  0.52,  5.32,  2.65,  3.12,  0.52,  4.17,  1.50,  2.42,  0.44,  3.41,  1.12,  2.34,  0.42,  3.41,  1.50,282.11,  6.40,291.00,  0.00,  5.71,  0.37,  6.40,  4.90,12/17/2007 09:20:00
49,39,30,10,3.35,  0.52,  4.94,  2.26,  3.40,  0.42,  4.56,  2.26,  2.78,  0.62,  4.56,  0.73,  2.74,  0.54,  4.56,  1.12,281.17,  8.29,280.93,  0.00,  7.09,  0.30,  7.66,  6.15,12/17/2007 09:30:00
49,39,30,10,3.20,  0.64,  4.94,  1.88,  3.22,  0.56,  4.56,  1.88,  2.60,  0.59,  3.80,  1.12,  2.32,  0.52,  3.80,  1.12,301.38, 12.79,289.42,  0.00,  7.60,  0.00,  7.92,  7.41,12/17/2007 09:40:00
49,39,30,10,2.53,  0.83,  4.94,  0.35,  2.57,  0.67,  4.94,  1.50,  2.26,  0.54,  3.80,  0.73,  1.99,  0.52,  3.41,  0.73,306.87, 12.79,297.37,  0.00,  8.24,  0.16,  8.69,  7.92,12/17/2007 09:50:00
49,39,30,10,3.40,  0.38,  4.17,  2.65,  3.69,  0.44,  5.32,  2.65,  3.46,  0.52,  4.94,  1.88,  3.08,  0.64,  4.94,  1.88,294.42,  9.86,322.53,  0.00,  9.08,  0.09,  9.20,  8.69,12/17/2007 10:00:00
49,39,30,10,3.80,  0.42,  4.94,  2.65,  4.06,  0.50,  5.32,  3.03,  3.68,  0.56,  4.94,  2.26,  3.50,  0.64,  4.94,  1.88,285.13, 12.25,262.54,  0.00,  9.20,  0.00,  9.46,  9.20,12/17/2007 10:10:00
49,39,30,10,5.07,  0.77,  6.47,  2.65,  5.14,  0.77,  6.85,  3.03,  4.50,  0.87,  6.85,  2.26,  4.41,  0.83,  6.47,  2.26,267.09,  6.97,268.29,  0.00,  9.46,  0.00,  9.98,  9.20,12/17/2007 10:20:00
49,39,30,10,5.33,  0.54,  6.47,  3.80,  5.48,  0.56,  6.85,  4.17,  5.08,  0.59,  6.47,  3.03,  4.87,  0.59,  6.47,  2.65,273.40,  6.97,273.43,  0.00,  9.85,  0.00, 10.25,  9.72,12/17/2007 10:30:00
49,39,30,10,4.65,  0.80,  6.85,  2.26,  4.52,  0.77,  6.47,  2.65,  4.04,  0.91,  6.85,  2.26,  3.82,  0.91,  6.47,  1.88,283.99, 12.25,261.83,  0.00, 10.31,  0.09, 10.51,  9.98,12/17/2007 10:40:00
49,39,30,10,5.30,  1.13,  8.37,  3.41,  5.25,  1.18,  8.37,  3.03,  4.51,  1.23,  7.61,  1.50,  4.01,  1.23,  6.85,  1.50,299.57, 12.25,286.31,  0.00, 10.97,  0.09, 11.30, 10.51,12/17/2007 10:50:00
49,39,30,10,4.90,  0.70,  6.47,  2.65,  5.16,  0.77,  6.47,  3.03,  4.68,  0.87,  6.47,  2.65,  4.42,  0.91,  6.09,  2.26,286.47, 10.30,274.91,  0.00, 11.17,  0.00, 11.30, 11.03,12/17/2007 11:00:00
49,39,30,10,3.86,  0.77,  5.71,  1.88,  4.00,  0.70,  5.71,  2.26,  3.68,  0.87,  5.71,  1.50,  3.60,  0.80,  5.71,  1.50,280.42,  9.44,285.53,  0.00, 11.36,  0.00, 11.56, 11.30,12/17/2007 11:10:00
49,39,30,10,4.09,  0.56,  5.71,  2.65,  4.11,  0.67,  5.71,  2.65,  3.75,  0.73,  5.32,  2.26,  3.75,  0.70,  5.32,  2.26,255.60,  6.97,256.92,  0.00, 11.70,  0.00, 11.83, 11.30,12/17/2007 11:20:00
49,39,30,10,4.24,  0.54,  5.32,  3.03,  4.50,  0.73,  6.09,  2.26,  4.21,  0.83,  5.71,  1.88,  4.10,  0.83,  5.71,  1.88,262.33, 15.21,257.62,  0.00, 11.96,  0.00, 12.09, 11.83,12/17/2007 11:30:00
49,39,30,10,3.25,  0.70,  4.56,  1.50,  3.25,  0.73,  5.32,  1.50,  2.83,  1.04,  4.56,  0.35,  2.76,  0.91,  4.56,  0.35,271.58, 15.88,287.08,  0.00, 12.09,  0.00, 12.36, 11.83,12/17/2007 11:40:00
49,39,30,10,4.20,  0.67,  5.71,  2.26,  4.44,  0.64,  5.71,  2.65,  4.09,  0.80,  6.47,  1.88,  3.77,  0.80,  5.71,  1.50,289.93,  6.40,302.24,  0.00, 12.23,  0.08, 12.36, 11.83,12/17/2007 11:50:00
49,39,30,10,4.17,  0.59,  6.09,  2.65,  4.26,  0.70,  6.47,  2.65,  3.96,  0.77,  5.71,  2.26,  3.86,  0.77,  5.71,  1.88,256.96, 16.59,254.84,  0.00, 12.43,  0.00, 12.90, 12.09,12/17/2007 12:00:00
49,39,30,10,3.69,  0.70,  6.09,  2.26,  3.83,  0.77,  5.71,  2.26,  3.44,  0.83,  6.09,  1.88,  3.38,  0.83,  6.09,  1.88,251.21, 18.09,238.16,  0.00, 12.56,  0.00, 12.90, 12.36,12/17/2007 12:10:00
49,39,30,10,3.72,  0.52,  6.09,  2.65,  4.03,  0.52,  6.09,  2.65,  3.80,  0.67,  5.71,  2.26,  3.64,  0.70,  5.32,  2.26,276.70, 10.30,277.91,  0.00, 12.56,  0.00, 12.90, 12.36,12/17/2007 12:20:00
49,39,30,10,4.44,  0.64,  6.09,  3.03,  4.45,  0.67,  6.09,  3.03,  4.04,  0.77,  5.71,  2.26,  3.83,  0.73,  5.32,  1.50,277.44,  7.61,277.91,  0.00, 12.83,  0.00, 13.17, 12.36,12/17/2007 12:30:00
49,39,30,10,4.66,  0.91,  6.09,  1.88,  4.60,  0.95,  6.47,  2.26,  4.14,  1.13,  6.85,  1.12,  3.97,  1.08,  6.47,  1.12,273.21, 11.73,269.02,  0.00, 13.23,  0.00, 13.44, 12.90,12/17/2007 12:40:00
49,39,30,10,4.68,  0.70,  6.47,  3.03,  4.67,  0.56,  6.09,  3.03,  4.17,  0.70,  6.09,  2.65,  3.99,  0.70,  6.09,  2.65,273.58,  7.94,270.48,  0.00, 13.37,  0.00, 13.71, 13.17,12/17/2007 12:50:00
49,39,30,10,4.49,  0.83,  6.09,  2.26,  4.70,  0.95,  6.85,  2.26,  4.30,  0.95,  6.47,  1.88,  4.15,  0.91,  6.47,  2.26,269.24, 14.57,240.75,  0.00, 13.64,  0.10, 14.25, 13.44,12/17/2007 13:00:00
49,39,30,10,6.18,  0.73,  7.99,  4.17,  6.26,  0.83,  7.99,  4.17,  5.76,  0.83,  7.61,  3.41,  5.48,  0.73,  7.24,  3.41,278.92,  9.86,286.31,  0.00, 13.91,  0.00, 14.25, 13.98,12/17/2007 13:10:00
49,39,30,10,6.37,  0.67,  8.37,  4.56,  6.45,  0.70,  8.37,  4.56,  5.80,  0.70,  7.61,  3.80,  5.51,  0.70,  7.24,  3.80,277.81,  8.29,273.43,  0.00, 14.32,  0.00, 14.80, 13.98,12/17/2007 13:20:00
49,39,30,10,6.45,  0.87,  8.77,  4.56,  6.57,  0.91,  9.15,  4.56,  5.92,  0.95,  8.37,  4.17,  5.67,  0.87,  7.99,  3.80,269.60, 10.76,287.08,  0.00, 14.80,  0.08, 15.35, 14.52,12/17/2007 13:30:00
49,39,30,10,6.26,  0.77,  8.37,  4.94,  6.22,  0.99,  9.15,  4.17,  5.55,  1.08,  8.77,  3.03,  5.38,  1.04,  8.37,  3.03,263.20,  6.40,263.97,  0.00, 15.28,  0.19, 15.62, 15.07,12/17/2007 13:40:00
49,39,30,10,8.25,  0.83, 10.29,  6.09,  8.44,  0.95, 10.29,  6.09,  7.45,  1.13,  9.54,  4.17,  7.26,  1.13,  9.54,  4.17,250.87,  5.86,257.62,  0.00, 15.76,  0.00, 16.18, 15.62,12/17/2007 13:50:00
49,39,30,10,9.11,  1.34, 11.82,  6.09,  9.16,  1.47, 11.82,  5.71,  8.21,  1.53, 11.45,  4.17,  7.99,  1.47, 11.45,  4.17,253.73,  6.40,253.46,  0.00, 16.18,  0.00, 16.45, 15.90,12/17/2007 14:00:00
49,39,30,10,10.10,  0.77, 11.82,  7.99, 10.23,  0.91, 11.82,  7.24,  9.06,  0.91, 11.07,  6.09,  8.68,  0.95, 11.07,  5.71,268.34,  5.62,266.12,  0.00, 15.14,  0.57, 16.18, 14.25,12/17/2007 14:10:00
49,39,30,10,8.95,  0.67, 10.29,  7.24,  8.63,  0.91, 11.07,  6.47,  6.93,  1.04,  9.54,  4.56,  6.64,  0.99,  9.15,  4.56,266.91,  3.06,272.69,  0.00, 13.44,  0.21, 14.25, 13.17,12/17/2007 14:20:00
49,39,30,10,6.95,  0.67,  8.37,  5.32,  6.54,  0.73,  8.37,  4.56,  5.36,  0.67,  7.24,  3.41,  5.23,  0.64,  7.24,  3.41,264.43,  4.33,266.84,  0.00, 13.30,  0.00, 13.71, 13.17,12/17/2007 14:30:00
49,39,30,10,6.14,  0.35,  6.85,  5.32,  5.61,  0.40,  6.47,  4.56,  4.33,  0.62,  5.71,  2.65,  4.29,  0.64,  5.71,  2.65,260.24,  3.34,266.84,  0.00, 12.83,  0.00, 13.17, 12.90,12/17/2007 14:40:00
49,39,30,10,5.84,  0.42,  6.85,  4.94,  5.24,  0.52,  6.47,  3.80,  3.94,  0.56,  5.71,  2.65,  3.90,  0.56,  5.71,  2.65,253.56,  5.38,252.10,  0.00, 12.63,  0.03, 12.90, 12.36,12/17/2007 14:50:00
49,39,30,10,5.88,  0.38,  6.85,  4.94,  5.41,  0.40,  6.47,  4.56,  3.98,  0.35,  4.94,  3.03,  3.97,  0.35,  4.94,  3.03,253.05,  3.97,246.03,  0.00, 11.83,  0.27, 12.36, 11.30,12/17/2007 15:00:00
49,39,30,10,5.59,  0.37,  6.47,  4.56,  5.15,  0.35,  6.09,  4.56,  3.84,  0.32,  4.94,  3.41,  3.84,  0.32,  4.94,  3.41,255.60,  2.26,256.92,  0.00, 11.17,  0.00, 11.30, 11.03,12/17/2007 15:10:00
49,39,30,10,5.41,  0.38,  6.47,  4.56,  4.78,  0.26,  5.32,  4.17,  3.60,  0.22,  4.17,  3.03,  3.60,  0.21,  4.17,  3.03,252.21,  2.07,258.31,  0.00, 10.84,  0.00, 11.03, 10.51,12/17/2007 15:20:00
49,39,30,10,5.24,  0.44,  6.09,  4.17,  4.82,  0.29,  5.71,  4.17,  3.41,  0.26,  4.17,  3.03,  3.48,  0.22,  4.17,  3.03,254.41,  2.57,254.84,  0.00, 10.38,  0.00, 10.51, 10.25,12/17/2007 15:30:00
49,39,30,10,4.68,  0.29,  5.32,  3.80,  4.20,  0.23,  4.94,  3.41,  2.87,  0.22,  3.41,  2.26,  3.05,  0.20,  3.41,  2.65,247.88,  3.34,246.69,  0.00, 10.05,  0.12, 10.51,  9.72,12/17/2007 15:40:00
49,39,30,10,5.31,  0.70,  6.85,  4.17,  4.70,  0.67,  6.09,  3.80,  3.31,  0.47,  4.56,  2.65,  3.49,  0.45,  4.56,  2.65,241.05,  2.47,238.16,  0.00,  9.40,  0.25,  9.98,  8.95,12/17/2007 15:50:00
49,39,30,10,6.63,  0.24,  7.24,  6.09,  5.98,  0.25,  6.47,  5.32,  4.25,  0.26,  4.94,  3.80,  4.39,  0.26,  4.94,  3.80,235.65,  2.47,238.16,  0.00,  8.88,  0.00,  9.20,  8.95,12/17/2007 16:00:00
49,39,30,10,6.21,  0.22,  6.85,  5.71,  6.21,  0.19,  6.47,  5.71,  4.31,  0.27,  4.94,  3.41,  4.42,  0.31,  4.94,  3.80,238.18,  2.26,238.16,  0.00,  9.59,  0.14,  9.72,  9.20,12/17/2007 16:10:00
49,39,30,10,6.29,  0.25,  6.85,  5.71,  5.98,  0.26,  6.47,  5.32,  4.16,  0.29,  4.56,  3.41,  4.36,  0.35,  4.94,  3.41,234.87,  3.64,233.69,  0.00,  9.08,  0.04,  9.46,  8.69,12/17/2007 16:20:00
49,39,30,10,5.97,  0.31,  6.47,  5.32,  5.92,  0.37,  6.47,  4.94,  4.00,  0.23,  4.56,  3.41,  4.20,  0.22,  4.56,  3.80,248.05,  9.86,239.45,  0.00,  8.11,  0.31,  8.95,  7.66,12/17/2007 16:30:00
49,39,30,10,6.09,  0.17,  6.47,  5.71,  5.83,  0.22,  6.47,  5.32,  4.70,  0.23,  5.32,  4.17,  4.78,  0.22,  5.32,  4.17,273.03,  2.47,271.21,  0.00,  7.73,  0.00,  7.92,  7.66,12/17/2007 16:40:00
49,39,30,10,5.86,  0.22,  6.47,  5.32,  5.33,  0.19,  5.71,  4.94,  4.58,  0.20,  4.94,  4.17,  4.69,  0.20,  4.94,  4.17,275.78,  2.36,277.15,  0.00,  8.05,  0.00,  8.18,  7.92,12/17/2007 16:50:00
49,39,30,10,5.84,  0.47,  7.24,  4.56,  5.24,  0.45,  6.47,  3.03,  4.30,  0.40,  5.71,  3.41,  4.39,  0.42,  5.71,  3.03,236.75, 26.71,203.00,  0.00,  7.35,  0.88,  8.18,  5.40,12/17/2007 17:00:00
49,39,30,10,6.79,  0.95,  8.37,  4.94,  6.56,  1.13,  8.37,  3.80,  4.84,  0.50,  5.71,  3.41,  5.06,  0.50,  6.09,  3.41,217.72, 10.30,208.57,  0.00,  5.71,  0.07,  5.90,  5.40,12/17/2007 17:10:00
49,39,30,10,7.56,  0.52,  8.77,  6.47,  7.95,  0.52,  9.15,  6.85,  5.89,  0.29,  6.85,  5.32,  6.04,  0.29,  6.85,  5.32,214.99,  3.97,205.77,  0.00,  6.40,  0.24,  6.90,  5.90,12/17/2007 17:20:00
49,39,30,10,8.00,  0.45,  9.54,  7.24,  8.19,  0.47,  9.54,  7.24,  5.83,  0.50,  7.24,  4.56,  6.02,  0.45,  7.24,  4.94,214.42,  5.15,205.21,  0.00,  6.71,  0.00,  6.90,  6.40,12/17/2007 17:30:00
49,39,30,10,7.96,  0.20,  8.37,  7.24,  8.17,  0.24,  8.77,  7.61,  5.88,  0.31,  6.85,  4.94,  6.06,  0.29,  6.85,  5.32,202.12,  1.74,203.00,  0.00,  6.46,  0.27,  6.90,  5.90,12/17/2007 17:40:00
49,39,30,10,7.57,  0.34,  8.37,  6.85,  8.37,  0.21,  8.77,  7.99,  5.89,  0.29,  6.47,  4.94,  6.08,  0.29,  6.85,  5.32,200.38,  1.08,199.19,  0.00,  5.59,  0.16,  5.90,  5.40,12/17/2007 17:50:00
49,39,30,10,7.20,  0.29,  7.61,  6.47,  8.36,  0.23,  8.77,  7.99,  5.88,  0.31,  6.85,  4.94,  6.06,  0.31,  6.85,  4.56,201.45,  2.47,201.36,  0.00,  4.90,  0.07,  5.40,  4.66,12/17/2007 18:00:00
49,39,30,10,6.54,  0.38,  7.61,  6.09,  7.71,  0.21,  8.37,  7.24,  5.58,  0.27,  6.09,  4.94,  5.80,  0.26,  6.47,  5.32,207.01,  2.93,202.45,  0.00,  4.72,  0.00,  4.90,  4.66,12/17/2007 18:10:00
49,39,30,10,6.54,  0.38,  7.61,  5.71,  7.69,  0.23,  8.37,  7.24,  5.61,  0.32,  6.47,  4.56,  5.81,  0.29,  6.47,  4.94,203.74,  1.13,204.65,  0.00,  4.66,  0.07,  4.90,  4.41,12/17/2007 18:20:00
49,39,30,10,5.53,  0.35,  6.47,  4.94,  6.98,  0.31,  7.61,  6.09,  5.52,  0.27,  6.09,  4.94,  5.74,  0.26,  6.47,  5.32,207.97,  2.36,204.65,  0.00,  4.35,  0.14,  4.90,  4.17,12/17/2007 18:30:00
49,39,30,10,5.21,  0.29,  5.71,  4.56,  6.81,  0.29,  7.24,  6.09,  5.03,  0.34,  5.71,  4.17,  5.27,  0.34,  6.09,  4.56,209.64,  2.57,208.57,  0.00,  5.15,  0.00,  5.40,  4.90,12/17/2007 18:40:00
49,39,30,10,7.62,  0.73,  8.77,  5.32,  7.55,  0.44,  8.37,  6.09,  5.44,  1.04,  7.61,  3.80,  5.49,  0.95,  7.24,  3.80,206.73,  4.15,207.44,  0.00,  4.53,  0.42,  5.40,  4.17,12/17/2007 18:50:00
49,39,30,10,7.18,  0.44,  8.37,  6.09,  7.46,  0.25,  7.99,  6.85,  6.78,  0.25,  7.61,  6.09,  6.74,  0.25,  7.24,  6.09,210.47,  2.36,208.57,  0.00,  3.92,  0.17,  4.41,  3.68,12/17/2007 19:00:00
49,39,30,10,7.77,  0.22,  8.37,  7.24,  7.52,  0.22,  7.99,  6.85,  5.94,  0.59,  7.24,  4.94,  5.92,  0.56,  6.85,  4.56,208.94,  1.04,210.27,  0.00,  4.23,  0.20,  4.41,  3.68,12/17/2007 19:10:00
