57,47,35,14.57,  1.08, 17.57, 11.07, 14.06,  1.23, 17.57, 10.67, 13.18,  1.34, 16.40,  9.54,179.00,  5.00,177.00,  0.00, 25.70,  0.10, 26.10, 25.50,05/12/2009 23:20:00
57,47,35,13.95,  0.83, 16.05, 11.45, 13.39,  0.91, 15.63, 10.29, 12.52,  0.99, 14.87,  9.92,180.00,  5.00,186.00,  0.00, 25.30,  0.00, 25.80, 24.90,05/12/2009 23:30:00
57,47,35,14.38,  1.18, 17.94, 11.45, 13.82,  1.34, 18.33,  9.92, 12.95,  1.29, 18.33,  9.15,183.00,  6.00,202.00,  0.00, 24.90,  0.00, 25.20, 24.90,05/12/2009 23:40:00
57,47,35,15.07,  1.67, 19.48,  9.92, 14.46,  1.82, 19.07,  9.92, 13.76,  1.67, 18.72,  9.54,182.00,  6.00,183.00,  0.00, 24.70,  0.10, 24.90, 24.60,05/12/2009 23:50:00
57,47,35,14.23,  1.23, 17.20, 11.45, 13.59,  1.29, 16.05,  9.92, 12.92,  1.29, 16.05,  9.54,180.00,  6.00,172.00,  0.00, 24.20,  0.00, 24.60, 24.00,05/13/2009 00:00:00
57,47,35,14.39,  1.47, 18.72, 10.29, 13.79,  1.53, 17.94,  9.92, 13.07,  1.53, 17.57,  9.15,180.00,  6.00,188.00,  0.00, 24.00,  0.00, 24.30, 23.70,05/13/2009 00:10:00
57,47,35,15.09,  1.53, 18.72, 11.07, 14.42,  1.53, 18.72, 10.29, 13.79,  1.53, 17.20,  9.92,176.00,  6.00,187.00,  0.00, 23.90,  0.00, 24.00, 23.70,05/13/2009 00:20:00
57,47,35,15.91,  1.67, 20.22, 11.45, 15.28,  1.53, 19.48, 11.82, 14.60,  1.60, 18.72, 10.67,173.00,  6.00,170.00,  0.00, 23.90,  0.00, 24.00, 23.70,05/13/2009 00:30:00
57,47,35,15.35,  1.74, 21.39,  9.54, 14.43,  1.74, 19.07,  9.15, 13.64,  1.67, 17.57,  9.15,171.00,  6.00,168.00,  0.00, 23.70,  0.00, 24.00, 23.40,05/13/2009 00:40:00
57,47,35,16.39,  1.74, 21.79, 11.82, 15.76,  1.74, 20.22, 11.45, 15.02,  1.74, 20.60, 10.67,170.00,  6.00,173.00,  0.00, 23.80,  0.00, 24.00, 23.70,05/13/2009 00:50:00
57,47,35,16.06,  1.67, 20.99, 11.45, 15.23,  1.74, 20.60, 11.45, 14.66,  1.82, 19.85, 10.29,167.00,  6.00,173.00,  0.00, 23.90,  0.00, 24.00, 23.70,05/13/2009 01:00:00
57,47,35,15.96,  1.82, 19.85, 11.82, 15.31,  1.82, 19.85, 10.67, 14.49,  1.67, 18.33,  9.92,165.00,  7.00,169.00,  0.00, 23.90,  0.00, 24.00, 24.00,05/13/2009 01:10:00
57,47,35,17.04,  1.34, 20.99, 13.73, 16.44,  1.47, 20.22, 12.59, 15.55,  1.47, 19.48, 11.07,162.00,  6.00,148.00,  0.00, 23.90,  0.00, 24.00, 23.70,05/13/2009 01:20:00
57,47,35,17.04,  1.82, 21.39, 12.20, 16.45,  1.82, 21.39, 12.20, 15.56,  1.82, 19.85, 10.29,164.00,  6.00,158.00,  0.00, 23.90,  0.00, 24.30, 24.00,05/13/2009 01:30:00
57,47,35,17.19,  1.67, 21.39, 12.96, 16.55,  1.74, 21.39, 12.20, 15.88,  1.74, 20.22, 10.29,164.00,  6.00,156.00,  0.00, 23.70,  0.00, 24.00, 23.40,05/13/2009 01:40:00
57,47,35,17.42,  1.82, 21.79, 11.82, 16.58,  1.82, 20.99, 11.45, 15.45,  1.82, 20.60, 10.29,163.00,  7.00,170.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/13/2009 01:50:00
57,47,35,17.25,  1.60, 21.39, 12.59, 16.49,  1.60, 20.60, 12.59, 15.36,  1.67, 19.07, 10.67,164.00,  7.00,162.00,  0.00, 23.30,  0.00, 23.40, 23.40,05/13/2009 02:00:00
57,47,35,17.39,  1.67, 22.92, 12.59, 16.59,  1.82, 20.99, 11.82, 15.72,  1.90, 20.60, 10.67,164.00,  7.00,148.00,  0.00, 23.40,  0.00, 23.40, 23.40,05/13/2009 02:10:00
57,47,35,17.73,  1.74, 22.14, 12.59, 16.88,  1.74, 21.39, 11.82, 16.00,  1.74, 20.22, 10.67,166.00,  6.00,173.00,  0.00, 23.30,  0.00, 23.40, 23.10,05/13/2009 02:20:00
57,47,35,17.82,  1.82, 21.79, 12.59, 16.99,  1.82, 20.99, 12.20, 15.83,  1.67, 20.22, 11.82,165.00,  7.00,166.00,  0.00, 23.30,  0.00, 23.40, 23.10,05/13/2009 02:30:00
57,47,35,17.12,  1.53, 20.99, 12.96, 16.40,  1.53, 19.85, 11.82, 15.60,  1.60, 19.85, 10.67,166.00,  6.00,162.00,  0.00, 23.20,  0.00, 23.40, 23.10,05/13/2009 02:40:00
57,47,35,17.11,  1.67, 21.79, 12.59, 16.23,  1.74, 21.39, 11.45, 15.25,  1.74, 19.85, 11.45,165.00,  7.00,167.00,  0.00, 23.10,  0.00, 23.40, 23.10,05/13/2009 02:50:00
57,47,35,17.81,  1.47, 21.79, 13.34, 16.95,  1.53, 20.99, 13.34, 16.21,  1.60, 20.22, 11.82,167.00,  6.00,163.00,  0.00, 23.30,  0.00, 23.40, 23.40,05/13/2009 03:00:00
57,47,35,18.28,  1.98, 22.92, 12.59, 17.38,  1.90, 21.79, 12.20, 16.56,  1.82, 21.79, 11.82,167.00,  6.00,170.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/13/2009 03:10:00
57,47,35,18.07,  1.98, 23.29, 12.59, 17.10,  1.98, 22.14, 11.82, 16.30,  2.07, 22.14, 11.45,168.00,  7.00,158.00,  0.00, 23.40,  0.00, 23.40, 23.40,05/13/2009 03:20:00
57,47,35,18.50,  1.82, 22.92, 13.34, 17.67,  1.74, 21.79, 13.34, 16.95,  1.90, 20.99, 12.20,168.00,  7.00,171.00,  0.00, 23.30,  0.00, 23.40, 23.10,05/13/2009 03:30:00
57,47,35,18.06,  1.67, 21.79, 13.73, 17.15,  1.74, 21.39, 12.96, 16.26,  1.90, 20.99, 11.07,168.00,  7.00,149.00,  0.00, 23.10,  0.00, 23.40, 22.80,05/13/2009 03:40:00
57,47,35,18.43,  1.60, 21.39, 13.34, 17.65,  1.67, 22.14, 12.59, 17.08,  1.82, 20.99, 11.82,169.00,  5.00,166.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/13/2009 03:50:00
57,47,35,17.68,  1.82, 22.14, 13.34, 16.86,  1.90, 21.79, 12.20, 16.14,  1.82, 20.99, 11.82,170.00,  6.00,179.00,  0.00, 22.70,  0.00, 23.10, 22.20,05/13/2009 04:00:00
57,47,35,18.07,  1.74, 22.14, 12.59, 17.17,  1.67, 21.39, 12.59, 16.54,  1.74, 20.60, 11.82,170.00,  6.00,163.00,  0.00, 22.50,  0.00, 22.80, 22.20,05/13/2009 04:10:00
57,47,35,17.07,  1.82, 21.39, 12.59, 16.29,  1.90, 22.56, 12.20, 15.68,  1.90, 20.99, 11.45,170.00,  7.00,168.00,  0.00, 22.20,  0.00, 22.50, 22.20,05/13/2009 04:20:00
57,47,35,16.95,  1.82, 21.79, 12.20, 16.13,  1.74, 20.99, 11.45, 15.55,  1.74, 20.22, 11.07,170.00,  7.00,170.00,  0.00, 22.10,  0.00, 22.20, 21.90,05/13/2009 04:30:00
57,47,35,17.67,  1.47, 20.60, 13.34, 16.88,  1.53, 20.22, 12.96, 16.17,  1.60, 21.39, 11.82,172.00,  7.00,167.00,  0.00, 22.00,  0.00, 21.90, 21.90,05/13/2009 04:40:00
57,47,35,17.65,  1.60, 22.14, 13.73, 16.74,  1.53, 20.99, 12.59, 16.07,  1.53, 20.60, 11.82,172.00,  6.00,184.00,  0.00, 21.90,  0.00, 21.90, 21.90,05/13/2009 04:50:00
57,47,35,17.23,  1.60, 20.99, 13.34, 16.39,  1.60, 20.60, 11.82, 15.68,  1.67, 19.85, 11.07,172.00,  6.00,174.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/13/2009 05:00:00
57,47,35,17.36,  1.74, 21.79, 12.96, 16.75,  1.74, 20.99, 12.20, 16.06,  1.74, 19.48, 11.07,174.00,  6.00,181.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/13/2009 05:10:00
57,47,35,17.20,  1.53, 20.60, 13.73, 16.59,  1.53, 20.22, 12.20, 16.00,  1.67, 20.60, 10.29,174.00,  6.00,173.00,  0.00, 21.50,  0.00, 21.90, 21.60,05/13/2009 05:20:00
57,47,35,17.12,  1.40, 20.99, 13.73, 16.41,  1.60, 20.22, 12.59, 15.41,  1.74, 20.60, 10.67,176.00,  6.00,186.00,  0.00, 21.40,  0.00, 21.60, 21.30,05/13/2009 05:30:00
57,47,35,17.02,  1.53, 20.60, 12.96, 16.28,  1.53, 19.85, 12.59, 15.42,  1.53, 19.07, 11.45,178.00,  6.00,168.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/13/2009 05:40:00
57,47,35,16.58,  1.53, 20.22, 12.59, 15.84,  1.60, 19.48, 11.82, 14.88,  1.67, 19.07, 11.07,180.00,  6.00,171.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/13/2009 05:50:00
57,47,35,16.15,  1.40, 20.22, 12.59, 15.55,  1.34, 19.07, 11.82, 14.82,  1.29, 18.33, 11.45,180.00,  6.00,173.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/13/2009 06:00:00
57,47,35,16.35,  1.53, 20.99, 12.20, 15.78,  1.47, 20.99, 12.59, 14.83,  1.47, 19.85, 11.07,181.00,  6.00,179.00,  0.00, 21.30,  0.00, 21.60, 21.30,05/13/2009 06:10:00
57,47,35,16.34,  1.47, 20.22, 11.82, 15.77,  1.53, 19.48, 11.07, 14.96,  1.67, 19.48, 11.07,180.00,  6.00,185.00,  0.00, 21.40,  0.00, 21.60, 21.30,05/13/2009 06:20:00
57,47,35,15.85,  1.90, 20.22, 12.20, 15.31,  1.98, 19.85, 10.67, 14.51,  1.90, 19.48,  9.92,181.00,  6.00,186.00,  0.00, 21.60,  0.00, 21.90, 21.60,05/13/2009 06:30:00
57,47,35,16.31,  1.40, 19.85, 12.20, 15.87,  1.40, 19.48, 12.59, 15.07,  1.53, 19.07, 10.67,181.00,  6.00,186.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/13/2009 06:40:00
57,47,35,16.32,  1.60, 20.22, 12.20, 15.80,  1.67, 20.22, 11.45, 15.12,  1.60, 19.48, 11.07,183.00,  6.00,182.00,  0.00, 21.90,  0.00, 22.20, 21.90,05/13/2009 06:50:00
57,47,35,15.56,  1.40, 19.07, 11.45, 15.05,  1.40, 19.48, 11.07, 14.37,  1.53, 18.72, 10.29,182.00,  6.00,189.00,  0.00, 22.20,  0.00, 22.20, 21.90,05/13/2009 07:00:00
57,47,35,14.88,  1.67, 19.48, 11.07, 14.54,  1.74, 19.07, 10.67, 13.82,  1.74, 17.94,  9.92,186.00,  7.00,179.00,  0.00, 22.30,  0.00, 22.80, 22.20,05/13/2009 07:10:00
57,47,35,14.92,  1.60, 19.85, 10.67, 14.50,  1.67, 19.07, 10.67, 13.88,  1.67, 17.94, 10.29,187.00,  7.00,169.00,  0.00, 22.70,  0.00, 23.10, 22.20,05/13/2009 07:20:00
57,47,35,15.52,  1.82, 19.85,  9.92, 15.01,  1.98, 19.07,  9.92, 14.36,  1.98, 18.33,  9.92,188.00,  6.00,176.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/13/2009 07:30:00
57,47,35,15.48,  1.53, 20.22, 11.45, 15.18,  1.53, 19.07, 11.45, 14.66,  1.53, 18.72, 10.29,189.00,  6.00,179.00,  0.00, 23.10,  0.00, 23.40, 22.80,05/13/2009 07:40:00
57,47,35,14.28,  1.53, 17.57, 11.07, 14.14,  1.53, 17.94, 10.29, 13.74,  1.60, 17.57, 10.29,190.00,  7.00,194.00,  0.00, 23.50,  0.00, 24.00, 23.40,05/13/2009 07:50:00
57,47,35,14.80,  1.60, 18.33,  9.92, 14.56,  1.67, 18.33, 10.29, 14.02,  1.74, 17.94,  9.15,191.00,  6.00,197.00,  0.00, 23.80,  0.00, 24.30, 23.70,05/13/2009 08:00:00
57,47,35,15.78,  1.34, 18.72, 11.45, 15.56,  1.47, 19.07, 11.45, 15.14,  1.47, 18.33, 10.29,192.00,  6.00,190.00,  0.00, 24.20,  0.00, 24.60, 24.00,05/13/2009 08:10:00
57,47,35,15.98,  1.53, 19.07, 11.45, 15.80,  1.60, 19.07, 11.07, 15.29,  1.60, 18.72,  9.92,193.00,  6.00,191.00,  0.00, 24.50,  0.00, 24.90, 24.30,05/13/2009 08:20:00
57,47,35,15.49,  1.47, 18.72, 11.45, 15.20,  1.40, 17.94, 11.07, 14.75,  1.34, 17.94, 11.45,190.00,  5.00,192.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/13/2009 08:30:00
57,47,35,15.94,  1.40, 19.48, 11.82, 15.71,  1.40, 18.33, 11.45, 15.17,  1.60, 18.72, 10.67,193.00,  6.00,197.00,  0.00, 25.00,  0.00, 25.20, 24.90,05/13/2009 08:40:00
57,47,35,15.31,  1.40, 18.72, 10.29, 15.16,  1.53, 18.33, 10.67, 14.65,  1.74, 17.94,  9.54,198.00,  6.00,195.00,  0.00, 25.40,  0.00, 25.80, 25.20,05/13/2009 08:50:00
57,47,35,14.22,  1.60, 17.57, 10.29, 13.88,  1.82, 17.57,  8.37, 13.37,  1.74, 17.20,  7.99,196.00,  8.00,210.00,  0.00, 25.90,  0.00, 26.40, 25.80,05/13/2009 09:00:00
57,47,35,13.01,  1.47, 16.79,  9.15, 12.69,  1.53, 17.20,  8.77, 12.22,  1.67, 16.05,  7.61,192.00,  8.00,194.00,  0.00, 26.40,  0.00, 27.00, 26.10,05/13/2009 09:10:00
57,47,35,14.59,  1.40, 17.94, 11.45, 14.43,  1.47, 18.33, 10.67, 14.09,  1.40, 17.94, 10.29,196.00,  7.00,191.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/13/2009 09:20:00
57,47,35,14.17,  1.53, 17.94,  9.15, 14.02,  1.60, 17.94,  8.77, 13.61,  1.53, 17.20,  8.77,195.00,  7.00,196.00,  0.00, 26.60,  0.00, 27.00, 26.70,05/13/2009 09:30:00
57,47,35,13.67,  1.60, 17.57,  9.54, 13.48,  1.82, 17.57,  9.15, 13.22,  1.82, 17.20,  8.77,193.00,  7.00,193.00,  0.00, 27.10,  0.20, 27.60, 26.70,05/13/2009 09:40:00
57,47,35,13.89,  1.67, 17.20,  9.15, 13.73,  1.74, 17.20,  8.77, 13.52,  1.74, 17.20,  8.37,197.00,  8.00,194.00,  0.00, 27.60,  0.00, 27.90, 27.60,05/13/2009 09:50:00
57,47,35,13.83,  1.47, 17.94, 10.29, 13.51,  1.67, 17.20,  9.15, 13.01,  1.74, 16.79,  9.54,199.00,  8.00,201.00,  0.00, 28.10,  0.00, 28.50, 27.60,05/13/2009 10:00:00
57,47,35,13.06,  1.29, 16.79,  9.15, 12.88,  1.34, 16.05,  8.77, 12.49,  1.34, 16.05,  9.15,200.00,  8.00,209.00,  0.00, 28.60,  0.00, 28.80, 28.50,05/13/2009 10:10:00
57,47,35,13.29,  1.29, 16.79,  9.54, 13.05,  1.47, 16.40,  8.77, 12.53,  1.47, 16.05,  8.37,202.00,  8.00,198.00,  0.00, 29.00,  0.10, 29.50, 28.50,05/13/2009 10:20:00
57,47,35,12.41,  1.53, 16.05,  7.61, 12.28,  1.60, 16.05,  7.61, 12.01,  1.67, 16.05,  7.99,203.00,  9.00,205.00,  0.00, 29.70,  0.30, 30.40, 29.50,05/13/2009 10:30:00
57,47,35,13.23,  1.29, 16.05,  9.54, 13.04,  1.34, 16.05,  9.15, 12.65,  1.40, 16.05,  9.54,214.00,  7.00,227.00,  0.00, 30.20,  0.00, 30.40, 29.80,05/13/2009 10:40:00
57,47,35,12.16,  1.23, 14.87,  7.99, 11.96,  1.18, 14.52,  8.37, 11.65,  1.23, 14.52,  7.61,214.00,  9.00,218.00,  0.00, 30.50,  0.00, 31.00, 30.10,05/13/2009 10:50:00
57,47,35,12.11,  1.29, 15.27,  7.61, 11.80,  1.40, 15.27,  8.37, 11.38,  1.53, 14.87,  7.99,214.00,  9.00,218.00,  0.00, 31.20,  0.10, 31.70, 30.70,05/13/2009 11:00:00
57,47,35,12.66,  1.29, 16.05,  8.77, 12.66,  1.40, 16.05,  8.37, 12.46,  1.47, 15.63,  8.37,211.00,  8.00,211.00,  0.00, 31.40,  0.00, 31.70, 31.00,05/13/2009 11:10:00
57,47,35,12.16,  1.23, 15.63,  7.99, 12.02,  1.23, 15.63,  8.37, 11.55,  1.34, 15.27,  8.37,211.00,  9.00,220.00,  0.00, 31.90,  0.00, 32.00, 31.70,05/13/2009 11:20:00
57,47,35,11.35,  1.53, 14.87,  7.99, 11.12,  1.60, 14.87,  6.85, 10.82,  1.67, 14.52,  7.24,209.00,  9.00,205.00,  0.00, 32.10,  0.20, 32.60, 31.70,05/13/2009 11:30:00
57,47,35,11.51,  1.29, 14.14,  7.61, 11.40,  1.29, 14.14,  7.61, 11.24,  1.34, 15.27,  7.61,210.00,  6.00,204.00,  0.00, 32.30,  0.00, 32.60, 32.00,05/13/2009 11:40:00
57,47,35,10.97,  1.34, 13.73,  6.47, 10.83,  1.40, 13.73,  6.85, 10.53,  1.53, 13.73,  6.47,213.00, 11.00,214.00,  0.00, 33.00,  0.10, 33.30, 32.60,05/13/2009 11:50:00
57,47,35,11.33,  1.04, 14.52,  8.77, 11.16,  1.23, 13.34,  7.61, 10.78,  1.40, 13.73,  7.24,211.00,  7.00,210.00,  0.00, 33.20,  0.00, 33.60, 33.30,05/13/2009 12:00:00
57,47,35,10.74,  1.60, 16.05,  7.24, 10.58,  1.60, 14.87,  7.24, 10.23,  1.60, 14.52,  7.24,209.00,  9.00,200.00,  0.00, 33.90,  0.20, 34.60, 33.30,05/13/2009 12:10:00
57,47,35,10.48,  1.60, 13.73,  6.47, 10.43,  1.60, 13.73,  6.85, 10.16,  1.60, 13.34,  6.09,210.00,  9.00,220.00,  0.00, 34.20,  0.00, 34.60, 33.90,05/13/2009 12:20:00
57,47,35,9.90,  1.40, 13.73,  6.09,  9.76,  1.47, 14.14,  6.09,  9.54,  1.40, 14.14,  5.32,207.00, 12.00,214.00,  0.00, 34.30,  0.00, 34.90, 34.30,05/13/2009 12:30:00
57,47,35,9.65,  1.29, 12.96,  6.09,  9.49,  1.34, 12.59,  6.47,  9.20,  1.40, 12.96,  5.71,203.00, 13.00,204.00,  0.00, 34.60,  0.00, 35.20, 34.30,05/13/2009 12:40:00
57,47,35,9.71,  1.53, 12.96,  5.71,  9.69,  1.47, 13.34,  6.09,  9.38,  1.60, 13.73,  5.32,203.00, 12.00,205.00,  0.00, 35.20,  0.00, 35.20, 34.90,05/13/2009 12:50:00
57,47,35,10.13,  1.98, 14.14,  5.32, 10.06,  2.07, 14.14,  4.56,  9.77,  2.07, 14.52,  4.56,201.00, 11.00,170.00,  0.00, 35.20,  0.00, 35.20, 34.90,05/13/2009 13:00:00
57,47,35,10.09,  1.60, 14.14,  6.47,  9.95,  1.60, 13.73,  6.09,  9.50,  1.67, 13.34,  6.09,206.00, 11.00,218.00,  0.00, 35.30,  0.00, 35.90, 35.20,05/13/2009 13:10:00
57,47,35,9.49,  1.29, 12.96,  6.09,  9.44,  1.34, 12.59,  4.17,  9.14,  1.34, 12.96,  4.56,199.00, 13.00,189.00,  0.00, 35.30,  0.00, 35.90, 35.20,05/13/2009 13:20:00
57,47,35,9.48,  1.40, 14.14,  6.09,  9.30,  1.60, 13.34,  4.56,  9.05,  1.67, 13.73,  4.94,194.00,  9.00,210.00,  0.00, 35.30,  0.00, 35.90, 35.20,05/13/2009 13:30:00
57,47,35,9.33,  1.67, 13.73,  5.32,  9.21,  1.60, 14.52,  5.71,  9.05,  1.60, 13.73,  4.94,206.00, 12.00,206.00,  0.00, 36.00,  0.20, 36.60, 35.20,05/13/2009 13:40:00
57,47,35,9.44,  1.82, 12.96,  5.32,  9.33,  1.82, 12.59,  4.94,  9.13,  1.90, 12.59,  4.94,199.00, 13.00,185.00,  0.00, 36.20,  0.00, 36.60, 35.90,05/13/2009 13:50:00
57,47,35,9.40,  1.34, 13.34,  6.47,  9.24,  1.29, 12.96,  6.47,  8.87,  1.34, 12.59,  6.09,192.00, 11.00,191.00,  0.00, 36.30,  0.10, 36.60, 35.90,05/13/2009 14:00:00
57,47,35,9.38,  1.53, 14.14,  5.32,  9.33,  1.40, 12.96,  5.71,  9.09,  1.29, 12.59,  6.09,200.00, 14.00,182.00,  0.00, 36.70,  0.00, 36.90, 36.20,05/13/2009 14:10:00
57,47,35,9.07,  1.82, 12.59,  3.03,  9.19,  1.67, 12.20,  4.94,  9.05,  1.67, 12.20,  4.17,202.00, 15.00,188.00,  0.00, 36.80,  0.00, 37.20, 36.60,05/13/2009 14:20:00
57,47,35,8.86,  1.34, 14.14,  5.32,  8.71,  1.34, 12.96,  4.94,  8.48,  1.40, 12.59,  4.94,195.00, 12.00,188.00,  0.00, 36.90,  0.00, 37.20, 36.60,05/13/2009 14:30:00
57,47,35,9.30,  1.40, 12.96,  6.09,  9.12,  1.40, 12.59,  5.32,  8.91,  1.47, 12.20,  3.80,205.00, 13.00,200.00,  0.00, 37.10,  0.00, 37.20, 36.90,05/13/2009 14:40:00
57,47,35,9.26,  1.67, 14.52,  5.32,  9.18,  1.67, 13.73,  6.09,  9.13,  1.67, 13.34,  5.71,193.00, 11.00,190.00,  0.00, 37.40,  0.00, 37.90, 36.90,05/13/2009 14:50:00
57,47,35,7.96,  1.18, 12.20,  4.94,  7.73,  1.13, 11.07,  4.17,  7.55,  1.29, 10.67,  4.17,198.00, 15.00,188.00,  0.00, 37.30,  0.00, 37.60, 36.90,05/13/2009 15:00:00
57,47,35,8.93,  1.40, 12.96,  4.56,  8.76,  1.40, 12.59,  5.32,  8.55,  1.47, 13.34,  5.71,189.00, 13.00,188.00,  0.00, 37.70,  0.10, 37.90, 37.20,05/13/2009 15:10:00
57,47,35,8.68,  1.40, 12.20,  4.94,  8.52,  1.47, 12.96,  4.56,  8.20,  1.47, 12.20,  4.94,187.00, 11.00,185.00,  0.00, 37.30,  0.00, 37.60, 36.90,05/13/2009 15:20:00
57,47,35,7.55,  1.04, 11.07,  4.94,  7.56,  1.04, 10.29,  4.56,  7.55,  1.08,  9.92,  4.56,192.00, 12.00,193.00,  0.00, 37.20,  0.10, 37.60, 36.60,05/13/2009 15:30:00
57,47,35,8.79,  1.90, 14.87,  3.80,  8.69,  1.98, 14.14,  3.80,  8.70,  1.98, 14.87,  4.17,201.00, 13.00,196.00,  0.00, 37.30,  0.10, 37.60, 36.90,05/13/2009 15:40:00
57,47,35,8.01,  1.98, 12.59,  3.80,  7.96,  1.98, 12.59,  4.56,  7.79,  1.98, 12.96,  4.17,199.00, 12.00,190.00,  0.00, 37.50,  0.00, 37.90, 37.20,05/13/2009 15:50:00
57,47,35,8.99,  1.47, 13.34,  5.32,  9.02,  1.53, 13.73,  4.94,  8.88,  1.60, 13.73,  5.32,196.00, 21.00,195.00,  0.00, 37.50,  0.00, 37.90, 37.60,05/13/2009 16:00:00
57,47,35,8.48,  1.53, 11.82,  4.94,  8.48,  1.60, 11.82,  4.94,  8.49,  1.53, 11.45,  5.32,202.00, 18.00,198.00,  0.00, 37.80,  0.10, 38.60, 37.60,05/13/2009 16:10:00
57,47,35,7.91,  2.07, 14.87,  4.17,  7.75,  1.98, 14.14,  4.17,  7.50,  1.98, 13.73,  3.80,212.00, 20.00,243.00,  0.00, 38.00,  0.40, 38.90, 37.60,05/13/2009 16:20:00
57,47,35,6.70,  1.53, 10.29,  1.88,  6.94,  1.47, 10.67,  3.03,  7.05,  1.40, 10.29,  3.41,230.00, 17.00,207.00,  0.00, 38.60,  0.00, 38.90, 38.30,05/13/2009 16:30:00
57,47,35,6.45,  1.40, 10.67,  3.80,  6.61,  1.40, 10.67,  3.03,  6.74,  1.40, 10.29,  2.65,240.00, 12.00,260.00,  0.00, 38.70,  0.10, 39.30, 38.60,05/13/2009 16:40:00
57,47,35,6.47,  2.46, 12.20,  1.88,  6.34,  2.46, 11.82,  1.88,  6.20,  2.16, 11.45,  2.65,246.00, 15.00,260.00,  0.00, 38.70,  0.00, 38.90, 38.60,05/13/2009 16:50:00
57,47,35,6.72,  1.47, 10.29,  3.80,  6.69,  1.47,  9.92,  3.80,  6.76,  1.47, 10.67,  3.80,249.00, 12.00,261.00,  0.00, 38.60,  0.00, 38.90, 38.60,05/13/2009 17:00:00
57,47,35,6.15,  1.34,  9.92,  3.41,  6.12,  1.23,  9.54,  2.65,  5.86,  1.18,  9.92,  3.41,253.00, 13.00,264.00,  0.00, 38.60,  0.00, 38.60, 38.60,05/13/2009 17:10:00
57,47,35,6.57,  1.40, 10.29,  3.41,  6.61,  1.47,  9.92,  3.41,  6.57,  1.40, 10.67,  3.80,253.00, 12.00,257.00,  0.00, 38.50,  0.00, 38.60, 38.30,05/13/2009 17:20:00
57,47,35,5.74,  1.40,  8.37,  2.65,  6.07,  1.34,  9.15,  2.65,  6.47,  1.29,  9.15,  2.65,232.00, 14.00,243.00,  0.00, 38.20,  0.00, 38.60, 37.90,05/13/2009 17:30:00
57,47,35,6.34,  1.34,  9.54,  2.26,  6.54,  1.29,  9.54,  2.26,  6.69,  1.23,  9.54,  3.03,240.00, 12.00,222.00,  0.00, 38.00,  0.00, 38.30, 37.90,05/13/2009 17:40:00
57,47,35,5.35,  1.34,  8.37,  2.65,  5.46,  1.23,  8.37,  2.65,  5.41,  1.13,  8.37,  2.65,246.00, 10.00,257.00,  0.00, 38.00,  0.00, 37.90, 37.90,05/13/2009 17:50:00
57,47,35,5.20,  0.91,  7.61,  3.03,  5.24,  0.95,  7.99,  3.03,  5.38,  1.08,  8.77,  3.03,235.00, 14.00,264.00,  0.00, 37.90,  0.00, 37.90, 37.60,05/13/2009 18:00:00
57,47,35,5.44,  1.60,  9.92,  1.88,  5.59,  1.53,  9.54,  1.50,  5.64,  1.29,  9.15,  2.65,239.00, 13.00,249.00,  0.00, 37.50,  0.00, 37.90, 37.60,05/13/2009 18:10:00
57,47,35,5.90,  0.95,  9.15,  3.41,  5.80,  0.99,  8.77,  3.80,  5.57,  1.08,  7.99,  3.03,259.00, 10.00,257.00,  0.00, 37.50,  0.00, 37.60, 37.20,05/13/2009 18:20:00
57,47,35,4.27,  0.59,  6.09,  2.65,  4.31,  0.70,  6.47,  2.65,  4.09,  0.77,  6.09,  2.26,270.00,  9.00,276.00,  0.00, 37.30,  0.00, 37.60, 37.20,05/13/2009 18:30:00
57,47,35,3.23,  0.56,  4.94,  1.88,  3.20,  0.56,  4.56,  1.88,  3.12,  0.40,  4.17,  1.88,264.00,  5.00,273.00,  0.00, 37.00,  0.00, 37.20, 36.90,05/13/2009 18:40:00
57,47,35,3.56,  0.83,  4.94,  1.12,  3.59,  0.64,  5.32,  1.88,  3.51,  0.47,  4.94,  1.88,242.00, 16.00,264.00,  0.00, 36.50,  0.10, 36.90, 35.90,05/13/2009 18:50:00
57,47,35,4.00,  0.87,  6.09,  1.88,  3.94,  0.80,  6.09,  1.88,  3.88,  0.67,  5.32,  2.26,203.00,  6.00,211.00,  0.00, 35.20,  0.30, 36.20, 34.60,05/13/2009 19:00:00
57,47,35,4.76,  0.54,  6.09,  3.41,  4.64,  0.54,  6.47,  3.41,  4.47,  0.56,  6.09,  3.03,197.00,  7.00,192.00,  0.00, 34.20,  0.10, 34.90, 33.60,05/13/2009 19:10:00
