49,39,30,10,6.03,  0.54,  7.61,  4.17,  6.03,  0.59,  7.61,  4.56,  5.71,  0.73,  7.61,  4.17,  5.65,  0.83,  7.99,  3.41,281.35, 11.73,264.69,  0.00,  5.46,  0.00,  5.65,  5.40,01/14/2008 11:40:00
49,39,30,10,5.73,  0.83,  7.61,  3.80,  5.46,  0.95,  7.61,  3.03,  5.16,  0.87,  7.24,  3.03,  5.11,  0.87,  7.24,  3.03,278.00,  7.28,280.17,  0.00,  5.52,  0.00,  5.65,  5.40,01/14/2008 11:50:00
49,39,30,10,5.75,  0.64,  7.24,  3.80,  5.55,  0.64,  6.85,  3.80,  5.28,  0.67,  6.85,  3.41,  5.14,  0.70,  6.85,  3.41,288.00,  9.86,278.66,  0.00,  5.59,  0.00,  5.90,  5.40,01/14/2008 12:00:00
49,39,30,10,5.89,  0.73,  7.99,  4.17,  5.67,  0.80,  7.61,  3.80,  5.48,  0.83,  7.24,  3.41,  5.36,  0.87,  7.24,  3.03,288.77,  7.94,286.31,  0.00,  5.77,  0.00,  5.90,  5.65,01/14/2008 12:10:00
49,39,30,10,5.60,  0.67,  7.61,  4.17,  5.35,  0.91,  7.61,  3.03,  5.01,  0.91,  7.99,  2.65,  4.84,  0.95,  7.61,  2.26,290.13, 10.30,304.70,  0.00,  6.02,  0.12,  6.40,  5.65,01/14/2008 12:20:00
49,39,30,10,5.53,  0.62,  7.24,  4.17,  5.55,  0.62,  6.85,  4.17,  5.16,  0.73,  6.85,  3.03,  4.96,  0.73,  6.85,  3.03,294.03,  7.28,296.56,  0.00,  6.09,  0.04,  6.40,  5.90,01/14/2008 12:30:00
49,39,30,10,5.39,  0.73,  7.24,  3.41,  5.32,  0.87,  7.24,  3.03,  5.12,  0.99,  7.61,  3.41,  4.91,  1.08,  7.61,  2.65,291.68, 11.23,288.64,  0.00,  6.02,  0.07,  6.40,  5.90,01/14/2008 12:40:00
49,39,30,10,5.19,  0.70,  7.24,  3.03,  5.14,  0.64,  6.85,  3.80,  4.84,  0.77,  6.85,  3.03,  4.83,  0.80,  6.85,  3.03,278.55, 11.23,283.22,  0.00,  6.15,  0.00,  6.40,  5.90,01/14/2008 12:50:00
49,39,30,10,4.72,  0.83,  6.47,  3.03,  4.44,  0.80,  6.09,  2.65,  4.20,  0.99,  6.09,  1.88,  4.18,  0.95,  5.71,  2.26,283.81,  9.04,275.66,  0.00,  6.09,  0.04,  6.15,  5.90,01/14/2008 13:00:00
49,39,30,10,4.60,  0.83,  6.85,  2.65,  4.35,  0.87,  6.85,  2.26,  4.07,  0.83,  6.09,  2.26,  3.93,  0.95,  6.09,  1.88,286.47, 15.88,274.91,  0.00,  6.27,  0.00,  6.40,  5.90,01/14/2008 13:10:00
49,39,30,10,4.59,  0.80,  6.47,  3.03,  4.48,  0.77,  6.85,  3.03,  4.32,  0.64,  6.09,  2.65,  3.93,  0.67,  5.71,  2.26,295.60, 15.88,313.92,  0.00,  6.53,  0.00,  6.90,  6.40,01/14/2008 13:20:00
49,39,30,10,4.89,  0.77,  6.85,  3.03,  4.74,  0.95,  6.85,  2.65,  4.53,  0.91,  6.47,  2.26,  4.54,  0.95,  6.85,  2.65,274.86, 11.23,268.29,  0.00,  6.53,  0.00,  6.65,  6.40,01/14/2008 13:30:00
49,39,30,10,4.47,  0.64,  6.09,  2.65,  4.36,  0.67,  6.09,  2.26,  4.27,  0.73,  6.47,  2.65,  4.12,  0.77,  6.47,  2.26,291.68, 14.57,277.91,  0.00,  6.59,  0.00,  6.90,  6.40,01/14/2008 13:40:00
49,39,30,10,4.09,  0.80,  6.09,  2.65,  3.81,  0.91,  6.09,  1.88,  3.57,  0.87,  6.09,  1.50,  3.51,  0.83,  6.09,  1.50,291.87,  8.29,280.17,  0.00,  6.59,  0.00,  6.90,  6.40,01/14/2008 13:50:00
49,39,30,10,4.23,  0.83,  6.09,  2.26,  4.00,  0.91,  6.47,  1.88,  3.89,  0.95,  6.47,  1.88,  3.61,  1.08,  6.47,  1.50,296.59, 11.73,294.16,  0.00,  6.53,  0.00,  6.90,  6.40,01/14/2008 14:00:00
49,39,30,10,3.75,  0.83,  5.71,  1.50,  3.38,  0.87,  5.32,  1.50,  3.30,  0.91,  5.32,  1.12,  3.28,  0.91,  5.32,  1.12,290.90, 11.73,270.48,  0.00,  6.65,  0.00,  6.90,  6.40,01/14/2008 14:10:00
49,39,30,10,4.45,  0.83,  6.09,  2.26,  4.26,  0.83,  6.09,  2.65,  3.95,  0.91,  5.71,  1.88,  3.89,  0.95,  5.71,  1.88,285.13,  8.66,295.76,  0.00,  6.71,  0.00,  6.90,  6.65,01/14/2008 14:20:00
49,39,30,10,4.00,  0.56,  5.32,  2.65,  3.55,  0.80,  5.32,  1.88,  3.29,  0.87,  4.94,  0.73,  3.13,  0.87,  5.32,  1.12,290.90, 15.88,268.29,  0.00,  6.97,  0.00,  7.16,  6.90,01/14/2008 14:30:00
49,39,30,10,3.87,  0.56,  5.71,  2.65,  3.67,  0.56,  5.71,  2.65,  3.64,  0.62,  5.32,  2.26,  3.62,  0.64,  5.71,  2.26,282.48, 19.73,262.54,  0.00,  6.97,  0.00,  7.16,  6.90,01/14/2008 14:40:00
49,39,30,10,4.42,  0.70,  5.71,  1.88,  4.14,  0.80,  5.71,  2.26,  4.13,  0.80,  5.71,  2.26,  3.89,  1.04,  5.71,  1.50,295.01, 12.79,287.08,  0.00,  6.97,  0.00,  7.16,  6.90,01/14/2008 14:50:00
49,39,30,10,3.77,  0.83,  5.32,  1.88,  3.49,  1.08,  5.71,  0.73,  3.39,  1.08,  5.32,  1.12,  3.40,  1.04,  5.32,  1.12,280.04,  7.28,279.41,  0.00,  6.97,  0.00,  7.16,  6.90,01/14/2008 15:00:00
49,39,30,10,3.89,  0.44,  4.94,  3.03,  3.75,  0.40,  4.94,  2.65,  3.53,  0.52,  4.94,  2.26,  3.49,  0.52,  4.94,  2.26,284.37,  9.04,279.41,  0.00,  6.90,  0.00,  7.16,  6.90,01/14/2008 15:10:00
49,39,30,10,3.41,  0.62,  5.32,  1.88,  2.99,  0.70,  4.17,  1.50,  2.94,  0.64,  4.17,  1.50,  2.84,  0.62,  4.17,  1.50,289.16,  9.04,269.02,  0.00,  7.03,  0.06,  7.16,  6.90,01/14/2008 15:20:00
49,39,30,10,3.79,  0.42,  4.94,  2.65,  3.59,  0.42,  4.56,  2.65,  3.45,  0.47,  4.56,  2.26,  3.32,  0.52,  4.17,  1.50,287.43, 10.30,303.06,  0.00,  6.90,  0.00,  7.16,  6.90,01/14/2008 15:30:00
49,39,30,10,3.40,  0.45,  4.94,  2.26,  3.13,  0.47,  4.17,  2.26,  2.99,  0.45,  4.17,  1.88,  2.97,  0.44,  4.17,  1.88,280.98,  7.28,280.17,  0.00,  6.84,  0.00,  7.16,  6.65,01/14/2008 15:40:00
49,39,30,10,3.09,  0.34,  3.80,  2.26,  2.77,  0.38,  3.80,  1.88,  2.61,  0.47,  3.41,  1.50,  2.62,  0.45,  3.41,  1.50,268.16,  8.66,269.02,  0.00,  6.78,  0.00,  6.90,  6.65,01/14/2008 15:50:00
49,39,30,10,3.29,  0.32,  3.80,  2.26,  3.06,  0.26,  3.80,  2.26,  2.66,  0.27,  3.41,  1.88,  2.62,  0.27,  3.41,  1.88,278.00,  6.97,283.22,  0.00,  6.40,  0.00,  6.90,  6.15,01/14/2008 16:00:00
49,39,30,10,3.98,  0.35,  4.56,  3.41,  3.58,  0.31,  4.17,  3.03,  2.69,  0.20,  3.41,  2.26,  2.69,  0.21,  3.41,  2.26,269.06,  2.47,269.02,  0.00,  5.84,  0.14,  6.15,  5.65,01/14/2008 16:10:00
49,39,30,10,3.95,  0.24,  4.56,  3.41,  3.81,  0.23,  4.17,  3.41,  3.18,  0.34,  3.80,  2.26,  3.22,  0.29,  3.80,  2.26,269.42,  2.81,267.57,  0.00,  5.09,  0.26,  5.65,  4.66,01/14/2008 16:20:00
49,39,30,10,3.67,  0.19,  4.17,  3.41,  3.49,  0.18,  3.80,  3.03,  3.40,  0.17,  3.80,  3.03,  3.31,  0.18,  3.80,  3.03,270.86,  1.34,272.69,  0.00,  4.17,  0.22,  4.66,  3.68,01/14/2008 16:30:00
49,39,30,10,3.49,  0.25,  3.80,  3.03,  3.11,  0.20,  3.41,  2.65,  2.98,  0.25,  3.41,  2.65,  2.99,  0.29,  3.80,  2.65,267.98,  0.00,269.02,  0.00,  3.68,  0.00,  3.68,  3.43,01/14/2008 16:40:00
49,39,30,10,3.62,  0.19,  3.80,  3.41,  3.46,  0.15,  3.80,  3.03,  2.95,  0.26,  3.41,  2.65,  2.96,  0.29,  3.41,  2.26,267.98,  0.00,269.02,  0.00,  3.25,  0.27,  3.68,  2.47,01/14/2008 16:50:00
49,39,30,10,3.76,  0.16,  4.17,  3.41,  3.54,  0.19,  3.80,  3.03,  3.34,  0.28,  3.80,  2.65,  3.46,  0.29,  4.17,  3.03,264.08,  3.06,269.02,  0.00,  1.99,  0.27,  2.71,  1.51,01/14/2008 17:00:00
49,39,30,10,3.86,  0.31,  4.56,  3.03,  3.52,  0.23,  4.17,  3.03,  3.25,  0.19,  3.80,  3.03,  3.35,  0.18,  3.80,  3.03,263.03,  0.00,263.97,  0.00,  1.69,  0.10,  2.23,  1.51,01/14/2008 17:10:00
49,39,30,10,4.08,  0.18,  4.56,  3.80,  3.87,  0.18,  4.17,  3.41,  3.35,  0.28,  4.17,  3.03,  3.46,  0.29,  4.17,  3.03,261.80,  1.60,263.97,  0.00,  2.11,  0.28,  2.47,  1.27,01/14/2008 17:20:00
49,39,30,10,4.08,  0.18,  4.56,  3.41,  3.93,  0.24,  4.56,  3.41,  3.86,  0.27,  4.17,  3.03,  4.05,  0.27,  4.56,  3.03,255.77,  4.93,255.53,  0.00,  0.56,  0.28,  1.51,  0.09,01/14/2008 17:30:00
49,39,30,10,4.32,  0.18,  4.56,  4.17,  4.17,  0.12,  4.56,  3.80,  4.07,  0.24,  4.56,  3.80,  4.25,  0.23,  4.94,  3.80,255.60,  1.60,259.72,  0.00,  0.92,  0.00,  1.03,  0.56,01/14/2008 17:40:00
49,39,30,10,4.23,  0.14,  4.56,  3.80,  4.14,  0.16,  4.56,  3.80,  4.42,  0.24,  4.94,  3.41,  4.63,  0.27,  4.94,  3.80,254.91,  1.40,255.53,  0.00,  0.33,  0.44,  1.03, -0.37,01/14/2008 17:50:00
49,39,30,10,4.53,  0.21,  4.94,  4.17,  4.20,  0.17,  4.56,  3.80,  4.14,  0.18,  4.56,  3.80,  4.33,  0.19,  4.56,  3.80,248.87,  0.62,249.38,  0.00,  0.27,  0.21,  0.56, -0.14,01/14/2008 18:00:00
49,39,30,10,4.30,  0.21,  4.56,  3.80,  4.10,  0.24,  4.56,  3.80,  4.01,  0.25,  4.56,  2.65,  4.20,  0.24,  4.56,  3.03,248.38,  0.00,249.38,  0.00,  0.74,  0.05,  1.03,  0.56,01/14/2008 18:10:00
49,39,30,10,4.26,  0.17,  4.56,  4.17,  4.03,  0.18,  4.17,  3.80,  4.24,  0.26,  4.94,  3.03,  4.47,  0.27,  4.94,  3.41,243.14,  2.17,246.69,  0.00, -1.13,  1.04,  0.56, -2.44,01/14/2008 18:20:00
49,39,30,10,4.54,  0.15,  4.94,  4.17,  4.41,  0.22,  4.94,  4.17,  4.67,  0.18,  4.94,  4.17,  4.91,  0.18,  5.32,  4.56,235.03,  2.17,232.43,  0.00, -2.33,  0.18, -1.99, -2.67,01/14/2008 18:30:00
49,39,30,10,4.75,  0.20,  5.32,  4.56,  4.48,  0.35,  5.71,  4.17,  4.51,  0.29,  5.71,  3.41,  4.73,  0.32,  5.71,  3.80,241.85,  3.20,238.81,  0.00, -1.30,  0.40, -0.61, -1.99,01/14/2008 18:40:00
49,39,30,10,4.80,  0.18,  4.94,  4.17,  4.53,  0.18,  4.94,  4.17,  4.66,  0.25,  5.32,  4.17,  4.89,  0.27,  5.71,  4.56,239.77,  3.64,238.81,  0.00, -1.01,  0.03, -0.84, -1.07,01/14/2008 18:50:00
49,39,30,10,5.09,  0.23,  5.71,  4.56,  4.84,  0.29,  5.71,  4.17,  5.05,  0.28,  5.71,  4.56,  5.30,  0.28,  6.09,  4.94,233.00,  3.64,231.17,  0.00, -1.01,  0.02, -0.84, -1.07,01/14/2008 19:00:00
49,39,30,10,5.18,  0.19,  5.71,  4.94,  4.95,  0.25,  5.32,  4.56,  5.04,  0.31,  5.71,  4.56,  5.27,  0.31,  6.09,  4.56,234.71,  3.80,229.30,  0.00, -1.24,  0.00, -1.07, -1.53,01/14/2008 19:10:00
49,39,30,10,5.61,  0.24,  6.47,  5.32,  5.52,  0.31,  6.09,  4.94,  5.58,  0.37,  6.47,  4.94,  5.84,  0.37,  6.85,  5.32,233.93,  3.64,229.92,  0.00, -1.53,  0.13, -1.30, -1.99,01/14/2008 19:20:00
49,39,30,10,5.81,  0.18,  6.47,  5.32,  5.67,  0.23,  6.09,  5.32,  5.52,  0.44,  6.47,  4.17,  5.75,  0.50,  6.47,  4.56,230.38,  0.99,230.55,  0.00, -1.47,  0.07, -1.30, -1.76,01/14/2008 19:30:00
49,39,30,10,5.88,  0.19,  6.09,  5.71,  5.74,  0.18,  6.09,  5.32,  5.55,  0.25,  6.09,  4.94,  5.79,  0.27,  6.47,  4.94,225.98,  1.13,228.06,  0.00, -2.39,  0.28, -1.76, -2.67,01/14/2008 19:40:00
49,39,30,10,6.28,  0.19,  6.47,  5.71,  5.94,  0.18,  6.09,  5.71,  5.61,  0.47,  6.47,  4.56,  5.83,  0.50,  6.47,  4.56,224.93,  0.83,224.39,  0.00, -2.78,  0.00, -2.67, -3.12,01/14/2008 19:50:00
49,39,30,10,6.54,  0.20,  6.85,  6.09,  6.21,  0.24,  6.47,  5.71,  5.46,  0.25,  6.09,  4.94,  5.70,  0.25,  6.47,  5.32,225.38,  1.34,226.83,  0.00, -3.35,  0.08, -2.90, -3.80,01/14/2008 20:00:00
49,39,30,10,6.32,  0.20,  6.85,  6.09,  6.12,  0.18,  6.47,  5.71,  5.40,  0.24,  5.71,  4.56,  5.63,  0.23,  6.09,  4.94,222.55,  0.20,223.78,  0.00, -3.96,  0.18, -3.57, -4.24,01/14/2008 20:10:00
49,39,30,10,6.35,  0.18,  6.85,  6.09,  6.14,  0.15,  6.47,  5.71,  5.63,  0.26,  6.09,  4.94,  5.86,  0.26,  6.47,  5.32,218.01,  1.74,216.04,  0.00, -4.13,  0.03, -3.80, -4.24,01/14/2008 20:20:00
49,39,30,10,6.50,  0.26,  7.24,  6.09,  6.19,  0.24,  6.85,  5.71,  5.56,  0.22,  6.09,  4.94,  5.77,  0.22,  6.47,  5.32,215.14,  1.99,211.99,  0.00, -3.52,  0.00, -3.12, -3.80,01/14/2008 20:30:00
49,39,30,10,7.10,  0.25,  7.61,  6.47,  6.80,  0.26,  7.61,  6.47,  5.71,  0.18,  6.09,  5.32,  5.93,  0.20,  6.47,  5.32,207.56,  1.99,205.77,  0.00, -3.01,  0.00, -2.90, -3.35,01/14/2008 20:40:00
49,39,30,10,7.31,  0.31,  7.99,  6.47,  7.06,  0.31,  7.61,  6.47,  5.55,  0.20,  6.09,  5.32,  5.75,  0.19,  6.09,  5.32,201.58,  2.69,199.19,  0.00, -3.01,  0.06, -2.90, -3.35,01/14/2008 20:50:00
49,39,30,10,7.81,  0.21,  8.37,  7.24,  7.56,  0.23,  7.99,  7.24,  5.66,  0.19,  6.09,  5.32,  5.87,  0.20,  6.47,  5.32,201.99,  1.29,198.65,  0.00, -3.35,  0.00, -3.12, -3.57,01/14/2008 21:00:00
49,39,30,10,7.58,  0.20,  7.99,  7.24,  7.45,  0.23,  7.99,  7.24,  5.62,  0.18,  6.09,  4.94,  5.83,  0.21,  6.09,  4.94,204.41,  1.60,203.55,  0.00, -3.29,  0.04, -3.12, -3.57,01/14/2008 21:10:00
49,39,30,10,7.77,  0.26,  8.37,  7.24,  7.38,  0.29,  7.99,  6.85,  5.56,  0.24,  6.09,  4.94,  5.76,  0.24,  6.47,  5.32,201.18,  3.06,199.19,  0.00, -3.35,  0.00, -3.12, -3.57,01/14/2008 21:20:00
49,39,30,10,7.65,  0.42,  8.37,  6.85,  7.34,  0.29,  7.99,  6.85,  5.82,  0.31,  6.47,  4.94,  6.03,  0.29,  6.85,  5.32,200.65,  2.26,199.19,  0.00, -3.74,  0.03, -3.35, -3.80,01/14/2008 21:30:00
49,39,30,10,6.71,  0.23,  7.24,  6.09,  7.11,  0.23,  7.61,  6.47,  5.77,  0.26,  6.09,  4.94,  5.99,  0.26,  6.47,  5.32,203.20,  1.67,200.27,  0.00, -3.91,  0.00, -3.80, -4.02,01/14/2008 21:40:00
49,39,30,10,6.63,  0.19,  7.24,  6.09,  6.84,  0.23,  7.24,  6.47,  5.71,  0.29,  6.47,  4.94,  5.94,  0.31,  6.47,  5.32,205.37,  0.99,206.32,  0.00, -3.69,  0.27, -3.12, -4.02,01/14/2008 21:50:00
49,39,30,10,6.50,  0.38,  7.24,  5.71,  6.86,  0.28,  7.61,  6.09,  5.78,  0.27,  6.47,  5.32,  6.01,  0.27,  6.85,  5.32,207.28,  1.99,207.44,  0.00, -3.35,  0.14, -3.12, -3.80,01/14/2008 22:00:00
49,39,30,10,5.98,  0.23,  6.47,  5.71,  6.42,  0.20,  6.85,  6.09,  5.85,  0.31,  6.47,  5.32,  6.08,  0.32,  6.85,  5.32,201.18,  1.53,200.27,  0.00, -3.74,  0.00, -3.57, -3.80,01/14/2008 22:10:00
49,39,30,10,6.09,  0.15,  6.47,  5.71,  6.19,  0.27,  6.85,  5.71,  6.15,  0.21,  6.85,  5.71,  6.40,  0.22,  6.85,  5.71,200.52,  1.90,201.36,  0.00, -3.69,  0.00, -3.35, -3.80,01/14/2008 22:20:00
49,39,30,10,6.08,  0.12,  6.47,  5.71,  5.94,  0.19,  6.47,  5.71,  6.31,  0.22,  6.85,  5.71,  6.56,  0.23,  6.85,  6.09,205.09,  0.91,204.10,  0.00, -3.24,  0.09, -3.12, -3.57,01/14/2008 22:30:00
49,39,30,10,6.03,  0.26,  6.85,  5.71,  6.17,  0.23,  6.85,  5.71,  6.05,  0.24,  6.47,  5.32,  6.30,  0.25,  6.85,  5.71,209.64,  2.36,211.41,  0.00, -3.18,  0.04, -2.90, -3.35,01/14/2008 22:40:00
49,39,30,10,7.01,  0.25,  7.24,  6.09,  6.97,  0.22,  7.24,  6.47,  5.86,  0.23,  6.47,  4.94,  6.10,  0.23,  6.47,  5.32,214.42,  1.99,212.56,  0.00, -3.29,  0.00, -3.12, -3.35,01/14/2008 22:50:00
49,39,30,10,7.20,  0.32,  7.61,  6.47,  7.59,  0.45,  8.37,  6.85,  6.23,  0.38,  6.85,  5.32,  6.47,  0.40,  7.24,  5.32,217.29,  0.77,217.80,  0.00, -3.24,  0.02, -3.12, -3.35,01/14/2008 23:00:00
49,39,30,10,7.40,  0.22,  7.61,  6.85,  7.78,  0.25,  7.99,  7.24,  6.12,  0.28,  6.85,  5.32,  6.36,  0.29,  7.24,  5.32,219.47,  3.20,217.22,  0.00, -3.35,  0.10, -3.12, -3.57,01/14/2008 23:10:00
49,39,30,10,7.50,  0.18,  7.61,  7.24,  7.74,  0.22,  7.99,  7.24,  6.41,  0.26,  6.85,  5.71,  6.68,  0.25,  7.24,  6.09,225.23,  0.52,226.83,  0.00, -3.12,  0.12, -2.67, -3.57,01/14/2008 23:20:00
49,39,30,10,7.24,  0.23,  7.61,  6.85,  7.57,  0.23,  7.99,  7.24,  6.53,  0.25,  7.24,  6.09,  6.82,  0.24,  7.24,  6.09,227.94,  0.80,226.83,  0.00, -2.73,  0.00, -2.44, -2.90,01/14/2008 23:30:00
49,39,30,10,7.54,  0.18,  7.99,  7.24,  7.69,  0.19,  7.99,  7.24,  6.60,  0.28,  7.24,  5.71,  6.87,  0.28,  7.61,  6.09,228.10,  0.52,229.30,  0.00, -2.73,  0.00, -2.44, -2.67,01/14/2008 23:40:00
49,39,30,10,7.57,  0.20,  7.99,  7.24,  7.72,  0.26,  7.99,  7.24,  6.59,  0.23,  7.24,  6.09,  6.88,  0.23,  7.24,  6.09,233.31,  2.57,234.96,  0.00, -2.67,  0.00, -2.67, -2.67,01/14/2008 23:50:00
49,39,30,10,7.23,  0.31,  7.99,  6.85,  8.01,  0.26,  8.37,  7.61,  6.50,  0.26,  7.24,  5.71,  6.79,  0.26,  7.61,  6.09,242.82,  3.20,236.87,  0.00, -2.56,  0.00, -2.44, -2.67,01/15/2008 00:00:00
49,39,30,10,6.62,  0.38,  7.24,  6.09,  7.40,  0.40,  8.37,  6.47,  6.54,  0.26,  7.24,  5.71,  6.85,  0.26,  7.24,  6.09,248.38,  1.47,246.69,  0.00, -2.44,  0.13, -2.22, -2.67,01/15/2008 00:10:00
49,39,30,10,6.27,  0.19,  6.47,  6.09,  6.98,  0.21,  7.24,  6.47,  6.78,  0.26,  7.24,  6.09,  7.07,  0.27,  7.61,  6.47,247.72,  1.08,248.03,  0.00, -3.07,  0.10, -2.67, -3.35,01/15/2008 00:20:00
49,39,30,10,6.27,  0.19,  6.47,  6.09,  6.88,  0.16,  7.24,  6.47,  6.57,  0.23,  6.85,  5.71,  6.87,  0.23,  7.61,  6.09,247.06,  1.34,249.38,  0.00, -2.78,  0.00, -2.67, -3.12,01/15/2008 00:30:00
49,39,30,10,6.61,  0.23,  7.24,  6.09,  6.87,  0.20,  7.24,  6.47,  6.50,  0.25,  7.24,  5.71,  6.81,  0.26,  7.61,  6.09,245.91,  0.26,247.36,  0.00, -2.78,  0.00, -2.67, -2.90,01/15/2008 00:40:00
49,39,30,10,7.38,  0.34,  7.99,  6.47,  7.42,  0.27,  7.99,  6.85,  6.47,  0.31,  7.24,  5.71,  6.77,  0.32,  7.61,  5.71,246.24,  1.29,247.36,  0.00, -2.56,  0.00, -2.44, -2.67,01/15/2008 00:50:00
49,39,30,10,8.42,  0.42,  9.15,  7.24,  8.64,  0.62,  9.54,  7.61,  6.49,  0.27,  7.24,  5.71,  6.78,  0.26,  7.61,  6.09,252.55,  2.93,252.10,  0.00, -2.22,  0.22, -1.76, -2.44,01/15/2008 01:00:00
49,39,30,10,7.91,  0.18,  8.37,  7.61,  9.18,  0.19,  9.54,  8.77,  6.26,  0.35,  7.24,  5.32,  6.54,  0.35,  7.24,  5.71,256.45,  0.20,258.31,  0.00, -2.05,  0.19, -1.76, -2.44,01/15/2008 01:10:00
49,39,30,10,7.66,  0.17,  7.99,  7.24,  8.79,  0.19,  9.15,  8.37,  6.58,  0.34,  7.24,  5.71,  6.87,  0.35,  7.61,  6.09,255.25,  0.34,256.92,  0.00, -1.76,  0.23, -1.30, -2.22,01/15/2008 01:20:00
49,39,30,10,7.79,  0.19,  7.99,  7.61,  8.64,  0.18,  9.15,  8.37,  6.29,  0.47,  7.24,  5.32,  6.57,  0.50,  7.61,  5.32,252.55,  0.00,254.15,  0.00, -1.70,  0.19, -1.30, -2.22,01/15/2008 01:30:00
49,39,30,10,8.00,  0.24,  8.37,  7.61,  8.96,  0.23,  9.54,  8.37,  6.25,  0.32,  7.24,  5.32,  6.52,  0.32,  7.61,  5.32,252.21,  0.00,252.78,  0.00, -2.61,  0.11, -2.22, -2.67,01/15/2008 01:40:00
49,39,30,10,8.23,  0.24,  8.77,  7.61,  9.09,  0.28,  9.54,  8.37,  6.49,  0.34,  7.24,  5.71,  6.76,  0.37,  7.61,  5.71,252.38,  0.87,252.10,  0.00, -2.78,  0.08, -2.44, -3.12,01/15/2008 01:50:00
49,39,30,10,7.82,  0.22,  7.99,  7.24,  8.60,  0.21,  9.15,  7.99,  6.00,  0.31,  6.85,  5.32,  6.26,  0.31,  7.24,  5.32,253.73,  0.30,254.84,  0.00, -2.05,  0.11, -1.76, -2.44,01/15/2008 02:00:00
49,39,30,10,7.87,  0.31,  8.77,  7.24,  8.50,  0.24,  9.15,  7.99,  6.03,  0.31,  6.85,  5.32,  6.30,  0.29,  7.24,  5.71,254.74,  1.04,258.31,  0.00, -2.22,  0.00, -1.99, -2.67,01/15/2008 02:10:00
49,39,30,10,9.04,  0.37,  9.54,  8.37,  9.02,  0.27,  9.54,  8.37,  6.19,  0.35,  6.85,  4.94,  6.46,  0.37,  7.24,  5.32,258.51,  0.70,261.13,  0.00, -2.73,  0.15, -2.44, -3.12,01/15/2008 02:20:00
49,39,30,10,9.57,  0.21, 10.29,  9.15,  8.08,  0.28,  8.77,  7.61,  6.31,  0.34,  6.85,  4.94,  6.59,  0.35,  7.24,  5.32,258.68,  0.83,261.13,  0.00, -2.78,  0.21, -2.44, -3.12,01/15/2008 02:30:00
49,39,30,10,9.92,  0.35, 10.67,  9.15,  8.19,  0.38,  8.77,  7.61,  6.31,  0.31,  7.24,  5.71,  6.58,  0.31,  7.61,  5.71,260.76,  0.67,262.54,  0.00, -2.67,  0.26, -2.44, -3.35,01/15/2008 02:40:00
49,39,30,10,9.98,  0.38, 10.67,  9.15,  9.22,  0.37,  9.92,  8.37,  6.36,  0.25,  6.85,  5.71,  6.65,  0.27,  7.24,  6.09,263.55,  1.99,262.54,  0.00, -3.57,  0.16, -3.12, -3.80,01/15/2008 02:50:00
49,39,30,10,9.36,  0.31,  9.92,  8.77,  9.38,  0.19,  9.92,  9.15,  6.14,  0.26,  6.85,  5.71,  6.43,  0.26,  7.24,  5.71,264.43,  1.40,266.12,  0.00, -4.24,  0.21, -3.80, -4.69,01/15/2008 03:00:00
49,39,30,10,8.73,  0.26,  9.15,  7.99,  9.38,  0.20,  9.92,  9.15,  5.94,  0.32,  6.85,  4.94,  6.20,  0.32,  6.85,  5.32,261.10,  0.37,262.54,  0.00, -4.80,  0.05, -4.47, -4.91,01/15/2008 03:10:00
49,39,30,10,7.63,  0.40,  8.37,  6.85,  9.15,  0.26,  9.54,  8.37,  6.30,  0.35,  7.24,  5.32,  6.57,  0.37,  7.61,  5.32,260.93,  0.00,261.83,  0.00, -4.63,  0.08, -4.24, -4.69,01/15/2008 03:20:00
49,39,30,10,6.85,  0.15,  7.24,  6.47,  8.54,  0.27,  9.15,  7.99,  6.34,  0.40,  7.24,  5.32,  6.61,  0.38,  7.61,  5.71,258.85,  0.99,261.83,  0.00, -4.24,  0.00, -4.02, -4.47,01/15/2008 03:30:00
49,39,30,10,6.81,  0.20,  7.24,  6.47,  7.95,  0.38,  8.77,  7.24,  6.42,  0.32,  7.24,  5.71,  6.70,  0.34,  7.61,  6.09,254.91,  1.04,257.62,  0.00, -4.19,  0.00, -4.02, -4.24,01/15/2008 03:40:00
49,39,30,10,6.82,  0.18,  7.24,  6.47,  7.58,  0.18,  7.99,  7.24,  6.47,  0.38,  7.24,  5.32,  6.74,  0.42,  7.61,  5.71,253.56,  0.00,254.84,  0.00, -3.80,  0.12, -3.57, -4.02,01/15/2008 03:50:00
49,39,30,10,7.22,  0.23,  7.61,  6.85,  7.98,  0.29,  8.37,  7.61,  6.62,  0.34,  7.61,  5.71,  6.93,  0.35,  7.99,  6.09,250.20,  1.90,252.10,  0.00, -3.80,  0.00, -3.80, -4.02,01/15/2008 04:00:00
49,39,30,10,7.33,  0.19,  7.61,  6.85,  8.29,  0.18,  8.77,  7.99,  6.78,  0.29,  7.61,  6.09,  7.07,  0.32,  7.99,  6.09,246.73,  0.00,248.03,  0.00, -3.46,  0.00, -3.35, -3.80,01/15/2008 04:10:00
49,39,30,10,7.76,  0.24,  7.99,  7.24,  8.56,  0.28,  9.15,  7.99,  6.31,  0.35,  7.24,  5.32,  6.57,  0.37,  7.61,  5.71,243.63,  1.29,246.03,  0.00, -3.57,  0.00, -3.35, -3.80,01/15/2008 04:20:00
