49,39,30,10,7.59,  0.28,  8.37,  6.85,  5.76,  0.32,  6.47,  4.94,  4.08,  0.29,  4.94,  3.41,  3.84,  0.31,  4.56,  3.03,179.39,  4.72,177.30,  0.00,  2.59,  0.00,  2.95,  2.47,10/28/2007 02:20:00
49,39,30,10,7.72,  0.22,  7.99,  7.24,  5.70,  0.27,  6.47,  4.94,  3.70,  0.34,  4.94,  3.03,  3.50,  0.32,  4.17,  2.65,182.63,  5.38,177.78,  0.00,  2.35,  0.00,  2.47,  2.23,10/28/2007 02:30:00
49,39,30,10,7.47,  0.35,  7.99,  6.47,  5.44,  0.34,  6.47,  4.56,  3.46,  0.23,  4.17,  3.03,  3.28,  0.24,  4.17,  2.65,185.92,  5.15,189.71,  0.00,  2.05,  0.00,  2.47,  1.75,10/28/2007 02:40:00
49,39,30,10,6.52,  0.50,  7.61,  5.32,  4.76,  0.38,  5.71,  3.80,  3.06,  0.37,  3.80,  1.88,  2.85,  0.35,  3.80,  1.88,182.87,  5.86,192.82,  0.00,  1.75,  0.06,  1.99,  1.51,10/28/2007 02:50:00
49,39,30,10,5.36,  0.34,  6.09,  4.56,  3.97,  0.35,  4.94,  3.03,  2.31,  0.32,  3.03,  1.88,  2.23,  0.35,  3.03,  1.50,174.94,  4.72,171.16,  0.00,  1.39,  0.08,  1.51,  1.27,10/28/2007 03:00:00
49,39,30,10,6.84,  0.64,  7.61,  5.32,  5.06,  0.44,  6.09,  4.17,  3.44,  0.27,  4.17,  2.65,  3.40,  0.31,  4.17,  2.65,180.11,  4.33,178.26,  0.00,  1.15,  0.02,  1.27,  1.03,10/28/2007 03:10:00
49,39,30,10,7.31,  0.29,  7.61,  6.47,  5.46,  0.29,  6.09,  4.94,  3.51,  0.29,  4.17,  3.03,  3.54,  0.27,  4.17,  3.03,181.78,  3.97,176.34,  0.00,  0.92,  0.15,  1.27,  0.56,10/28/2007 03:20:00
49,39,30,10,6.90,  0.56,  7.99,  5.71,  5.14,  0.38,  6.47,  4.56,  3.25,  0.37,  4.17,  2.65,  3.27,  0.38,  4.17,  2.65,182.15,  3.80,182.66,  0.00,  0.39,  0.00,  0.56,  0.09,10/28/2007 03:30:00
49,39,30,10,8.35,  0.25,  8.77,  7.61,  6.44,  0.31,  7.24,  5.32,  4.24,  0.25,  4.94,  3.80,  4.09,  0.24,  4.56,  3.41,183.23,  4.52,181.18,  0.00,  0.27,  0.00,  0.33,  0.09,10/28/2007 03:40:00
49,39,30,10,8.01,  0.25,  8.37,  7.24,  6.42,  0.29,  7.24,  5.71,  4.22,  0.31,  5.32,  3.41,  3.97,  0.29,  4.94,  3.41,182.03,  3.80,188.18,  0.00,  0.45,  0.00,  0.80,  0.33,10/28/2007 03:50:00
49,39,30,10,7.45,  0.29,  7.99,  6.85,  5.35,  0.47,  6.47,  4.17,  3.05,  0.45,  4.94,  2.26,  2.82,  0.42,  4.17,  2.26,176.57,  5.15,178.26,  0.00,  0.62,  0.04,  1.03,  0.56,10/28/2007 04:00:00
49,39,30,10,6.35,  0.54,  7.24,  4.56,  4.37,  0.56,  6.09,  3.03,  2.98,  0.37,  4.56,  2.26,  2.71,  0.34,  4.17,  1.88,166.37,  7.28,171.16,  0.00,  0.27,  0.00,  0.56,  0.09,10/28/2007 04:10:00
49,39,30,10,6.65,  0.37,  7.61,  5.71,  5.07,  0.35,  5.71,  4.17,  3.23,  0.31,  4.17,  2.65,  2.97,  0.27,  3.41,  2.26,167.36,  5.15,169.32,  0.00,  0.27,  0.16,  0.56, -0.14,10/28/2007 04:20:00
49,39,30,10,5.78,  0.26,  6.47,  5.32,  3.95,  0.42,  4.94,  3.03,  2.04,  0.26,  2.65,  1.50,  1.90,  0.26,  2.65,  1.12,163.00,  4.72,168.41,  0.00, -0.37,  0.12,  0.09, -0.61,10/28/2007 04:30:00
49,39,30,10,6.58,  0.64,  8.37,  4.56,  4.82,  0.67,  7.24,  3.41,  2.73,  0.50,  4.94,  1.88,  2.45,  0.50,  4.56,  1.50,167.14,  6.97,164.80,  0.00, -0.61,  0.00, -0.37, -0.61,10/28/2007 04:40:00
49,39,30,10,7.36,  0.45,  8.37,  5.71,  5.72,  0.52,  7.99,  4.17,  4.30,  0.47,  6.09,  3.03,  4.03,  0.45,  5.32,  3.03,171.96,  7.28,175.86,  0.00,  0.15,  0.42,  0.80, -0.61,10/28/2007 04:50:00
49,39,30,10,8.58,  0.21,  9.15,  7.99,  6.02,  0.37,  6.85,  4.94,  4.10,  0.38,  5.32,  3.41,  3.87,  0.40,  4.94,  2.65,176.92,  5.62,183.65,  0.00,  0.56,  0.00,  1.03,  0.33,10/28/2007 05:00:00
49,39,30,10,8.77,  0.29,  9.54,  7.99,  5.79,  0.37,  6.85,  4.94,  3.74,  0.37,  4.56,  2.65,  3.49,  0.35,  4.17,  2.65,177.74,  5.62,179.23,  0.00,  0.27,  0.00,  0.56,  0.09,10/28/2007 05:10:00
49,39,30,10,7.59,  0.62,  9.15,  5.71,  5.02,  0.45,  6.09,  3.80,  3.14,  0.35,  4.17,  2.65,  2.97,  0.32,  3.80,  2.26,178.09,  6.40,176.34,  0.00,  0.45,  0.00,  0.56,  0.09,10/28/2007 05:20:00
49,39,30,10,7.84,  0.45,  9.15,  6.47,  5.41,  0.52,  7.24,  4.17,  3.32,  0.38,  4.17,  2.26,  3.10,  0.37,  4.17,  2.26,185.55,  6.97,195.98,  0.00,  0.50,  0.00,  0.56,  0.56,10/28/2007 05:30:00
49,39,30,10,7.47,  0.62,  9.15,  5.71,  5.21,  0.54,  7.24,  4.17,  3.22,  0.52,  4.56,  2.26,  3.12,  0.47,  4.56,  1.88,189.28,  7.28,190.74,  0.00,  0.80,  0.00,  1.03,  0.56,10/28/2007 05:40:00
49,39,30,10,7.53,  0.62,  8.77,  5.71,  5.30,  0.52,  6.85,  3.80,  3.90,  0.59,  5.32,  2.26,  3.76,  0.59,  4.94,  2.26,194.49,  6.40,199.73,  0.00,  0.92,  0.00,  1.03,  0.80,10/28/2007 05:50:00
49,39,30,10,7.79,  0.50,  9.15,  6.47,  5.87,  0.54,  7.61,  4.56,  4.45,  0.40,  6.09,  3.41,  4.26,  0.38,  5.71,  3.41,195.01,  4.93,194.92,  0.00,  0.80,  0.00,  1.03,  0.56,10/28/2007 06:00:00
49,39,30,10,8.50,  0.42,  9.54,  7.24,  6.45,  0.38,  7.61,  5.32,  5.07,  0.35,  6.09,  4.17,  4.83,  0.32,  5.71,  4.17,199.32,  4.72,201.90,  0.00,  1.03,  0.00,  1.27,  0.80,10/28/2007 06:10:00
49,39,30,10,8.27,  0.44,  9.15,  7.24,  6.33,  0.34,  7.24,  5.32,  4.90,  0.35,  5.71,  3.80,  4.68,  0.29,  5.32,  3.80,202.52,  3.97,199.19,  0.00,  1.27,  0.05,  1.51,  1.03,10/28/2007 06:20:00
49,39,30,10,6.72,  0.52,  7.61,  5.71,  5.30,  0.64,  6.47,  3.80,  3.78,  0.52,  4.94,  2.65,  3.68,  0.52,  4.94,  2.65,214.71,  4.52,205.77,  0.00,  1.51,  0.00,  1.51,  1.27,10/28/2007 06:30:00
49,39,30,10,5.46,  0.56,  6.47,  4.17,  4.17,  0.29,  4.94,  3.41,  2.63,  0.27,  3.41,  1.88,  2.54,  0.25,  3.03,  1.88,221.37,  2.57,219.58,  0.00,  1.63,  0.09,  1.99,  1.51,10/28/2007 06:40:00
49,39,30,10,4.45,  0.38,  5.32,  3.80,  3.94,  0.38,  4.56,  3.03,  2.35,  0.35,  3.41,  1.50,  2.27,  0.31,  3.80,  1.50,231.30,  4.52,226.83,  0.00,  2.53,  0.27,  2.95,  1.99,10/28/2007 06:50:00
49,39,30,10,4.40,  0.34,  5.32,  3.41,  3.27,  0.35,  4.17,  2.65,  1.49,  0.59,  3.03,  0.35,  1.57,  0.47,  3.03,  0.35,224.93,  7.61,214.29,  0.00,  3.43,  0.30,  4.17,  2.95,10/28/2007 07:00:00
49,39,30,10,4.18,  0.59,  5.32,  2.65,  3.30,  0.47,  4.56,  1.88,  2.81,  0.59,  4.17,  1.12,  2.67,  0.56,  4.17,  1.12,218.16,  5.86,221.97,  0.00,  4.29,  0.14,  4.66,  3.92,10/28/2007 07:10:00
49,39,30,10,2.99,  0.50,  4.17,  1.88,  2.86,  0.40,  3.80,  1.88,  2.58,  0.42,  3.41,  1.88,  2.42,  0.38,  3.41,  1.50,216.28,  5.86,221.37,  0.00,  5.21,  0.32,  5.90,  4.66,10/28/2007 07:20:00
49,39,30,10,3.36,  0.50,  4.56,  2.26,  3.38,  0.50,  4.56,  2.26,  3.20,  0.52,  4.17,  1.88,  3.06,  0.54,  4.17,  1.88,226.43,  5.62,228.06,  0.00,  6.15,  0.23,  6.65,  5.65,10/28/2007 07:30:00
49,39,30,10,3.45,  0.54,  4.56,  2.26,  3.73,  0.56,  4.94,  2.65,  3.37,  0.59,  4.56,  1.88,  3.24,  0.62,  4.56,  1.50,237.23,  6.12,240.75,  0.00,  7.03,  0.18,  7.41,  6.40,10/28/2007 07:40:00
49,39,30,10,2.83,  0.70,  4.17,  1.50,  3.01,  0.67,  4.56,  1.88,  2.67,  0.70,  4.17,  1.12,  2.60,  0.67,  4.17,  1.12,247.22,  9.44,240.75,  0.00,  7.98,  0.46,  8.95,  7.41,10/28/2007 07:50:00
49,39,30,10,3.24,  0.38,  4.17,  2.26,  3.63,  0.37,  4.56,  2.65,  3.28,  0.47,  4.56,  1.88,  3.14,  0.47,  4.17,  1.88,266.73, 10.30,270.48,  0.00,  8.62,  0.00,  9.20,  8.43,10/28/2007 08:00:00
49,39,30,10,3.50,  0.50,  4.56,  2.26,  3.96,  0.50,  5.32,  2.65,  3.65,  0.59,  4.94,  2.26,  3.38,  0.64,  4.94,  1.50,287.43,  9.04,279.41,  0.00,  9.20,  0.00,  9.46,  8.95,10/28/2007 08:10:00
49,39,30,10,3.88,  0.47,  5.32,  2.65,  4.35,  0.50,  5.71,  3.03,  4.05,  0.56,  5.32,  2.65,  3.05,  0.67,  4.94,  1.88,308.10,  8.29,311.38,  0.00,  9.53,  0.28, 10.25,  9.20,10/28/2007 08:20:00
49,39,30,10,4.21,  0.47,  5.32,  3.03,  4.68,  0.50,  5.71,  3.41,  4.45,  0.62,  5.71,  2.65,  3.29,  0.67,  5.32,  1.88,310.37,  8.29,321.66,  0.00, 10.31,  0.00, 10.51,  9.98,10/28/2007 08:30:00
49,39,30,10,3.95,  0.42,  5.32,  2.65,  4.47,  0.47,  5.71,  3.03,  4.19,  0.54,  5.71,  3.03,  3.46,  0.73,  5.32,  1.88,306.87,  6.68,311.38,  0.00, 10.51,  0.05, 10.77, 10.25,10/28/2007 08:40:00
49,39,30,10,3.71,  0.47,  5.71,  3.03,  4.18,  0.44,  5.32,  3.03,  3.88,  0.62,  5.71,  2.26,  2.85,  0.62,  4.94,  1.50,306.87, 10.30,308.86,  0.00, 11.10,  0.06, 11.30, 10.77,10/28/2007 08:50:00
49,39,30,10,3.73,  0.50,  5.71,  2.65,  3.92,  0.42,  5.32,  2.65,  3.58,  0.62,  4.94,  2.26,  2.99,  0.67,  4.56,  1.50,300.38, 12.25,290.21,  0.00, 11.63,  0.00, 12.09, 11.30,10/28/2007 09:00:00
49,39,30,10,3.37,  0.56,  4.56,  1.50,  3.69,  0.54,  5.32,  2.65,  3.44,  0.67,  5.32,  2.26,  2.77,  0.70,  4.56,  1.50,313.71,  9.86,315.62,  0.00, 11.83,  0.17, 12.09, 11.30,10/28/2007 09:10:00
49,39,30,10,3.22,  0.50,  4.56,  2.26,  3.40,  0.52,  4.56,  1.88,  3.00,  0.52,  4.56,  1.88,  2.47,  0.47,  3.80,  1.50,308.51, 11.23,326.04,  0.00, 12.09,  0.18, 12.36, 11.56,10/28/2007 09:20:00
49,39,30,10,3.25,  0.73,  6.09,  1.12,  3.58,  0.73,  6.85,  1.88,  3.20,  0.87,  7.61,  1.12,  2.80,  0.91,  6.85,  1.12,298.38, 10.76,308.86,  0.00, 12.70,  0.05, 13.17, 12.36,10/28/2007 09:30:00
49,39,30,10,3.45,  0.56,  4.94,  1.88,  3.73,  0.56,  4.94,  2.26,  3.36,  0.70,  4.94,  1.88,  2.85,  0.77,  4.94,  1.50,300.78, 11.73,287.08,  0.00, 13.03,  0.17, 13.44, 12.63,10/28/2007 09:40:00
49,39,30,10,4.01,  0.62,  5.32,  2.65,  4.33,  0.64,  5.32,  2.65,  4.04,  0.73,  5.71,  1.88,  3.22,  0.67,  4.94,  1.12,311.41, 10.76,320.79,  0.00, 13.03,  0.00, 13.44, 12.90,10/28/2007 09:50:00
49,39,30,10,3.65,  0.62,  5.32,  1.50,  4.11,  0.62,  5.32,  2.26,  4.00,  0.70,  5.71,  1.88,  3.23,  0.67,  4.94,  1.88,313.71, 12.25,321.66,  0.00, 13.50,  0.00, 13.98, 13.44,10/28/2007 10:00:00
49,39,30,10,2.86,  0.83,  4.56,  0.73,  3.09,  0.77,  4.56,  1.50,  2.82,  0.95,  4.94,  0.35,  2.19,  0.64,  4.17,  0.35,316.44, 11.23,332.28,  0.00, 13.44,  0.00, 13.71, 13.17,10/28/2007 10:10:00
49,39,30,10,3.46,  0.64,  5.32,  1.88,  3.83,  0.80,  5.71,  2.26,  3.48,  0.95,  6.09,  0.73,  2.93,  0.91,  5.32,  0.73,319.63, 14.57,327.81,  0.00, 13.91,  0.16, 14.80, 13.71,10/28/2007 10:20:00
49,39,30,10,3.56,  0.59,  5.32,  2.26,  3.81,  0.80,  5.32,  1.88,  3.48,  1.08,  6.09,  0.73,  2.84,  0.99,  5.71,  0.73,321.13, 13.36,343.25,  0.00, 14.18,  0.00, 14.80, 13.98,10/28/2007 10:30:00
49,39,30,10,2.92,  0.62,  4.56,  1.50,  3.43,  0.67,  4.94,  1.50,  3.40,  0.77,  4.94,  1.12,  2.65,  0.64,  4.17,  1.12,312.66, 15.21,334.99,  0.00, 14.39,  0.00, 15.07, 14.25,10/28/2007 10:40:00
49,39,30,10,2.65,  0.73,  4.56,  0.35,  2.89,  0.80,  4.94,  1.12,  2.51,  0.91,  4.94,  0.35,  2.17,  0.70,  4.17,  0.35,291.87, 23.46,304.70,  0.00, 14.52,  0.00, 14.80, 14.25,10/28/2007 10:50:00
49,39,30,10,2.14,  0.56,  4.17,  0.73,  2.52,  0.56,  4.56,  1.50,  2.19,  0.87,  4.56,  0.35,  1.88,  0.67,  3.41,  0.35,318.14, 13.95,290.21,  0.00, 14.46,  0.24, 15.35, 14.25,10/28/2007 11:00:00
49,39,30,10,2.08,  0.87,  4.56,  0.35,  2.37,  0.64,  4.56,  0.35,  1.90,  0.83,  3.80,  0.35,  1.69,  0.64,  3.03,  0.35,308.51, 30.42,355.55,  0.00, 15.28,  0.00, 15.90, 15.07,10/28/2007 11:10:00
49,39,30,10,1.81,  0.73,  3.41,  0.35,  2.20,  0.64,  3.80,  0.73,  1.79,  0.77,  3.80,  0.35,  1.65,  0.56,  3.03,  0.35,311.62, 33.18,317.33,  0.00, 15.97,  0.28, 16.73, 15.35,10/28/2007 11:20:00
49,39,30,10,1.61,  0.56,  3.03,  0.35,  2.23,  0.44,  3.80,  1.12,  1.80,  0.73,  3.80,  0.35,  1.63,  0.54,  3.03,  0.35,304.21, 13.95,308.02,  0.00, 16.18,  0.00, 16.45, 15.90,10/28/2007 11:30:00
49,39,30,10,0.65,  0.59,  3.03,  0.35,  0.93,  0.67,  2.65,  0.35,  0.66,  0.52,  3.03,  0.35,  0.82,  0.44,  2.26,  0.35,336.07, 82.40,309.69,  0.00, 16.87,  0.37, 17.57, 16.18,10/28/2007 11:40:00
49,39,30,10,0.98,  0.73,  3.41,  0.35,  1.54,  0.77,  3.41,  0.35,  1.18,  0.80,  3.80,  0.35,  1.21,  0.59,  3.03,  0.35,275.04, 46.92,323.41,  0.00, 17.50,  0.18, 18.42, 17.01,10/28/2007 11:50:00
49,39,30,10,1.75,  0.67,  3.41,  0.35,  2.25,  0.54,  3.80,  1.12,  1.80,  0.80,  3.80,  0.35,  1.74,  0.54,  3.03,  0.35,332.72, 24.50,322.53,  0.00, 18.07,  0.22, 18.71, 17.57,10/28/2007 12:00:00
49,39,30,10,1.60,  0.91,  4.17,  0.35,  2.04,  1.04,  4.56,  0.35,  1.96,  0.87,  4.17,  0.35,  1.86,  0.70,  4.17,  0.35,275.78, 34.64,278.66,  0.00, 18.00,  0.15, 18.42, 17.57,10/28/2007 12:10:00
49,39,30,10,0.76,  0.62,  3.03,  0.35,  1.36,  0.73,  3.03,  0.35,  1.25,  0.77,  3.41,  0.35,  1.26,  0.62,  3.03,  0.35,333.16, 37.78,241.41,  0.00, 18.00,  0.28, 18.71, 17.57,10/28/2007 12:20:00
49,39,30,10,0.92,  0.91,  4.17,  0.35,  1.34,  1.08,  4.17,  0.35,  1.00,  0.91,  3.41,  0.35,  1.15,  0.91,  3.80,  0.35,285.32, 60.84,184.15,  0.00, 18.64,  0.00, 18.99, 17.86,10/28/2007 12:30:00
49,39,30,10,0.97,  0.77,  3.41,  0.35,  1.47,  0.95,  4.17,  0.35,  1.23,  0.95,  3.80,  0.35,  1.34,  0.91,  3.80,  0.35,198.40, 25.58,187.67,  0.00, 19.06,  0.18, 19.56, 18.71,10/28/2007 12:40:00
49,39,30,10,0.40,  0.23,  2.26,  0.35,  0.67,  0.42,  1.88,  0.35,  0.62,  0.38,  2.26,  0.35,  0.88,  0.47,  2.65,  0.35, 13.52, 89.86, 32.64,  0.00, 19.13,  0.09, 19.56, 18.42,10/28/2007 12:50:00
49,39,30,10,0.93,  0.70,  2.65,  0.35,  1.66,  0.95,  3.41,  0.35,  1.53,  0.91,  3.80,  0.35,  1.57,  0.80,  3.41,  0.35, 29.65, 34.64,  9.84,  0.00, 19.49,  0.13, 19.56, 18.99,10/28/2007 13:00:00
49,39,30,10,0.37,  0.10,  1.50,  0.35,  1.01,  0.54,  2.26,  0.35,  0.90,  0.54,  2.26,  0.35,  1.01,  0.56,  2.26,  0.35, 74.81, 23.46, 56.10,  0.00, 19.63,  0.00, 20.14, 18.99,10/28/2007 13:10:00
49,39,30,10,0.88,  0.56,  2.26,  0.35,  1.78,  0.40,  3.03,  0.73,  1.49,  0.67,  3.03,  0.35,  1.63,  0.56,  3.03,  0.35, 50.20, 20.60, 57.95,  0.00, 19.56,  0.00, 19.85, 18.99,10/28/2007 13:20:00
49,39,30,10,0.70,  0.52,  2.26,  0.35,  1.20,  0.62,  2.65,  0.35,  0.96,  0.70,  2.65,  0.35,  1.09,  0.67,  2.65,  0.35, 28.10, 39.45,325.16,  0.00, 19.63,  0.31, 20.43, 18.99,10/28/2007 13:30:00
49,39,30,10,0.83,  0.62,  3.03,  0.35,  1.49,  0.87,  4.17,  0.35,  1.55,  1.04,  4.94,  0.35,  1.51,  0.95,  4.17,  0.35, 76.80, 46.92,  0.00,  0.00, 20.14,  0.15, 21.01, 19.85,10/28/2007 13:40:00
49,39,30,10,0.96,  0.73,  2.65,  0.35,  1.85,  0.59,  3.03,  0.35,  1.89,  0.56,  3.41,  0.35,  1.94,  0.45,  3.03,  0.73, 42.74, 34.64, 77.21,  0.00, 20.07,  0.27, 20.72, 19.56,10/28/2007 13:50:00
49,39,30,10,1.53,  0.87,  3.41,  0.35,  2.11,  0.62,  3.41,  0.35,  1.71,  0.73,  3.41,  0.35,  1.68,  0.67,  3.41,  0.35,105.99, 25.58, 68.73,  0.00, 20.07,  0.37, 20.72, 19.56,10/28/2007 14:00:00
49,39,30,10,1.47,  0.70,  3.03,  0.35,  2.13,  0.50,  4.17,  0.73,  1.78,  0.64,  3.80,  0.35,  1.78,  0.59,  3.80,  0.35,101.00, 25.58,105.99,  0.00, 20.50,  0.00, 21.01, 20.14,10/28/2007 14:10:00
49,39,30,10,0.80,  0.56,  2.26,  0.35,  1.18,  0.52,  2.26,  0.35,  0.84,  0.56,  2.65,  0.35,  0.95,  0.59,  2.65,  0.35, 55.41, 27.90, 37.17,  0.00, 20.72,  0.00, 21.30, 20.43,10/28/2007 14:20:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  1.25,  0.47,  2.26,  0.35,  0.80,  0.54,  2.65,  0.35,  1.03,  0.67,  2.65,  0.35, 74.76, 15.88, 43.49,  0.00, 20.57,  0.08, 21.01, 20.14,10/28/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.78,  0.44,  1.88,  0.35,  0.74,  0.45,  2.26,  0.35,  0.84,  0.50,  2.26,  0.35,114.02, 31.77,  0.00,  0.00, 20.93,  0.22, 21.59, 20.72,10/28/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.80,  0.40,  1.88,  0.35,  0.52,  0.29,  1.50,  0.35,  0.73,  0.45,  1.88,  0.35,103.60, 51.16,  0.00,  0.00, 21.44,  0.18, 21.88, 21.01,10/28/2007 14:50:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.89,  0.40,  1.88,  0.35,  0.77,  0.40,  1.88,  0.35,  1.08,  0.44,  2.26,  0.35, 38.23, 23.46, 60.03,  0.00, 20.72,  0.00, 21.01, 20.72,10/28/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.77,  0.40,  1.88,  0.35,  0.55,  0.34,  1.88,  0.35,  0.70,  0.42,  1.88,  0.35, 77.40, 19.73,  0.00,  0.00, 20.86,  0.00, 21.30, 20.72,10/28/2007 15:10:00
49,39,30,10,0.91,  0.77,  2.65,  0.35,  1.36,  0.87,  3.03,  0.35,  1.13,  0.91,  3.03,  0.35,  1.11,  0.83,  2.65,  0.35, 98.93, 27.90,118.76,  0.00, 20.93,  0.00, 21.01, 20.72,10/28/2007 15:20:00
49,39,30,10,2.08,  0.35,  3.03,  0.73,  2.54,  0.35,  3.41,  1.88,  2.29,  0.40,  3.41,  1.12,  2.11,  0.32,  3.03,  1.12,109.78,  6.68,116.21,  0.00, 20.28,  0.20, 20.72, 19.85,10/28/2007 15:30:00
49,39,30,10,1.25,  0.56,  2.26,  0.35,  2.06,  0.37,  3.03,  1.12,  1.94,  0.47,  3.03,  0.73,  1.88,  0.42,  2.65,  0.73,122.04,  6.40,132.70,  0.00, 19.78,  0.00, 20.14, 19.56,10/28/2007 15:40:00
49,39,30,10,1.48,  0.45,  2.65,  0.73,  2.08,  0.27,  2.65,  1.50,  1.83,  0.29,  2.26,  1.12,  1.71,  0.25,  2.26,  1.12,112.17,  4.72,105.99,  0.00, 18.99,  0.21, 19.56, 18.42,10/28/2007 15:50:00
49,39,30,10,2.38,  0.52,  3.03,  0.73,  2.97,  0.42,  3.80,  1.88,  2.69,  0.40,  3.41,  1.88,  2.52,  0.44,  3.41,  1.50, 93.38, 11.23, 88.17,  0.00, 18.14,  0.26, 18.71, 17.57,10/28/2007 16:00:00
49,39,30,10,2.72,  0.35,  3.41,  2.26,  3.49,  0.31,  4.17,  2.65,  3.04,  0.29,  3.80,  2.26,  2.92,  0.29,  3.41,  2.26, 87.36,  1.53, 86.28,  0.00, 17.50,  0.00, 17.57, 17.01,10/28/2007 16:10:00
49,39,30,10,2.97,  0.21,  3.41,  2.65,  3.85,  0.18,  4.17,  3.41,  3.71,  0.28,  4.17,  3.03,  3.58,  0.25,  4.17,  3.03, 94.47,  3.34, 85.35,  0.00, 16.52,  0.20, 17.29, 16.18,10/28/2007 16:20:00
49,39,30,10,2.92,  0.28,  3.80,  2.65,  3.67,  0.28,  4.17,  3.03,  3.78,  0.34,  4.56,  3.03,  3.58,  0.35,  4.17,  3.03,100.09,  3.64, 93.08,  0.00, 15.97,  0.09, 16.18, 15.62,10/28/2007 16:30:00
49,39,30,10,2.95,  0.24,  3.80,  2.65,  3.48,  0.24,  3.80,  3.03,  3.25,  0.27,  3.80,  2.65,  3.20,  0.26,  3.80,  2.65, 95.83,  1.29, 91.33,  0.00, 15.48,  0.12, 15.90, 15.07,10/28/2007 16:40:00
49,39,30,10,3.60,  0.35,  4.56,  2.65,  4.32,  0.31,  4.94,  3.41,  2.94,  0.23,  3.41,  2.26,  2.81,  0.21,  3.41,  2.26, 89.47,  6.12, 80.63,  0.00, 14.66,  0.00, 15.07, 14.52,10/28/2007 16:50:00
49,39,30,10,3.15,  0.22,  3.80,  2.65,  3.64,  0.29,  4.17,  3.03,  3.18,  0.31,  3.80,  2.65,  3.09,  0.34,  3.80,  2.26, 97.40,  2.93, 96.41,  0.00, 14.52,  0.00, 14.80, 14.52,10/28/2007 17:00:00
49,39,30,10,2.55,  0.42,  3.41,  1.88,  3.28,  0.26,  3.80,  2.65,  3.01,  0.47,  3.80,  1.88,  2.82,  0.47,  3.80,  1.88,111.08,  8.66, 89.61,  0.00, 14.46,  0.00, 14.80, 14.52,10/28/2007 17:10:00
49,39,30,10,2.40,  0.20,  3.03,  1.88,  3.21,  0.23,  3.80,  3.03,  2.50,  0.25,  3.03,  1.88,  2.33,  0.24,  2.65,  1.88,117.35,  2.57,118.76,  0.00, 13.98,  0.27, 14.80, 13.71,10/28/2007 17:20:00
49,39,30,10,2.04,  0.25,  2.65,  1.50,  2.84,  0.31,  3.41,  2.26,  2.02,  0.32,  2.65,  1.12,  1.90,  0.34,  3.03,  1.12,110.00, 10.76,119.08,  0.00, 13.44,  0.03, 13.98, 13.17,10/28/2007 17:30:00
49,39,30,10,2.95,  0.40,  4.17,  2.26,  3.58,  0.28,  4.17,  3.03,  2.26,  0.27,  3.03,  1.50,  2.25,  0.29,  3.03,  1.50, 86.35,  2.93, 81.51,  0.00, 13.98,  0.13, 14.25, 13.71,10/28/2007 17:40:00
49,39,30,10,3.40,  0.35,  4.17,  2.65,  4.16,  0.29,  4.56,  3.41,  2.26,  0.19,  3.03,  1.88,  2.17,  0.20,  2.65,  1.50, 85.63,  1.99, 78.90,  0.00, 13.03,  0.22, 13.71, 12.90,10/28/2007 17:50:00
49,39,30,10,3.31,  0.47,  4.17,  2.65,  4.23,  0.37,  4.94,  3.41,  2.18,  0.23,  2.65,  1.50,  2.05,  0.20,  2.26,  1.50, 89.18,  4.33, 82.40,  0.00, 12.96,  0.00, 13.17, 12.90,10/28/2007 18:00:00
49,39,30,10,3.87,  0.40,  4.56,  2.65,  4.16,  0.29,  4.94,  3.41,  2.30,  0.24,  3.03,  1.88,  2.06,  0.21,  2.65,  1.50, 97.97,  6.97, 92.57,  0.00, 12.76,  0.13, 13.17, 12.36,10/28/2007 18:10:00
49,39,30,10,4.43,  0.44,  5.32,  3.80,  4.35,  0.40,  4.94,  3.41,  2.21,  0.21,  2.65,  1.88,  1.98,  0.20,  2.26,  1.50,109.07,  6.12,117.16,  0.00, 11.83,  0.35, 12.36, 11.03,10/28/2007 18:20:00
49,39,30,10,4.94,  0.28,  5.71,  4.17,  4.10,  0.28,  4.56,  3.41,  1.63,  0.32,  2.65,  0.73,  1.63,  0.29,  2.26,  1.12,111.01,  5.38,106.28,  0.00, 10.57,  0.22, 11.30, 10.25,10/28/2007 18:30:00
49,39,30,10,4.70,  0.23,  5.32,  4.17,  3.52,  0.42,  4.17,  2.65,  2.10,  0.37,  2.65,  1.12,  2.05,  0.29,  2.65,  1.50,129.46,  9.86,119.73,  0.00, 10.18,  0.12, 10.51,  9.46,10/28/2007 18:40:00
49,39,30,10,3.88,  0.70,  4.94,  2.26,  4.06,  0.31,  4.94,  3.03,  1.54,  0.42,  2.26,  0.73,  1.55,  0.40,  2.65,  0.35,111.52, 14.57,133.42,  0.00, 10.18,  0.35, 10.77,  9.46,10/28/2007 18:50:00
49,39,30,10,3.79,  0.37,  4.56,  3.03,  4.30,  0.35,  4.94,  3.41,  1.91,  0.26,  2.26,  1.12,  1.86,  0.24,  2.26,  1.12,116.66,  5.62,121.03,  0.00, 10.57,  0.00, 10.77, 10.25,10/28/2007 19:00:00
