49,39,30,10,6.22,  0.40,  6.85,  4.94,  5.40,  0.37,  6.09,  4.56,  3.86,  0.44,  4.94,  2.65,  1.57,  0.44,  0.35,  0.35, 20.00,  5.00, 20.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/11/2003 02:30:00
49,39,30,10,6.38,  0.22,  6.85,  5.71,  5.52,  0.29,  6.09,  4.56,  3.89,  0.38,  4.94,  3.03,  1.58,  0.38,  0.35,  0.35, 23.00,  2.00, 21.00,  0.00, 60.70,  0.00, 60.60, 60.10,06/11/2003 02:40:00
49,39,30,10,6.35,  0.21,  6.85,  5.71,  5.47,  0.31,  6.09,  4.56,  3.97,  0.38,  4.94,  3.03,  1.59,  0.38,  0.35,  0.35, 23.00,  3.00, 17.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/11/2003 02:50:00
49,39,30,10,5.85,  0.25,  6.47,  5.32,  5.06,  0.28,  5.71,  4.17,  3.69,  0.32,  4.94,  3.03,  1.55,  0.32,  0.35,  0.35, 19.00,  3.00, 21.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/11/2003 03:00:00
49,39,30,10,6.03,  0.25,  6.85,  5.32,  5.27,  0.26,  6.09,  4.56,  3.88,  0.31,  4.56,  3.03,  1.58,  0.31,  0.35,  0.35, 14.00,  2.00, 12.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/11/2003 03:10:00
49,39,30,10,5.25,  0.42,  6.85,  4.17,  4.27,  0.47,  5.32,  3.03,  2.81,  0.52,  4.17,  1.88,  1.38,  0.52,  0.35,  0.35, 20.00,  4.00,  6.00,  0.00, 60.30,  0.00, 60.60, 59.60,06/11/2003 03:20:00
49,39,30,10,5.16,  0.32,  6.09,  4.17,  4.41,  0.31,  5.32,  3.41,  2.98,  0.40,  3.80,  1.88,  1.41,  0.40,  0.35,  0.35, 30.00,  6.00, 31.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/11/2003 03:30:00
49,39,30,10,5.19,  0.34,  6.09,  4.17,  4.44,  0.34,  5.32,  3.80,  2.97,  0.37,  4.17,  1.88,  1.41,  0.37,  0.35,  0.35, 39.00,  3.00, 30.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/11/2003 03:40:00
49,39,30,10,5.16,  0.35,  6.09,  4.56,  4.48,  0.35,  5.32,  3.80,  3.11,  0.31,  3.80,  2.26,  1.44,  0.31,  0.35,  0.35, 34.00,  3.00, 27.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/11/2003 03:50:00
49,39,30,10,5.41,  0.32,  6.47,  4.56,  4.62,  0.32,  5.71,  3.80,  3.41,  0.40,  4.56,  2.65,  1.50,  0.40,  0.35,  0.35, 25.00,  4.00, 27.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/11/2003 04:00:00
49,39,30,10,5.68,  0.34,  6.47,  4.56,  4.99,  0.35,  5.71,  4.17,  3.80,  0.38,  4.94,  2.65,  1.56,  0.38,  0.35,  0.35, 22.00,  3.00, 18.00,  0.00, 60.30,  0.00, 60.60, 59.60,06/11/2003 04:10:00
49,39,30,10,5.99,  0.34,  6.85,  5.32,  5.11,  0.38,  6.09,  4.17,  3.73,  0.37,  4.56,  2.65,  1.55,  0.37,  0.35,  0.35, 23.00,  3.00, 17.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/11/2003 04:20:00
49,39,30,10,5.98,  0.44,  7.24,  4.56,  5.22,  0.44,  6.09,  3.80,  3.88,  0.52,  5.32,  2.65,  1.58,  0.52,  0.35,  0.35, 29.00,  5.00, 25.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/11/2003 04:30:00
49,39,30,10,5.25,  0.47,  6.47,  3.80,  4.63,  0.56,  6.47,  3.41,  3.59,  0.54,  5.32,  2.26,  1.53,  0.54,  0.35,  0.35, 37.00,  5.00, 41.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/11/2003 04:40:00
49,39,30,10,6.03,  0.77,  7.61,  4.17,  5.72,  0.80,  7.61,  3.41,  4.69,  0.83,  6.47,  2.65,  1.69,  0.83,  0.35,  0.35, 45.00, 12.00, 51.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/11/2003 04:50:00
49,39,30,10,7.41,  0.52,  8.77,  6.09,  7.25,  0.70,  8.77,  4.94,  5.03,  0.80,  7.24,  3.03,  1.73,  0.80,  0.35,  0.35, 58.00,  4.00, 56.00,  0.00, 59.30,  0.20, 60.10, 59.10,06/11/2003 05:00:00
49,39,30,10,6.81,  0.59,  8.37,  5.32,  6.30,  0.64,  7.99,  4.17,  5.14,  0.77,  6.85,  3.41,  1.74,  0.77,  0.35,  0.35, 48.00,  4.00, 50.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/11/2003 05:10:00
49,39,30,10,6.78,  0.45,  7.99,  5.32,  6.17,  0.62,  7.61,  4.56,  5.10,  0.73,  6.47,  3.41,  1.74,  0.73,  0.35,  0.35, 43.00,  4.00, 38.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/11/2003 05:20:00
49,39,30,10,6.36,  0.56,  7.61,  4.56,  5.94,  0.50,  7.24,  4.56,  5.11,  0.64,  6.85,  3.80,  1.74,  0.64,  0.35,  0.35, 38.00,  5.00, 38.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/11/2003 05:30:00
49,39,30,10,5.83,  0.59,  7.61,  4.56,  5.29,  0.67,  6.85,  3.80,  4.18,  0.77,  6.09,  2.26,  1.62,  0.77,  0.35,  0.35, 41.00,  5.00, 40.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/11/2003 05:40:00
49,39,30,10,5.21,  0.45,  6.09,  3.80,  4.72,  0.44,  5.71,  3.80,  3.58,  0.50,  4.94,  1.88,  1.53,  0.50,  0.35,  0.35, 43.00,  5.00, 37.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/11/2003 05:50:00
49,39,30,10,5.94,  0.47,  7.24,  4.56,  5.38,  0.47,  6.85,  3.80,  4.28,  0.47,  5.32,  2.65,  1.64,  0.47,  0.35,  0.35, 35.00,  4.00, 29.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/11/2003 06:00:00
49,39,30,10,4.89,  0.52,  6.09,  3.41,  4.49,  0.50,  5.71,  3.03,  3.53,  0.52,  4.94,  1.88,  1.52,  0.52,  0.35,  0.35, 44.00,  6.00, 35.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/11/2003 06:10:00
49,39,30,10,4.66,  0.56,  6.47,  3.41,  4.49,  0.59,  6.47,  2.65,  3.83,  0.73,  6.09,  2.26,  1.57,  0.73,  0.35,  0.35, 42.00,  5.00, 31.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/11/2003 06:20:00
49,39,30,10,5.01,  0.59,  6.85,  3.80,  4.79,  0.54,  6.47,  3.41,  4.05,  0.62,  5.71,  2.26,  1.60,  0.62,  0.35,  0.35, 47.00,  5.00, 48.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/11/2003 06:30:00
49,39,30,10,5.48,  0.42,  6.47,  4.17,  5.33,  0.50,  6.47,  3.41,  4.23,  0.67,  5.71,  1.88,  1.63,  0.67,  0.35,  0.35, 53.00,  4.00, 45.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/11/2003 06:40:00
49,39,30,10,6.11,  0.59,  7.24,  4.56,  5.75,  0.70,  7.24,  3.80,  4.53,  1.04,  6.85,  2.65,  1.67,  1.04,  0.35,  0.35, 52.00,  5.00, 51.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/11/2003 06:50:00
49,39,30,10,6.04,  0.67,  7.24,  4.17,  5.80,  0.64,  7.24,  4.17,  4.98,  0.62,  6.47,  3.41,  1.73,  0.62,  0.35,  0.35, 45.00,  5.00, 45.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/11/2003 07:00:00
49,39,30,10,6.45,  0.52,  8.77,  4.94,  6.13,  0.50,  7.61,  4.94,  5.34,  0.67,  7.24,  3.41,  1.77,  0.67,  0.35,  0.35, 42.00,  5.00, 32.00,  0.00, 58.30,  0.00, 58.60, 58.60,06/11/2003 07:10:00
49,39,30,10,6.17,  0.56,  7.99,  4.17,  5.97,  0.64,  7.24,  4.17,  5.35,  0.77,  7.24,  3.41,  1.77,  0.77,  0.35,  0.35, 41.00,  5.00, 38.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/11/2003 07:20:00
49,39,30,10,6.62,  0.50,  7.99,  5.32,  6.43,  0.50,  7.99,  4.94,  5.65,  0.64,  7.24,  3.41,  1.80,  0.64,  0.35,  0.35, 42.00,  3.00, 36.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/11/2003 07:30:00
49,39,30,10,6.17,  0.54,  7.61,  4.17,  6.04,  0.52,  7.24,  4.17,  5.33,  0.64,  6.85,  3.41,  1.77,  0.64,  0.35,  0.35, 43.00,  5.00, 45.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/11/2003 07:40:00
49,39,30,10,5.87,  0.50,  6.85,  4.56,  5.79,  0.52,  6.85,  4.17,  5.08,  0.64,  6.47,  3.41,  1.74,  0.64,  0.35,  0.35, 34.00,  6.00, 41.00,  0.00, 59.00,  0.00, 59.10, 58.60,06/11/2003 07:50:00
49,39,30,10,5.89,  0.64,  7.24,  4.17,  5.77,  0.67,  7.24,  4.17,  5.26,  0.70,  7.24,  3.03,  1.76,  0.70,  0.35,  0.35, 35.00,  7.00, 34.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/11/2003 08:00:00
49,39,30,10,5.68,  0.59,  6.85,  4.17,  5.57,  0.56,  6.85,  3.80,  5.07,  0.64,  6.85,  3.41,  1.74,  0.64,  0.35,  0.35, 31.00,  8.00, 29.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/11/2003 08:10:00
49,39,30,10,5.05,  0.64,  6.47,  3.41,  5.06,  0.62,  6.47,  3.41,  4.56,  0.64,  6.09,  3.03,  1.67,  0.64,  0.35,  0.35, 34.00,  6.00, 35.00,  0.00, 59.10,  0.00, 59.60, 59.10,06/11/2003 08:20:00
49,39,30,10,5.07,  0.50,  6.09,  3.80,  5.03,  0.45,  6.09,  3.80,  4.62,  0.56,  6.09,  3.03,  1.68,  0.56,  0.35,  0.35, 35.00,  6.00, 34.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/11/2003 08:30:00
49,39,30,10,4.97,  0.50,  6.09,  3.80,  4.82,  0.44,  6.09,  3.80,  4.19,  0.54,  5.71,  3.03,  1.62,  0.54,  0.35,  0.35, 41.00,  8.00, 45.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/11/2003 08:40:00
49,39,30,10,4.91,  0.50,  6.09,  2.65,  4.84,  0.54,  6.09,  3.41,  4.09,  0.59,  5.71,  2.65,  1.61,  0.59,  0.35,  0.35, 48.00,  6.00, 49.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/11/2003 08:50:00
49,39,30,10,4.90,  0.52,  6.09,  3.41,  4.84,  0.52,  6.09,  3.41,  4.40,  0.50,  5.71,  3.03,  1.65,  0.50,  0.35,  0.35, 45.00,  5.00, 43.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/11/2003 09:00:00
49,39,30,10,4.45,  0.59,  5.71,  1.88,  4.36,  0.62,  5.71,  2.65,  3.58,  0.83,  5.32,  1.88,  1.53,  0.83,  0.35,  0.35, 53.00,  8.00, 54.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/11/2003 09:10:00
49,39,30,10,4.78,  0.50,  6.09,  3.80,  4.73,  0.67,  6.09,  2.26,  3.75,  0.95,  5.71,  1.50,  1.55,  0.95,  0.35,  0.35, 54.00,  7.00, 54.00,  0.00, 60.00,  0.00, 60.10, 59.60,06/11/2003 09:20:00
49,39,30,10,5.19,  0.50,  6.47,  3.80,  5.13,  0.54,  6.47,  3.41,  4.20,  0.95,  6.09,  1.88,  1.62,  0.95,  0.35,  0.35, 51.00,  8.00, 52.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/11/2003 09:30:00
49,39,30,10,4.91,  0.44,  5.71,  3.41,  4.75,  0.37,  5.71,  3.41,  4.11,  0.64,  5.71,  2.26,  1.61,  0.64,  0.35,  0.35, 47.00,  6.00, 43.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/11/2003 09:40:00
49,39,30,10,5.72,  0.54,  7.61,  4.56,  5.61,  0.70,  7.24,  3.41,  4.11,  0.80,  7.24,  2.26,  1.61,  0.80,  0.35,  0.35, 55.00,  8.00, 60.00,  0.00, 59.50,  0.10, 59.60, 59.10,06/11/2003 09:50:00
49,39,30,10,5.93,  0.54,  7.24,  4.56,  5.93,  0.52,  7.24,  4.56,  4.96,  0.73,  6.47,  2.65,  1.72,  0.73,  0.35,  0.35, 52.00,  5.00, 57.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/11/2003 10:00:00
49,39,30,10,5.87,  0.42,  6.85,  4.17,  5.67,  0.77,  7.24,  2.65,  4.13,  0.91,  6.09,  2.26,  1.61,  0.91,  0.35,  0.35, 58.00,  6.00, 52.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/11/2003 10:10:00
49,39,30,10,5.97,  0.47,  7.24,  4.94,  5.82,  0.56,  7.24,  4.17,  4.92,  0.70,  6.85,  3.03,  1.72,  0.70,  0.35,  0.35, 50.00,  6.00, 47.00,  0.00, 59.10,  0.00, 59.60, 59.10,06/11/2003 10:20:00
49,39,30,10,5.86,  0.52,  7.61,  4.94,  5.69,  0.56,  7.61,  3.80,  4.71,  0.77,  6.85,  2.65,  1.69,  0.77,  0.35,  0.35, 53.00,  5.00, 53.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/11/2003 10:30:00
49,39,30,10,5.96,  0.64,  7.61,  4.17,  5.27,  0.99,  7.24,  3.03,  4.09,  0.91,  6.09,  2.26,  1.61,  0.91,  0.35,  0.35, 60.00, 10.00, 40.00,  0.00, 59.70,  0.00, 60.10, 59.10,06/11/2003 10:40:00
49,39,30,10,6.45,  0.67,  7.99,  4.17,  6.11,  1.08,  8.77,  3.03,  4.65,  1.04,  7.24,  2.26,  1.69,  1.04,  0.35,  0.35, 58.00,  7.00, 48.00,  0.00, 60.10,  0.10, 60.60, 59.10,06/11/2003 10:50:00
49,39,30,10,6.21,  0.80,  7.99,  3.41,  5.47,  0.91,  7.99,  3.41,  4.12,  0.73,  6.47,  2.26,  1.61,  0.73,  0.35,  0.35, 69.00,  9.00, 56.00,  0.00, 60.20,  0.30, 60.60, 59.60,06/11/2003 11:00:00
49,39,30,10,5.36,  0.95,  6.85,  2.65,  4.66,  0.95,  7.24,  2.65,  3.55,  0.70,  5.71,  1.88,  1.52,  0.70,  0.35,  0.35, 69.00,  8.00, 80.00,  0.00, 59.70,  0.20, 60.60, 59.10,06/11/2003 11:10:00
49,39,30,10,4.73,  0.87,  6.47,  2.65,  4.44,  0.95,  6.47,  2.26,  3.23,  0.67,  5.32,  1.88,  1.46,  0.67,  0.35,  0.35, 67.00, 10.00, 62.00,  0.00, 60.40,  0.00, 60.60, 59.60,06/11/2003 11:20:00
49,39,30,10,5.03,  0.52,  6.09,  3.03,  4.42,  0.91,  6.09,  2.26,  3.13,  0.64,  4.94,  1.88,  1.45,  0.64,  0.35,  0.35, 62.00,  7.00, 67.00,  0.00, 60.20,  0.20, 60.60, 59.10,06/11/2003 11:30:00
49,39,30,10,6.07,  0.45,  7.24,  4.56,  5.92,  0.56,  7.24,  4.56,  4.88,  0.87,  6.85,  3.03,  1.71,  0.87,  0.35,  0.35, 53.00,  5.00, 54.00,  0.00, 59.80,  0.20, 60.10, 59.10,06/11/2003 11:40:00
49,39,30,10,4.78,  0.67,  6.47,  2.65,  4.09,  0.83,  6.09,  2.26,  3.11,  0.67,  5.32,  1.50,  1.44,  0.67,  0.35,  0.35, 66.00,  8.00, 66.00,  0.00, 59.80,  0.20, 60.10, 59.10,06/11/2003 11:50:00
49,39,30,10,4.47,  0.56,  5.71,  3.03,  4.03,  0.87,  6.09,  1.88,  2.88,  0.77,  4.94,  1.50,  1.39,  0.77,  0.35,  0.35, 64.00,  7.00, 54.00,  0.00, 60.40,  0.00, 60.60, 59.60,06/11/2003 12:00:00
49,39,30,10,5.09,  0.54,  6.47,  3.03,  4.07,  0.77,  6.09,  2.26,  3.00,  0.56,  4.56,  1.50,  1.42,  0.56,  0.35,  0.35, 68.00,  5.00, 63.00,  0.00, 60.40,  0.00, 60.60, 59.60,06/11/2003 12:10:00
49,39,30,10,5.27,  0.50,  6.47,  3.80,  4.86,  0.70,  6.47,  2.65,  3.95,  0.91,  5.71,  1.50,  1.59,  0.91,  0.35,  0.35, 57.00,  9.00, 46.00,  0.00, 60.70,  0.00, 61.10, 59.60,06/11/2003 12:20:00
49,39,30,10,5.94,  0.64,  7.61,  4.17,  5.71,  1.04,  8.37,  3.03,  4.04,  0.83,  6.85,  2.26,  1.60,  0.83,  0.35,  0.35, 61.00,  6.00, 56.00,  0.00, 60.80,  0.00, 61.10, 59.60,06/11/2003 12:30:00
49,39,30,10,5.35,  0.70,  7.24,  3.03,  5.25,  0.91,  7.99,  3.03,  3.91,  0.95,  6.85,  1.88,  1.58,  0.95,  0.35,  0.35, 60.00,  6.00, 51.00,  0.00, 60.70,  0.00, 61.10, 59.60,06/11/2003 12:40:00
49,39,30,10,6.80,  0.67,  8.37,  4.94,  6.78,  0.80,  8.77,  4.56,  5.36,  1.18,  7.61,  2.26,  1.77,  1.18,  0.35,  0.35, 52.00,  7.00, 55.00,  0.00, 60.60,  0.40, 61.10, 59.60,06/11/2003 12:50:00
49,39,30,10,5.97,  0.67,  7.24,  3.80,  5.86,  0.70,  7.61,  4.17,  4.81,  0.80,  6.85,  3.03,  1.70,  0.80,  0.35,  0.35, 52.00,  7.00, 44.00,  0.00, 60.30,  0.00, 60.60, 59.10,06/11/2003 13:00:00
49,39,30,10,5.75,  0.67,  7.24,  2.65,  5.38,  0.91,  7.24,  3.41,  3.90,  0.95,  7.24,  1.88,  1.58,  0.95,  0.35,  0.35, 63.00,  7.00, 64.00,  0.00, 60.80,  0.00, 61.10, 60.10,06/11/2003 13:10:00
49,39,30,10,6.32,  0.67,  7.99,  3.80,  5.48,  1.04,  7.61,  3.03,  4.11,  0.80,  6.47,  2.26,  1.61,  0.80,  0.35,  0.35, 64.00,  7.00, 62.00,  0.00, 60.80,  0.00, 61.10, 60.10,06/11/2003 13:20:00
49,39,30,10,5.89,  1.04,  7.99,  3.03,  5.11,  1.04,  7.99,  2.65,  3.94,  0.87,  6.47,  2.26,  1.59,  0.87,  0.35,  0.35, 68.00,  8.00, 59.00,  0.00, 60.90,  0.00, 61.60, 59.60,06/11/2003 13:30:00
49,39,30,10,6.60,  0.77,  8.37,  3.41,  5.08,  0.91,  7.24,  3.41,  3.90,  0.64,  6.09,  2.26,  1.58,  0.64,  0.35,  0.35, 74.00,  5.00, 70.00,  0.00, 60.40,  0.60, 61.60, 59.10,06/11/2003 13:40:00
49,39,30,10,5.94,  0.70,  7.61,  3.41,  4.72,  0.91,  7.24,  3.03,  3.60,  0.73,  5.71,  2.26,  1.53,  0.73,  0.35,  0.35, 71.00,  6.00, 75.00,  0.00, 59.80,  0.20, 60.10, 59.10,06/11/2003 13:50:00
49,39,30,10,5.15,  0.67,  6.85,  3.03,  4.44,  0.87,  6.47,  2.26,  3.37,  0.87,  6.47,  1.50,  1.49,  0.87,  0.35,  0.35, 78.00,  7.00, 62.00,  0.00, 59.80,  0.00, 60.10, 59.10,06/11/2003 14:00:00
49,39,30,10,5.53,  0.83,  7.24,  2.65,  4.50,  0.83,  6.09,  2.65,  3.55,  0.64,  5.32,  2.26,  1.52,  0.64,  0.35,  0.35, 73.00, 10.00, 67.00,  0.00, 59.70,  0.00, 59.60, 59.10,06/11/2003 14:10:00
49,39,30,10,5.43,  0.77,  7.24,  3.41,  5.09,  1.08,  7.61,  3.03,  3.88,  1.13,  6.85,  1.88,  1.58,  1.13,  0.35,  0.35, 71.00, 15.00, 85.00,  0.00, 59.80,  0.00, 60.10, 59.10,06/11/2003 14:20:00
49,39,30,10,5.96,  0.47,  6.85,  4.17,  5.33,  0.73,  6.85,  3.41,  3.85,  0.77,  6.09,  2.26,  1.57,  0.77,  0.35,  0.35, 82.00,  4.00, 88.00,  0.00, 59.30,  0.00, 59.60, 58.60,06/11/2003 14:30:00
49,39,30,10,5.39,  0.59,  6.85,  3.80,  4.21,  0.87,  6.09,  2.26,  3.40,  0.77,  5.71,  1.88,  1.50,  0.77,  0.35,  0.35, 76.00,  7.00, 78.00,  0.00, 59.50,  0.00, 59.60, 58.60,06/11/2003 14:40:00
49,39,30,10,4.71,  0.80,  6.47,  2.65,  3.95,  0.67,  5.32,  2.26,  3.18,  0.70,  5.32,  1.88,  1.45,  0.70,  0.35,  0.35, 79.00,  9.00, 72.00,  0.00, 59.50,  0.00, 59.60, 58.60,06/11/2003 14:50:00
49,39,30,10,5.34,  0.50,  6.47,  3.03,  4.10,  0.83,  6.47,  2.65,  3.17,  0.70,  5.71,  1.88,  1.45,  0.70,  0.35,  0.35, 67.00,  5.00, 67.00,  0.00, 59.10,  0.10, 59.60, 58.60,06/11/2003 15:00:00
49,39,30,10,4.76,  0.73,  6.47,  2.26,  4.23,  0.95,  6.09,  2.26,  3.36,  0.91,  5.71,  1.50,  1.49,  0.91,  0.35,  0.35, 71.00, 11.00, 84.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/11/2003 15:10:00
49,39,30,10,4.60,  0.87,  6.09,  1.88,  4.15,  0.91,  6.09,  2.26,  3.44,  0.99,  5.71,  1.12,  1.50,  0.99,  0.35,  0.35, 63.00, 13.00, 64.00,  0.00, 60.20,  0.20, 60.60, 59.10,06/11/2003 15:20:00
49,39,30,10,5.02,  0.54,  6.47,  3.80,  4.89,  0.70,  6.47,  2.65,  3.86,  0.95,  6.09,  1.88,  1.57,  0.95,  0.35,  0.35, 52.00,  7.00, 50.00,  0.00, 60.20,  0.00, 60.60, 59.10,06/11/2003 15:30:00
49,39,30,10,4.77,  0.73,  6.85,  2.26,  4.64,  0.64,  6.09,  3.03,  4.17,  0.73,  6.09,  2.26,  1.62,  0.73,  0.35,  0.35, 46.00,  8.00, 39.00,  0.00, 60.60,  0.00, 60.60, 59.60,06/11/2003 15:40:00
49,39,30,10,5.15,  0.54,  6.85,  3.80,  5.04,  0.59,  6.47,  3.80,  4.17,  0.87,  6.47,  2.26,  1.62,  0.87,  0.35,  0.35, 50.00,  7.00, 45.00,  0.00, 60.80,  0.00, 61.10, 59.60,06/11/2003 15:50:00
49,39,30,10,5.14,  0.47,  6.09,  3.80,  5.07,  0.44,  6.09,  4.17,  4.44,  0.56,  5.32,  2.65,  1.66,  0.56,  0.35,  0.35, 45.00,  6.00, 41.00,  0.00, 60.80,  0.00, 61.60, 59.60,06/11/2003 16:00:00
49,39,30,10,5.67,  0.62,  7.24,  4.56,  5.55,  0.77,  7.61,  3.80,  4.93,  0.83,  6.85,  2.65,  1.72,  0.83,  0.35,  0.35, 42.00,  6.00, 35.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/11/2003 16:10:00
49,39,30,10,6.19,  0.70,  7.61,  4.17,  6.01,  0.67,  7.61,  4.17,  5.01,  0.73,  6.85,  3.03,  1.73,  0.73,  0.35,  0.35, 45.00,  8.00, 49.00,  0.00, 60.40,  0.00, 60.60, 59.10,06/11/2003 16:20:00
49,39,30,10,5.85,  0.56,  6.85,  4.56,  5.67,  0.62,  6.85,  4.17,  5.08,  0.77,  6.85,  3.41,  1.74,  0.77,  0.35,  0.35, 39.00,  6.00, 38.00,  0.00, 60.30,  0.00, 60.60, 59.10,06/11/2003 16:30:00
49,39,30,10,4.60,  0.56,  6.09,  3.41,  4.44,  0.56,  5.71,  3.03,  3.66,  0.73,  5.71,  1.50,  1.54,  0.73,  0.35,  0.35, 45.00,  7.00, 42.00,  0.00, 60.60,  0.00, 60.60, 59.60,06/11/2003 16:40:00
49,39,30,10,5.23,  0.52,  6.47,  3.80,  5.20,  0.52,  6.85,  3.80,  4.49,  0.67,  6.09,  3.03,  1.66,  0.67,  0.35,  0.35, 45.00,  6.00, 44.00,  0.00, 60.40,  0.00, 60.60, 59.60,06/11/2003 16:50:00
49,39,30,10,5.46,  0.45,  6.47,  3.80,  5.37,  0.64,  6.47,  3.03,  4.03,  0.73,  5.71,  2.26,  1.60,  0.73,  0.35,  0.35, 54.00,  5.00, 40.00,  0.00, 60.20,  0.00, 60.60, 59.10,06/11/2003 17:00:00
49,39,30,10,5.24,  0.47,  6.47,  3.80,  4.92,  0.54,  6.09,  3.80,  4.34,  0.56,  5.71,  3.03,  1.64,  0.56,  0.35,  0.35, 48.00,  5.00, 43.00,  0.00, 60.70,  0.20, 61.10, 59.60,06/11/2003 17:10:00
49,39,30,10,4.95,  0.59,  6.09,  3.41,  4.83,  0.77,  6.47,  3.03,  4.03,  0.77,  5.71,  2.26,  1.60,  0.77,  0.35,  0.35, 50.00,  6.00, 54.00,  0.00, 61.30,  0.00, 61.60, 60.10,06/11/2003 17:20:00
49,39,30,10,5.30,  0.52,  6.85,  4.17,  5.17,  0.56,  6.85,  4.17,  4.40,  0.73,  6.09,  2.26,  1.65,  0.73,  0.35,  0.35, 45.00,  6.00, 28.00,  0.00, 61.40,  0.00, 61.60, 60.60,06/11/2003 17:30:00
49,39,30,10,6.12,  0.56,  7.24,  4.56,  6.02,  0.67,  7.24,  4.17,  5.27,  0.87,  7.24,  3.41,  1.76,  0.87,  0.35,  0.35, 36.00,  7.00, 32.00,  0.00, 61.40,  0.00, 61.60, 60.10,06/11/2003 17:40:00
49,39,30,10,6.45,  0.77,  7.61,  4.56,  6.43,  0.77,  7.99,  4.17,  5.68,  0.83,  7.61,  3.80,  1.80,  0.83,  0.35,  0.35, 39.00,  7.00, 43.00,  0.00, 60.90,  0.20, 61.10, 59.60,06/11/2003 17:50:00
49,39,30,10,6.84,  0.59,  7.99,  4.94,  6.65,  0.73,  7.99,  4.56,  5.71,  0.95,  7.61,  3.41,  1.81,  0.95,  0.35,  0.35, 36.00,  6.00, 31.00,  0.00, 60.80,  0.00, 61.60, 59.60,06/11/2003 18:00:00
49,39,30,10,6.96,  0.52,  7.99,  4.94,  6.69,  0.67,  7.99,  4.94,  5.98,  0.67,  7.24,  3.80,  1.83,  0.67,  0.35,  0.35, 30.00,  5.00, 28.00,  0.00, 61.20,  0.00, 61.60, 60.10,06/11/2003 18:10:00
49,39,30,10,6.43,  0.64,  7.61,  4.56,  6.33,  0.70,  7.99,  4.17,  5.77,  0.67,  7.61,  3.80,  1.81,  0.67,  0.35,  0.35, 30.00,  5.00, 18.00,  0.00, 61.60,  0.10, 61.60, 60.60,06/11/2003 18:20:00
49,39,30,10,6.39,  0.87,  8.37,  4.17,  6.29,  0.87,  8.37,  4.56,  5.51,  0.91,  7.99,  3.03,  1.79,  0.91,  0.35,  0.35, 40.00,  6.00, 34.00,  0.00, 61.90,  0.20, 62.60, 60.60,06/11/2003 18:30:00
49,39,30,10,6.89,  0.54,  8.37,  5.32,  6.75,  0.52,  8.37,  5.71,  6.02,  0.77,  7.99,  3.80,  1.84,  0.77,  0.35,  0.35, 39.00,  6.00, 40.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/11/2003 18:40:00
49,39,30,10,6.68,  0.59,  7.99,  5.32,  6.46,  0.64,  7.99,  4.94,  5.66,  0.73,  7.61,  3.41,  1.80,  0.73,  0.35,  0.35, 37.00,  6.00, 36.00,  0.00, 62.30,  0.00, 62.60, 61.60,06/11/2003 18:50:00
49,39,30,10,6.88,  0.59,  8.37,  5.32,  6.74,  0.62,  8.37,  4.94,  5.72,  0.91,  7.99,  3.41,  1.81,  0.91,  0.35,  0.35, 42.00,  9.00, 33.00,  0.00, 61.90,  0.30, 62.60, 60.60,06/11/2003 19:00:00
