49,39,30,10,8.07,  0.45,  9.92,  6.85,  6.63,  0.34,  7.61,  5.71,  5.86,  0.21,  6.47,  5.32,  1.82,  0.21,  0.35,  0.35,158.00,  4.00,162.00,  0.00, 36.00,  0.30, 37.30, 35.50,01/06/2008 05:30:00
49,39,30,10,7.73,  0.50,  9.54,  6.47,  6.21,  0.38,  7.61,  4.94,  5.67,  0.32,  6.47,  4.94,  1.80,  0.32,  0.35,  0.35,156.00,  4.00,163.00,  0.00, 35.80,  0.10, 36.80, 35.50,01/06/2008 05:40:00
49,39,30,10,7.53,  0.50,  9.54,  6.47,  6.12,  0.38,  7.24,  4.56,  5.58,  0.31,  6.47,  4.94,  1.79,  0.31,  0.35,  0.35,153.00,  5.00,151.00,  0.00, 36.00,  0.00, 36.80, 35.50,01/06/2008 05:50:00
49,39,30,10,7.53,  0.50,  9.54,  6.09,  6.18,  0.37,  7.24,  4.94,  5.76,  0.28,  6.47,  4.94,  1.81,  0.28,  0.35,  0.35,154.00,  5.00,171.00,  0.00, 36.20,  0.00, 36.80, 36.00,01/06/2008 06:00:00
49,39,30,10,8.09,  0.77, 10.29,  6.09,  6.08,  0.45,  7.61,  4.94,  5.12,  0.28,  5.71,  4.56,  1.74,  0.28,  0.35,  0.35,162.00,  6.00,163.00,  0.00, 36.40,  0.00, 37.30, 36.00,01/06/2008 06:10:00
49,39,30,10,9.35,  0.59, 11.45,  7.61,  7.07,  0.87,  8.77,  5.32,  4.57,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35,168.00,  6.00,184.00,  0.00, 36.40,  0.10, 37.30, 36.00,01/06/2008 06:20:00
49,39,30,10,9.99,  0.73, 12.59,  7.99,  8.20,  0.73, 10.67,  5.71,  6.14,  0.50,  7.61,  4.94,  1.85,  0.50,  0.35,  0.35,170.00,  7.00,167.00,  0.00, 38.50,  0.50, 39.50, 37.30,01/06/2008 06:30:00
49,39,30,10,10.15,  0.73, 12.59,  8.37,  8.44,  0.77, 10.67,  6.47,  6.54,  0.54,  7.99,  5.32,  1.89,  0.54,  0.35,  0.35,170.00,  7.00,171.00,  0.00, 39.50,  0.10, 39.90, 39.00,01/06/2008 06:40:00
49,39,30,10,10.52,  0.80, 12.59,  7.99,  8.12,  0.99, 10.67,  5.71,  6.44,  0.80,  9.92,  4.94,  1.88,  0.80,  0.35,  0.35,174.00,  9.00,182.00,  0.00, 40.50,  0.40, 41.20, 39.50,01/06/2008 06:50:00
49,39,30,10,9.83,  0.70, 11.82,  7.61,  7.89,  0.87, 11.07,  5.71,  6.03,  0.73,  8.77,  4.17,  1.84,  0.73,  0.35,  0.35,175.00,  8.00,185.00,  0.00, 40.80,  0.00, 41.20, 40.30,01/06/2008 07:00:00
49,39,30,10,10.47,  0.87, 13.34,  7.24,  8.23,  1.04, 11.45,  5.32,  6.21,  0.80,  8.37,  4.56,  1.86,  0.80,  0.35,  0.35,175.00,  9.00,160.00,  0.00, 40.70,  0.20, 41.20, 40.30,01/06/2008 07:10:00
49,39,30,10,10.84,  0.80, 12.20,  7.99,  8.42,  1.04, 11.45,  6.09,  6.16,  0.70,  8.77,  4.56,  1.85,  0.70,  0.35,  0.35,177.00,  9.00,189.00,  0.00, 40.70,  0.00, 41.20, 40.30,01/06/2008 07:20:00
49,39,30,10,10.27,  0.70, 12.20,  7.99,  8.07,  0.95, 10.67,  5.71,  6.05,  0.70,  7.99,  4.56,  1.84,  0.70,  0.35,  0.35,175.00,  9.00,177.00,  0.00, 41.00,  0.00, 41.70, 40.30,01/06/2008 07:30:00
49,39,30,10,10.47,  0.83, 12.59,  7.61,  8.50,  0.87, 10.67,  6.09,  6.60,  0.70,  9.15,  4.56,  1.89,  0.70,  0.35,  0.35,174.00,  9.00,173.00,  0.00, 40.80,  0.10, 41.20, 40.30,01/06/2008 07:40:00
49,39,30,10,10.22,  0.62, 12.20,  7.99,  8.23,  0.70, 10.29,  6.09,  6.36,  0.59,  8.77,  4.94,  1.87,  0.59,  0.35,  0.35,173.00,  8.00,184.00,  0.00, 40.30,  0.00, 41.20, 39.90,01/06/2008 07:50:00
49,39,30,10,10.32,  0.64, 12.20,  8.37,  8.34,  0.91, 10.29,  6.09,  6.05,  0.64,  7.61,  4.56,  1.84,  0.64,  0.35,  0.35,177.00,  9.00,173.00,  0.00, 40.90,  0.20, 41.70, 40.30,01/06/2008 08:00:00
49,39,30,10,10.19,  0.67, 12.59,  8.37,  8.10,  0.80,  9.92,  5.71,  5.86,  0.67,  8.37,  4.56,  1.82,  0.67,  0.35,  0.35,177.00,  9.00,186.00,  0.00, 40.20,  0.00, 40.80, 39.90,01/06/2008 08:10:00
49,39,30,10,10.04,  0.73, 11.82,  7.61,  7.90,  0.87, 10.29,  5.32,  5.80,  0.54,  7.61,  4.56,  1.82,  0.54,  0.35,  0.35,176.00,  9.00,186.00,  0.00, 39.80,  0.10, 40.30, 39.50,01/06/2008 08:20:00
49,39,30,10,10.46,  0.64, 11.82,  7.99,  8.06,  0.95, 10.67,  5.32,  5.63,  0.70,  7.61,  4.17,  1.80,  0.70,  0.35,  0.35,181.00, 10.00,171.00,  0.00, 40.20,  0.00, 40.80, 39.90,01/06/2008 08:30:00
49,39,30,10,11.03,  0.47, 12.59,  9.54,  8.95,  0.80, 10.29,  5.71,  6.43,  0.77,  8.37,  4.56,  1.88,  0.77,  0.35,  0.35,185.00,  9.00,182.00,  0.00, 41.10,  0.30, 42.10, 40.30,01/06/2008 08:40:00
49,39,30,10,11.32,  0.52, 12.96,  9.92,  9.27,  0.83, 11.45,  7.24,  7.06,  0.95,  9.54,  4.56,  1.93,  0.95,  0.35,  0.35,186.00,  9.00,195.00,  0.00, 42.00,  0.20, 43.00, 41.70,01/06/2008 08:50:00
49,39,30,10,11.24,  0.56, 12.96,  9.15,  9.37,  0.70, 11.07,  7.24,  7.32,  0.87,  9.54,  4.56,  1.95,  0.87,  0.35,  0.35,185.00, 10.00,190.00,  0.00, 42.20,  0.00, 43.00, 42.10,01/06/2008 09:00:00
49,39,30,10,11.59,  0.50, 13.34,  9.92, 10.09,  0.64, 11.45,  8.37,  7.58,  0.70,  9.15,  5.71,  1.97,  0.70,  0.35,  0.35,189.00,  9.00,202.00,  0.00, 42.00,  0.20, 42.60, 41.20,01/06/2008 09:10:00
49,39,30,10,11.94,  0.44, 12.96, 10.67, 10.31,  0.62, 11.82,  7.99,  7.91,  0.70,  9.54,  6.09,  2.00,  0.70,  0.35,  0.35,188.00,  8.00,178.00,  0.00, 42.10,  0.60, 43.50, 41.20,01/06/2008 09:20:00
49,39,30,10,11.88,  0.35, 12.59, 11.07, 10.35,  0.47, 11.45,  8.37,  7.97,  0.73,  9.54,  5.71,  2.00,  0.73,  0.35,  0.35,189.00,  8.00,189.00,  0.00, 42.10,  0.00, 43.00, 41.70,01/06/2008 09:30:00
49,39,30,10,11.86,  0.37, 12.96, 11.07, 10.41,  0.40, 11.45,  9.15,  7.84,  0.62,  9.54,  6.47,  1.99,  0.62,  0.35,  0.35,189.00,  8.00,183.00,  0.00, 41.50,  0.20, 42.10, 40.80,01/06/2008 09:40:00
49,39,30,10,11.60,  0.50, 13.34, 10.67, 10.15,  0.52, 11.82,  8.37,  7.65,  0.54,  9.54,  6.47,  1.98,  0.54,  0.35,  0.35,190.00,  8.00,189.00,  0.00, 41.90,  0.10, 42.60, 41.20,01/06/2008 09:50:00
49,39,30,10,11.57,  0.47, 13.73, 10.67, 10.29,  0.47, 12.20,  8.77,  7.54,  0.59,  9.15,  5.71,  1.97,  0.59,  0.35,  0.35,190.00,  8.00,184.00,  0.00, 41.60,  0.20, 42.10, 41.20,01/06/2008 10:00:00
49,39,30,10,11.38,  0.59, 13.34,  9.15,  9.98,  0.62, 11.82,  7.99,  7.55,  0.59,  9.15,  5.71,  1.97,  0.59,  0.35,  0.35,191.00,  8.00,189.00,  0.00, 42.10,  0.00, 42.60, 41.70,01/06/2008 10:10:00
49,39,30,10,11.04,  0.50, 12.59,  9.92,  9.69,  0.54, 11.45,  7.61,  7.35,  0.56,  8.77,  6.09,  1.95,  0.56,  0.35,  0.35,191.00,  8.00,184.00,  0.00, 41.90,  0.10, 42.10, 41.20,01/06/2008 10:20:00
49,39,30,10,10.63,  0.44, 12.20,  9.15,  9.41,  0.42, 10.29,  8.37,  7.00,  0.42,  8.37,  5.71,  1.93,  0.42,  0.35,  0.35,192.00,  8.00,201.00,  0.00, 40.90,  0.00, 41.70, 40.80,01/06/2008 10:30:00
49,39,30,10,10.55,  0.38, 11.45,  9.54,  9.39,  0.37, 10.29,  8.37,  6.98,  0.35,  7.99,  6.09,  1.92,  0.35,  0.35,  0.35,194.00,  7.00,200.00,  0.00, 40.90,  0.00, 41.20, 40.30,01/06/2008 10:40:00
49,39,30,10,11.03,  0.64, 13.73,  9.54,  9.76,  0.59, 11.45,  8.37,  7.37,  0.50,  8.77,  6.09,  1.96,  0.50,  0.35,  0.35,197.00,  5.00,198.00,  0.00, 41.20,  0.20, 41.70, 40.80,01/06/2008 10:50:00
49,39,30,10,10.75,  0.50, 12.20,  9.15,  9.32,  0.54, 10.67,  7.24,  7.30,  0.44,  8.37,  5.71,  1.95,  0.44,  0.35,  0.35,201.00,  4.00,202.00,  0.00, 41.70,  0.00, 42.10, 41.70,01/06/2008 11:00:00
49,39,30,10,10.15,  0.47, 11.45,  8.77,  8.79,  0.45,  9.92,  7.61,  6.65,  0.42,  7.99,  5.71,  1.90,  0.42,  0.35,  0.35,201.00,  3.00,208.00,  0.00, 41.80,  0.00, 42.10, 41.20,01/06/2008 11:10:00
49,39,30,10,9.56,  0.56, 12.20,  7.99,  8.47,  0.47, 10.29,  7.61,  6.63,  0.38,  8.37,  5.71,  1.89,  0.38,  0.35,  0.35,200.00,  4.00,201.00,  0.00, 41.80,  0.00, 42.10, 41.20,01/06/2008 11:20:00
49,39,30,10,9.23,  0.50, 10.67,  7.99,  7.94,  0.47,  9.15,  6.85,  6.00,  0.45,  6.85,  4.94,  1.84,  0.45,  0.35,  0.35,204.00,  4.00,202.00,  0.00, 41.90,  0.00, 42.10, 41.70,01/06/2008 11:30:00
49,39,30,10,8.56,  0.64, 10.67,  7.24,  7.46,  0.44,  9.15,  6.47,  5.55,  0.40,  7.24,  4.56,  1.79,  0.40,  0.35,  0.35,210.00,  4.00,215.00,  0.00, 41.90,  0.00, 42.60, 41.20,01/06/2008 11:40:00
49,39,30,10,8.91,  0.73, 11.07,  7.24,  7.68,  0.73, 10.29,  6.09,  5.51,  0.59,  7.24,  4.17,  1.78,  0.59,  0.35,  0.35,215.00,  3.00,220.00,  0.00, 42.60,  0.00, 43.00, 42.10,01/06/2008 11:50:00
49,39,30,10,9.68,  0.52, 11.07,  8.77,  8.44,  0.52,  9.92,  6.85,  5.97,  0.50,  7.24,  4.94,  1.83,  0.50,  0.35,  0.35,214.00,  3.00,216.00,  0.00, 42.60,  0.00, 43.00, 42.10,01/06/2008 12:00:00
49,39,30,10,9.06,  0.59, 11.07,  7.99,  7.96,  0.52,  9.92,  6.85,  5.88,  0.56,  7.99,  4.56,  1.82,  0.56,  0.35,  0.35,216.00,  3.00,219.00,  0.00, 42.60,  0.20, 43.00, 42.10,01/06/2008 12:10:00
49,39,30,10,9.79,  0.80, 11.82,  7.99,  8.64,  0.67, 10.29,  7.24,  5.91,  0.47,  7.24,  4.94,  1.83,  0.47,  0.35,  0.35,220.00,  2.00,221.00,  0.00, 41.60,  0.30, 42.10, 41.20,01/06/2008 12:20:00
49,39,30,10,10.29,  0.50, 11.45,  8.77,  9.03,  0.50, 10.29,  7.99,  6.48,  0.44,  7.61,  5.32,  1.88,  0.44,  0.35,  0.35,222.00,  2.00,221.00,  0.00, 41.30,  0.10, 41.70, 40.30,01/06/2008 12:30:00
49,39,30,10,9.51,  0.42, 10.67,  8.77,  8.26,  0.35,  9.92,  7.61,  6.19,  0.28,  6.85,  5.32,  1.85,  0.28,  0.35,  0.35,225.00,  2.00,222.00,  0.00, 40.70,  0.10, 41.20, 40.30,01/06/2008 12:40:00
49,39,30,10,9.51,  0.59, 11.45,  8.37,  8.11,  0.45,  9.92,  7.24,  5.67,  0.29,  6.85,  4.94,  1.80,  0.29,  0.35,  0.35,227.00,  3.00,229.00,  0.00, 40.30,  0.00, 41.20, 39.90,01/06/2008 12:50:00
49,39,30,10,9.57,  0.38, 10.67,  8.37,  8.31,  0.38,  9.54,  7.24,  5.94,  0.35,  6.85,  5.32,  1.83,  0.35,  0.35,  0.35,222.00,  2.00,227.00,  0.00, 41.50,  0.60, 42.60, 40.30,01/06/2008 13:00:00
49,39,30,10,9.31,  0.31,  9.92,  8.37,  8.11,  0.31,  8.77,  7.24,  5.84,  0.40,  6.85,  4.56,  1.82,  0.40,  0.35,  0.35,219.00,  2.00,221.00,  0.00, 42.50,  0.00, 43.00, 42.10,01/06/2008 13:10:00
49,39,30,10,9.24,  0.29, 10.29,  8.37,  7.96,  0.29,  8.77,  6.85,  5.84,  0.38,  6.85,  4.94,  1.82,  0.38,  0.35,  0.35,219.00,  1.00,221.00,  0.00, 42.80,  0.20, 43.00, 42.10,01/06/2008 13:20:00
49,39,30,10,9.59,  0.27, 10.29,  9.15,  8.35,  0.27,  9.15,  7.61,  6.10,  0.35,  6.85,  5.32,  1.85,  0.35,  0.35,  0.35,221.00,  1.00,218.00,  0.00, 42.60,  0.10, 43.00, 42.10,01/06/2008 13:30:00
49,39,30,10,8.79,  0.34,  9.54,  7.61,  7.78,  0.31,  8.37,  7.24,  5.38,  0.38,  6.47,  4.17,  1.77,  0.38,  0.35,  0.35,224.00,  2.00,222.00,  0.00, 41.50,  0.70, 42.60, 40.30,01/06/2008 13:40:00
49,39,30,10,9.02,  0.54, 10.29,  7.61,  7.73,  0.40,  8.77,  6.85,  5.02,  0.32,  5.71,  4.17,  1.73,  0.32,  0.35,  0.35,226.00,  3.00,231.00,  0.00, 40.60,  0.30, 41.70, 39.90,01/06/2008 13:50:00
49,39,30,10,8.85,  0.45, 10.29,  7.99,  7.54,  0.38,  8.77,  6.85,  5.08,  0.35,  6.09,  4.17,  1.74,  0.35,  0.35,  0.35,227.00,  3.00,224.00,  0.00, 40.90,  0.10, 41.70, 40.30,01/06/2008 14:00:00
49,39,30,10,8.26,  0.45, 10.29,  7.24,  7.01,  0.31,  7.99,  6.09,  5.07,  0.34,  5.71,  4.17,  1.74,  0.34,  0.35,  0.35,234.00,  2.00,234.00,  0.00, 40.80,  0.00, 41.20, 40.30,01/06/2008 14:10:00
49,39,30,10,8.44,  0.52,  9.54,  7.24,  7.25,  0.47,  8.37,  6.09,  5.29,  0.44,  6.09,  4.17,  1.76,  0.44,  0.35,  0.35,235.00,  3.00,235.00,  0.00, 40.60,  0.00, 41.20, 40.30,01/06/2008 14:20:00
49,39,30,10,8.39,  0.54,  9.54,  6.85,  7.17,  0.52,  8.37,  6.09,  5.06,  0.38,  6.09,  4.17,  1.74,  0.38,  0.35,  0.35,239.00,  2.00,239.00,  0.00, 40.60,  0.00, 41.20, 40.30,01/06/2008 14:30:00
49,39,30,10,8.91,  0.80, 11.07,  7.61,  7.43,  0.62,  9.15,  6.09,  5.71,  0.38,  7.24,  4.94,  1.81,  0.38,  0.35,  0.35,242.00,  3.00,245.00,  0.00, 40.70,  0.00, 41.20, 40.30,01/06/2008 14:40:00
49,39,30,10,9.05,  0.47, 10.67,  7.61,  7.67,  0.45,  8.77,  6.09,  5.82,  0.37,  7.24,  4.94,  1.82,  0.37,  0.35,  0.35,245.00,  4.00,249.00,  0.00, 40.10,  0.00, 40.80, 39.90,01/06/2008 14:50:00
49,39,30,10,8.18,  0.64,  9.54,  6.47,  6.75,  0.67,  8.37,  4.94,  4.99,  0.50,  6.47,  3.80,  1.73,  0.50,  0.35,  0.35,248.00,  3.00,245.00,  0.00, 39.60,  0.20, 39.90, 39.00,01/06/2008 15:00:00
49,39,30,10,7.86,  0.62,  9.92,  6.09,  6.23,  0.64,  7.99,  4.56,  4.30,  0.44,  5.71,  3.41,  1.64,  0.44,  0.35,  0.35,251.00,  6.00,246.00,  0.00, 39.20,  0.40, 40.30, 38.60,01/06/2008 15:10:00
49,39,30,10,8.38,  0.70, 10.29,  6.47,  6.89,  0.73,  8.77,  4.94,  5.16,  0.64,  6.85,  3.80,  1.75,  0.64,  0.35,  0.35,247.00,  5.00,249.00,  0.00, 40.60,  0.30, 41.20, 39.90,01/06/2008 15:20:00
49,39,30,10,8.99,  0.42,  9.92,  7.99,  7.72,  0.38,  8.77,  6.47,  5.91,  0.27,  6.47,  4.94,  1.83,  0.27,  0.35,  0.35,242.00,  2.00,242.00,  0.00, 39.00,  0.20, 39.90, 38.60,01/06/2008 15:30:00
49,39,30,10,8.17,  0.38,  9.15,  6.85,  6.97,  0.35,  7.99,  6.09,  5.41,  0.31,  6.09,  4.56,  1.77,  0.31,  0.35,  0.35,247.00,  2.00,245.00,  0.00, 38.60,  0.00, 39.00, 38.10,01/06/2008 15:40:00
49,39,30,10,6.18,  0.95,  8.77,  4.56,  5.11,  0.91,  7.61,  3.41,  3.60,  0.87,  5.32,  1.88,  1.53,  0.87,  0.35,  0.35,252.00,  3.00,251.00,  0.00, 38.60,  0.10, 39.00, 38.10,01/06/2008 15:50:00
49,39,30,10,5.44,  0.42,  7.61,  4.17,  4.36,  0.44,  5.71,  3.41,  2.98,  0.47,  3.80,  1.88,  1.41,  0.47,  0.35,  0.35,254.00,  4.00,246.00,  0.00, 38.60,  0.10, 39.00, 38.10,01/06/2008 16:00:00
49,39,30,10,7.68,  1.08,  9.92,  4.94,  6.23,  0.95,  8.37,  3.41,  4.49,  0.70,  6.09,  3.03,  1.66,  0.70,  0.35,  0.35,254.00,  6.00,247.00,  0.00, 38.80,  0.20, 39.50, 38.10,01/06/2008 16:10:00
49,39,30,10,8.38,  0.45,  9.92,  7.24,  7.03,  0.40,  7.99,  5.71,  5.22,  0.38,  6.47,  4.17,  1.75,  0.38,  0.35,  0.35,249.00,  5.00,249.00,  0.00, 38.20,  0.00, 39.00, 37.70,01/06/2008 16:20:00
49,39,30,10,7.54,  0.52,  8.77,  6.09,  6.25,  0.56,  7.61,  4.94,  4.42,  0.67,  6.09,  3.03,  1.65,  0.67,  0.35,  0.35,249.00,  4.00,241.00,  0.00, 37.90,  0.20, 39.00, 37.70,01/06/2008 16:30:00
49,39,30,10,6.97,  0.45,  7.99,  5.71,  5.74,  0.44,  6.85,  4.56,  4.10,  0.44,  5.71,  3.03,  1.61,  0.44,  0.35,  0.35,251.00,  4.00,246.00,  0.00, 38.50,  0.10, 39.50, 38.10,01/06/2008 16:40:00
49,39,30,10,7.11,  0.44,  8.37,  5.71,  5.95,  0.50,  7.61,  4.56,  4.37,  0.50,  6.09,  3.41,  1.65,  0.50,  0.35,  0.35,250.00,  4.00,258.00,  0.00, 38.60,  0.20, 39.90, 38.10,01/06/2008 16:50:00
49,39,30,10,7.51,  0.52,  8.77,  6.09,  6.30,  0.54,  7.61,  4.94,  4.88,  0.45,  6.09,  3.80,  1.71,  0.45,  0.35,  0.35,256.00,  4.00,258.00,  0.00, 38.10,  0.00, 39.50, 37.70,01/06/2008 17:00:00
49,39,30,10,7.31,  0.50,  8.37,  6.09,  6.05,  0.44,  6.85,  4.94,  4.53,  0.44,  5.71,  3.41,  1.67,  0.44,  0.35,  0.35,255.00,  7.00,263.00,  0.00, 37.60,  0.20, 39.00, 37.30,01/06/2008 17:10:00
49,39,30,10,7.34,  0.29,  7.99,  6.47,  6.50,  0.35,  7.61,  5.32,  4.84,  0.34,  5.71,  3.80,  1.71,  0.34,  0.35,  0.35,248.00,  3.00,245.00,  0.00, 37.20,  0.50, 38.10, 36.40,01/06/2008 17:20:00
49,39,30,10,7.46,  0.59,  8.37,  5.71,  6.57,  0.67,  7.61,  4.94,  4.94,  0.44,  5.71,  3.80,  1.72,  0.44,  0.35,  0.35,253.00,  3.00,250.00,  0.00, 36.50,  0.30, 37.70, 36.00,01/06/2008 17:30:00
49,39,30,10,6.07,  0.52,  7.61,  4.94,  5.12,  0.47,  6.47,  3.80,  3.81,  0.38,  4.56,  3.03,  1.57,  0.38,  0.35,  0.35,252.00,  4.00,254.00,  0.00, 35.90,  0.40, 36.80, 35.50,01/06/2008 17:40:00
49,39,30,10,6.52,  0.35,  7.24,  5.32,  5.51,  0.42,  6.85,  4.56,  4.00,  0.38,  4.94,  2.65,  1.60,  0.38,  0.35,  0.35,253.00,  3.00,253.00,  0.00, 36.00,  0.00, 36.80, 35.50,01/06/2008 17:50:00
49,39,30,10,6.07,  0.50,  7.61,  4.94,  4.93,  0.50,  6.47,  3.80,  3.58,  0.42,  5.32,  2.65,  1.53,  0.42,  0.35,  0.35,261.00,  4.00,261.00,  0.00, 36.40,  0.00, 37.30, 36.00,01/06/2008 18:00:00
49,39,30,10,5.88,  0.44,  6.85,  4.56,  4.84,  0.38,  5.71,  3.80,  3.86,  0.31,  4.56,  3.03,  1.57,  0.31,  0.35,  0.35,259.00,  3.00,260.00,  0.00, 36.30,  0.00, 36.80, 36.00,01/06/2008 18:10:00
49,39,30,10,5.52,  0.56,  6.47,  4.56,  4.29,  0.59,  5.71,  2.65,  3.04,  0.67,  4.56,  1.88,  1.43,  0.67,  0.35,  0.35,255.00,  3.00,257.00,  0.00, 35.50,  0.10, 36.00, 35.10,01/06/2008 18:20:00
49,39,30,10,4.68,  0.38,  5.71,  3.41,  3.56,  0.37,  4.56,  2.65,  2.39,  0.44,  3.41,  1.50,  1.27,  0.44,  0.35,  0.35,260.00,  3.00,258.00,  0.00, 35.10,  0.00, 35.50, 34.70,01/06/2008 18:30:00
49,39,30,10,4.49,  0.37,  5.32,  3.41,  3.50,  0.42,  4.56,  2.65,  2.69,  0.54,  3.80,  1.88,  1.35,  0.54,  0.35,  0.35,252.00,  5.00,263.00,  0.00, 34.20,  0.00, 34.70, 33.80,01/06/2008 18:40:00
49,39,30,10,5.14,  0.25,  5.71,  4.56,  4.52,  0.21,  4.94,  3.80,  3.57,  0.27,  4.17,  2.65,  1.52,  0.27,  0.35,  0.35,256.00,  4.00,259.00,  0.00, 34.50,  0.00, 34.70, 34.20,01/06/2008 18:50:00
49,39,30,10,4.94,  0.35,  5.71,  4.17,  3.97,  0.35,  4.94,  2.65,  2.68,  0.35,  3.41,  1.88,  1.35,  0.35,  0.35,  0.35,251.00,  2.00,251.00,  0.00, 34.50,  0.00, 34.70, 34.20,01/06/2008 19:00:00
49,39,30,10,4.33,  0.31,  4.94,  3.41,  3.38,  0.34,  4.17,  2.65,  2.38,  0.35,  3.03,  1.50,  1.27,  0.35,  0.35,  0.35,248.00,  4.00,252.00,  0.00, 34.60,  0.00, 35.10, 34.20,01/06/2008 19:10:00
49,39,30,10,4.67,  0.42,  5.71,  3.80,  4.13,  0.52,  5.32,  3.03,  3.07,  0.52,  4.17,  1.88,  1.43,  0.52,  0.35,  0.35,248.00,  3.00,247.00,  0.00, 34.20,  0.00, 34.70, 33.80,01/06/2008 19:20:00
49,39,30,10,4.49,  0.34,  5.32,  3.80,  4.20,  0.31,  5.32,  3.41,  3.45,  0.27,  4.17,  2.65,  1.50,  0.27,  0.35,  0.35,245.00,  4.00,245.00,  0.00, 34.00,  0.00, 34.20, 33.80,01/06/2008 19:30:00
49,39,30,10,4.99,  0.27,  5.71,  4.17,  4.83,  0.29,  5.32,  4.17,  4.30,  0.32,  5.32,  3.80,  1.64,  0.32,  0.35,  0.35,241.00,  4.00,239.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/06/2008 19:40:00
49,39,30,10,5.00,  0.25,  5.71,  4.56,  4.76,  0.25,  5.32,  4.17,  3.96,  0.34,  4.94,  3.03,  1.59,  0.34,  0.35,  0.35,238.00,  3.00,238.00,  0.00, 33.70,  0.10, 34.20, 33.40,01/06/2008 19:50:00
49,39,30,10,5.48,  0.40,  6.47,  4.56,  5.15,  0.44,  6.47,  4.17,  4.23,  0.37,  5.71,  3.41,  1.63,  0.37,  0.35,  0.35,234.00,  3.00,239.00,  0.00, 33.50,  0.00, 33.80, 33.40,01/06/2008 20:00:00
49,39,30,10,5.93,  0.42,  6.85,  4.94,  5.55,  0.44,  6.47,  4.56,  4.73,  0.40,  6.09,  3.80,  1.70,  0.40,  0.35,  0.35,246.00,  7.00,239.00,  0.00, 33.40,  0.00, 33.80, 33.40,01/06/2008 20:10:00
49,39,30,10,6.22,  0.35,  7.24,  5.32,  5.50,  0.47,  6.47,  4.56,  4.67,  0.44,  5.71,  3.41,  1.69,  0.44,  0.35,  0.35,261.00,  5.00,260.00,  0.00, 33.50,  0.00, 33.80, 33.40,01/06/2008 20:20:00
49,39,30,10,5.83,  0.44,  6.85,  4.56,  5.04,  0.54,  6.09,  3.80,  4.32,  0.47,  6.09,  3.41,  1.64,  0.47,  0.35,  0.35,265.00,  5.00,263.00,  0.00, 33.40,  0.00, 33.80, 33.00,01/06/2008 20:30:00
49,39,30,10,5.80,  0.56,  7.61,  4.56,  5.04,  0.54,  6.85,  3.80,  4.32,  0.47,  5.71,  3.41,  1.64,  0.47,  0.35,  0.35,268.00,  5.00,277.00,  0.00, 33.00,  0.00, 33.40, 32.50,01/06/2008 20:40:00
49,39,30,10,5.86,  0.52,  6.85,  4.56,  4.99,  0.54,  6.09,  3.80,  4.41,  0.54,  6.09,  3.03,  1.65,  0.54,  0.35,  0.35,268.00,  4.00,271.00,  0.00, 32.70,  0.10, 33.40, 32.50,01/06/2008 20:50:00
49,39,30,10,6.79,  0.47,  7.99,  5.71,  6.05,  0.50,  7.24,  4.94,  5.41,  0.50,  6.85,  4.17,  1.77,  0.50,  0.35,  0.35,273.00,  4.00,273.00,  0.00, 32.50,  0.00, 33.00, 32.50,01/06/2008 21:00:00
49,39,30,10,7.23,  0.40,  7.99,  6.09,  6.44,  0.50,  7.61,  4.94,  5.85,  0.47,  7.24,  4.56,  1.82,  0.47,  0.35,  0.35,272.00,  4.00,274.00,  0.00, 32.40,  0.00, 32.50, 32.50,01/06/2008 21:10:00
49,39,30,10,6.25,  0.45,  7.24,  5.32,  5.59,  0.40,  6.85,  4.56,  5.11,  0.45,  6.09,  3.80,  1.74,  0.45,  0.35,  0.35,277.00,  4.00,278.00,  0.00, 32.40,  0.00, 32.50, 32.10,01/06/2008 21:20:00
49,39,30,10,5.95,  0.45,  7.24,  4.94,  5.41,  0.45,  6.47,  4.17,  4.45,  0.52,  6.09,  3.41,  1.66,  0.52,  0.35,  0.35,290.00,  4.00,291.00,  0.00, 32.10,  0.00, 32.50, 31.70,01/06/2008 21:30:00
49,39,30,10,5.31,  0.42,  6.09,  3.80,  4.62,  0.35,  5.32,  3.80,  3.68,  0.35,  4.56,  3.03,  1.54,  0.35,  0.35,  0.35,291.00,  3.00,291.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/06/2008 21:40:00
49,39,30,10,5.47,  0.35,  6.47,  4.17,  4.81,  0.37,  5.71,  3.80,  4.11,  0.38,  5.32,  3.03,  1.61,  0.38,  0.35,  0.35,299.00,  4.00,302.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/06/2008 21:50:00
49,39,30,10,5.12,  0.44,  6.09,  4.17,  4.54,  0.45,  5.71,  3.41,  3.92,  0.45,  5.32,  3.03,  1.58,  0.45,  0.35,  0.35,301.00,  4.00,303.00,  0.00, 31.80,  0.00, 32.10, 31.70,01/06/2008 22:00:00
49,39,30,10,4.44,  0.27,  5.32,  3.80,  3.93,  0.29,  4.56,  3.03,  3.46,  0.26,  4.17,  3.03,  1.51,  0.26,  0.35,  0.35,293.00,  3.00,303.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/06/2008 22:10:00
