49,39,30,10,3.84,  0.27,  4.17,  3.41,  3.76,  0.26,  4.17,  3.03,  1.66,  0.26,  2.26,  1.12,  1.03,  0.26,  0.35,  0.35,312.00,  7.00,310.00,  0.00, 59.70,  0.00, 59.60, 59.60,08/05/2003 02:10:00
49,39,30,10,3.94,  0.22,  4.56,  3.41,  3.67,  0.18,  3.80,  3.41,  1.66,  0.20,  2.26,  1.12,  1.03,  0.20,  0.35,  0.35,320.00,  1.00,323.00,  0.00, 59.60,  0.00, 59.60, 59.60,08/05/2003 02:20:00
49,39,30,10,3.35,  0.26,  3.80,  3.03,  3.20,  0.24,  3.80,  2.65,  0.73,  0.44,  1.88,  0.35,  0.35,  0.44,  0.35,  0.35,312.00,  2.00,317.00,  0.00, 59.10,  0.00, 59.60, 58.60,08/05/2003 02:30:00
49,39,30,10,3.10,  0.20,  3.41,  2.65,  3.29,  0.29,  3.80,  2.65,  1.14,  0.40,  1.88,  0.35,  0.75,  0.40,  0.35,  0.35,295.00,  7.00,301.00,  0.00, 58.70,  0.00, 59.10, 58.60,08/05/2003 02:40:00
49,39,30,10,2.96,  0.27,  3.41,  2.65,  3.31,  0.25,  3.80,  2.65,  1.39,  0.31,  2.26,  0.73,  0.90,  0.31,  0.35,  0.35,297.00,  3.00,293.00,  0.00, 58.80,  0.00, 59.10, 58.60,08/05/2003 02:50:00
49,39,30,10,3.11,  0.26,  3.80,  2.65,  3.31,  0.21,  3.80,  3.03,  1.95,  0.38,  2.65,  0.73,  1.14,  0.38,  0.35,  0.35,303.00,  2.00,309.00,  0.00, 59.60,  0.00, 59.60, 59.10,08/05/2003 03:00:00
49,39,30,10,3.44,  0.19,  3.80,  3.03,  3.49,  0.18,  3.80,  3.03,  1.68,  0.22,  2.26,  1.12,  1.04,  0.22,  0.35,  0.35,313.00,  5.00,309.00,  0.00, 59.00,  0.00, 59.60, 59.10,08/05/2003 03:10:00
49,39,30,10,3.62,  0.23,  4.17,  3.03,  3.47,  0.18,  3.80,  3.03,  1.70,  0.23,  2.26,  1.12,  1.05,  0.23,  0.35,  0.35,327.00,  2.00,329.00,  0.00, 58.70,  0.00, 59.10, 58.60,08/05/2003 03:20:00
49,39,30,10,4.04,  0.18,  4.56,  3.80,  3.56,  0.23,  4.17,  3.03,  1.73,  0.18,  1.88,  1.50,  1.06,  0.18,  0.35,  0.35,334.00,  3.00,333.00,  0.00, 58.30,  0.00, 59.10, 58.10,08/05/2003 03:30:00
49,39,30,10,3.87,  0.20,  4.17,  3.41,  3.17,  0.20,  3.41,  2.65,  1.47,  0.25,  1.88,  0.73,  0.94,  0.25,  0.35,  0.35,343.00,  2.00,340.00,  0.00, 58.30,  0.00, 58.60, 58.10,08/05/2003 03:40:00
49,39,30,10,3.35,  0.24,  3.80,  3.03,  2.68,  0.20,  3.03,  2.26,  1.29,  0.20,  1.88,  0.73,  0.84,  0.20,  0.35,  0.35,348.00,  1.00,350.00,  0.00, 58.60,  0.00, 59.10, 58.60,08/05/2003 03:50:00
49,39,30,10,3.14,  0.18,  3.80,  2.65,  2.62,  0.24,  3.03,  2.26,  1.62,  0.19,  1.88,  1.12,  1.01,  0.19,  0.35,  0.35,342.00,  3.00,351.00,  0.00, 59.20,  0.00, 59.60, 59.10,08/05/2003 04:00:00
49,39,30,10,3.77,  0.23,  4.17,  3.41,  3.04,  0.16,  3.41,  2.65,  1.31,  0.19,  1.50,  1.12,  0.86,  0.19,  0.35,  0.35,353.00,  3.00,357.00,  0.00, 59.20,  0.00, 59.60, 59.10,08/05/2003 04:10:00
49,39,30,10,3.92,  0.20,  4.17,  3.41,  2.75,  0.21,  3.03,  2.26,  0.85,  0.28,  1.12,  0.35,  0.50,  0.28,  0.35,  0.35,356.00,  0.00,  0.00,  0.00, 59.30,  0.00, 59.60, 59.10,08/05/2003 04:20:00
49,39,30,10,3.48,  0.18,  3.80,  3.03,  2.20,  0.24,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,355.00,  1.00,359.00,  0.00, 59.60,  0.00, 59.60, 59.10,08/05/2003 04:30:00
49,39,30,10,2.99,  0.26,  3.41,  2.65,  1.69,  0.29,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.00,  1.00,355.00,  0.00, 58.80,  0.00, 59.10, 59.10,08/05/2003 04:40:00
49,39,30,10,3.23,  0.34,  3.80,  2.65,  1.79,  0.40,  2.65,  1.12,  0.84,  0.54,  1.88,  0.35,  0.49,  0.54,  0.35,  0.35,338.00,  7.00,340.00,  0.00, 58.60,  0.00, 59.10, 58.60,08/05/2003 04:50:00
49,39,30,10,3.54,  0.52,  4.56,  2.65,  2.00,  0.32,  3.03,  1.50,  0.69,  0.47,  1.88,  0.35,  0.35,  0.47,  0.35,  0.35,334.00, 12.00,352.00,  0.00, 58.10,  0.20, 59.10, 58.10,08/05/2003 05:00:00
49,39,30,10,4.70,  0.20,  4.94,  4.17,  3.17,  0.31,  3.80,  2.26,  0.42,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,  6.00,  2.00,359.00,  0.00, 57.70,  0.00, 58.10, 57.60,08/05/2003 05:10:00
49,39,30,10,4.70,  0.23,  4.94,  4.17,  3.23,  0.24,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 12.00,  1.00,  5.00,  0.00, 58.20,  0.00, 58.60, 58.10,08/05/2003 05:20:00
49,39,30,10,3.65,  0.44,  4.56,  2.65,  1.93,  0.52,  3.03,  1.12,  0.73,  0.54,  1.88,  0.35,  0.35,  0.54,  0.35,  0.35,348.00, 10.00,  7.00,  0.00, 57.90,  0.00, 58.60, 57.60,08/05/2003 05:30:00
49,39,30,10,3.59,  0.64,  4.94,  2.26,  1.83,  0.47,  3.03,  0.73,  0.68,  0.54,  1.88,  0.35,  0.35,  0.54,  0.35,  0.35,348.00,  8.00,357.00,  0.00, 58.00,  0.00, 58.60, 57.60,08/05/2003 05:40:00
49,39,30,10,4.79,  0.27,  5.32,  3.80,  2.60,  0.27,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.00,  2.00,  5.00,  0.00, 57.40,  0.00, 58.10, 57.10,08/05/2003 05:50:00
49,39,30,10,4.12,  0.38,  4.94,  3.41,  1.55,  0.40,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 12.00,  3.00,  7.00,  0.00, 57.50,  0.00, 58.10, 57.10,08/05/2003 06:00:00
49,39,30,10,3.14,  0.18,  3.80,  3.03,  2.72,  0.34,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 21.00,  0.00, 17.00,  0.00, 58.50,  0.00, 59.10, 58.10,08/05/2003 06:10:00
49,39,30,10,2.87,  0.19,  3.03,  2.65,  1.50,  0.37,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 18.00,  5.00, 17.00,  0.00, 58.50,  0.00, 59.10, 58.10,08/05/2003 06:20:00
49,39,30,10,2.70,  0.15,  3.03,  2.26,  1.66,  0.56,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 58.70,  0.00, 59.10, 58.60,08/05/2003 06:30:00
49,39,30,10,2.50,  0.21,  3.03,  1.88,  1.84,  0.40,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.00,  1.00,  5.00,  0.00, 59.30,  0.00, 59.60, 59.10,08/05/2003 06:40:00
49,39,30,10,2.94,  0.22,  3.41,  2.65,  2.71,  0.20,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00,  1.00, 12.00,  0.00, 59.00,  0.00, 59.60, 59.10,08/05/2003 06:50:00
49,39,30,10,2.80,  0.27,  3.41,  2.26,  2.22,  0.50,  3.03,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00,  0.00, 12.00,  0.00, 59.80,  0.80, 61.60, 59.10,08/05/2003 07:00:00
49,39,30,10,1.98,  0.18,  2.26,  1.50,  1.49,  0.24,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.00,  5.00, 12.00,  0.00, 60.80,  0.00, 61.60, 60.60,08/05/2003 07:10:00
49,39,30,10,2.46,  0.22,  3.03,  1.88,  1.77,  0.18,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.00,  2.00,  1.00,  0.00, 62.20,  0.60, 63.60, 61.10,08/05/2003 07:20:00
49,39,30,10,2.04,  0.22,  2.65,  1.88,  1.20,  0.40,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  5.00,  4.00,  0.00, 64.10,  0.20, 64.60, 63.10,08/05/2003 07:30:00
49,39,30,10,1.57,  0.22,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,331.00,  2.00,345.00,  0.00, 64.50,  0.00, 64.60, 64.10,08/05/2003 07:40:00
49,39,30,10,1.27,  0.21,  1.88,  0.73,  0.54,  0.32,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,309.00, 30.00,333.00,  0.00, 64.50,  0.00, 64.60, 64.10,08/05/2003 07:50:00
49,39,30,10,1.92,  0.77,  3.80,  1.12,  1.56,  1.04,  3.80,  0.35,  1.09,  0.91,  3.41,  0.35,  0.71,  0.91,  0.35,  0.35,252.00, 11.00,244.00,  0.00, 64.60,  0.00, 65.10, 64.10,08/05/2003 08:00:00
49,39,30,10,3.44,  0.44,  4.56,  2.65,  3.25,  0.44,  4.56,  2.65,  2.73,  0.56,  3.80,  0.73,  1.36,  0.56,  0.35,  0.35,246.00,  6.00,246.00,  0.00, 64.10,  0.00, 64.60, 63.60,08/05/2003 08:10:00
49,39,30,10,2.46,  0.56,  3.80,  1.50,  2.23,  0.40,  3.41,  1.50,  1.42,  0.59,  3.03,  0.35,  0.92,  0.59,  0.35,  0.35,258.00,  9.00,253.00,  0.00, 64.50,  0.00, 65.10, 63.60,08/05/2003 08:20:00
49,39,30,10,1.32,  0.54,  2.65,  0.35,  0.73,  0.47,  2.26,  0.35,  0.49,  0.32,  1.88,  0.35,  0.35,  0.32,  0.35,  0.35,273.00,  9.00,261.00,  0.00, 65.20,  0.40, 66.70, 64.60,08/05/2003 08:30:00
49,39,30,10,0.38,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,298.00,  5.00,301.00,  0.00, 67.60,  0.80, 69.20, 66.10,08/05/2003 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,311.00, 15.00,  0.00,  0.00, 70.60,  0.40, 71.30, 69.20,08/05/2003 08:50:00
49,39,30,10,0.37,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,332.00,  2.00,330.00,  0.00, 71.60,  0.40, 72.90, 70.80,08/05/2003 09:00:00
49,39,30,10,0.39,  0.13,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,307.00, 36.00,292.00,  0.00, 72.70,  0.50, 74.50, 71.90,08/05/2003 09:10:00
49,39,30,10,0.54,  0.28,  1.50,  0.35,  0.50,  0.29,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,270.00, 22.00,298.00,  0.00, 73.30,  0.30, 74.00, 72.40,08/05/2003 09:20:00
49,39,30,10,0.48,  0.23,  1.12,  0.35,  0.36,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,340.00, 26.00,312.00,  0.00, 72.80,  0.00, 73.50, 72.40,08/05/2003 09:30:00
49,39,30,10,1.07,  0.59,  2.65,  0.35,  0.74,  0.56,  2.65,  0.35,  0.43,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,297.00, 27.00,265.00,  0.00, 72.30,  0.00, 72.90, 71.30,08/05/2003 09:40:00
49,39,30,10,2.38,  0.50,  3.80,  1.12,  2.21,  0.52,  3.41,  0.73,  1.41,  0.67,  3.80,  0.35,  0.91,  0.67,  0.35,  0.35,258.00, 10.00,285.00,  0.00, 71.30,  0.00, 71.30, 70.80,08/05/2003 09:50:00
49,39,30,10,2.56,  0.52,  3.80,  1.50,  2.27,  0.59,  3.80,  0.73,  1.58,  0.77,  3.41,  0.35,  1.00,  0.77,  0.35,  0.35,270.00, 17.00,278.00,  0.00, 71.30,  0.00, 71.30, 70.80,08/05/2003 10:00:00
49,39,30,10,2.44,  0.62,  4.17,  0.73,  2.15,  0.83,  3.80,  0.35,  1.57,  0.87,  3.03,  0.35,  0.99,  0.87,  0.35,  0.35,253.00, 12.00,244.00,  0.00, 71.50,  0.00, 71.90, 70.80,08/05/2003 10:10:00
49,39,30,10,1.95,  0.56,  3.80,  0.35,  1.59,  0.77,  3.41,  0.35,  1.25,  0.77,  2.65,  0.35,  0.82,  0.77,  0.35,  0.35,258.00, 16.00,268.00,  0.00, 71.50,  0.00, 72.40, 71.30,08/05/2003 10:20:00
49,39,30,10,2.32,  0.64,  3.80,  0.35,  2.09,  0.73,  3.80,  0.35,  1.61,  0.91,  3.80,  0.35,  1.01,  0.91,  0.35,  0.35,283.00, 15.00,284.00,  0.00, 72.50,  0.00, 72.90, 71.90,08/05/2003 10:30:00
49,39,30,10,2.00,  0.59,  3.80,  0.35,  1.64,  0.70,  3.03,  0.35,  0.88,  0.62,  2.26,  0.35,  0.53,  0.62,  0.35,  0.35,298.00, 30.00,306.00,  0.00, 73.10,  0.20, 74.00, 72.40,08/05/2003 10:40:00
49,39,30,10,2.29,  0.64,  3.80,  0.73,  2.04,  0.77,  3.80,  0.35,  1.48,  0.83,  3.41,  0.35,  0.95,  0.83,  0.35,  0.35,295.00, 30.00,311.00,  0.00, 73.50,  0.00, 74.00, 72.90,08/05/2003 10:50:00
49,39,30,10,2.27,  0.73,  4.56,  0.73,  2.00,  0.64,  3.41,  0.73,  1.30,  0.83,  3.41,  0.35,  0.85,  0.83,  0.35,  0.35,303.00, 35.00,317.00,  0.00, 73.90,  0.40, 75.10, 73.50,08/05/2003 11:00:00
49,39,30,10,2.16,  0.73,  4.17,  0.35,  1.81,  0.83,  3.80,  0.35,  1.11,  0.87,  3.41,  0.35,  0.73,  0.87,  0.35,  0.35,288.00, 19.00,301.00,  0.00, 74.50,  0.00, 75.10, 74.00,08/05/2003 11:10:00
49,39,30,10,2.95,  0.73,  4.56,  0.35,  2.69,  0.80,  4.94,  0.35,  1.69,  1.04,  4.17,  0.35,  1.04,  1.04,  0.35,  0.35,303.00, 29.00,328.00,  0.00, 74.70,  0.00, 75.60, 74.50,08/05/2003 11:20:00
49,39,30,10,2.65,  0.54,  4.17,  1.50,  2.39,  0.59,  3.41,  0.73,  1.66,  0.95,  3.41,  0.35,  1.03,  0.95,  0.35,  0.35,324.00, 22.00,286.00,  0.00, 75.20,  0.30, 76.10, 74.50,08/05/2003 11:30:00
49,39,30,10,3.11,  0.77,  4.94,  1.50,  2.86,  0.95,  4.94,  1.12,  2.14,  1.29,  4.94,  0.35,  1.20,  1.29,  0.35,  0.35,320.00, 17.00,305.00,  0.00, 75.60,  0.10, 76.10, 75.10,08/05/2003 11:40:00
49,39,30,10,3.16,  0.70,  5.32,  1.88,  3.02,  0.77,  5.32,  1.50,  2.24,  0.87,  4.56,  0.35,  1.23,  0.87,  0.35,  0.35,331.00, 10.00,316.00,  0.00, 74.90,  0.00, 75.60, 74.50,08/05/2003 11:50:00
49,39,30,10,3.82,  0.77,  6.09,  1.88,  3.61,  0.70,  5.32,  1.88,  2.88,  0.87,  4.94,  1.12,  1.39,  0.87,  0.35,  0.35,327.00,  8.00,331.00,  0.00, 75.60,  0.10, 76.10, 75.60,08/05/2003 12:00:00
49,39,30,10,3.53,  0.91,  5.32,  1.88,  3.45,  0.95,  5.71,  1.88,  2.76,  1.04,  4.94,  0.35,  1.37,  1.04,  0.35,  0.35,307.00, 20.00,296.00,  0.00, 75.90,  0.30, 76.70, 75.10,08/05/2003 12:10:00
49,39,30,10,3.14,  1.13,  5.32,  1.50,  2.82,  1.13,  4.94,  0.73,  2.14,  1.29,  4.94,  0.35,  1.20,  1.29,  0.35,  0.35,301.00,  9.00,333.00,  0.00, 75.60,  0.20, 76.10, 75.10,08/05/2003 12:20:00
49,39,30,10,3.39,  0.91,  5.71,  1.50,  3.09,  1.08,  5.32,  0.73,  2.33,  1.23,  4.94,  0.35,  1.26,  1.23,  0.35,  0.35,318.00, 13.00,306.00,  0.00, 76.40,  0.50, 77.20, 75.60,08/05/2003 12:30:00
49,39,30,10,3.69,  0.77,  5.71,  2.26,  3.47,  0.80,  5.71,  1.50,  2.76,  0.83,  4.56,  1.12,  1.37,  0.83,  0.35,  0.35,335.00, 17.00,331.00,  0.00, 77.20,  0.10, 78.30, 76.70,08/05/2003 12:40:00
49,39,30,10,3.53,  0.99,  5.71,  1.12,  3.33,  1.04,  6.09,  1.12,  2.67,  1.08,  4.94,  0.35,  1.35,  1.08,  0.35,  0.35,306.00, 12.00,313.00,  0.00, 78.10,  0.00, 78.90, 77.20,08/05/2003 12:50:00
49,39,30,10,2.56,  0.73,  4.56,  0.73,  2.36,  0.80,  4.17,  0.35,  1.65,  0.83,  3.80,  0.35,  1.02,  0.83,  0.35,  0.35,308.00, 18.00,287.00,  0.00, 77.40,  0.00, 78.30, 76.70,08/05/2003 13:00:00
49,39,30,10,3.04,  0.83,  4.94,  1.88,  2.81,  0.87,  4.94,  1.12,  1.93,  1.08,  4.56,  0.35,  1.13,  1.08,  0.35,  0.35,309.00, 14.00,313.00,  0.00, 76.80,  0.20, 77.20, 76.10,08/05/2003 13:10:00
49,39,30,10,2.92,  0.70,  4.17,  1.50,  2.70,  0.73,  4.17,  0.35,  1.80,  0.95,  4.17,  0.35,  1.09,  0.95,  0.35,  0.35,301.00, 11.00,305.00,  0.00, 76.60,  0.00, 77.20, 76.10,08/05/2003 13:20:00
49,39,30,10,3.26,  0.64,  4.94,  1.88,  3.07,  0.73,  5.32,  1.12,  2.41,  0.95,  4.94,  0.35,  1.28,  0.95,  0.35,  0.35,286.00, 11.00,279.00,  0.00, 77.00,  0.00, 77.20, 76.70,08/05/2003 13:30:00
49,39,30,10,2.60,  0.67,  4.17,  1.50,  2.35,  0.64,  3.80,  1.12,  1.67,  0.95,  3.80,  0.35,  1.03,  0.95,  0.35,  0.35,283.00, 19.00,293.00,  0.00, 76.80,  0.00, 77.20, 76.70,08/05/2003 13:40:00
49,39,30,10,2.68,  0.67,  4.17,  1.12,  2.26,  0.59,  4.17,  1.12,  1.42,  0.77,  3.41,  0.35,  0.92,  0.77,  0.35,  0.35,281.00, 14.00,276.00,  0.00, 77.20,  0.00, 77.80, 76.70,08/05/2003 13:50:00
49,39,30,10,2.64,  0.62,  3.80,  0.73,  2.43,  0.73,  3.80,  0.73,  1.61,  0.83,  3.41,  0.35,  1.01,  0.83,  0.35,  0.35,290.00, 16.00,282.00,  0.00, 77.60,  0.30, 78.90, 77.20,08/05/2003 14:00:00
49,39,30,10,3.17,  0.56,  4.17,  1.88,  2.90,  0.54,  4.17,  1.50,  2.25,  0.73,  4.17,  0.35,  1.23,  0.73,  0.35,  0.35,292.00, 15.00,289.00,  0.00, 78.90,  0.10, 79.40, 78.30,08/05/2003 14:10:00
49,39,30,10,3.43,  0.83,  5.32,  1.12,  3.19,  1.13,  5.32,  0.35,  2.24,  1.29,  4.94,  0.35,  1.23,  1.29,  0.35,  0.35,308.00, 13.00,296.00,  0.00, 79.10,  0.00, 79.40, 78.90,08/05/2003 14:20:00
49,39,30,10,2.38,  0.87,  4.56,  0.35,  2.19,  0.80,  4.17,  0.35,  1.36,  0.95,  3.80,  0.35,  0.89,  0.95,  0.35,  0.35,284.00, 22.00,316.00,  0.00, 79.40,  0.00, 80.00, 79.40,08/05/2003 14:30:00
49,39,30,10,3.16,  0.80,  4.94,  0.73,  2.89,  0.91,  4.94,  0.35,  2.42,  0.95,  4.56,  0.35,  1.28,  0.95,  0.35,  0.35,281.00, 12.00,297.00,  0.00, 79.40,  0.00, 80.00, 78.90,08/05/2003 14:40:00
49,39,30,10,2.74,  0.95,  4.94,  0.73,  2.46,  0.95,  4.56,  0.35,  1.55,  0.95,  3.80,  0.35,  0.98,  0.95,  0.35,  0.35,315.00, 17.00,327.00,  0.00, 78.60,  0.00, 79.40, 77.80,08/05/2003 14:50:00
49,39,30,10,3.13,  0.59,  4.56,  1.50,  2.87,  0.56,  3.80,  1.12,  2.17,  0.70,  3.80,  0.35,  1.21,  0.70,  0.35,  0.35,302.00, 11.00,296.00,  0.00, 78.10,  0.00, 78.30, 77.80,08/05/2003 15:00:00
49,39,30,10,3.62,  0.87,  5.32,  1.88,  3.25,  0.99,  5.32,  1.50,  2.50,  1.18,  4.94,  0.35,  1.30,  1.18,  0.35,  0.35,298.00, 10.00,301.00,  0.00, 78.70,  0.20, 79.40, 78.30,08/05/2003 15:10:00
49,39,30,10,4.06,  0.67,  5.71,  2.65,  3.91,  0.67,  6.09,  2.26,  3.07,  0.73,  4.94,  1.12,  1.43,  0.73,  0.35,  0.35,275.00, 17.00,273.00,  0.00, 78.90,  0.00, 79.40, 78.30,08/05/2003 15:20:00
49,39,30,10,5.31,  0.70,  6.85,  3.41,  5.03,  0.77,  6.85,  3.41,  3.91,  0.87,  6.47,  1.50,  1.58,  0.87,  0.35,  0.35,249.00, 10.00,247.00,  0.00, 77.60,  0.30, 78.30, 77.20,08/05/2003 15:30:00
49,39,30,10,5.65,  0.52,  6.85,  4.17,  5.24,  0.54,  6.47,  3.80,  4.53,  0.73,  6.09,  2.26,  1.67,  0.73,  0.35,  0.35,250.00,  8.00,256.00,  0.00, 77.80,  0.00, 78.30, 77.20,08/05/2003 15:40:00
49,39,30,10,5.93,  0.62,  7.24,  4.17,  5.61,  0.67,  6.85,  4.17,  4.47,  0.91,  6.85,  2.26,  1.66,  0.91,  0.35,  0.35,259.00,  8.00,251.00,  0.00, 76.80,  0.20, 77.80, 76.10,08/05/2003 15:50:00
49,39,30,10,6.07,  0.44,  7.24,  4.94,  5.68,  0.59,  6.85,  3.80,  4.28,  0.70,  6.09,  2.26,  1.63,  0.70,  0.35,  0.35,255.00,  4.00,251.00,  0.00, 75.90,  0.20, 76.70, 75.60,08/05/2003 16:00:00
49,39,30,10,5.38,  0.62,  6.85,  3.80,  4.74,  0.62,  6.47,  3.41,  3.54,  0.80,  5.71,  1.88,  1.52,  0.80,  0.35,  0.35,261.00,  8.00,261.00,  0.00, 75.30,  0.00, 75.60, 75.10,08/05/2003 16:10:00
49,39,30,10,5.23,  0.73,  7.24,  3.03,  4.68,  0.70,  6.85,  2.65,  3.20,  0.80,  5.32,  1.12,  1.46,  0.80,  0.35,  0.35,268.00,  8.00,267.00,  0.00, 75.20,  0.00, 75.60, 75.10,08/05/2003 16:20:00
49,39,30,10,5.90,  0.54,  7.24,  4.56,  5.31,  0.62,  6.85,  3.80,  3.94,  0.80,  6.09,  2.26,  1.59,  0.80,  0.35,  0.35,269.00,  7.00,269.00,  0.00, 74.80,  0.00, 75.10, 74.50,08/05/2003 16:30:00
49,39,30,10,4.99,  0.67,  6.85,  3.41,  4.52,  0.67,  6.09,  2.65,  3.41,  0.70,  5.32,  1.88,  1.50,  0.70,  0.35,  0.35,270.00,  7.00,268.00,  0.00, 74.40,  0.00, 75.10, 74.00,08/05/2003 16:40:00
49,39,30,10,5.25,  0.59,  7.24,  3.41,  4.70,  0.50,  5.71,  3.03,  3.40,  0.64,  5.32,  1.88,  1.50,  0.64,  0.35,  0.35,271.00,  6.00,279.00,  0.00, 74.00,  0.00, 74.50, 73.50,08/05/2003 16:50:00
49,39,30,10,5.41,  0.56,  6.47,  3.80,  4.64,  0.62,  6.47,  3.03,  3.22,  0.67,  4.94,  1.88,  1.46,  0.67,  0.35,  0.35,272.00,  6.00,258.00,  0.00, 73.60,  0.10, 74.50, 73.50,08/05/2003 17:00:00
49,39,30,10,4.95,  0.64,  6.85,  3.41,  4.21,  0.64,  6.09,  2.26,  2.86,  0.73,  4.56,  1.12,  1.39,  0.73,  0.35,  0.35,272.00,  7.00,279.00,  0.00, 73.30,  0.00, 74.50, 72.90,08/05/2003 17:10:00
49,39,30,10,5.31,  0.59,  6.85,  3.80,  4.53,  0.56,  6.09,  3.03,  3.38,  0.67,  4.94,  1.50,  1.49,  0.67,  0.35,  0.35,277.00,  6.00,286.00,  0.00, 73.10,  0.00, 74.00, 72.90,08/05/2003 17:20:00
49,39,30,10,5.52,  0.56,  6.85,  3.80,  4.81,  0.59,  6.47,  3.41,  3.83,  0.67,  5.32,  1.88,  1.57,  0.67,  0.35,  0.35,278.00,  6.00,275.00,  0.00, 72.90,  0.00, 74.00, 72.90,08/05/2003 17:30:00
49,39,30,10,5.45,  0.52,  6.47,  4.17,  4.73,  0.56,  6.09,  3.03,  3.31,  0.77,  5.32,  1.50,  1.48,  0.77,  0.35,  0.35,276.00,  5.00,280.00,  0.00, 72.80,  0.20, 74.00, 72.40,08/05/2003 17:40:00
49,39,30,10,5.23,  0.45,  6.09,  4.17,  4.55,  0.47,  5.71,  3.41,  3.09,  0.59,  4.94,  1.88,  1.44,  0.59,  0.35,  0.35,278.00,  5.00,276.00,  0.00, 72.50,  0.00, 73.50, 71.90,08/05/2003 17:50:00
49,39,30,10,5.39,  0.44,  6.47,  4.17,  4.63,  0.52,  6.09,  3.41,  3.13,  0.67,  4.56,  1.88,  1.45,  0.67,  0.35,  0.35,276.00,  5.00,274.00,  0.00, 72.50,  0.00, 73.50, 72.40,08/05/2003 18:00:00
49,39,30,10,5.33,  0.50,  6.47,  3.41,  4.65,  0.54,  6.09,  3.41,  3.35,  0.67,  5.32,  1.50,  1.49,  0.67,  0.35,  0.35,277.00,  5.00,274.00,  0.00, 72.50,  0.00, 73.50, 72.40,08/05/2003 18:10:00
49,39,30,10,4.74,  0.73,  6.09,  3.03,  4.20,  0.64,  5.71,  3.03,  3.05,  0.70,  4.56,  1.50,  1.43,  0.70,  0.35,  0.35,283.00,  7.00,283.00,  0.00, 72.50,  0.00, 73.50, 72.40,08/05/2003 18:20:00
49,39,30,10,3.92,  0.67,  5.71,  2.26,  3.37,  0.59,  4.94,  2.26,  2.05,  0.64,  3.80,  0.73,  1.17,  0.64,  0.35,  0.35,284.00,  9.00,307.00,  0.00, 72.40,  0.00, 72.90, 72.40,08/05/2003 18:30:00
49,39,30,10,3.79,  0.54,  4.94,  2.26,  3.31,  0.50,  4.56,  1.88,  2.16,  0.54,  3.41,  1.12,  1.21,  0.54,  0.35,  0.35,282.00,  9.00,280.00,  0.00, 72.40,  0.00, 72.40, 72.40,08/05/2003 18:40:00
49,39,30,10,4.46,  0.50,  5.71,  3.03,  3.88,  0.52,  5.71,  2.65,  2.58,  0.64,  4.17,  1.12,  1.32,  0.64,  0.35,  0.35,275.00,  5.00,282.00,  0.00, 72.10,  0.00, 72.40, 71.90,08/05/2003 18:50:00
