49,39,30,10,9.18,  0.44, 10.29,  8.37,  8.46,  0.56,  9.92,  6.47,  6.54,  0.70,  8.37,  4.56,  1.89,  0.70,  0.35,  0.35,162.00,  3.00,160.00,  0.00, 21.20,  0.10, 21.50, 20.80,01/16/2008 06:30:00
49,39,30,10,8.02,  0.87,  9.54,  4.17,  7.20,  0.95,  8.77,  4.17,  5.26,  0.80,  7.24,  3.03,  1.76,  0.80,  0.35,  0.35,165.00,  5.00,158.00,  0.00, 20.90,  0.00, 21.20, 20.80,01/16/2008 06:40:00
49,39,30,10,5.39,  0.52,  6.09,  3.41,  4.38,  0.77,  5.71,  1.88,  3.39,  0.67,  4.94,  1.50,  1.49,  0.67,  0.35,  0.35,172.00, 11.00,173.00,  0.00, 21.30,  0.00, 21.90, 20.80,01/16/2008 06:50:00
49,39,30,10,5.79,  0.29,  6.47,  4.94,  5.02,  0.34,  6.09,  3.80,  3.35,  0.34,  4.17,  2.26,  1.49,  0.34,  0.35,  0.35,164.00,  4.00,164.00,  0.00, 20.80,  0.00, 21.20, 20.40,01/16/2008 07:00:00
49,39,30,10,6.96,  0.64,  8.37,  5.32,  6.22,  0.83,  7.99,  4.17,  4.39,  0.73,  6.47,  3.03,  1.65,  0.73,  0.35,  0.35,168.00,  5.00,168.00,  0.00, 20.80,  0.00, 21.20, 20.40,01/16/2008 07:10:00
49,39,30,10,8.07,  0.35,  9.15,  7.24,  7.39,  0.40,  8.37,  6.47,  5.59,  0.45,  6.85,  4.17,  1.79,  0.45,  0.35,  0.35,165.00,  3.00,172.00,  0.00, 21.30,  0.00, 21.50, 20.80,01/16/2008 07:20:00
49,39,30,10,7.22,  0.37,  8.37,  6.09,  6.26,  0.52,  7.61,  4.56,  4.46,  0.59,  5.71,  2.65,  1.66,  0.59,  0.35,  0.35,163.00,  4.00,163.00,  0.00, 21.70,  0.00, 22.30, 21.20,01/16/2008 07:30:00
49,39,30,10,6.96,  0.40,  7.99,  6.09,  5.97,  0.54,  7.24,  4.56,  4.50,  0.52,  5.71,  3.41,  1.67,  0.52,  0.35,  0.35,161.00,  3.00,163.00,  0.00, 22.00,  0.00, 22.30, 21.50,01/16/2008 07:40:00
49,39,30,10,6.13,  0.31,  6.85,  5.32,  5.15,  0.44,  6.09,  4.17,  3.91,  0.47,  5.71,  2.65,  1.58,  0.47,  0.35,  0.35,161.00,  5.00,158.00,  0.00, 22.20,  0.00, 22.70, 21.90,01/16/2008 07:50:00
49,39,30,10,5.25,  0.45,  6.09,  4.17,  4.45,  0.47,  5.71,  3.41,  3.62,  0.50,  4.56,  2.26,  1.53,  0.50,  0.35,  0.35,153.00,  5.00,152.00,  0.00, 22.50,  0.00, 23.10, 21.90,01/16/2008 08:00:00
49,39,30,10,5.30,  0.32,  6.09,  4.17,  4.55,  0.42,  5.32,  3.41,  3.62,  0.38,  4.94,  2.65,  1.53,  0.38,  0.35,  0.35,153.00,  4.00,148.00,  0.00, 22.70,  0.00, 23.10, 22.30,01/16/2008 08:10:00
49,39,30,10,5.99,  0.38,  6.85,  4.94,  5.29,  0.50,  6.47,  3.41,  4.49,  0.59,  5.71,  3.03,  1.66,  0.59,  0.35,  0.35,159.00,  4.00,164.00,  0.00, 23.00,  0.00, 23.50, 22.70,01/16/2008 08:20:00
49,39,30,10,6.08,  0.31,  6.47,  4.94,  5.33,  0.42,  6.47,  4.17,  4.58,  0.34,  5.32,  3.80,  1.68,  0.34,  0.35,  0.35,160.00,  4.00,159.00,  0.00, 23.10,  0.00, 23.50, 23.10,01/16/2008 08:30:00
49,39,30,10,5.48,  0.31,  6.09,  4.94,  4.87,  0.34,  5.71,  3.80,  4.44,  0.37,  5.32,  3.41,  1.66,  0.37,  0.35,  0.35,156.00,  4.00,157.00,  0.00, 23.30,  0.00, 23.50, 23.10,01/16/2008 08:40:00
49,39,30,10,5.79,  0.40,  6.85,  4.56,  5.25,  0.42,  6.47,  3.80,  4.73,  0.35,  5.71,  3.80,  1.70,  0.35,  0.35,  0.35,153.00,  5.00,150.00,  0.00, 23.50,  0.00, 23.50, 23.10,01/16/2008 08:50:00
49,39,30,10,6.11,  0.40,  7.24,  4.94,  5.59,  0.42,  6.47,  4.56,  4.90,  0.44,  6.09,  3.80,  1.72,  0.44,  0.35,  0.35,156.00,  4.00,157.00,  0.00, 23.60,  0.00, 23.90, 23.10,01/16/2008 09:00:00
49,39,30,10,6.68,  0.42,  7.61,  5.71,  6.13,  0.45,  7.24,  4.56,  5.40,  0.42,  6.47,  4.56,  1.77,  0.42,  0.35,  0.35,160.00,  4.00,159.00,  0.00, 23.90,  0.10, 24.30, 23.50,01/16/2008 09:10:00
49,39,30,10,6.51,  0.44,  7.61,  5.32,  5.82,  0.45,  6.85,  4.56,  4.85,  0.56,  6.09,  3.41,  1.71,  0.56,  0.35,  0.35,166.00,  6.00,162.00,  0.00, 24.30,  0.00, 24.70, 23.90,01/16/2008 09:20:00
49,39,30,10,6.19,  0.54,  7.61,  4.56,  5.66,  0.56,  7.24,  4.17,  4.72,  0.52,  6.09,  3.80,  1.69,  0.52,  0.35,  0.35,168.00,  7.00,165.00,  0.00, 24.70,  0.00, 25.10, 24.30,01/16/2008 09:30:00
49,39,30,10,6.40,  0.59,  7.61,  4.17,  5.62,  0.70,  7.24,  3.41,  4.78,  0.64,  6.47,  3.41,  1.70,  0.64,  0.35,  0.35,167.00,  7.00,177.00,  0.00, 25.00,  0.00, 25.50, 24.70,01/16/2008 09:40:00
49,39,30,10,5.97,  0.80,  7.61,  2.65,  5.16,  0.80,  7.24,  2.65,  4.54,  0.67,  6.47,  3.03,  1.67,  0.67,  0.35,  0.35,171.00,  9.00,170.00,  0.00, 25.60,  0.00, 25.90, 25.10,01/16/2008 09:50:00
49,39,30,10,4.70,  1.13,  7.99,  1.88,  3.85,  0.87,  6.09,  1.88,  3.11,  0.62,  5.32,  1.88,  1.44,  0.62,  0.35,  0.35,175.00, 13.00,180.00,  0.00, 26.20,  0.00, 26.70, 25.90,01/16/2008 10:00:00
49,39,30,10,5.02,  0.91,  7.24,  2.65,  3.92,  0.87,  6.09,  1.88,  3.39,  0.64,  5.32,  1.88,  1.49,  0.64,  0.35,  0.35,175.00, 12.00,192.00,  0.00, 26.60,  0.00, 27.20, 26.30,01/16/2008 10:10:00
49,39,30,10,4.72,  0.62,  6.09,  3.03,  4.03,  0.80,  5.71,  1.50,  3.36,  0.77,  5.32,  1.50,  1.49,  0.77,  0.35,  0.35,170.00, 12.00,177.00,  0.00, 26.90,  0.00, 27.20, 26.70,01/16/2008 10:20:00
49,39,30,10,4.68,  0.80,  6.85,  2.65,  3.97,  0.67,  5.71,  2.65,  3.52,  0.59,  4.94,  2.26,  1.52,  0.59,  0.35,  0.35,172.00, 10.00,169.00,  0.00, 27.40,  0.10, 28.00, 26.70,01/16/2008 10:30:00
49,39,30,10,5.18,  0.83,  7.24,  3.03,  4.63,  0.77,  6.47,  2.65,  4.09,  0.62,  5.71,  2.65,  1.61,  0.62,  0.35,  0.35,174.00,  9.00,171.00,  0.00, 27.90,  0.00, 28.40, 27.60,01/16/2008 10:40:00
49,39,30,10,4.87,  0.83,  6.85,  3.03,  4.02,  0.83,  6.47,  1.50,  3.49,  0.80,  6.09,  1.88,  1.51,  0.80,  0.35,  0.35,172.00, 11.00,171.00,  0.00, 28.60,  0.00, 29.20, 28.00,01/16/2008 10:50:00
49,39,30,10,5.63,  0.95,  8.37,  3.03,  4.69,  0.95,  6.85,  2.26,  4.04,  0.77,  7.24,  2.26,  1.60,  0.77,  0.35,  0.35,175.00, 12.00,204.00,  0.00, 28.70,  0.10, 29.20, 28.40,01/16/2008 11:00:00
49,39,30,10,5.24,  0.77,  6.85,  3.03,  4.62,  0.77,  6.47,  3.03,  4.06,  0.70,  6.09,  2.26,  1.60,  0.70,  0.35,  0.35,170.00, 13.00,178.00,  0.00, 29.30,  0.20, 29.60, 28.80,01/16/2008 11:10:00
49,39,30,10,4.90,  1.04,  7.24,  2.26,  4.37,  1.04,  6.85,  2.26,  3.85,  1.04,  6.85,  1.88,  1.57,  1.04,  0.35,  0.35,183.00, 13.00,183.00,  0.00, 30.30,  0.30, 30.90, 29.60,01/16/2008 11:20:00
49,39,30,10,6.60,  0.83,  8.77,  4.56,  6.01,  0.91,  7.99,  3.80,  5.25,  0.77,  6.85,  3.03,  1.76,  0.77,  0.35,  0.35,186.00, 11.00,190.00,  0.00, 30.80,  0.00, 30.90, 30.50,01/16/2008 11:30:00
49,39,30,10,7.24,  0.64,  8.77,  5.32,  6.81,  0.91,  8.37,  3.41,  6.11,  0.87,  7.99,  3.41,  1.85,  0.87,  0.35,  0.35,188.00,  8.00,182.00,  0.00, 30.80,  0.10, 31.30, 30.50,01/16/2008 11:40:00
49,39,30,10,7.34,  0.62,  8.77,  5.32,  7.02,  0.77,  8.77,  4.56,  6.42,  0.73,  8.37,  4.56,  1.87,  0.73,  0.35,  0.35,185.00,  8.00,189.00,  0.00, 30.90,  0.00, 31.30, 30.90,01/16/2008 11:50:00
49,39,30,10,6.02,  0.80,  7.99,  3.41,  5.50,  0.83,  7.61,  3.41,  4.91,  0.91,  6.85,  2.65,  1.72,  0.91,  0.35,  0.35,180.00, 11.00,169.00,  0.00, 31.80,  0.30, 32.50, 30.90,01/16/2008 12:00:00
49,39,30,10,6.33,  0.77,  7.99,  4.17,  5.64,  0.99,  7.99,  3.03,  5.13,  1.04,  7.61,  3.03,  1.74,  1.04,  0.35,  0.35,183.00, 11.00,196.00,  0.00, 32.40,  0.00, 32.50, 32.10,01/16/2008 12:10:00
49,39,30,10,6.97,  0.56,  8.77,  5.71,  6.74,  0.62,  8.37,  5.32,  6.16,  0.64,  7.61,  4.56,  1.85,  0.64,  0.35,  0.35,191.00,  7.00,180.00,  0.00, 32.30,  0.00, 32.50, 32.10,01/16/2008 12:20:00
49,39,30,10,6.12,  0.64,  7.24,  4.56,  5.84,  0.64,  7.61,  4.56,  5.49,  0.67,  7.24,  4.17,  1.78,  0.67,  0.35,  0.35,193.00,  8.00,191.00,  0.00, 32.70,  0.10, 33.00, 32.50,01/16/2008 12:30:00
49,39,30,10,5.80,  0.42,  6.85,  4.56,  5.65,  0.44,  6.47,  4.17,  5.30,  0.42,  6.47,  4.17,  1.76,  0.42,  0.35,  0.35,197.00,  6.00,193.00,  0.00, 32.90,  0.10, 33.40, 32.50,01/16/2008 12:40:00
49,39,30,10,5.48,  0.44,  6.47,  4.17,  5.21,  0.40,  6.09,  3.80,  4.64,  0.44,  5.71,  3.41,  1.68,  0.44,  0.35,  0.35,202.00,  5.00,202.00,  0.00, 34.10,  0.30, 34.20, 33.40,01/16/2008 12:50:00
49,39,30,10,5.62,  0.54,  7.24,  4.56,  5.14,  0.50,  6.85,  4.17,  4.42,  0.59,  5.71,  3.41,  1.65,  0.59,  0.35,  0.35,211.00,  8.00,207.00,  0.00, 34.20,  0.10, 34.70, 33.80,01/16/2008 13:00:00
49,39,30,10,5.91,  0.52,  7.24,  4.56,  5.46,  0.45,  6.47,  4.17,  4.85,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,228.00,  5.00,220.00,  0.00, 33.40,  0.00, 33.80, 33.40,01/16/2008 13:10:00
49,39,30,10,6.46,  0.40,  7.61,  5.32,  6.16,  0.38,  6.85,  5.32,  5.45,  0.45,  6.47,  4.56,  1.78,  0.45,  0.35,  0.35,224.00,  4.00,217.00,  0.00, 33.40,  0.00, 33.80, 33.40,01/16/2008 13:20:00
49,39,30,10,5.71,  0.64,  7.24,  4.17,  5.36,  0.67,  6.85,  3.80,  4.45,  0.62,  5.71,  3.03,  1.66,  0.62,  0.35,  0.35,223.00,  3.00,218.00,  0.00, 33.50,  0.10, 33.80, 33.00,01/16/2008 13:30:00
49,39,30,10,4.96,  0.45,  6.47,  3.80,  4.48,  0.42,  5.71,  3.41,  3.51,  0.42,  4.94,  2.65,  1.51,  0.42,  0.35,  0.35,226.00,  4.00,219.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/16/2008 13:40:00
49,39,30,10,4.32,  0.50,  5.32,  3.41,  3.90,  0.45,  4.94,  3.03,  3.16,  0.52,  4.56,  2.26,  1.45,  0.52,  0.35,  0.35,231.00,  5.00,221.00,  0.00, 33.90,  0.00, 34.20, 33.80,01/16/2008 13:50:00
49,39,30,10,3.56,  0.40,  4.56,  2.65,  3.18,  0.44,  4.17,  2.26,  2.26,  0.32,  3.41,  1.50,  1.24,  0.32,  0.35,  0.35,240.00,  4.00,237.00,  0.00, 33.50,  0.00, 33.80, 33.40,01/16/2008 14:00:00
49,39,30,10,3.39,  0.31,  4.17,  2.65,  3.08,  0.25,  3.80,  2.65,  2.02,  0.27,  2.65,  1.50,  1.16,  0.27,  0.35,  0.35,226.00,  4.00,224.00,  0.00, 33.60,  0.10, 33.80, 33.00,01/16/2008 14:10:00
49,39,30,10,3.69,  0.38,  4.56,  3.03,  3.34,  0.38,  4.17,  2.65,  2.27,  0.35,  3.03,  1.50,  1.24,  0.35,  0.35,  0.35,224.00,  4.00,223.00,  0.00, 33.40,  0.00, 33.80, 33.40,01/16/2008 14:20:00
49,39,30,10,3.86,  0.40,  5.71,  3.03,  3.32,  0.31,  4.17,  2.65,  2.31,  0.29,  3.03,  1.50,  1.25,  0.29,  0.35,  0.35,216.00,  9.00,203.00,  0.00, 34.90,  0.90, 36.40, 33.40,01/16/2008 14:30:00
49,39,30,10,5.36,  0.83,  6.85,  3.41,  4.84,  0.95,  6.85,  3.03,  3.81,  0.73,  5.71,  2.26,  1.56,  0.73,  0.35,  0.35,212.00,  5.00,211.00,  0.00, 35.60,  0.50, 36.40, 34.70,01/16/2008 14:40:00
49,39,30,10,5.98,  0.42,  6.85,  4.94,  5.53,  0.45,  6.47,  4.17,  4.62,  0.38,  5.71,  3.80,  1.68,  0.38,  0.35,  0.35,214.00,  4.00,218.00,  0.00, 34.50,  0.00, 35.10, 34.20,01/16/2008 14:50:00
49,39,30,10,5.70,  0.64,  7.24,  4.56,  5.44,  0.45,  6.47,  4.56,  4.39,  0.50,  5.71,  3.41,  1.65,  0.50,  0.35,  0.35,214.00,  3.00,215.00,  0.00, 34.50,  0.00, 35.10, 34.20,01/16/2008 15:00:00
49,39,30,10,4.96,  0.25,  5.71,  4.17,  4.65,  0.32,  5.32,  3.80,  3.48,  0.37,  4.56,  2.26,  1.51,  0.37,  0.35,  0.35,217.00,  3.00,215.00,  0.00, 34.00,  0.00, 34.20, 33.80,01/16/2008 15:10:00
49,39,30,10,4.70,  0.38,  5.71,  3.41,  3.81,  0.45,  4.94,  2.65,  2.65,  0.45,  3.80,  1.88,  1.34,  0.45,  0.35,  0.35,209.00,  5.00,213.00,  0.00, 34.10,  0.00, 34.70, 33.80,01/16/2008 15:20:00
49,39,30,10,5.26,  0.47,  6.47,  4.17,  4.54,  0.40,  5.71,  3.41,  3.17,  0.34,  4.17,  2.26,  1.45,  0.34,  0.35,  0.35,221.00,  3.00,228.00,  0.00, 33.70,  0.30, 34.20, 33.40,01/16/2008 15:30:00
49,39,30,10,4.44,  0.67,  5.71,  3.03,  3.82,  0.77,  4.94,  2.65,  2.63,  0.67,  4.17,  1.50,  1.33,  0.67,  0.35,  0.35,210.00,  8.00,216.00,  0.00, 33.80,  0.30, 34.70, 33.40,01/16/2008 15:40:00
49,39,30,10,3.62,  0.44,  4.94,  2.65,  2.93,  0.40,  3.80,  1.88,  1.85,  0.44,  3.03,  1.12,  1.11,  0.44,  0.35,  0.35,198.00,  8.00,197.00,  0.00, 34.20,  0.20, 35.10, 33.80,01/16/2008 15:50:00
49,39,30,10,4.35,  0.34,  5.32,  3.80,  3.65,  0.26,  4.17,  3.03,  2.57,  0.28,  3.41,  1.88,  1.32,  0.28,  0.35,  0.35,204.00,  5.00,206.00,  0.00, 34.00,  0.40, 35.10, 33.40,01/16/2008 16:00:00
49,39,30,10,4.48,  0.27,  5.32,  3.80,  4.06,  0.32,  4.94,  3.41,  3.16,  0.25,  3.80,  2.65,  1.45,  0.25,  0.35,  0.35,202.00,  4.00,197.00,  0.00, 33.60,  0.40, 34.70, 33.00,01/16/2008 16:10:00
49,39,30,10,5.53,  0.45,  6.47,  4.56,  5.15,  0.42,  6.09,  4.17,  3.76,  0.50,  4.94,  3.03,  1.56,  0.50,  0.35,  0.35,201.00,  4.00,207.00,  0.00, 33.00,  0.30, 33.80, 32.50,01/16/2008 16:20:00
49,39,30,10,6.25,  0.26,  6.85,  5.71,  5.78,  0.24,  6.47,  5.32,  4.53,  0.26,  5.32,  3.80,  1.67,  0.26,  0.35,  0.35,205.00,  2.00,205.00,  0.00, 32.90,  0.00, 33.40, 32.50,01/16/2008 16:30:00
49,39,30,10,5.72,  0.32,  6.47,  4.94,  5.27,  0.29,  6.09,  4.56,  4.21,  0.31,  4.94,  3.41,  1.63,  0.31,  0.35,  0.35,210.00,  3.00,210.00,  0.00, 33.30,  0.00, 33.40, 33.00,01/16/2008 16:40:00
49,39,30,10,4.94,  0.37,  5.71,  4.17,  4.50,  0.34,  5.32,  3.80,  3.53,  0.32,  4.17,  2.65,  1.52,  0.32,  0.35,  0.35,214.00,  2.00,214.00,  0.00, 33.40,  0.00, 33.40, 33.40,01/16/2008 16:50:00
49,39,30,10,4.45,  0.29,  5.32,  3.80,  3.79,  0.24,  4.17,  3.41,  3.00,  0.26,  3.41,  2.26,  1.42,  0.26,  0.35,  0.35,210.00,  5.00,205.00,  0.00, 33.40,  0.00, 33.80, 33.00,01/16/2008 17:00:00
49,39,30,10,5.06,  0.21,  5.32,  4.56,  4.39,  0.27,  4.94,  3.80,  3.17,  0.29,  3.80,  2.65,  1.45,  0.29,  0.35,  0.35,197.00,  5.00,201.00,  0.00, 33.20,  0.00, 33.40, 33.00,01/16/2008 17:10:00
49,39,30,10,5.60,  0.25,  6.47,  4.94,  4.97,  0.22,  5.32,  4.56,  3.76,  0.25,  4.56,  3.03,  1.56,  0.25,  0.35,  0.35,195.00,  6.00,195.00,  0.00, 33.20,  0.00, 33.40, 33.00,01/16/2008 17:20:00
49,39,30,10,5.64,  0.19,  6.09,  5.32,  4.99,  0.18,  5.32,  4.56,  3.75,  0.22,  4.17,  3.41,  1.56,  0.22,  0.35,  0.35,199.00,  5.00,197.00,  0.00, 33.20,  0.00, 33.40, 33.00,01/16/2008 17:30:00
49,39,30,10,5.53,  0.19,  5.71,  4.94,  4.98,  0.19,  5.32,  4.56,  3.75,  0.21,  4.17,  3.41,  1.56,  0.21,  0.35,  0.35,204.00,  3.00,198.00,  0.00, 32.90,  0.00, 33.40, 32.50,01/16/2008 17:40:00
49,39,30,10,5.43,  0.18,  5.71,  4.94,  4.82,  0.22,  5.32,  4.17,  3.75,  0.19,  4.17,  3.03,  1.56,  0.19,  0.35,  0.35,203.00,  3.00,202.00,  0.00, 32.90,  0.00, 33.40, 32.50,01/16/2008 17:50:00
49,39,30,10,5.50,  0.24,  6.09,  4.94,  4.84,  0.23,  5.32,  4.17,  3.82,  0.20,  4.17,  3.41,  1.57,  0.20,  0.35,  0.35,202.00,  3.00,205.00,  0.00, 32.90,  0.00, 33.40, 32.50,01/16/2008 18:00:00
49,39,30,10,5.70,  0.28,  6.09,  4.94,  4.90,  0.26,  5.32,  4.17,  3.97,  0.22,  4.56,  3.41,  1.59,  0.22,  0.35,  0.35,205.00,  2.00,207.00,  0.00, 32.90,  0.00, 33.40, 32.50,01/16/2008 18:10:00
49,39,30,10,5.90,  0.24,  6.47,  5.32,  5.10,  0.23,  5.71,  4.56,  3.89,  0.24,  4.56,  3.41,  1.58,  0.24,  0.35,  0.35,209.00,  2.00,206.00,  0.00, 33.00,  0.00, 33.40, 32.50,01/16/2008 18:20:00
49,39,30,10,5.27,  0.34,  5.71,  4.56,  4.65,  0.32,  5.32,  3.80,  3.45,  0.29,  4.17,  2.65,  1.50,  0.29,  0.35,  0.35,217.00,  3.00,210.00,  0.00, 33.10,  0.00, 33.40, 33.00,01/16/2008 18:30:00
49,39,30,10,4.87,  0.20,  5.32,  4.56,  4.20,  0.18,  4.56,  3.80,  3.08,  0.24,  3.41,  2.65,  1.43,  0.24,  0.35,  0.35,220.00,  2.00,220.00,  0.00, 33.30,  0.00, 33.40, 33.00,01/16/2008 18:40:00
49,39,30,10,4.76,  0.20,  5.32,  4.56,  4.17,  0.22,  4.56,  3.41,  3.04,  0.27,  3.80,  2.26,  1.43,  0.27,  0.35,  0.35,218.00,  3.00,220.00,  0.00, 33.20,  0.00, 33.40, 33.00,01/16/2008 18:50:00
49,39,30,10,4.65,  0.24,  5.32,  4.17,  4.00,  0.22,  4.56,  3.41,  2.89,  0.25,  3.41,  2.26,  1.40,  0.25,  0.35,  0.35,222.00,  2.00,224.00,  0.00, 33.10,  0.00, 33.40, 33.00,01/16/2008 19:00:00
49,39,30,10,5.30,  0.23,  5.71,  4.94,  4.47,  0.24,  4.94,  3.80,  3.32,  0.24,  3.80,  2.65,  1.48,  0.24,  0.35,  0.35,220.00,  2.00,218.00,  0.00, 33.00,  0.00, 33.40, 32.50,01/16/2008 19:10:00
49,39,30,10,5.19,  0.24,  5.71,  4.56,  4.43,  0.25,  4.94,  3.80,  3.21,  0.32,  4.17,  2.26,  1.46,  0.32,  0.35,  0.35,224.00,  2.00,223.00,  0.00, 33.00,  0.00, 33.40, 33.00,01/16/2008 19:20:00
49,39,30,10,4.84,  0.35,  5.71,  4.17,  4.10,  0.25,  4.94,  3.80,  2.82,  0.25,  3.41,  2.26,  1.38,  0.25,  0.35,  0.35,228.00,  2.00,226.00,  0.00, 33.00,  0.00, 33.40, 33.00,01/16/2008 19:30:00
49,39,30,10,4.38,  0.26,  4.94,  3.80,  3.74,  0.26,  4.17,  3.03,  2.73,  0.19,  3.03,  2.26,  1.36,  0.19,  0.35,  0.35,234.00,  3.00,231.00,  0.00, 32.80,  0.10, 33.40, 32.50,01/16/2008 19:40:00
49,39,30,10,4.53,  0.28,  5.32,  3.80,  3.66,  0.25,  4.17,  3.03,  2.53,  0.20,  3.03,  2.26,  1.31,  0.20,  0.35,  0.35,235.00,  2.00,236.00,  0.00, 32.40,  0.00, 32.50, 32.50,01/16/2008 19:50:00
49,39,30,10,3.89,  0.24,  4.56,  3.41,  3.33,  0.25,  3.80,  2.65,  2.43,  0.20,  3.03,  1.88,  1.28,  0.20,  0.35,  0.35,241.00,  4.00,235.00,  0.00, 32.40,  0.00, 32.50, 32.10,01/16/2008 20:00:00
49,39,30,10,3.83,  0.27,  4.56,  3.41,  3.03,  0.32,  3.80,  2.65,  2.16,  0.23,  2.65,  1.50,  1.21,  0.23,  0.35,  0.35,253.00,  6.00,263.00,  0.00, 32.40,  0.00, 32.50, 32.10,01/16/2008 20:10:00
49,39,30,10,3.83,  0.27,  4.56,  3.41,  3.15,  0.28,  3.80,  2.26,  2.31,  0.24,  3.03,  1.88,  1.25,  0.24,  0.35,  0.35,262.00,  3.00,263.00,  0.00, 32.40,  0.00, 32.50, 32.10,01/16/2008 20:20:00
49,39,30,10,3.54,  0.26,  4.17,  3.03,  3.01,  0.27,  3.80,  2.26,  2.26,  0.26,  3.03,  1.50,  1.24,  0.26,  0.35,  0.35,260.00,  5.00,261.00,  0.00, 32.40,  0.00, 32.50, 32.10,01/16/2008 20:30:00
49,39,30,10,3.45,  0.29,  4.17,  2.65,  3.18,  0.29,  3.80,  2.26,  2.75,  0.28,  3.41,  1.88,  1.36,  0.28,  0.35,  0.35,279.00,  8.00,263.00,  0.00, 32.20,  0.00, 32.50, 32.10,01/16/2008 20:40:00
49,39,30,10,3.10,  0.25,  3.80,  2.26,  3.05,  0.26,  3.80,  2.65,  2.78,  0.27,  3.41,  2.26,  1.37,  0.27,  0.35,  0.35,305.00,  8.00,302.00,  0.00, 31.70,  0.10, 32.10, 31.30,01/16/2008 20:50:00
49,39,30,10,3.39,  0.35,  4.17,  2.26,  3.28,  0.31,  4.17,  2.26,  2.88,  0.34,  3.41,  1.88,  1.39,  0.34,  0.35,  0.35,319.00,  5.00,321.00,  0.00, 31.00,  0.20, 31.70, 30.50,01/16/2008 21:00:00
49,39,30,10,3.88,  0.31,  4.56,  3.03,  3.77,  0.44,  4.56,  2.65,  3.18,  0.45,  4.17,  2.26,  1.45,  0.45,  0.35,  0.35,324.00,  3.00,325.00,  0.00, 30.30,  0.00, 30.90, 30.00,01/16/2008 21:10:00
49,39,30,10,3.18,  0.31,  3.80,  2.65,  3.46,  0.47,  4.17,  2.65,  2.94,  0.34,  3.80,  2.26,  1.40,  0.34,  0.35,  0.35,330.00,  2.00,328.00,  0.00, 30.00,  0.00, 30.50, 29.60,01/16/2008 21:20:00
49,39,30,10,2.55,  0.28,  3.41,  2.26,  2.46,  0.29,  3.03,  1.88,  2.08,  0.31,  2.65,  1.50,  1.18,  0.31,  0.35,  0.35,340.00,  7.00,330.00,  0.00, 30.00,  0.00, 30.50, 29.60,01/16/2008 21:30:00
49,39,30,10,2.33,  0.35,  3.03,  1.50,  2.33,  0.29,  3.03,  1.50,  1.99,  0.27,  2.65,  1.50,  1.15,  0.27,  0.35,  0.35,348.00,  4.00,346.00,  0.00, 29.70,  0.00, 30.50, 29.60,01/16/2008 21:40:00
49,39,30,10,1.97,  0.20,  2.65,  1.50,  1.89,  0.20,  2.26,  1.50,  1.66,  0.21,  2.26,  1.12,  1.03,  0.21,  0.35,  0.35,349.00,  5.00,359.00,  0.00, 29.60,  0.00, 30.00, 29.60,01/16/2008 21:50:00
49,39,30,10,1.93,  0.35,  2.65,  1.50,  1.83,  0.34,  2.65,  1.12,  1.35,  0.34,  2.26,  0.73,  0.88,  0.34,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/16/2008 22:00:00
49,39,30,10,1.36,  0.23,  1.88,  0.73,  1.11,  0.25,  1.50,  0.35,  0.62,  0.23,  1.12,  0.35,  0.35,  0.23,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/16/2008 22:10:00
49,39,30,10,0.88,  0.29,  1.50,  0.35,  0.69,  0.31,  1.50,  0.35,  0.38,  0.10,  0.73,  0.35,  0.35,  0.10,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/16/2008 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  0.00,  0.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/16/2008 22:30:00
49,39,30,10,0.65,  0.31,  1.50,  0.35,  0.80,  0.28,  1.50,  0.35,  0.88,  0.34,  1.50,  0.35,  0.53,  0.34,  0.35,  0.35,355.00,  6.00,359.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/16/2008 22:40:00
49,39,30,10,1.06,  0.22,  1.50,  0.73,  1.33,  0.20,  1.88,  0.73,  1.32,  0.21,  1.88,  0.73,  0.86,  0.21,  0.35,  0.35,329.00,  2.00,331.00,  0.00, 29.50,  0.00, 29.60, 29.20,01/16/2008 22:50:00
49,39,30,10,0.85,  0.21,  1.12,  0.35,  1.27,  0.19,  1.50,  0.73,  1.25,  0.20,  1.88,  0.73,  0.82,  0.20,  0.35,  0.35,329.00,  2.00,331.00,  0.00, 29.40,  0.00, 29.60, 29.20,01/16/2008 23:00:00
49,39,30,10,1.39,  0.29,  1.88,  0.73,  1.73,  0.22,  2.26,  1.12,  1.44,  0.21,  1.88,  1.12,  0.93,  0.21,  0.35,  0.35,334.00,  6.00,331.00,  0.00, 29.30,  0.00, 29.60, 29.20,01/16/2008 23:10:00
