49,39,30,10,12.32,  0.80, 14.14, 10.29,  9.30,  0.70, 11.45,  7.24,  5.98,  0.62,  7.61,  4.56,  5.64,  0.73,  7.61,  3.41,289.74,  4.15,291.00,  0.00,  0.09,  0.15,  0.56, -0.37,01/26/2008 02:30:00
49,39,30,10,13.67,  0.91, 15.63, 11.07, 11.33,  1.04, 13.34,  8.77,  7.17,  0.83,  9.54,  5.32,  6.95,  0.77,  9.54,  5.32,282.86,  2.07,281.69,  0.00,  0.74,  0.25,  1.03,  0.09,01/26/2008 02:40:00
49,39,30,10,14.61,  0.35, 15.63, 13.73, 12.92,  0.28, 13.73, 12.20,  8.30,  0.59,  9.92,  6.09,  7.96,  0.56,  9.54,  5.71,282.67,  1.34,283.99,  0.00,  1.27,  0.03,  1.51,  0.80,01/26/2008 02:50:00
49,39,30,10,13.76,  0.47, 15.27, 12.96, 12.68,  0.23, 13.34, 12.20,  7.85,  0.56,  9.54,  6.47,  7.53,  0.54,  8.77,  6.09,285.13,  0.95,285.53,  0.00,  1.27,  0.10,  1.75,  1.03,01/26/2008 03:00:00
49,39,30,10,14.64,  0.38, 15.63, 13.73, 12.57,  0.35, 13.34, 11.45,  7.88,  0.67,  9.92,  6.09,  7.56,  0.64,  9.15,  6.09,283.24,  1.74,283.22,  0.00,  1.45,  0.13,  1.99,  1.03,01/26/2008 03:10:00
49,39,30,10,14.61,  0.45, 15.63, 13.34, 11.33,  0.59, 12.96,  9.92,  7.59,  0.83, 10.29,  5.32,  7.20,  0.80,  9.15,  4.94,287.81,  3.34,286.31,  0.00,  1.81,  0.18,  2.23,  1.51,01/26/2008 03:20:00
49,39,30,10,14.86,  0.37, 16.05, 13.73, 11.25,  0.50, 12.96,  9.92,  7.20,  0.67,  8.77,  5.32,  6.79,  0.62,  8.77,  5.32,288.97,  2.81,286.31,  0.00,  1.57,  0.37,  2.23,  1.03,01/26/2008 03:30:00
49,39,30,10,15.60,  0.38, 16.79, 14.52, 11.77,  0.56, 13.34, 10.29,  7.66,  0.77,  9.92,  5.32,  7.24,  0.70,  9.15,  5.71,286.47,  3.06,289.42,  0.00,  1.33,  0.14,  1.51,  1.03,01/26/2008 03:40:00
49,39,30,10,15.56,  0.42, 16.40, 14.52, 11.87,  0.67, 13.34,  9.54,  7.98,  0.77, 10.29,  6.09,  7.50,  0.73,  9.54,  5.71,288.39,  3.97,291.79,  0.00,  1.51,  0.00,  1.51,  1.27,01/26/2008 03:50:00
49,39,30,10,15.51,  0.62, 16.40, 13.73, 11.72,  0.70, 14.14,  9.92,  8.15,  0.80, 10.67,  6.47,  7.63,  0.77,  9.92,  5.71,291.48,  3.64,294.16,  0.00,  1.51,  0.00,  1.75,  1.27,01/26/2008 04:00:00
49,39,30,10,13.92,  0.50, 15.27, 12.59, 10.98,  0.52, 12.59,  9.54,  7.51,  0.70,  9.54,  5.71,  7.01,  0.67,  9.15,  5.32,293.44,  2.93,294.16,  0.00,  1.51,  0.00,  1.75,  1.27,01/26/2008 04:10:00
49,39,30,10,13.77,  0.45, 15.27, 12.59, 10.55,  0.54, 11.82,  9.15,  6.95,  0.67,  8.37,  5.32,  6.54,  0.62,  7.99,  5.32,295.01,  2.81,297.37,  0.00,  1.21,  0.00,  1.51,  1.03,01/26/2008 04:20:00
49,39,30,10,12.73,  0.50, 13.73, 11.45,  9.85,  0.47, 11.07,  8.37,  6.46,  0.52,  7.99,  5.32,  6.18,  0.50,  7.61,  4.94,293.24,  3.06,298.98,  0.00,  1.03,  0.00,  1.27,  0.80,01/26/2008 04:30:00
49,39,30,10,12.24,  0.27, 12.96, 11.45,  9.99,  0.40, 11.07,  8.77,  6.06,  0.47,  7.24,  4.56,  5.86,  0.45,  6.85,  4.94,289.74,  1.47,294.96,  0.00,  0.62,  0.12,  1.03,  0.33,01/26/2008 04:40:00
49,39,30,10,11.33,  0.56, 12.59,  9.92,  9.54,  0.73, 10.67,  8.37,  5.66,  0.50,  7.24,  3.80,  5.42,  0.50,  6.85,  4.17,296.00,  2.69,294.16,  0.00,  0.09,  0.20,  0.56, -0.37,01/26/2008 04:50:00
49,39,30,10,10.11,  0.35, 11.07,  9.15,  8.00,  0.32,  8.77,  7.24,  4.64,  0.38,  5.71,  3.80,  4.52,  0.35,  5.71,  3.80,303.20,  1.53,302.24,  0.00, -1.13,  0.38, -0.14, -1.76,01/26/2008 05:00:00
49,39,30,10,8.80,  0.59, 10.29,  7.61,  6.38,  0.83,  8.37,  4.17,  3.58,  0.34,  4.17,  3.03,  3.42,  0.42,  4.17,  2.26,306.25,  4.52,303.88,  0.00, -2.44,  0.32, -1.76, -3.12,01/26/2008 05:10:00
49,39,30,10,8.10,  0.34,  8.77,  7.24,  5.60,  0.54,  6.47,  4.17,  2.84,  0.28,  3.80,  2.26,  2.54,  0.31,  3.41,  1.50,311.83,  2.69,311.38,  0.00, -3.07,  0.00, -2.90, -3.35,01/26/2008 05:20:00
49,39,30,10,8.87,  0.35,  9.54,  7.99,  6.33,  0.34,  7.24,  5.71,  3.59,  0.31,  4.56,  2.65,  3.41,  0.34,  4.56,  2.26,306.87,  4.15,307.19,  0.00, -2.67,  0.10, -2.44, -3.12,01/26/2008 05:30:00
49,39,30,10,8.84,  0.35,  9.92,  7.61,  6.61,  0.38,  7.99,  5.71,  4.24,  0.28,  5.32,  3.41,  4.19,  0.29,  4.94,  3.41,301.78,  2.81,301.42,  0.00, -1.87,  0.19, -1.76, -2.44,01/26/2008 05:40:00
49,39,30,10,8.31,  0.34,  9.15,  7.61,  6.34,  0.37,  7.24,  5.32,  4.10,  0.20,  4.56,  3.80,  4.13,  0.22,  4.56,  3.41,295.40,  3.34,301.42,  0.00, -2.22,  0.23, -1.76, -2.67,01/26/2008 05:50:00
49,39,30,10,7.78,  0.25,  8.37,  6.47,  6.31,  0.35,  7.24,  5.32,  4.20,  0.26,  4.94,  3.80,  4.22,  0.29,  4.94,  3.41,295.40,  2.93,291.79,  0.00, -1.70,  0.30, -1.30, -2.44,01/26/2008 06:00:00
49,39,30,10,6.31,  0.62,  7.61,  5.32,  5.27,  0.50,  6.47,  4.17,  3.84,  0.29,  4.56,  3.03,  3.72,  0.35,  4.56,  3.03,297.18,  2.81,300.61,  0.00, -1.47,  0.10, -1.30, -1.76,01/26/2008 06:10:00
49,39,30,10,5.81,  0.35,  6.85,  4.94,  4.37,  0.47,  5.32,  3.41,  3.35,  0.34,  4.17,  2.65,  3.25,  0.34,  4.17,  2.65,293.05,  2.93,301.42,  0.00, -1.87,  0.14, -1.76, -2.22,01/26/2008 06:20:00
49,39,30,10,5.73,  0.54,  7.24,  4.56,  4.21,  0.38,  5.71,  3.41,  3.18,  0.28,  3.80,  2.65,  3.02,  0.29,  3.80,  2.26,297.78,  5.15,301.42,  0.00, -1.93,  0.15, -1.76, -2.22,01/26/2008 06:30:00
49,39,30,10,5.27,  0.34,  6.09,  4.17,  4.05,  0.27,  4.56,  3.41,  3.30,  0.21,  3.80,  3.03,  3.23,  0.23,  3.80,  2.65,289.55,  3.80,294.16,  0.00, -2.16,  0.14, -1.76, -2.44,01/26/2008 06:40:00
49,39,30,10,5.67,  0.54,  6.85,  4.17,  4.35,  0.20,  4.94,  3.80,  3.22,  0.25,  3.80,  2.65,  3.08,  0.25,  3.41,  2.65,291.68,  4.72,301.42,  0.00, -2.10,  0.04, -1.76, -2.22,01/26/2008 06:50:00
49,39,30,10,6.62,  0.23,  7.24,  6.09,  4.78,  0.29,  5.71,  3.80,  3.14,  0.27,  3.80,  2.65,  3.02,  0.26,  3.41,  2.26,301.38,  3.49,298.98,  0.00, -1.65,  0.08, -1.30, -1.99,01/26/2008 07:00:00
49,39,30,10,6.17,  0.26,  6.47,  5.32,  4.30,  0.32,  4.94,  3.41,  2.94,  0.26,  3.41,  2.26,  2.83,  0.26,  3.41,  2.26,305.43,  2.93,309.69,  0.00, -1.59,  0.04, -1.30, -1.76,01/26/2008 07:10:00
49,39,30,10,5.54,  0.31,  6.09,  4.56,  4.25,  0.23,  4.94,  3.80,  3.67,  0.38,  4.94,  3.03,  3.67,  0.47,  5.32,  2.65,295.60,  4.15,304.70,  0.00, -1.59,  0.00, -1.30, -1.76,01/26/2008 07:20:00
49,39,30,10,5.47,  0.37,  6.47,  4.56,  4.65,  0.35,  5.71,  3.80,  3.69,  0.44,  4.94,  2.65,  3.64,  0.52,  5.32,  2.65,296.59,  5.86,287.86,  0.00, -0.95,  0.31, -0.37, -1.53,01/26/2008 07:30:00
49,39,30,10,5.68,  0.22,  6.09,  4.56,  5.18,  0.34,  5.71,  4.56,  4.08,  0.25,  4.94,  3.41,  3.97,  0.28,  5.32,  3.41,293.63,  2.57,296.56,  0.00,  0.03,  0.20,  0.56, -0.37,01/26/2008 07:40:00
49,39,30,10,5.77,  0.22,  6.09,  5.32,  5.86,  0.20,  6.47,  5.32,  4.15,  0.25,  4.56,  3.41,  4.15,  0.27,  4.56,  3.41,285.90,  3.06,294.16,  0.00,  0.92,  0.25,  1.27,  0.33,01/26/2008 07:50:00
49,39,30,10,6.07,  0.19,  6.47,  5.71,  5.92,  0.28,  6.47,  5.32,  4.27,  0.44,  5.32,  3.03,  4.38,  0.45,  5.71,  3.03,280.98,  0.54,282.46,  0.00,  1.09,  0.00,  1.27,  1.03,01/26/2008 08:00:00
49,39,30,10,6.03,  0.23,  6.47,  5.32,  6.16,  0.32,  6.85,  4.94,  4.11,  0.42,  5.32,  2.65,  4.18,  0.47,  5.32,  2.65,281.54,  2.47,284.76,  0.00,  1.39,  0.14,  1.99,  1.03,01/26/2008 08:10:00
49,39,30,10,5.97,  0.37,  6.85,  4.56,  5.22,  0.40,  6.09,  4.17,  3.26,  0.44,  4.56,  1.88,  3.29,  0.42,  4.56,  2.26,271.04,  5.38,267.57,  0.00,  2.23,  0.20,  2.71,  1.75,01/26/2008 08:20:00
49,39,30,10,5.60,  0.32,  6.47,  4.94,  4.41,  0.54,  5.71,  3.03,  2.85,  0.54,  4.17,  1.50,  2.89,  0.54,  4.17,  1.88,270.32,  4.93,277.91,  0.00,  3.19,  0.35,  3.92,  2.47,01/26/2008 08:30:00
49,39,30,10,5.28,  0.45,  6.09,  3.80,  4.20,  0.45,  5.32,  3.03,  3.11,  0.50,  4.56,  1.88,  3.06,  0.47,  4.56,  1.88,278.00,  6.97,280.93,  0.00,  4.53,  0.38,  5.40,  3.68,01/26/2008 08:40:00
49,39,30,10,4.46,  0.38,  5.32,  3.41,  3.98,  0.40,  4.94,  2.65,  3.28,  0.50,  4.56,  2.26,  3.16,  0.50,  4.17,  2.26,281.17,  5.86,277.91,  0.00,  5.65,  0.27,  6.15,  5.15,01/26/2008 08:50:00
49,39,30,10,4.69,  0.54,  5.71,  3.41,  4.38,  0.62,  6.09,  2.65,  3.78,  0.54,  5.32,  2.65,  3.65,  0.56,  4.94,  2.65,278.00,  7.28,280.17,  0.00,  6.34,  0.00,  6.65,  6.15,01/26/2008 09:00:00
49,39,30,10,5.15,  0.83,  7.24,  3.41,  5.04,  0.91,  7.61,  3.03,  4.20,  0.87,  6.47,  2.26,  4.06,  0.87,  6.47,  2.26,278.55,  7.94,280.17,  0.00,  6.78,  0.19,  7.41,  6.40,01/26/2008 09:10:00
49,39,30,10,6.07,  0.59,  7.24,  4.56,  6.12,  0.70,  7.61,  3.80,  5.22,  0.70,  6.85,  3.03,  5.09,  0.70,  6.47,  3.03,279.30,  5.15,284.76,  0.00,  7.41,  0.00,  7.66,  7.16,01/26/2008 09:20:00
49,39,30,10,5.57,  0.47,  6.85,  4.17,  5.79,  0.50,  6.85,  4.17,  5.05,  0.59,  6.47,  3.41,  4.91,  0.62,  6.09,  3.03,280.42,  5.15,275.66,  0.00,  7.73,  0.05,  7.92,  7.41,01/26/2008 09:30:00
49,39,30,10,5.16,  0.50,  6.85,  4.17,  5.49,  0.44,  6.47,  4.17,  4.97,  0.50,  6.47,  3.41,  4.82,  0.52,  6.09,  3.03,279.67,  4.72,279.41,  0.00,  7.86,  0.00,  8.18,  7.66,01/26/2008 09:40:00
49,39,30,10,4.79,  0.67,  6.47,  3.03,  4.87,  0.77,  7.24,  3.03,  4.46,  0.62,  6.09,  3.03,  4.30,  0.67,  5.71,  3.03,279.48,  8.29,274.17,  0.00,  8.11,  0.00,  8.43,  7.92,01/26/2008 09:50:00
49,39,30,10,4.56,  0.80,  6.47,  3.03,  4.60,  0.73,  6.47,  3.03,  3.97,  0.87,  6.09,  1.88,  3.79,  0.87,  6.09,  1.50,286.28,  9.04,298.98,  0.00,  8.37,  0.00,  8.69,  8.18,01/26/2008 10:00:00
49,39,30,10,4.49,  0.73,  6.09,  2.65,  4.51,  0.77,  6.09,  2.26,  3.90,  0.87,  5.71,  1.88,  3.75,  0.83,  5.71,  1.88,278.00,  9.04,288.64,  0.00,  8.82,  0.05,  9.20,  8.43,01/26/2008 10:10:00
49,39,30,10,5.00,  0.56,  6.47,  3.80,  5.24,  0.59,  7.61,  3.80,  4.63,  0.73,  7.24,  3.03,  4.44,  0.73,  6.47,  2.65,276.52, 10.30,263.26,  0.00,  9.01,  0.00,  9.20,  8.95,01/26/2008 10:20:00
49,39,30,10,5.28,  0.67,  7.24,  3.41,  5.51,  0.73,  7.24,  3.80,  4.88,  0.77,  6.85,  3.03,  4.72,  0.77,  6.47,  2.65,270.50, 12.79,272.69,  0.00,  9.20,  0.08,  9.72,  8.95,01/26/2008 10:30:00
49,39,30,10,4.93,  0.83,  7.24,  3.03,  4.98,  0.87,  7.61,  3.03,  4.54,  0.91,  6.85,  2.26,  4.40,  0.87,  6.47,  2.26,266.91,  9.44,266.12,  0.00,  9.27,  0.04,  9.72,  9.20,01/26/2008 10:40:00
49,39,30,10,4.73,  0.83,  6.85,  3.03,  4.86,  0.91,  6.85,  2.26,  4.42,  0.87,  6.85,  2.65,  4.27,  0.91,  6.85,  2.26,266.20, 12.79,258.31,  0.00,  9.33,  0.06,  9.72,  9.20,01/26/2008 10:50:00
49,39,30,10,5.20,  0.80,  6.85,  3.03,  5.27,  0.91,  7.24,  3.41,  4.54,  1.04,  7.61,  1.88,  4.44,  1.04,  7.24,  1.88,264.43,  9.04,265.40,  0.00,  9.72,  0.00,  9.98,  9.20,01/26/2008 11:00:00
49,39,30,10,5.48,  0.80,  7.61,  3.41,  5.44,  0.91,  7.61,  3.03,  4.62,  0.91,  7.99,  2.26,  4.45,  0.91,  7.61,  2.26,271.04,  9.44,270.48,  0.00,  9.98,  0.00, 10.25,  9.72,01/26/2008 11:10:00
49,39,30,10,6.37,  0.54,  7.99,  4.94,  6.37,  0.80,  8.77,  3.80,  5.62,  0.91,  7.61,  3.41,  5.34,  0.95,  7.24,  2.26,281.54, 11.23,279.41,  0.00,  9.98,  0.08, 10.25,  9.72,01/26/2008 11:20:00
49,39,30,10,6.47,  1.18,  9.15,  4.17,  6.35,  1.04,  8.77,  4.17,  5.51,  1.08,  8.37,  3.03,  5.15,  1.13,  7.99,  2.26,288.20,  9.04,301.42,  0.00, 10.25,  0.00, 10.51,  9.98,01/26/2008 11:30:00
49,39,30,10,6.58,  0.80,  9.15,  4.56,  6.89,  0.83,  9.15,  4.94,  6.05,  0.99,  9.15,  3.80,  5.43,  0.99,  8.77,  3.03,297.98,  7.61,304.70,  0.00, 10.57,  0.02, 10.77, 10.25,01/26/2008 11:40:00
49,39,30,10,4.48,  1.23,  7.24,  2.26,  4.65,  1.18,  7.61,  2.26,  4.04,  1.29,  6.85,  1.50,  3.98,  1.29,  6.85,  1.50,263.38, 18.09,277.91,  0.00, 10.64,  0.00, 11.03, 10.25,01/26/2008 11:50:00
49,39,30,10,3.96,  0.87,  6.09,  2.26,  4.00,  0.91,  6.09,  1.88,  3.45,  0.91,  5.71,  1.88,  3.42,  0.95,  5.71,  1.50,243.14, 12.79,228.68,  0.00, 10.97,  0.00, 11.30, 10.77,01/26/2008 12:00:00
49,39,30,10,4.39,  1.23,  7.24,  2.26,  4.61,  1.04,  6.85,  2.65,  4.00,  1.04,  7.24,  1.88,  3.94,  1.04,  7.24,  2.26,219.18, 23.46,218.39,  0.00, 11.36,  0.20, 11.83, 10.77,01/26/2008 12:10:00
49,39,30,10,6.10,  0.80,  8.37,  4.17,  6.22,  0.95,  9.15,  4.17,  5.58,  0.99,  8.37,  3.03,  5.38,  0.95,  7.61,  2.65,192.82,  7.94,194.92,  0.00, 11.96,  0.00, 12.36, 11.83,01/26/2008 12:20:00
49,39,30,10,5.58,  0.87,  9.15,  3.80,  5.74,  0.95,  9.92,  3.80,  5.16,  1.04,  9.15,  3.03,  5.10,  1.08,  9.15,  3.03,214.28, 12.79,218.99,  0.00, 12.09,  0.00, 12.36, 11.83,01/26/2008 12:30:00
49,39,30,10,5.38,  0.91,  7.99,  3.41,  5.53,  0.95,  7.99,  3.80,  5.07,  1.04,  7.99,  3.03,  4.92,  0.99,  7.99,  3.03,205.50,  9.86,192.82,  0.00, 12.16,  0.11, 12.90, 11.83,01/26/2008 12:40:00
49,39,30,10,7.68,  0.99, 11.07,  5.32,  7.69,  1.08, 11.07,  5.32,  7.19,  1.18, 10.67,  4.17,  6.91,  1.08, 10.29,  4.56,200.12,  7.61,183.65,  0.00, 12.76,  0.00, 13.17, 12.36,01/26/2008 12:50:00
49,39,30,10,6.92,  1.08,  9.54,  4.94,  7.01,  1.18, 10.29,  4.94,  6.41,  1.18, 10.29,  4.17,  6.30,  1.08,  9.54,  4.17,201.32,  7.94,191.78,  0.00, 12.96,  0.00, 13.44, 12.90,01/26/2008 13:00:00
49,39,30,10,6.73,  1.04, 10.29,  4.17,  6.91,  0.95,  9.15,  4.56,  6.44,  0.95,  9.15,  3.80,  6.15,  0.87,  8.37,  3.80,196.05,  9.04,169.78,  0.00, 13.30,  0.00, 13.71, 13.17,01/26/2008 13:10:00
49,39,30,10,6.18,  1.34, 11.45,  3.41,  6.35,  1.47, 11.07,  4.17,  5.72,  1.53, 11.45,  3.03,  5.61,  1.40,  9.92,  3.03,206.73,  8.66,203.00,  0.00, 13.44,  0.00, 13.71, 13.44,01/26/2008 13:20:00
49,39,30,10,4.71,  1.13,  7.99,  1.88,  4.90,  0.99,  7.24,  2.65,  4.44,  1.04,  7.24,  1.88,  4.31,  1.04,  6.85,  1.88,219.76, 15.21,186.15,  0.00, 13.64,  0.00, 13.98, 13.71,01/26/2008 13:30:00
49,39,30,10,5.14,  0.91,  6.85,  2.65,  5.15,  0.99,  7.24,  2.65,  4.65,  0.99,  6.85,  2.26,  4.51,  0.95,  6.85,  1.88,198.01, 11.23,203.55,  0.00, 14.32,  0.28, 14.80, 13.71,01/26/2008 13:40:00
49,39,30,10,4.32,  1.13,  6.85,  1.88,  4.49,  1.29,  6.85,  1.88,  3.86,  1.34,  6.47,  1.50,  3.74,  1.23,  6.09,  1.50,211.73,  9.44,209.70,  0.00, 14.66,  0.25, 15.35, 14.25,01/26/2008 13:50:00
49,39,30,10,7.73,  1.08, 10.29,  5.32,  7.95,  1.13, 10.29,  5.71,  7.06,  1.18, 10.29,  4.56,  6.89,  1.08,  9.54,  4.56,219.76,  8.66,231.80,  0.00, 15.14,  0.00, 15.35, 15.07,01/26/2008 14:00:00
49,39,30,10,7.87,  1.74, 12.59,  3.80,  7.97,  1.74, 12.96,  4.17,  7.26,  1.82, 14.52,  3.03,  6.97,  1.67, 14.14,  3.03,190.79, 24.50,210.27,  0.00, 15.21,  0.00, 15.35, 15.07,01/26/2008 14:10:00
49,39,30,10,8.13,  1.40, 10.67,  4.94,  8.26,  1.47, 11.82,  5.32,  7.73,  1.29, 10.67,  5.32,  7.27,  1.29, 10.29,  4.56,191.04, 21.51,198.65,  0.00, 15.00,  0.08, 15.35, 14.80,01/26/2008 14:20:00
49,39,30,10,9.35,  0.64, 11.07,  7.61,  9.43,  0.77, 11.45,  7.24,  8.69,  0.87, 10.67,  6.47,  8.24,  0.83, 10.29,  6.09,211.45,  5.15,210.84,  0.00, 14.59,  0.00, 14.80, 14.52,01/26/2008 14:30:00
49,39,30,10,8.85,  0.83, 10.67,  6.85,  8.90,  1.04, 11.07,  6.47,  8.17,  1.04, 10.67,  5.71,  7.79,  1.08, 10.67,  4.94,211.03,  5.86,225.00,  0.00, 14.59,  0.00, 14.80, 14.52,01/26/2008 14:40:00
49,39,30,10,8.93,  1.08, 11.45,  6.85,  9.04,  1.08, 11.45,  6.47,  8.32,  0.99, 11.45,  6.09,  7.89,  0.95, 10.67,  5.71,204.55,  7.94,202.45,  0.00, 14.52,  0.00, 14.80, 14.52,01/26/2008 14:50:00
49,39,30,10,9.76,  0.70, 11.45,  7.61,  9.72,  0.83, 11.82,  7.61,  8.76,  0.95, 10.67,  6.47,  8.22,  0.91, 10.29,  5.71,200.25,  5.15,200.81,  0.00, 14.46,  0.00, 14.80, 14.25,01/26/2008 15:00:00
49,39,30,10,9.66,  0.80, 11.45,  6.85,  9.54,  0.87, 11.82,  7.24,  8.79,  1.08, 11.07,  5.32,  8.25,  1.08, 10.67,  5.32,196.83,  5.38,204.10,  0.00, 14.32,  0.00, 14.52, 14.25,01/26/2008 15:10:00
49,39,30,10,9.93,  0.91, 11.82,  7.24,  9.74,  0.80, 11.82,  7.99,  8.82,  0.91, 11.07,  6.47,  8.29,  0.87, 10.29,  6.47,199.85,  5.15,206.32,  0.00, 14.05,  0.00, 14.52, 13.71,01/26/2008 15:20:00
49,39,30,10,10.03,  0.87, 11.82,  7.24,  9.48,  0.99, 11.45,  6.85,  8.40,  1.13, 11.45,  5.71,  7.90,  0.99, 11.07,  5.71,196.83,  6.40,194.92,  0.00, 13.57,  0.00, 13.98, 13.17,01/26/2008 15:30:00
49,39,30,10,10.27,  0.91, 12.59,  8.37, 10.02,  0.99, 12.20,  6.85,  8.74,  1.04, 12.20,  6.47,  8.21,  0.99, 12.20,  5.71,196.96,  4.52,203.55,  0.00, 13.44,  0.00, 13.71, 13.17,01/26/2008 15:40:00
49,39,30,10,11.33,  0.77, 12.96,  8.77, 11.04,  0.95, 12.96,  7.99,  9.80,  1.08, 12.59,  6.85,  9.24,  1.08, 11.82,  6.47,198.27,  3.97,195.98,  0.00, 13.23,  0.00, 13.71, 13.17,01/26/2008 15:50:00
49,39,30,10,10.87,  0.77, 12.59,  8.37, 10.44,  0.83, 12.59,  7.99,  9.10,  0.91, 11.07,  6.85,  8.58,  0.87, 10.67,  6.85,199.72,  3.20,198.11,  0.00, 12.90,  0.08, 13.44, 12.36,01/26/2008 16:00:00
49,39,30,10,9.78,  0.59, 11.45,  8.37,  9.09,  0.59, 10.67,  7.61,  7.50,  0.64,  9.54,  5.71,  7.06,  0.62,  8.77,  5.71,197.35,  3.49,195.45,  0.00, 12.36,  0.00, 12.63, 12.09,01/26/2008 16:10:00
49,39,30,10,9.59,  0.47, 11.07,  7.99,  8.41,  0.52,  9.54,  6.85,  6.70,  0.54,  8.37,  5.32,  6.33,  0.47,  7.61,  5.32,193.59,  4.72,179.23,  0.00, 11.96,  0.03, 12.36, 11.56,01/26/2008 16:20:00
49,39,30,10,9.46,  0.45, 10.67,  7.99,  7.98,  0.56,  9.54,  6.47,  6.21,  0.59,  8.37,  4.94,  5.86,  0.54,  7.61,  4.56,192.06,  5.62,195.45,  0.00, 11.10,  0.19, 11.56, 10.51,01/26/2008 16:30:00
49,39,30,10,9.88,  0.37, 11.07,  9.15,  8.07,  0.47,  9.15,  6.85,  5.75,  0.44,  6.85,  4.56,  5.52,  0.42,  6.85,  4.56,192.19,  5.15,193.34,  0.00,  9.59,  0.48, 10.51,  8.95,01/26/2008 16:40:00
49,39,30,10,9.87,  0.34, 10.67,  9.15,  8.08,  0.47,  9.15,  7.24,  5.48,  0.37,  6.47,  4.56,  5.34,  0.35,  6.09,  4.17,189.78,  5.15,186.15,  0.00,  8.11,  0.50,  9.20,  7.16,01/26/2008 16:50:00
49,39,30,10,9.25,  0.29,  9.92,  8.37,  7.76,  0.20,  8.37,  7.24,  4.75,  0.22,  5.32,  4.17,  4.65,  0.23,  5.32,  4.17,185.31,  4.93,197.04,  0.00,  6.09,  0.59,  7.16,  5.15,01/26/2008 17:00:00
49,39,30,10,8.89,  0.27,  9.54,  8.37,  7.30,  0.15,  7.61,  6.85,  4.51,  0.25,  4.94,  3.80,  4.33,  0.24,  4.94,  3.80,185.80,  4.52,182.66,  0.00,  4.41,  0.25,  5.15,  3.92,01/26/2008 17:10:00
49,39,30,10,9.35,  0.37,  9.92,  8.37,  7.20,  0.38,  7.99,  6.09,  4.25,  0.38,  4.94,  3.41,  4.15,  0.31,  4.94,  3.41,188.40,  4.52,186.15,  0.00,  3.74,  0.11,  4.17,  3.43,01/26/2008 17:20:00
49,39,30,10,8.96,  0.59, 10.29,  7.24,  7.64,  0.77,  9.15,  5.71,  4.28,  0.62,  6.47,  2.65,  4.28,  0.64,  6.09,  2.65,186.29,  5.86,190.74,  0.00,  3.31,  0.05,  3.68,  3.19,01/26/2008 17:30:00
49,39,30,10,9.41,  0.47, 10.67,  8.37,  7.96,  0.29,  8.37,  7.24,  4.48,  0.45,  5.71,  3.41,  4.58,  0.50,  5.71,  3.41,188.15,  5.38,189.71,  0.00,  3.31,  0.15,  3.68,  2.71,01/26/2008 17:40:00
49,39,30,10,10.36,  0.29, 11.07,  9.54,  6.91,  0.37,  7.61,  5.71,  3.94,  0.26,  4.56,  3.41,  3.99,  0.27,  4.94,  3.41,194.24,  3.49,194.92,  0.00,  2.29,  0.18,  2.95,  1.99,01/26/2008 17:50:00
49,39,30,10,10.04,  0.54, 11.07,  8.37,  7.12,  0.40,  7.99,  6.09,  4.10,  0.27,  4.94,  3.41,  4.23,  0.28,  4.94,  3.41,194.11,  3.80,196.51,  0.00,  1.75,  0.12,  2.23,  1.51,01/26/2008 18:00:00
49,39,30,10,10.19,  0.34, 11.07,  9.54,  8.07,  0.54,  8.77,  6.09,  4.68,  0.52,  6.47,  3.80,  4.81,  0.50,  6.47,  3.80,191.42,  4.93,191.26,  0.00,  1.57,  0.05,  1.99,  1.51,01/26/2008 18:10:00
49,39,30,10,10.41,  0.37, 11.07,  9.92,  8.93,  0.37,  9.54,  7.61,  5.27,  0.37,  6.47,  4.56,  5.31,  0.29,  6.47,  4.56,186.91,  5.86,185.15,  0.00,  2.47,  0.38,  3.19,  1.99,01/26/2008 18:20:00
49,39,30,10,10.50,  0.35, 11.45,  9.92,  8.59,  0.44,  9.92,  7.24,  5.22,  0.35,  6.09,  4.17,  5.28,  0.32,  6.09,  4.56,187.28,  7.28,194.92,  0.00,  3.07,  0.00,  3.19,  2.95,01/26/2008 18:30:00
49,39,30,10,11.00,  0.23, 11.45, 10.67,  8.24,  0.42,  9.54,  7.24,  4.70,  0.42,  5.71,  3.80,  4.78,  0.40,  5.71,  3.80,187.04,  6.40,182.16,  0.00,  2.83,  0.11,  3.19,  2.47,01/26/2008 18:40:00
49,39,30,10,11.34,  0.24, 12.20, 10.67,  7.84,  0.52,  9.15,  6.47,  4.39,  0.37,  5.32,  3.41,  4.45,  0.35,  5.71,  3.80,188.40,  6.68,190.74,  0.00,  2.29,  0.08,  2.47,  1.99,01/26/2008 18:50:00
49,39,30,10,11.98,  0.29, 12.59, 11.45,  8.38,  0.59,  9.92,  6.47,  4.59,  0.42,  6.09,  3.41,  4.69,  0.42,  6.47,  3.80,190.66,  6.40,195.98,  0.00,  2.23,  0.00,  2.47,  2.23,01/26/2008 19:00:00
49,39,30,10,11.35,  0.25, 11.82, 10.67,  7.72,  0.40,  9.54,  6.85,  4.35,  0.38,  6.09,  3.41,  4.45,  0.38,  5.71,  3.41,193.46,  5.15,193.87,  0.00,  2.23,  0.05,  2.71,  1.99,01/26/2008 19:10:00
