49,39,30,10,8.96,  0.73, 11.07,  7.24,  8.07,  0.80, 10.29,  6.47,  6.91,  0.87,  8.77,  4.94,  6.67,  0.77,  8.37,  4.94,146.87,  4.33,152.76,  0.00, -6.11,  0.00, -5.79, -6.22,12/27/2007 02:30:00
49,39,30,10,8.47,  0.77, 10.29,  6.47,  7.49,  0.80,  9.92,  5.71,  6.25,  0.80,  8.37,  4.56,  6.07,  0.70,  7.61,  4.56,146.58,  4.52,148.68,  0.00, -6.27,  0.08, -6.00, -6.65,12/27/2007 02:40:00
49,39,30,10,8.48,  0.56,  9.92,  6.85,  7.55,  0.67,  9.15,  5.71,  6.21,  0.67,  8.37,  4.56,  6.00,  0.59,  7.61,  4.17,147.45,  4.33,143.15,  0.00, -6.49,  0.00, -6.22, -6.65,12/27/2007 02:50:00
49,39,30,10,7.91,  0.59,  9.92,  6.47,  6.99,  0.67,  9.15,  5.32,  5.73,  0.62,  7.24,  4.17,  5.61,  0.54,  6.85,  4.17,147.65,  4.93,146.29,  0.00, -6.44,  0.05, -6.22, -6.65,12/27/2007 03:00:00
49,39,30,10,8.04,  0.80,  9.92,  6.09,  7.30,  0.70,  9.92,  5.32,  6.33,  0.77,  8.77,  4.17,  6.15,  0.64,  8.37,  4.56,146.58,  5.15,143.54,  0.00, -6.33,  0.00, -6.00, -6.44,12/27/2007 03:10:00
49,39,30,10,7.66,  0.80,  9.92,  5.71,  7.11,  0.67,  9.15,  5.32,  6.16,  0.59,  7.61,  4.56,  6.00,  0.52,  7.24,  4.56,147.84,  4.72,149.90,  0.00, -6.11,  0.00, -6.00, -6.22,12/27/2007 03:20:00
49,39,30,10,6.89,  0.80,  8.77,  4.94,  6.49,  0.80,  9.54,  4.94,  5.65,  0.87,  8.37,  3.80,  5.57,  0.73,  7.61,  4.17,147.45,  5.86,148.28,  0.00, -6.00,  0.00, -5.79, -6.00,12/27/2007 03:30:00
49,39,30,10,7.21,  0.56,  8.37,  5.71,  6.77,  0.64,  8.37,  4.94,  6.06,  0.70,  7.61,  4.17,  5.86,  0.62,  7.24,  4.17,143.90,  4.93,140.85,  0.00, -5.95,  0.00, -5.79, -6.00,12/27/2007 03:40:00
49,39,30,10,7.75,  0.99, 10.29,  5.71,  7.53,  1.08,  9.92,  5.32,  6.79,  1.04,  9.54,  4.56,  6.52,  0.87,  8.77,  4.56,149.31,  5.15,157.81,  0.00, -5.89,  0.02, -5.79, -6.00,12/27/2007 03:50:00
49,39,30,10,9.11,  0.73, 11.07,  7.61,  9.05,  0.87, 11.07,  6.85,  8.14,  0.91, 10.29,  5.71,  7.79,  0.80,  9.54,  5.71,149.70,  4.33,149.90,  0.00, -5.89,  0.03, -5.57, -6.00,12/27/2007 04:00:00
49,39,30,10,8.02,  0.80,  9.92,  6.09,  7.91,  0.73,  9.92,  5.71,  7.18,  0.77,  9.15,  5.71,  6.87,  0.70,  8.37,  5.32,144.47,  4.72,145.50,  0.00, -6.00,  0.00, -5.79, -6.00,12/27/2007 04:10:00
49,39,30,10,8.22,  1.04, 10.67,  6.09,  8.02,  1.08, 10.67,  6.09,  7.21,  1.04, 10.67,  4.94,  6.89,  0.91,  9.92,  5.32,145.91,  6.68,150.71,  0.00, -6.06,  0.00, -5.79, -6.22,12/27/2007 04:20:00
49,39,30,10,8.03,  0.83, 10.67,  6.47,  7.95,  0.95, 11.07,  5.71,  7.38,  0.95,  9.54,  5.32,  7.01,  0.83,  9.15,  4.94,148.04,  5.38,149.49,  0.00, -6.00,  0.00, -5.79, -6.00,12/27/2007 04:30:00
49,39,30,10,9.33,  0.83, 11.82,  7.61,  9.30,  0.70, 11.07,  7.61,  8.43,  0.80, 10.29,  5.71,  7.98,  0.73,  9.54,  5.71,150.99,  5.62,149.09,  0.00, -6.00,  0.00, -5.79, -6.00,12/27/2007 04:40:00
49,39,30,10,9.83,  1.08, 12.20,  6.85,  9.88,  1.13, 12.59,  6.47,  9.13,  1.23, 12.20,  4.94,  8.72,  1.13, 11.82,  5.71,152.39,  5.15,155.27,  0.00, -6.00,  0.00, -5.79, -6.00,12/27/2007 04:50:00
49,39,30,10,9.85,  1.47, 13.34,  6.85,  9.85,  1.40, 13.34,  6.85,  9.10,  1.47, 12.59,  5.71,  8.76,  1.34, 11.82,  6.09,154.31,  5.38,159.53,  0.00, -6.06,  0.00, -6.00, -6.22,12/27/2007 05:00:00
49,39,30,10,7.95,  1.13, 11.45,  5.71,  7.97,  1.29, 11.45,  5.71,  7.11,  1.18, 11.07,  4.94,  6.87,  1.08, 10.29,  4.56,152.49,  5.62,157.38,  0.00, -6.06,  0.00, -6.00, -6.22,12/27/2007 05:10:00
49,39,30,10,6.61,  0.67,  8.77,  4.94,  6.49,  0.77,  8.77,  4.94,  5.90,  0.87,  8.37,  3.80,  5.76,  0.73,  7.99,  3.80,149.60,  5.15,145.50,  0.00, -6.17,  0.00, -6.00, -6.22,12/27/2007 05:20:00
49,39,30,10,5.78,  0.73,  7.61,  4.17,  5.77,  0.62,  7.99,  4.17,  5.03,  0.64,  6.85,  3.41,  4.99,  0.56,  6.47,  3.41,148.52,  5.86,141.61,  0.00, -6.22,  0.00, -6.22, -6.22,12/27/2007 05:30:00
49,39,30,10,6.32,  0.70,  8.37,  4.94,  6.16,  0.73,  7.99,  4.56,  5.53,  0.77,  7.61,  3.80,  5.39,  0.67,  7.24,  3.80,146.87,  5.62,152.76,  0.00, -6.22,  0.00, -6.00, -6.22,12/27/2007 05:40:00
49,39,30,10,6.52,  0.62,  7.99,  4.56,  6.48,  0.64,  8.37,  4.56,  5.97,  0.62,  7.61,  4.56,  5.78,  0.52,  7.24,  4.17,147.65,  4.93,145.50,  0.00, -6.17,  0.00, -6.00, -6.22,12/27/2007 05:50:00
49,39,30,10,7.06,  0.64,  8.77,  5.32,  7.14,  0.64,  8.77,  5.71,  6.72,  0.67,  8.37,  4.56,  6.42,  0.62,  7.99,  4.94,148.62,  4.72,148.68,  0.00, -6.06,  0.00, -6.00, -6.22,12/27/2007 06:00:00
49,39,30,10,7.53,  0.70,  9.92,  6.09,  7.60,  0.91, 10.67,  6.09,  7.21,  1.04,  9.92,  4.94,  6.91,  0.91,  9.15,  4.94,154.11,  5.86,144.71,  0.00, -6.00,  0.00, -5.79, -6.22,12/27/2007 06:10:00
49,39,30,10,7.51,  0.87, 10.29,  5.71,  7.80,  0.91, 11.07,  5.71,  7.17,  0.87, 10.29,  5.32,  6.87,  0.80,  9.92,  5.32,155.84,  5.38,162.14,  0.00, -5.95,  0.04, -5.79, -6.00,12/27/2007 06:20:00
49,39,30,10,7.26,  0.73,  9.15,  5.71,  7.55,  0.87, 10.29,  5.71,  6.89,  0.87,  9.54,  4.56,  6.71,  0.77,  9.15,  4.56,159.27,  5.62,162.58,  0.00, -5.89,  0.03, -5.79, -6.00,12/27/2007 06:30:00
49,39,30,10,7.63,  0.62,  9.15,  6.47,  7.82,  0.70,  9.54,  6.09,  7.06,  0.87,  9.15,  4.56,  6.86,  0.80,  8.77,  4.94,160.01,  5.62,154.85,  0.00, -5.89,  0.04, -5.79, -6.00,12/27/2007 06:40:00
49,39,30,10,8.01,  0.70, 10.29,  6.47,  8.11,  0.80, 10.29,  6.47,  7.41,  0.77,  9.92,  5.32,  7.17,  0.67,  9.54,  5.32,160.33,  6.12,148.28,  0.00, -5.84,  0.00, -5.79, -6.00,12/27/2007 06:50:00
49,39,30,10,7.87,  0.95, 10.67,  5.71,  8.03,  1.13, 10.67,  5.32,  7.42,  1.18, 10.67,  4.94,  7.18,  1.08,  9.92,  4.94,161.60,  6.68,154.01,  0.00, -5.79,  0.00, -5.57, -5.79,12/27/2007 07:00:00
49,39,30,10,7.98,  0.77,  9.92,  6.09,  8.20,  0.83, 10.29,  5.71,  7.67,  0.99, 10.29,  5.32,  7.32,  0.91,  9.54,  4.56,156.05,  5.38,142.38,  0.00, -5.79,  0.00, -5.57, -6.00,12/27/2007 07:10:00
49,39,30,10,7.90,  0.62,  9.54,  6.47,  8.12,  0.73,  9.54,  6.47,  7.65,  0.77,  9.54,  5.71,  7.22,  0.70,  8.77,  5.32,155.54,  4.52,153.59,  0.00, -5.89,  0.02, -5.79, -6.00,12/27/2007 07:20:00
49,39,30,10,7.00,  0.59,  8.77,  5.71,  7.18,  0.73,  8.77,  5.32,  6.55,  0.87,  8.77,  4.56,  6.31,  0.70,  7.99,  4.56,154.01,  5.38,151.53,  0.00, -5.89,  0.05, -5.79, -6.00,12/27/2007 07:30:00
49,39,30,10,6.23,  0.59,  7.61,  4.56,  6.32,  0.67,  8.37,  4.94,  5.75,  0.70,  7.24,  3.41,  5.53,  0.62,  7.24,  3.80,153.30,  5.15,151.12,  0.00, -5.95,  0.00, -5.79, -6.00,12/27/2007 07:40:00
49,39,30,10,6.58,  0.87,  8.77,  4.17,  6.66,  0.87,  8.37,  4.56,  6.26,  0.87,  8.77,  4.17,  5.95,  0.77,  7.99,  3.80,155.95,  7.94,147.08,  0.00, -5.89,  0.04, -5.57, -6.00,12/27/2007 07:50:00
49,39,30,10,7.08,  0.77,  9.54,  5.32,  7.08,  0.91,  9.54,  4.94,  6.44,  0.99,  9.15,  4.17,  6.05,  0.91,  8.37,  3.80,151.79,  7.61,147.88,  0.00, -5.73,  0.00, -5.57, -5.79,12/27/2007 08:00:00
49,39,30,10,6.70,  0.73,  9.15,  4.94,  6.91,  0.70,  9.15,  5.32,  6.36,  0.73,  8.37,  4.56,  5.90,  0.59,  7.61,  4.17,144.00,  5.86,142.38,  0.00, -5.79,  0.00, -5.57, -5.79,12/27/2007 08:10:00
49,39,30,10,6.70,  0.52,  8.37,  5.32,  7.05,  0.64,  8.37,  5.71,  6.47,  0.67,  7.99,  4.56,  6.00,  0.54,  7.24,  4.17,138.79,  4.33,137.83,  0.00, -5.79,  0.00, -5.57, -5.79,12/27/2007 08:20:00
49,39,30,10,6.68,  0.50,  8.37,  5.32,  7.01,  0.70,  8.77,  5.32,  6.66,  0.83,  8.77,  4.56,  6.10,  0.67,  7.99,  4.17,139.25,  5.15,144.71,  0.00, -5.73,  0.00, -5.57, -5.79,12/27/2007 08:30:00
49,39,30,10,7.29,  0.52,  8.77,  6.09,  7.73,  0.67,  9.54,  5.71,  7.26,  0.80,  9.15,  5.32,  6.63,  0.70,  8.37,  4.94,143.24,  4.72,132.70,  0.00, -5.51,  0.00, -5.13, -5.79,12/27/2007 08:40:00
49,39,30,10,7.05,  0.44,  8.37,  6.09,  7.59,  0.47,  9.15,  6.09,  7.28,  0.56,  8.77,  5.71,  6.70,  0.50,  7.99,  5.32,148.52,  4.52,152.76,  0.00, -5.35,  0.02, -5.13, -5.57,12/27/2007 08:50:00
49,39,30,10,6.62,  0.38,  7.61,  5.32,  7.23,  0.50,  8.77,  5.71,  7.00,  0.59,  8.37,  5.32,  6.57,  0.54,  7.99,  4.94,147.06,  3.20,149.90,  0.00, -5.29,  0.00, -5.13, -5.35,12/27/2007 09:00:00
49,39,30,10,6.30,  0.45,  7.24,  4.94,  7.04,  0.47,  7.99,  5.71,  6.54,  0.70,  7.99,  4.17,  6.21,  0.59,  7.61,  4.56,148.23,  4.93,143.15,  0.00, -5.24,  0.00, -5.13, -5.35,12/27/2007 09:10:00
49,39,30,10,6.19,  0.44,  7.24,  4.94,  6.98,  0.67,  9.15,  5.71,  6.42,  0.80,  8.77,  4.56,  6.14,  0.67,  8.37,  4.56,145.62,  4.52,133.06,  0.00, -5.24,  0.00, -5.13, -5.35,12/27/2007 09:20:00
49,39,30,10,6.18,  0.83,  7.99,  4.56,  6.96,  0.99,  9.54,  4.94,  6.36,  1.08,  9.15,  4.56,  6.05,  0.91,  8.37,  4.17,147.26,  5.38,151.12,  0.00, -5.18,  0.00, -5.13, -5.35,12/27/2007 09:30:00
49,39,30,10,6.69,  0.62,  8.37,  5.32,  7.44,  0.73,  9.15,  5.71,  6.98,  0.83,  9.15,  4.94,  6.63,  0.73,  8.77,  4.56,148.43,  4.52,151.94,  0.00, -5.18,  0.00, -5.13, -5.35,12/27/2007 09:40:00
49,39,30,10,7.40,  0.67,  9.15,  5.71,  8.43,  0.80,  9.92,  6.47,  7.76,  0.95,  9.92,  4.94,  7.32,  0.83,  9.54,  5.32,150.89,  4.52,150.71,  0.00, -5.24,  0.00, -5.13, -5.35,12/27/2007 09:50:00
49,39,30,10,6.78,  0.73,  8.37,  4.94,  7.74,  0.95, 10.29,  4.94,  7.58,  1.04, 10.29,  4.56,  7.14,  0.91,  9.54,  4.56,152.59,  4.72,145.50,  0.00, -5.24,  0.00, -5.13, -5.35,12/27/2007 10:00:00
49,39,30,10,6.83,  0.73,  8.77,  4.94,  7.80,  0.91, 10.29,  5.71,  7.43,  0.95,  9.92,  4.56,  7.08,  0.80,  9.54,  4.94,153.40,  5.38,147.48,  0.00, -5.13,  0.00, -4.91, -5.35,12/27/2007 10:10:00
49,39,30,10,6.68,  0.59,  7.99,  5.32,  7.44,  0.83,  9.15,  5.32,  6.91,  0.95,  9.15,  4.56,  6.68,  0.83,  8.77,  4.94,155.02,  4.15,156.53,  0.00, -5.02,  0.00, -4.69, -5.13,12/27/2007 10:20:00
49,39,30,10,5.89,  0.54,  7.24,  4.94,  6.57,  0.70,  8.37,  5.32,  6.16,  0.70,  7.99,  4.17,  5.95,  0.64,  7.24,  4.17,151.59,  4.93,157.81,  0.00, -4.85,  0.00, -4.69, -4.91,12/27/2007 10:30:00
49,39,30,10,5.71,  0.99,  8.37,  3.80,  6.14,  1.13,  9.54,  4.56,  5.58,  1.18,  9.15,  3.80,  5.41,  1.04,  8.37,  3.41,148.92,  5.38,148.28,  0.00, -4.80,  0.05, -4.47, -4.91,12/27/2007 10:40:00
49,39,30,10,7.38,  0.59,  9.15,  5.32,  8.14,  0.62,  9.54,  6.09,  7.51,  0.73,  9.92,  5.32,  7.21,  0.62,  9.54,  5.71,151.79,  4.93,147.08,  0.00, -4.41,  0.12, -4.02, -4.69,12/27/2007 10:50:00
49,39,30,10,6.58,  0.54,  7.99,  5.32,  6.96,  0.77,  9.15,  5.32,  6.49,  0.67,  8.37,  4.56,  6.23,  0.62,  7.61,  4.56,145.91,  4.52,148.28,  0.00, -4.35,  0.00, -4.02, -4.47,12/27/2007 11:00:00
49,39,30,10,6.74,  0.77,  8.37,  4.56,  7.10,  0.83,  9.54,  5.32,  6.46,  0.87,  8.37,  4.56,  6.17,  0.77,  7.99,  4.56,142.30,  3.80,143.15,  0.00, -4.41,  0.00, -4.24, -4.47,12/27/2007 11:10:00
49,39,30,10,6.50,  0.56,  7.61,  4.94,  6.93,  0.70,  8.77,  4.94,  6.52,  0.80,  8.37,  4.94,  6.21,  0.70,  7.99,  4.56,146.68,  4.72,145.50,  0.00, -4.35,  0.00, -4.02, -4.47,12/27/2007 11:20:00
49,39,30,10,7.33,  0.67,  9.15,  5.71,  7.66,  0.70,  9.15,  5.71,  7.07,  0.73,  8.77,  5.32,  6.73,  0.64,  8.37,  4.94,151.39,  3.64,156.11,  0.00, -4.35,  0.00, -4.02, -4.47,12/27/2007 11:30:00
49,39,30,10,6.12,  0.47,  7.24,  4.94,  6.72,  0.50,  7.99,  5.32,  6.19,  0.59,  7.61,  4.17,  5.93,  0.52,  7.24,  4.56,135.28, 10.76,148.68,  0.00, -4.30,  0.07, -4.02, -4.69,12/27/2007 11:40:00
49,39,30,10,6.33,  0.56,  7.61,  4.94,  6.47,  0.54,  7.99,  5.32,  5.85,  0.62,  7.61,  4.17,  5.59,  0.54,  7.24,  4.17,132.03,  4.33,136.34,  0.00, -4.47,  0.07, -4.02, -4.69,12/27/2007 11:50:00
49,39,30,10,6.27,  0.83,  7.99,  4.56,  6.48,  0.80,  8.37,  4.56,  5.98,  0.80,  8.37,  3.80,  5.70,  0.70,  7.24,  3.80,131.69,  5.38,130.21,  0.00, -4.02,  0.09, -3.57, -4.24,12/27/2007 12:00:00
49,39,30,10,7.50,  0.95,  9.15,  4.94,  7.40,  0.91,  9.54,  5.32,  6.84,  0.87,  9.15,  4.56,  6.40,  0.77,  8.37,  4.56,131.95,  3.80,131.27,  0.00, -3.80,  0.00, -3.57, -3.80,12/27/2007 12:10:00
49,39,30,10,7.17,  0.67,  8.77,  5.32,  7.09,  0.64,  8.77,  5.71,  6.60,  0.73,  8.77,  4.94,  6.21,  0.62,  7.99,  4.56,129.29,  3.80,130.21,  0.00, -3.74,  0.05, -3.35, -3.80,12/27/2007 12:20:00
49,39,30,10,6.18,  0.35,  7.24,  5.32,  6.13,  0.47,  7.24,  4.56,  5.52,  0.59,  6.85,  3.80,  5.27,  0.54,  6.47,  3.80,126.19,  3.97,124.69,  0.00, -3.63,  0.04, -3.35, -3.80,12/27/2007 12:30:00
49,39,30,10,6.14,  0.52,  7.24,  4.56,  6.32,  0.50,  7.24,  4.94,  5.90,  0.54,  7.24,  4.17,  5.55,  0.47,  6.85,  4.17,123.98,  3.64,121.69,  0.00, -3.80,  0.02, -3.57, -3.80,12/27/2007 12:40:00
49,39,30,10,6.48,  0.47,  7.61,  4.94,  6.33,  0.54,  7.61,  4.94,  5.69,  0.54,  6.85,  4.17,  5.39,  0.47,  6.47,  4.17,128.44,  4.52,123.35,  0.00, -3.74,  0.05, -3.35, -3.80,12/27/2007 12:50:00
49,39,30,10,6.85,  0.47,  7.99,  4.94,  6.80,  0.52,  7.99,  5.32,  6.29,  0.59,  7.61,  4.56,  5.90,  0.52,  7.24,  4.56,132.99,  4.52,138.95,  0.00, -3.35,  0.00, -3.12, -3.57,12/27/2007 13:00:00
49,39,30,10,6.56,  0.54,  7.61,  4.94,  6.62,  0.59,  7.99,  4.94,  6.25,  0.62,  7.99,  4.56,  5.84,  0.54,  7.24,  4.17,138.06,  4.15,143.15,  0.00, -3.29,  0.00, -3.12, -3.57,12/27/2007 13:10:00
49,39,30,10,7.15,  0.59,  8.37,  5.32,  7.06,  0.64,  8.37,  5.71,  6.58,  0.77,  7.99,  4.17,  6.18,  0.64,  7.61,  4.17,142.21,  4.33,144.32,  0.00, -3.29,  0.00, -3.12, -3.35,12/27/2007 13:20:00
49,39,30,10,7.42,  0.45,  8.37,  6.09,  7.37,  0.67,  8.77,  5.71,  6.83,  0.67,  8.37,  4.94,  6.40,  0.59,  7.61,  4.56,141.84,  2.93,142.38,  0.00, -3.12,  0.00, -2.90, -3.35,12/27/2007 13:30:00
49,39,30,10,6.53,  0.62,  7.61,  4.94,  6.35,  0.77,  7.61,  4.94,  6.02,  0.77,  7.61,  4.17,  5.67,  0.70,  6.85,  3.80,144.38,  4.15,143.15,  0.00, -3.01,  0.00, -2.90, -3.12,12/27/2007 13:40:00
49,39,30,10,6.40,  0.54,  7.61,  4.56,  6.28,  0.44,  7.24,  4.94,  5.78,  0.47,  7.24,  4.56,  5.45,  0.42,  6.85,  4.56,143.43,  3.64,147.88,  0.00, -2.95,  0.00, -2.67, -3.12,12/27/2007 13:50:00
49,39,30,10,6.95,  0.38,  7.99,  6.09,  6.84,  0.44,  7.61,  5.71,  6.29,  0.50,  7.61,  4.94,  5.92,  0.44,  6.85,  4.56,141.74,  2.26,134.51,  0.00, -3.01,  0.10, -2.67, -3.35,12/27/2007 14:00:00
49,39,30,10,6.79,  0.52,  7.99,  5.32,  6.62,  0.52,  7.99,  5.32,  6.21,  0.52,  7.24,  4.56,  5.82,  0.47,  6.85,  4.56,139.89,  3.80,140.09,  0.00, -3.12,  0.00, -2.90, -3.35,12/27/2007 14:10:00
49,39,30,10,6.45,  0.64,  7.61,  4.56,  6.38,  0.62,  7.61,  4.56,  5.92,  0.67,  7.61,  4.17,  5.58,  0.62,  6.85,  3.80,142.77,  3.64,136.71,  0.00, -3.24,  0.04, -2.90, -3.35,12/27/2007 14:20:00
49,39,30,10,5.93,  0.54,  6.85,  4.17,  5.81,  0.52,  6.85,  4.17,  5.15,  0.59,  6.09,  3.80,  4.84,  0.56,  6.09,  3.41,141.28,  3.64,147.08,  0.00, -3.52,  0.11, -3.35, -3.80,12/27/2007 14:30:00
49,39,30,10,5.37,  0.67,  6.85,  3.80,  5.27,  0.59,  6.47,  3.80,  4.72,  0.54,  6.47,  3.41,  4.52,  0.47,  5.71,  3.03,141.37,  5.15,145.50,  0.00, -3.69,  0.00, -3.57, -3.80,12/27/2007 14:40:00
49,39,30,10,4.99,  0.52,  6.09,  3.80,  5.18,  0.47,  6.09,  4.17,  4.53,  0.50,  5.71,  3.41,  4.30,  0.47,  5.32,  3.03,126.60,  3.34,123.68,  0.00, -3.85,  0.00, -3.57, -4.02,12/27/2007 14:50:00
49,39,30,10,4.99,  0.35,  5.71,  4.17,  5.19,  0.31,  6.09,  4.56,  4.57,  0.45,  5.71,  3.41,  4.38,  0.40,  5.32,  3.03,122.76,  3.06,124.35,  0.00, -4.13,  0.00, -4.02, -4.47,12/27/2007 15:00:00
49,39,30,10,5.41,  0.31,  6.09,  4.56,  5.55,  0.37,  6.47,  4.56,  4.84,  0.47,  6.09,  3.80,  4.58,  0.42,  5.71,  3.41,120.61,  2.17,117.16,  0.00, -4.30,  0.00, -4.02, -4.47,12/27/2007 15:10:00
49,39,30,10,5.38,  0.44,  6.47,  4.17,  5.61,  0.50,  7.24,  4.17,  4.97,  0.52,  6.47,  3.80,  4.69,  0.47,  5.71,  3.41,119.36,  4.72,125.37,  0.00, -4.35,  0.00, -4.02, -4.47,12/27/2007 15:20:00
49,39,30,10,5.49,  0.32,  6.09,  4.56,  5.45,  0.37,  6.09,  4.56,  4.78,  0.62,  6.09,  3.03,  4.55,  0.54,  5.71,  3.03,111.23,  2.36,110.99,  0.00, -4.58,  0.00, -4.47, -4.69,12/27/2007 15:30:00
49,39,30,10,6.02,  0.34,  6.85,  4.94,  6.07,  0.45,  7.24,  4.94,  5.52,  0.50,  6.47,  4.17,  5.20,  0.42,  6.09,  4.17,114.84,  2.69,111.89,  0.00, -4.74,  0.00, -4.47, -4.69,12/27/2007 15:40:00
49,39,30,10,5.37,  0.37,  6.09,  4.56,  5.35,  0.40,  6.47,  4.17,  4.60,  0.54,  5.71,  3.41,  4.45,  0.47,  5.32,  3.03,112.10,  3.20,109.79,  0.00, -4.80,  0.03, -4.69, -4.91,12/27/2007 15:50:00
49,39,30,10,4.85,  0.32,  5.71,  4.17,  4.86,  0.40,  5.71,  3.80,  4.12,  0.47,  5.32,  3.03,  4.03,  0.45,  5.32,  3.03,110.72,  3.20,105.42,  0.00, -4.96,  0.00, -4.69, -4.91,12/27/2007 16:00:00
49,39,30,10,5.59,  0.62,  6.85,  4.17,  5.52,  0.62,  6.85,  4.17,  4.76,  0.59,  6.09,  3.41,  4.58,  0.52,  5.71,  3.03,116.12,  3.97,124.35,  0.00, -5.02,  0.00, -4.91, -5.13,12/27/2007 16:10:00
49,39,30,10,4.86,  0.47,  5.71,  3.41,  4.88,  0.38,  5.71,  3.41,  4.30,  0.50,  5.32,  3.03,  4.20,  0.47,  5.32,  3.03,104.41,  3.97, 97.46,  0.00, -5.24,  0.02, -5.13, -5.57,12/27/2007 16:20:00
49,39,30,10,4.74,  0.54,  5.71,  3.41,  4.68,  0.54,  5.71,  3.41,  3.97,  0.64,  5.32,  2.26,  3.91,  0.64,  5.32,  2.65,104.96,  4.33,100.68,  0.00, -5.46,  0.00, -5.13, -5.57,12/27/2007 16:30:00
49,39,30,10,4.68,  0.45,  5.71,  3.41,  4.73,  0.45,  5.71,  3.41,  3.94,  0.56,  4.94,  2.65,  3.91,  0.56,  4.94,  2.26,109.35,  4.33,109.49,  0.00, -5.62,  0.00, -5.57, -5.79,12/27/2007 16:40:00
49,39,30,10,4.76,  0.37,  6.09,  3.80,  4.63,  0.35,  5.71,  3.80,  3.94,  0.45,  5.32,  2.65,  3.91,  0.45,  5.32,  3.03,113.28,  3.49,111.29,  0.00, -5.84,  0.00, -5.57, -6.00,12/27/2007 16:50:00
49,39,30,10,4.05,  0.40,  4.94,  3.03,  4.03,  0.31,  4.94,  3.03,  3.26,  0.37,  4.17,  2.26,  3.27,  0.37,  4.56,  2.26,110.57,  3.97,113.72,  0.00, -5.84,  0.00, -5.57, -6.00,12/27/2007 17:00:00
49,39,30,10,4.49,  0.59,  5.71,  3.41,  4.60,  0.45,  5.71,  3.41,  3.95,  0.50,  5.32,  2.65,  3.94,  0.47,  5.32,  3.03,124.30,  5.38,122.02,  0.00, -6.00,  0.00, -5.79, -6.00,12/27/2007 17:10:00
49,39,30,10,3.70,  0.40,  4.56,  2.65,  3.56,  0.42,  4.56,  2.65,  2.97,  0.52,  4.17,  1.88,  2.94,  0.54,  4.17,  1.88,121.17,  2.69,120.05,  0.00, -6.06,  0.00, -5.79, -6.22,12/27/2007 17:20:00
49,39,30,10,4.21,  0.37,  4.94,  3.03,  4.04,  0.32,  4.56,  3.03,  3.26,  0.37,  4.17,  2.26,  3.24,  0.40,  4.17,  2.26,123.90,  2.81,122.02,  0.00, -6.06,  0.00, -6.00, -6.22,12/27/2007 17:30:00
49,39,30,10,5.21,  0.31,  6.09,  4.17,  5.08,  0.40,  6.47,  4.17,  4.22,  0.52,  5.71,  3.03,  4.18,  0.47,  5.71,  3.03,111.73,  4.15,112.80,  0.00, -6.22,  0.12, -6.00, -6.44,12/27/2007 17:40:00
49,39,30,10,3.81,  0.54,  4.94,  2.65,  3.64,  0.64,  4.94,  2.26,  2.71,  0.59,  4.17,  1.88,  2.67,  0.59,  4.17,  1.50,110.36,  5.86,110.99,  0.00, -6.49,  0.00, -6.22, -6.65,12/27/2007 17:50:00
49,39,30,10,3.63,  0.50,  4.94,  2.65,  3.55,  0.38,  4.94,  2.65,  2.95,  0.38,  3.80,  1.88,  2.98,  0.40,  3.80,  1.88, 98.48,  4.93,100.68,  0.00, -6.60,  0.00, -6.44, -6.65,12/27/2007 18:00:00
49,39,30,10,4.32,  0.37,  4.94,  3.41,  4.11,  0.32,  4.94,  3.41,  3.37,  0.31,  4.17,  2.65,  3.42,  0.32,  4.17,  2.65,106.40,  4.52,110.09,  0.00, -6.65,  0.00, -6.65, -6.87,12/27/2007 18:10:00
49,39,30,10,3.38,  0.52,  4.56,  2.65,  3.53,  0.40,  4.56,  3.03,  2.82,  0.40,  3.80,  1.50,  2.89,  0.42,  3.80,  1.88, 96.83,  3.34,100.68,  0.00, -6.82,  0.00, -6.65, -6.87,12/27/2007 18:20:00
49,39,30,10,3.30,  0.29,  3.80,  2.65,  3.88,  0.22,  4.56,  3.41,  3.01,  0.29,  3.80,  2.26,  2.97,  0.31,  3.80,  2.26,102.53,  2.47, 98.25,  0.00, -6.92,  0.00, -6.65, -7.08,12/27/2007 18:30:00
49,39,30,10,3.45,  0.28,  4.17,  2.65,  3.69,  0.24,  4.17,  3.03,  2.77,  0.29,  3.41,  1.88,  2.68,  0.28,  3.41,  1.88,110.14,  1.99,106.57,  0.00, -6.98,  0.04, -6.65, -7.08,12/27/2007 18:40:00
49,39,30,10,3.34,  0.62,  4.17,  1.88,  3.37,  0.59,  4.56,  1.88,  2.27,  0.56,  3.41,  0.35,  2.22,  0.56,  3.41,  0.35,115.82,  2.17,111.29,  0.00, -6.98,  0.02, -6.87, -7.08,12/27/2007 18:50:00
49,39,30,10,0.88,  0.80,  2.65,  0.35,  0.93,  0.77,  2.65,  0.35,  0.38,  0.13,  1.12,  0.35,  0.40,  0.14,  1.12,  0.35,121.96,  3.97,114.03,  0.00, -7.03,  0.02, -6.87, -7.08,12/27/2007 19:00:00
49,39,30,10,2.07,  1.08,  3.41,  0.35,  2.46,  0.91,  3.80,  0.35,  2.13,  0.91,  3.41,  0.35,  2.02,  0.83,  3.41,  0.35,131.86, 14.57,124.69,  0.00, -7.03,  0.05, -6.87, -7.08,12/27/2007 19:10:00
