49,39,30,10,8.13,  1.23, 11.07,  4.94,  7.51,  1.18,  9.92,  4.56,  6.85,  1.08,  9.15,  4.56,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,282.00,  0.00, -2.80,  0.00, -2.60, -2.80,02/09/2008 06:40:00
49,39,30,10,8.50,  1.08, 10.67,  5.71,  7.69,  1.08, 10.67,  5.32,  6.60,  1.18,  9.92,  3.80,   NaN,   NaN,   NaN,   NaN,275.00,  6.00,274.00,  0.00, -2.80,  0.00, -2.60, -2.80,02/09/2008 06:50:00
49,39,30,10,8.06,  0.87, 10.67,  6.09,  7.24,  0.87, 10.29,  4.94,  6.22,  0.95,  9.15,  4.17,   NaN,   NaN,   NaN,   NaN,274.00,  6.00,279.00,  0.00, -2.70,  0.00, -2.60, -3.00,02/09/2008 07:00:00
49,39,30,10,7.91,  0.70,  9.54,  5.71,  7.39,  0.70,  8.77,  5.71,  6.35,  0.87,  8.37,  3.41,   NaN,   NaN,   NaN,   NaN,273.00,  6.00,273.00,  0.00, -2.70,  0.00, -2.60, -2.80,02/09/2008 07:10:00
49,39,30,10,7.86,  0.77,  9.54,  5.71,  7.27,  0.77,  9.15,  5.32,  6.31,  0.91,  9.15,  4.56,   NaN,   NaN,   NaN,   NaN,276.00,  5.00,287.00,  0.00, -2.80,  0.00, -2.60, -3.00,02/09/2008 07:20:00
49,39,30,10,7.87,  0.87,  9.92,  5.71,  7.31,  0.83,  9.54,  5.71,  6.33,  0.83,  8.77,  4.56,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,278.00,  0.00, -3.00,  0.10, -2.60, -3.30,02/09/2008 07:30:00
49,39,30,10,8.95,  0.70, 10.29,  6.85,  8.13,  0.77,  9.92,  6.09,  7.10,  0.80,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,273.00,  0.00, -3.10,  0.00, -2.80, -3.30,02/09/2008 07:40:00
49,39,30,10,8.72,  0.56, 10.29,  7.24,  8.09,  0.52,  9.15,  6.85,  6.75,  0.70,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,269.00,  0.00, -3.30,  0.00, -3.00, -3.50,02/09/2008 07:50:00
49,39,30,10,7.65,  0.73,  9.15,  5.71,  6.99,  0.77,  8.77,  5.32,  6.13,  0.80,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,269.00,  4.00,265.00,  0.00, -3.30,  0.00, -3.30, -3.50,02/09/2008 08:00:00
49,39,30,10,7.93,  0.67,  9.54,  6.09,  7.33,  0.67,  9.15,  5.71,  6.29,  0.73,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,277.00,  9.00,286.00,  0.00, -3.40,  0.00, -3.30, -3.50,02/09/2008 08:10:00
49,39,30,10,6.52,  0.80,  8.77,  4.17,  5.80,  0.80,  7.61,  4.17,  5.01,  0.73,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,281.00,  8.00,289.00,  0.00, -3.40,  0.00, -3.30, -3.50,02/09/2008 08:20:00
49,39,30,10,6.46,  0.62,  7.61,  4.94,  5.95,  0.64,  7.61,  4.56,  5.35,  0.73,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN,263.00,  5.00,262.00,  0.00, -3.50,  0.00, -3.30, -3.70,02/09/2008 08:30:00
49,39,30,10,7.31,  0.83,  9.15,  4.56,  6.82,  0.87,  8.77,  4.56,  6.12,  0.95,  8.37,  3.80,   NaN,   NaN,   NaN,   NaN,262.00,  4.00,261.00,  0.00, -3.70,  0.00, -3.30, -3.70,02/09/2008 08:40:00
49,39,30,10,7.21,  0.87,  9.15,  5.71,  6.68,  0.80,  9.15,  4.56,  5.89,  0.91,  8.37,  3.80,   NaN,   NaN,   NaN,   NaN,269.00,  6.00,269.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/09/2008 08:50:00
49,39,30,10,6.35,  0.52,  7.61,  5.32,  5.86,  0.50,  7.24,  4.17,  4.91,  0.54,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,276.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/09/2008 09:00:00
49,39,30,10,7.56,  0.64,  9.15,  6.09,  7.11,  0.67,  8.77,  5.71,  6.14,  0.91,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,275.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/09/2008 09:10:00
49,39,30,10,6.92,  0.59,  8.37,  5.32,  6.49,  0.59,  7.99,  4.94,  5.69,  0.73,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN,266.00,  5.00,259.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/09/2008 09:20:00
49,39,30,10,6.69,  0.52,  7.61,  5.32,  6.20,  0.47,  7.24,  4.94,  5.55,  0.67,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,262.00,  4.00,258.00,  0.00, -3.50,  0.00, -3.30, -3.70,02/09/2008 09:30:00
49,39,30,10,6.27,  0.47,  7.61,  4.94,  5.76,  0.50,  6.85,  4.56,  5.02,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,261.00,  4.00,262.00,  0.00, -3.50,  0.00, -3.30, -3.50,02/09/2008 09:40:00
49,39,30,10,6.20,  0.77,  8.37,  4.56,  5.72,  0.70,  7.99,  3.80,  5.30,  0.70,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN,253.00,  6.00,253.00,  0.00, -3.40,  0.00, -3.30, -3.50,02/09/2008 09:50:00
49,39,30,10,8.06,  0.59,  9.54,  6.47,  7.42,  0.64,  8.77,  5.71,  6.66,  0.62,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,260.00,  6.00,268.00,  0.00, -3.40,  0.00, -3.30, -3.50,02/09/2008 10:00:00
49,39,30,10,7.81,  0.50,  9.15,  6.47,  7.40,  0.56,  9.15,  6.09,  6.59,  0.70,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,260.00,  5.00,265.00,  0.00, -3.40,  0.00, -3.30, -3.50,02/09/2008 10:10:00
49,39,30,10,8.08,  0.56,  9.54,  6.47,  7.60,  0.62,  9.15,  6.09,  6.88,  0.70,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,258.00,  4.00,254.00,  0.00, -3.40,  0.00, -3.30, -3.50,02/09/2008 10:20:00
49,39,30,10,7.05,  0.83,  8.77,  4.94,  6.56,  0.77,  8.37,  4.56,  6.06,  0.64,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,250.00,  5.00,260.00,  0.00, -3.30,  0.00, -3.00, -3.50,02/09/2008 10:30:00
49,39,30,10,7.20,  0.50,  8.37,  5.71,  6.79,  0.50,  7.99,  5.32,  6.32,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,248.00,  6.00,243.00,  0.00, -3.10,  0.00, -2.80, -3.30,02/09/2008 10:40:00
49,39,30,10,7.43,  0.77,  9.15,  5.32,  6.99,  0.70,  8.77,  5.32,  6.45,  0.70,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,251.00,  4.00,258.00,  0.00, -3.00,  0.00, -2.80, -3.30,02/09/2008 10:50:00
49,39,30,10,7.64,  0.67,  9.15,  6.09,  7.26,  0.62,  8.37,  5.71,  6.64,  0.67,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,252.00,  4.00,249.00,  0.00, -2.90,  0.00, -2.60, -3.00,02/09/2008 11:00:00
49,39,30,10,7.24,  0.87,  9.15,  5.32,  6.78,  0.80,  8.77,  4.94,  6.29,  0.70,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,247.00,  4.00,241.00,  0.00, -2.70,  0.00, -2.60, -2.80,02/09/2008 11:10:00
49,39,30,10,7.58,  0.77,  9.54,  5.71,  7.15,  0.70,  9.15,  5.71,  6.65,  0.59,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,246.00,  5.00,244.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 11:20:00
49,39,30,10,8.59,  0.56,  9.54,  6.85,  8.23,  0.59,  9.54,  6.85,  7.70,  0.67,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,239.00,  3.00,239.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 11:30:00
49,39,30,10,8.07,  0.62, 10.29,  6.85,  7.78,  0.56,  9.54,  6.47,  7.25,  0.62,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,242.00,  4.00,241.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/09/2008 11:40:00
49,39,30,10,6.84,  0.62,  8.37,  5.32,  6.65,  0.64,  7.99,  5.32,  6.30,  0.70,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,232.00,  8.00,242.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 11:50:00
49,39,30,10,8.50,  0.91, 10.67,  6.47,  8.11,  0.77,  9.92,  6.47,  7.65,  0.83,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,244.00,  6.00,246.00,  0.00, -2.40,  0.10, -2.10, -2.60,02/09/2008 12:00:00
49,39,30,10,7.21,  0.59,  8.77,  5.71,  6.92,  0.56,  7.99,  5.32,  6.58,  0.56,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,245.00,  5.00,251.00,  0.00, -2.20,  0.00, -1.90, -2.60,02/09/2008 12:10:00
49,39,30,10,7.23,  0.47,  8.37,  5.71,  6.92,  0.54,  8.37,  5.32,  6.50,  0.64,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,242.00,  5.00,243.00,  0.00, -2.10,  0.10, -1.90, -2.60,02/09/2008 12:20:00
49,39,30,10,7.54,  0.47,  8.77,  6.47,  7.20,  0.47,  8.37,  5.71,  6.78,  0.54,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,245.00,  3.00,243.00,  0.00, -2.20,  0.10, -1.70, -2.60,02/09/2008 12:30:00
49,39,30,10,6.00,  0.50,  7.24,  4.94,  5.75,  0.52,  6.85,  4.56,  5.47,  0.47,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,232.00,  7.00,231.00,  0.00, -2.10,  0.10, -1.70, -2.60,02/09/2008 12:40:00
49,39,30,10,6.21,  0.67,  7.99,  4.56,  5.98,  0.64,  7.61,  4.56,  5.71,  0.59,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,222.00,  5.00,222.00,  0.00, -1.90,  0.10, -1.70, -2.10,02/09/2008 12:50:00
49,39,30,10,6.89,  0.59,  8.77,  5.32,  6.61,  0.59,  8.37,  4.94,  6.25,  0.59,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,227.00,  4.00,225.00,  0.00, -2.00,  0.10, -1.70, -2.10,02/09/2008 13:00:00
49,39,30,10,6.75,  0.56,  7.99,  5.32,  6.36,  0.64,  7.61,  4.56,  5.98,  0.62,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,229.00,  3.00,228.00,  0.00, -2.00,  0.10, -1.70, -2.10,02/09/2008 13:10:00
49,39,30,10,7.19,  0.38,  7.99,  6.09,  6.78,  0.44,  7.61,  5.71,  6.36,  0.45,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,231.00,  3.00,231.00,  0.00, -1.60,  0.10, -1.20, -1.90,02/09/2008 13:20:00
49,39,30,10,6.88,  0.45,  7.99,  5.71,  6.65,  0.45,  7.99,  5.32,  6.47,  0.52,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,224.00,  6.00,224.00,  0.00, -1.50,  0.00, -1.20, -1.70,02/09/2008 13:30:00
49,39,30,10,7.31,  0.50,  8.37,  6.09,  7.13,  0.56,  8.37,  5.32,  6.80,  0.56,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,220.00,  3.00,222.00,  0.00, -1.70,  0.00, -1.40, -1.90,02/09/2008 13:40:00
49,39,30,10,7.42,  0.50,  8.37,  6.09,  7.08,  0.52,  7.99,  5.71,  6.86,  0.47,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,219.00,  4.00,224.00,  0.00, -2.00,  0.00, -1.70, -2.10,02/09/2008 13:50:00
49,39,30,10,6.85,  0.40,  7.99,  5.71,  6.56,  0.52,  7.61,  4.94,  6.29,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,222.00,  3.00,218.00,  0.00, -1.70,  0.00, -1.40, -1.90,02/09/2008 14:00:00
49,39,30,10,7.74,  0.67,  9.15,  5.71,  7.47,  0.62,  8.77,  5.71,  7.26,  0.73,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,220.00,  4.00,225.00,  0.00, -2.00,  0.10, -1.70, -2.10,02/09/2008 14:10:00
49,39,30,10,8.94,  0.77, 11.07,  7.24,  8.57,  0.83, 10.67,  6.85,  8.25,  0.83, 10.29,  6.47,   NaN,   NaN,   NaN,   NaN,226.00,  4.00,230.00,  0.00, -2.20,  0.00, -1.90, -2.60,02/09/2008 14:20:00
49,39,30,10,9.33,  0.64, 11.07,  7.61,  8.94,  0.67, 10.29,  7.24,  8.48,  0.67,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,227.00,  4.00,224.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 14:30:00
49,39,30,10,8.83,  0.77, 11.07,  7.24,  8.39,  0.73, 10.67,  6.47,  7.97,  0.64,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,231.00,  4.00,229.00,  0.00, -2.20,  0.00, -1.90, -2.60,02/09/2008 14:40:00
49,39,30,10,9.52,  0.80, 12.20,  7.61,  9.14,  0.77, 11.45,  7.61,  8.63,  0.73, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN,231.00,  3.00,232.00,  0.00, -2.30,  0.00, -1.90, -2.60,02/09/2008 14:50:00
49,39,30,10,9.71,  1.47, 12.96,  7.24,  9.16,  1.29, 12.20,  6.47,  8.73,  1.13, 12.20,  6.47,   NaN,   NaN,   NaN,   NaN,242.00,  5.00,242.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 15:00:00
49,39,30,10,10.88,  1.23, 13.34,  7.99, 10.21,  1.08, 13.34,  7.99,  9.57,  1.08, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN,244.00,  4.00,236.00,  0.00, -2.60,  0.00, -2.10, -2.80,02/09/2008 15:10:00
49,39,30,10,9.94,  0.70, 12.59,  8.37,  9.42,  0.77, 12.20,  7.61,  8.85,  0.87, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN,245.00,  4.00,255.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/09/2008 15:20:00
49,39,30,10,11.67,  1.08, 14.52,  9.15, 10.90,  1.18, 13.73,  8.37, 10.12,  1.18, 12.96,  6.85,   NaN,   NaN,   NaN,   NaN,245.00,  6.00,246.00,  0.00, -2.80,  0.10, -2.60, -3.00,02/09/2008 15:30:00
49,39,30,10,10.84,  0.87, 12.96,  8.37, 10.23,  0.80, 11.82,  8.37,  9.67,  0.87, 11.82,  7.24,   NaN,   NaN,   NaN,   NaN,245.00,  3.00,248.00,  0.00, -2.90,  0.00, -2.80, -3.00,02/09/2008 15:40:00
49,39,30,10,10.71,  0.77, 12.59,  8.37, 10.06,  0.77, 12.20,  8.37,  9.45,  0.80, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN,243.00,  3.00,243.00,  0.00, -2.90,  0.00, -2.80, -3.30,02/09/2008 15:50:00
49,39,30,10,10.11,  0.70, 12.20,  8.37,  9.49,  0.73, 11.45,  7.61,  8.85,  0.80, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN,243.00,  3.00,239.00,  0.00, -2.90,  0.00, -2.60, -3.00,02/09/2008 16:00:00
49,39,30,10,9.06,  0.54, 10.67,  7.99,  8.58,  0.52, 10.29,  7.61,  7.98,  0.54,  9.92,  6.85,   NaN,   NaN,   NaN,   NaN,245.00,  3.00,249.00,  0.00, -2.90,  0.00, -2.80, -3.00,02/09/2008 16:10:00
49,39,30,10,8.23,  0.80, 10.29,  6.47,  7.51,  0.73,  9.54,  5.71,  6.73,  0.70,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,249.00,  4.00,244.00,  0.00, -2.70,  0.00, -2.40, -3.00,02/09/2008 16:20:00
49,39,30,10,8.38,  0.67,  9.92,  6.85,  7.72,  0.67,  9.54,  6.09,  6.99,  0.70,  8.77,  4.56,   NaN,   NaN,   NaN,   NaN,254.00,  5.00,256.00,  0.00, -2.50,  0.10, -2.10, -2.80,02/09/2008 16:30:00
49,39,30,10,9.04,  0.70, 10.67,  7.24,  8.27,  0.77, 10.29,  6.47,  7.45,  0.83,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN,261.00,  4.00,256.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/09/2008 16:40:00
49,39,30,10,9.87,  1.13, 12.96,  7.24,  9.22,  1.18, 12.59,  6.85,  8.24,  1.13, 12.59,  6.09,   NaN,   NaN,   NaN,   NaN,267.00,  6.00,277.00,  0.00, -2.20,  0.00, -1.90, -2.40,02/09/2008 16:50:00
49,39,30,10,10.60,  1.18, 13.73,  7.99,  9.69,  1.13, 12.96,  7.61,  8.55,  1.13, 12.20,  6.85,   NaN,   NaN,   NaN,   NaN,271.00,  6.00,281.00,  0.00, -2.10,  0.00, -1.90, -2.40,02/09/2008 17:00:00
49,39,30,10,11.98,  1.04, 14.87,  9.92, 11.36,  1.04, 14.52,  9.54, 10.44,  1.34, 14.14,  7.61,   NaN,   NaN,   NaN,   NaN,273.00,  4.00,273.00,  0.00, -3.10,  0.40, -2.10, -3.70,02/09/2008 17:10:00
49,39,30,10,11.85,  1.13, 14.87,  9.54, 11.00,  1.04, 13.73,  8.37,  9.80,  1.13, 12.96,  7.24,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,269.00,  0.00, -4.00,  0.30, -3.50, -4.60,02/09/2008 17:20:00
49,39,30,10,13.54,  1.18, 16.05, 10.29, 12.41,  1.23, 15.63,  8.77, 11.00,  1.13, 14.14,  7.61,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,272.00,  0.00, -4.80,  0.00, -4.40, -5.00,02/09/2008 17:30:00
49,39,30,10,13.31,  1.23, 16.79,  9.15, 12.33,  1.18, 15.27,  8.77, 11.01,  1.08, 14.52,  7.61,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,279.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/09/2008 17:40:00
49,39,30,10,13.37,  0.91, 16.40, 11.07, 12.19,  1.04, 14.87,  9.92, 10.95,  1.08, 13.73,  8.37,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,279.00,  0.00, -5.30,  0.10, -5.00, -5.50,02/09/2008 17:50:00
49,39,30,10,11.91,  0.77, 13.34,  9.54, 11.09,  0.87, 12.96,  8.77,  9.66,  1.04, 12.20,  6.85,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,274.00,  0.00, -5.60,  0.00, -5.30, -5.90,02/09/2008 18:00:00
49,39,30,10,11.41,  0.80, 13.34,  9.54, 10.44,  0.77, 12.20,  8.37,  8.81,  0.80, 10.67,  7.24,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,275.00,  0.00, -6.00,  0.00, -5.50, -6.10,02/09/2008 18:10:00
49,39,30,10,10.75,  0.80, 12.96,  8.77,  9.92,  0.80, 11.45,  8.37,  8.86,  0.91, 11.45,  6.85,   NaN,   NaN,   NaN,   NaN,267.00,  4.00,273.00,  0.00, -6.20,  0.00, -5.90, -6.40,02/09/2008 18:20:00
49,39,30,10,9.99,  0.67, 11.82,  8.77,  9.21,  0.67, 11.07,  7.61,  8.02,  0.73,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,267.00,  3.00,269.00,  0.00, -6.50,  0.00, -6.10, -6.80,02/09/2008 18:30:00
49,39,30,10,9.64,  0.77, 11.82,  7.99,  8.92,  0.73, 11.45,  7.24,  7.80,  0.73, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,268.00,  4.00,273.00,  0.00, -6.70,  0.10, -6.40, -7.00,02/09/2008 18:40:00
49,39,30,10,9.52,  0.80, 11.45,  7.61,  8.73,  0.64, 10.67,  7.24,  7.76,  0.67,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN,260.00,  4.00,260.00,  0.00, -7.30,  0.20, -6.60, -7.60,02/09/2008 18:50:00
49,39,30,10,10.44,  1.34, 13.34,  7.61,  9.43,  1.23, 12.20,  7.24,  8.37,  1.18, 11.45,  6.09,   NaN,   NaN,   NaN,   NaN,263.00,  5.00,269.00,  0.00, -7.70,  0.00, -7.20, -8.10,02/09/2008 19:00:00
49,39,30,10,12.04,  0.91, 14.52,  9.92, 10.95,  0.95, 13.34,  8.77,  9.45,  0.83, 11.45,  7.61,   NaN,   NaN,   NaN,   NaN,262.00,  5.00,268.00,  0.00, -7.90,  0.00, -7.60, -8.10,02/09/2008 19:10:00
49,39,30,10,12.70,  0.91, 15.27, 10.29, 11.69,  0.95, 13.73,  9.15, 10.44,  1.13, 13.34,  7.61,   NaN,   NaN,   NaN,   NaN,268.00,  5.00,263.00,  0.00, -8.10,  0.00, -7.60, -8.30,02/09/2008 19:20:00
49,39,30,10,12.87,  1.29, 16.05,  9.15, 11.73,  1.34, 14.52,  8.37, 10.07,  1.40, 13.73,  7.24,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,269.00,  0.00, -8.30,  0.00, -8.10, -8.50,02/09/2008 19:30:00
49,39,30,10,14.09,  1.18, 17.20, 10.67, 12.88,  1.23, 16.05,  9.54, 11.20,  1.23, 14.52,  8.37,   NaN,   NaN,   NaN,   NaN,272.00,  5.00,282.00,  0.00, -8.50,  0.00, -8.10, -8.70,02/09/2008 19:40:00
49,39,30,10,13.68,  1.34, 17.20, 10.67, 12.30,  1.29, 15.27,  9.54, 10.68,  1.29, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN,272.00,  5.00,274.00,  0.00, -8.50,  0.00, -8.30, -8.70,02/09/2008 19:50:00
49,39,30,10,13.39,  1.08, 16.05, 10.29, 12.13,  1.13, 14.87,  8.77, 10.61,  1.13, 13.34,  7.24,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,284.00,  0.00, -8.60,  0.00, -8.30, -8.70,02/09/2008 20:00:00
49,39,30,10,12.93,  1.18, 16.05,  9.92, 11.91,  1.34, 14.87,  8.77, 10.48,  1.18, 13.73,  7.99,   NaN,   NaN,   NaN,   NaN,272.00,  5.00,278.00,  0.00, -8.80,  0.00, -8.50, -9.10,02/09/2008 20:10:00
49,39,30,10,13.98,  1.34, 16.40,  9.92, 12.91,  1.47, 16.05,  9.54, 11.32,  1.47, 15.27,  7.61,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,272.00,  0.00, -9.30,  0.00, -8.90, -9.50,02/09/2008 20:20:00
49,39,30,10,13.88,  1.13, 16.79, 10.67, 12.71,  1.13, 16.79,  9.54, 11.20,  1.13, 14.14,  8.77,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,282.00,  0.00, -9.60,  0.10, -9.30, -9.70,02/09/2008 20:30:00
49,39,30,10,14.40,  1.40, 18.33, 11.07, 13.31,  1.40, 16.79,  9.92, 11.80,  1.29, 14.87,  8.77,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,280.00,  0.00, -9.80,  0.10, -9.50,-10.40,02/09/2008 20:40:00
49,39,30,10,15.18,  1.08, 17.94, 12.59, 14.19,  1.18, 17.20, 10.29, 12.48,  1.40, 15.63,  9.15,   NaN,   NaN,   NaN,   NaN,269.00,  5.00,272.00,  0.00,-10.60,  0.20,-10.00,-11.00,02/09/2008 20:50:00
49,39,30,10,14.76,  1.13, 17.94, 11.45, 13.92,  1.18, 17.20,  9.92, 12.30,  1.23, 16.40,  8.37,   NaN,   NaN,   NaN,   NaN,269.00,  4.00,272.00,  0.00,-11.10,  0.10,-10.80,-11.40,02/09/2008 21:00:00
49,39,30,10,15.30,  1.47, 19.07,  9.92, 14.15,  1.40, 17.57, 10.67, 12.43,  1.40, 15.27,  8.37,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,270.00,  0.00,-11.50,  0.10,-11.00,-11.80,02/09/2008 21:10:00
49,39,30,10,14.91,  1.23, 18.33, 11.82, 13.68,  1.29, 17.57, 10.29, 11.94,  1.47, 16.40,  8.37,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,273.00,  0.00,-11.90,  0.10,-11.60,-12.20,02/09/2008 21:20:00
49,39,30,10,14.88,  1.04, 17.57, 12.20, 13.54,  1.34, 16.79,  9.92, 11.95,  1.40, 15.27,  8.77,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,274.00,  0.00,-12.10,  0.00,-11.80,-12.40,02/09/2008 21:30:00
49,39,30,10,14.83,  0.99, 17.57, 12.20, 13.47,  1.13, 16.79, 10.67, 11.68,  1.23, 15.27,  8.77,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,272.00,  0.00,-12.40,  0.10,-12.20,-12.60,02/09/2008 21:40:00
49,39,30,10,15.01,  1.13, 17.94, 11.45, 13.64,  1.34, 17.20,  9.54, 12.08,  1.29, 15.63,  9.54,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,276.00,  0.00,-12.70,  0.00,-12.40,-12.80,02/09/2008 21:50:00
49,39,30,10,14.45,  1.23, 17.57, 10.67, 13.01,  1.23, 16.05,  9.92, 11.64,  1.29, 16.05,  8.37,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,280.00,  0.00,-12.70,  0.00,-12.60,-13.00,02/09/2008 22:00:00
49,39,30,10,13.44,  1.13, 16.40, 10.67, 12.21,  1.04, 15.27,  9.54, 10.89,  1.08, 14.52,  8.77,   NaN,   NaN,   NaN,   NaN,275.00,  5.00,278.00,  0.00,-13.10,  0.20,-12.60,-13.60,02/09/2008 22:10:00
49,39,30,10,14.26,  1.13, 16.79, 10.67, 12.88,  1.13, 15.63,  9.54, 11.44,  1.08, 14.87,  8.37,   NaN,   NaN,   NaN,   NaN,277.00,  5.00,275.00,  0.00,-13.40,  0.00,-13.20,-13.60,02/09/2008 22:20:00
49,39,30,10,14.16,  1.29, 17.57, 10.67, 12.99,  1.18, 15.63,  9.92, 11.67,  1.29, 14.87,  7.99,   NaN,   NaN,   NaN,   NaN,278.00,  6.00,273.00,  0.00,-13.60,  0.00,-13.20,-13.80,02/09/2008 22:30:00
49,39,30,10,13.41,  1.18, 16.40, 10.29, 12.24,  1.23, 15.63,  9.15, 10.93,  1.18, 15.27,  8.77,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,276.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/09/2008 22:40:00
49,39,30,10,13.41,  1.04, 15.63, 11.07, 12.32,  1.13, 15.63,  8.77, 10.91,  1.23, 13.73,  7.61,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,270.00,  0.00,-14.00,  0.10,-13.60,-14.20,02/09/2008 22:50:00
49,39,30,10,13.11,  1.08, 16.79, 10.29, 12.07,  1.08, 14.87,  9.15, 10.77,  1.13, 14.14,  8.37,   NaN,   NaN,   NaN,   NaN,266.00,  5.00,263.00,  0.00,-14.20,  0.00,-14.00,-14.40,02/09/2008 23:00:00
49,39,30,10,12.76,  1.08, 15.27,  9.54, 11.98,  0.95, 14.52,  9.15, 10.89,  0.99, 13.73,  7.99,   NaN,   NaN,   NaN,   NaN,264.00,  5.00,263.00,  0.00,-14.30,  0.00,-14.00,-14.60,02/09/2008 23:10:00
49,39,30,10,13.94,  1.34, 17.57, 10.67, 12.78,  1.29, 16.79,  9.92, 11.41,  1.34, 14.87,  7.99,   NaN,   NaN,   NaN,   NaN,267.00,  6.00,275.00,  0.00,-14.80,  0.10,-14.40,-15.10,02/09/2008 23:20:00
