49,39,30,10,17.49,  1.74, 23.67, 13.34, 16.34,  1.60, 20.22, 12.59, 14.77,  1.67, 18.72, 10.67, 13.94,  1.74, 18.72,  9.54,337.20,  4.72,343.25,  0.00, -6.60,  0.00, -6.22, -6.65,12/22/2007 02:30:00
49,39,30,10,16.88,  1.53, 20.99, 12.96, 15.96,  1.53, 19.85, 11.82, 14.20,  1.67, 17.94,  9.54, 12.96,  1.90, 17.20,  7.61,334.95,  4.33,354.59,  0.00, -6.65,  0.00, -6.44, -6.87,12/22/2007 02:40:00
49,39,30,10,18.71,  1.53, 22.56, 13.73, 17.55,  1.47, 20.22, 12.96, 15.64,  1.53, 19.07, 11.45, 14.58,  1.53, 18.72, 10.29,336.75,  4.72,339.56,  0.00, -6.87,  0.00, -6.65, -7.08,12/22/2007 02:50:00
49,39,30,10,19.57,  1.34, 23.67, 16.40, 18.65,  1.53, 22.14, 14.87, 16.98,  1.74, 21.39, 12.20, 16.18,  1.74, 20.60, 11.82,340.83,  7.94,347.93,  0.00, -6.92,  0.04, -6.44, -7.08,12/22/2007 03:00:00
49,39,30,10,18.43,  1.23, 22.14, 14.52, 17.49,  1.29, 20.99, 13.34, 15.66,  1.60, 19.85, 11.82, 15.16,  1.67, 19.07, 11.07,341.74,  5.15,343.25,  0.00, -7.08,  0.00, -6.44, -7.08,12/22/2007 03:10:00
49,39,30,10,19.20,  1.60, 22.92, 14.87, 18.06,  1.82, 22.92, 13.34, 16.18,  1.90, 21.39, 11.82, 15.51,  1.98, 20.60, 10.67,339.01,  4.33,347.93,  0.00, -7.19,  0.00, -6.65, -7.30,12/22/2007 03:20:00
49,39,30,10,19.19,  1.23, 22.14, 16.05, 17.96,  1.34, 21.79, 14.87, 15.82,  1.53, 19.48, 11.45, 15.22,  1.60, 19.48, 11.07,340.60,  4.33,338.64,  0.00, -7.30,  0.00, -7.08, -7.51,12/22/2007 03:30:00
49,39,30,10,18.50,  2.69, 24.83, 13.34, 17.42,  2.57, 22.92, 12.20, 15.67,  2.26, 22.14, 10.29, 15.23,  2.36, 21.79,  9.92,342.42,  7.28,356.52,  0.00, -7.46,  0.08, -6.87, -7.73,12/22/2007 03:40:00
49,39,30,10,18.95,  1.29, 21.79, 14.87, 17.53,  1.47, 20.99, 13.73, 15.75,  1.53, 19.48, 11.82, 15.06,  1.60, 19.48, 10.29,340.37,  4.93,346.99,  0.00, -7.67,  0.00, -7.08, -7.73,12/22/2007 03:50:00
49,39,30,10,17.14,  1.67, 22.14, 13.34, 16.05,  1.82, 21.79, 11.82, 14.26,  1.82, 20.60, 10.29, 13.72,  1.82, 20.22,  9.54,340.37,  4.15,338.64,  0.00, -7.67,  0.00, -7.08, -7.73,12/22/2007 04:00:00
49,39,30,10,17.44,  1.60, 21.39, 13.73, 16.22,  1.67, 20.99, 12.59, 14.26,  1.82, 18.33,  9.54, 13.23,  1.82, 17.20,  9.15,335.85,  4.33,339.56,  0.00, -7.78,  0.00, -7.73, -7.94,12/22/2007 04:10:00
49,39,30,10,17.75,  1.18, 20.99, 14.52, 16.48,  1.23, 19.48, 13.34, 14.59,  1.34, 18.33, 10.67, 13.38,  1.47, 17.20,  8.77,335.62,  3.97,334.99,  0.00, -8.04,  0.05, -7.73, -8.15,12/22/2007 04:20:00
49,39,30,10,16.95,  1.04, 19.85, 13.73, 15.80,  1.29, 19.07, 11.82, 14.50,  1.40, 17.94, 11.45, 13.39,  1.53, 16.79,  8.77,334.73,  3.97,338.64,  0.00, -8.20,  0.00, -7.51, -8.15,12/22/2007 04:30:00
49,39,30,10,16.48,  1.23, 19.85, 13.34, 15.08,  1.23, 18.33, 12.20, 13.70,  1.29, 16.79, 10.67, 12.67,  1.23, 15.63,  9.15,336.07,  4.33,342.33,  0.00, -8.20,  0.00, -8.15, -8.36,12/22/2007 04:40:00
49,39,30,10,16.09,  1.04, 19.07, 13.73, 15.13,  1.08, 17.57, 12.20, 13.66,  1.29, 17.20,  9.92, 11.91,  1.60, 16.40,  8.37,333.16,  4.33,339.56,  0.00, -8.20,  0.00, -8.15, -8.36,12/22/2007 04:50:00
49,39,30,10,16.56,  1.40, 19.85, 12.96, 15.22,  1.34, 18.33, 12.20, 13.65,  1.40, 17.57, 10.29, 11.64,  1.60, 16.05,  8.37,331.61,  4.33,340.48,  0.00, -8.20,  0.00, -7.94, -8.36,12/22/2007 05:00:00
49,39,30,10,16.68,  1.13, 19.85, 13.34, 15.58,  1.29, 19.07, 12.20, 13.93,  1.40, 17.57, 10.29, 12.27,  1.53, 16.40,  8.77,332.49,  4.15,337.72,  0.00, -8.20,  0.00, -8.15, -8.36,12/22/2007 05:10:00
49,39,30,10,16.89,  1.53, 20.22, 12.96, 15.48,  1.53, 19.48, 12.20, 13.89,  1.67, 17.57,  9.92, 12.33,  1.67, 16.40,  8.37,333.83,  4.33,336.81,  0.00, -8.20,  0.00, -8.15, -8.36,12/22/2007 05:20:00
49,39,30,10,17.42,  1.18, 20.22, 14.14, 16.05,  1.23, 18.72, 12.96, 14.32,  1.47, 17.94, 10.29, 12.72,  1.67, 17.20,  8.77,334.05,  4.15,332.28,  0.00, -8.26,  0.00, -8.15, -8.36,12/22/2007 05:30:00
49,39,30,10,16.44,  1.29, 19.48, 12.96, 15.19,  1.23, 18.72, 11.45, 13.57,  1.23, 16.79, 10.67, 12.07,  1.29, 15.27,  8.77,333.61,  4.72,330.49,  0.00, -8.26,  0.00, -8.15, -8.36,12/22/2007 05:40:00
49,39,30,10,16.49,  1.18, 19.48, 13.34, 15.32,  1.23, 18.33, 12.20, 13.75,  1.29, 16.40, 10.29, 11.94,  1.67, 16.05,  6.85,332.27,  3.97,335.90,  0.00, -8.26,  0.00, -8.15, -8.36,12/22/2007 05:50:00
49,39,30,10,17.08,  1.29, 20.60, 13.73, 15.81,  1.23, 20.22, 12.20, 14.06,  1.34, 17.94, 10.29, 12.99,  1.40, 17.20,  9.92,336.30,  4.52,338.64,  0.00, -8.31,  0.00, -7.73, -8.36,12/22/2007 06:00:00
49,39,30,10,16.68,  1.29, 19.85, 13.34, 15.37,  1.40, 19.07, 12.20, 13.48,  1.47, 17.94,  7.99, 12.93,  1.47, 17.20,  8.37,339.01,  3.97,343.25,  0.00, -8.20,  0.00, -7.94, -8.36,12/22/2007 06:10:00
49,39,30,10,15.15,  1.29, 18.72, 12.20, 13.85,  1.23, 17.57, 11.07, 12.10,  1.29, 16.05,  8.77, 10.90,  1.40, 14.52,  7.24,333.61,  4.52,340.48,  0.00, -8.20,  0.00, -7.94, -8.15,12/22/2007 06:20:00
49,39,30,10,15.77,  1.34, 18.72, 12.96, 14.52,  1.29, 17.94, 12.20, 12.77,  1.53, 16.40,  8.37, 11.87,  1.67, 16.40,  7.61,336.52,  4.52,345.12,  0.00, -8.20,  0.00, -7.94, -8.36,12/22/2007 06:30:00
49,39,30,10,15.62,  1.29, 18.72, 12.59, 14.35,  1.23, 18.33, 11.45, 12.76,  1.23, 16.40,  9.54, 11.96,  1.40, 15.63,  8.37,337.42,  5.15,343.25,  0.00, -8.31,  0.00, -7.73, -8.36,12/22/2007 06:40:00
49,39,30,10,16.73,  1.29, 19.85, 13.73, 15.42,  1.34, 19.48, 12.59, 13.52,  1.40, 17.57,  9.92, 12.99,  1.53, 17.20,  8.37,341.05,  4.93,339.56,  0.00, -8.47,  0.06, -7.73, -8.57,12/22/2007 06:50:00
49,39,30,10,14.18,  1.04, 17.57, 11.82, 13.11,  0.99, 15.63, 10.67, 11.21,  1.23, 14.87,  8.37, 10.57,  1.34, 14.52,  7.61,336.97,  4.15,335.90,  0.00, -8.63,  0.05, -7.94, -8.78,12/22/2007 07:00:00
49,39,30,10,14.45,  1.18, 17.94, 11.45, 13.24,  1.13, 16.79, 10.67, 11.55,  1.18, 15.27,  8.77, 10.25,  1.34, 14.14,  6.85,333.38,  4.33,331.38,  0.00, -8.73,  0.00, -8.36, -8.78,12/22/2007 07:10:00
49,39,30,10,15.25,  1.04, 17.57, 12.20, 13.84,  0.95, 16.05, 11.82, 11.88,  1.23, 14.87,  9.15, 11.13,  1.13, 14.14,  8.37,337.65,  3.97,346.05,  0.00, -9.05,  0.08, -8.78, -9.20,12/22/2007 07:20:00
49,39,30,10,13.93,  0.73, 16.05, 11.45, 12.61,  0.91, 14.87,  9.92, 10.76,  1.04, 13.34,  7.61,  9.71,  1.08, 12.20,  7.24,333.61,  3.97,338.64,  0.00, -9.20,  0.02, -8.99, -9.20,12/22/2007 07:30:00
49,39,30,10,14.69,  0.95, 17.20, 12.20, 13.32,  0.80, 16.05, 11.07, 11.70,  0.99, 13.73,  9.15, 10.52,  1.18, 13.73,  7.24,335.40,  4.15,334.99,  0.00, -9.10,  0.00, -8.78, -9.20,12/22/2007 07:40:00
49,39,30,10,13.66,  1.13, 16.40, 10.29, 12.47,  1.08, 14.87,  9.54, 10.71,  1.18, 13.34,  7.24,  9.86,  1.23, 12.59,  5.71,335.17,  3.97,336.81,  0.00, -8.94,  0.00, -8.57, -9.20,12/22/2007 07:50:00
49,39,30,10,13.14,  0.77, 15.27, 10.67, 12.20,  0.83, 14.14,  9.92, 10.54,  1.23, 13.73,  6.85,  8.98,  1.18, 12.20,  6.09,331.16,  3.64,334.99,  0.00, -8.63,  0.03, -8.36, -8.78,12/22/2007 08:00:00
49,39,30,10,13.84,  0.91, 16.40, 11.82, 12.78,  0.80, 14.52, 11.07, 11.13,  1.23, 13.73,  7.99,  9.78,  1.34, 12.96,  6.85,332.27,  3.97,334.99,  0.00, -8.31,  0.12, -7.94, -8.57,12/22/2007 08:10:00
49,39,30,10,14.09,  0.95, 17.20, 11.82, 13.07,  0.95, 15.27, 10.29, 11.70,  0.95, 14.14,  9.54,  9.52,  1.13, 12.96,  5.71,329.84,  3.49,328.70,  0.00, -8.31,  0.15, -7.94, -8.78,12/22/2007 08:20:00
49,39,30,10,14.04,  1.08, 16.79, 11.45, 12.94,  0.91, 15.27,  9.92, 11.50,  0.95, 13.73,  9.15,  9.06,  1.18, 11.82,  6.47,328.30,  3.64,334.99,  0.00, -8.73,  0.00, -8.36, -8.78,12/22/2007 08:30:00
49,39,30,10,13.32,  0.64, 14.87, 10.67, 12.37,  0.73, 14.52, 10.67, 10.80,  0.95, 14.52,  8.37,  8.44,  1.13, 11.82,  6.09,327.64,  3.49,329.59,  0.00, -8.78,  0.00, -8.78, -8.99,12/22/2007 08:40:00
49,39,30,10,13.45,  0.64, 14.87, 11.45, 12.30,  0.80, 13.73,  9.54, 10.73,  0.95, 13.34,  8.37,  8.58,  1.04, 11.45,  6.09,328.96,  3.80,329.59,  0.00, -8.94,  0.00, -8.78, -8.99,12/22/2007 08:50:00
49,39,30,10,13.15,  0.73, 15.63, 11.45, 11.84,  0.87, 14.52,  9.54, 10.25,  0.99, 12.96,  7.61,  8.12,  1.23, 11.82,  5.32,328.30,  4.72,330.49,  0.00, -8.99,  0.00, -8.78, -9.20,12/22/2007 09:00:00
49,39,30,10,12.84,  0.80, 14.52, 10.67, 11.69,  0.87, 14.14,  9.54, 10.11,  0.95, 12.20,  6.85,  8.14,  0.99, 11.07,  5.71,329.40,  4.72,335.90,  0.00, -9.10,  0.00, -8.99, -9.20,12/22/2007 09:10:00
49,39,30,10,12.21,  0.91, 14.87,  9.54, 11.39,  0.83, 13.73,  9.15,  9.78,  0.83, 12.20,  7.24,  8.30,  1.04, 11.07,  5.32,330.50,  3.97,327.81,  0.00, -9.10,  0.00, -8.78, -9.20,12/22/2007 09:20:00
49,39,30,10,12.17,  0.80, 14.14,  9.15, 11.16,  0.83, 13.34,  9.15,  9.76,  0.95, 11.82,  7.24,  8.59,  0.95, 11.07,  6.09,333.38,  4.33,334.99,  0.00, -9.31,  0.00, -8.99, -9.41,12/22/2007 09:30:00
49,39,30,10,11.64,  0.80, 13.73,  9.92, 10.48,  0.83, 12.96,  8.37,  8.84,  0.99, 11.82,  6.09,  7.99,  0.99, 10.67,  5.71,334.73,  3.97,338.64,  0.00, -9.41,  0.09, -9.20, -9.62,12/22/2007 09:40:00
49,39,30,10,10.47,  0.62, 12.20,  8.77,  9.27,  0.56, 10.67,  7.99,  7.60,  0.67,  9.54,  6.09,  6.14,  0.73,  8.37,  4.17,329.18,  3.97,331.38,  0.00, -9.77,  0.00, -9.62, -9.83,12/22/2007 09:50:00
49,39,30,10,10.02,  0.44, 11.07,  8.37,  9.09,  0.59, 10.29,  6.85,  7.25,  0.70,  9.15,  5.32,  5.15,  0.64,  6.85,  3.80,324.59,  3.80,327.81,  0.00, -9.77,  0.00, -9.41,-10.03,12/22/2007 10:00:00
49,39,30,10,9.43,  0.87, 11.82,  7.24,  8.72,  0.67, 10.67,  7.24,  7.53,  0.73,  9.54,  5.32,  5.53,  0.83,  7.99,  3.41,325.67,  4.33,330.49,  0.00, -9.10,  0.19, -8.78, -9.62,12/22/2007 10:10:00
49,39,30,10,9.28,  0.62, 10.67,  7.99,  8.82,  0.62, 10.29,  7.24,  7.64,  0.83,  9.92,  5.71,  6.10,  0.99,  8.77,  3.41,329.62,  5.15,339.56,  0.00, -8.68,  0.07, -8.36, -8.78,12/22/2007 10:20:00
49,39,30,10,9.64,  0.64, 11.07,  7.61,  9.13,  0.73, 11.07,  7.61,  7.82,  0.77,  9.92,  5.71,  6.54,  0.83,  8.77,  4.17,330.06,  6.12,351.72,  0.00, -8.47,  0.06, -8.15, -8.57,12/22/2007 10:30:00
49,39,30,10,9.87,  0.73, 11.82,  7.99,  9.22,  0.73, 11.45,  6.85,  7.89,  0.87, 10.29,  5.32,  5.55,  0.83,  7.99,  3.80,320.92,  4.93,319.06,  0.00, -8.63,  0.00, -8.36, -8.78,12/22/2007 10:40:00
49,39,30,10,9.52,  1.23, 12.20,  6.85,  8.76,  1.34, 11.45,  6.09,  7.42,  1.18, 10.29,  4.56,  5.15,  0.83,  7.61,  3.03,320.06,  5.15,327.81,  0.00, -8.63,  0.04, -8.36, -8.78,12/22/2007 10:50:00
49,39,30,10,11.35,  0.73, 12.96,  9.54, 10.27,  0.87, 12.20,  7.99,  8.90,  0.91, 11.82,  6.09,  5.82,  0.67,  7.99,  3.80,319.85,  3.64,324.28,  0.00, -8.41,  0.05, -8.15, -8.78,12/22/2007 11:00:00
49,39,30,10,11.49,  0.62, 12.96,  9.92, 10.42,  0.77, 12.20,  7.99,  8.97,  0.99, 11.45,  6.09,  5.86,  0.70,  7.99,  4.17,320.70,  3.49,322.53,  0.00, -8.04,  0.08, -7.73, -8.36,12/22/2007 11:10:00
49,39,30,10,11.02,  0.73, 12.59,  9.15, 10.29,  0.80, 11.82,  7.99,  8.73,  0.95, 11.45,  6.47,  5.63,  0.64,  7.24,  4.17,318.57,  3.49,311.38,  0.00, -7.51,  0.08, -7.08, -7.94,12/22/2007 11:20:00
49,39,30,10,9.69,  0.67, 11.82,  7.99,  9.11,  0.67, 10.67,  7.24,  7.85,  0.77,  9.92,  6.09,  5.34,  0.73,  7.99,  3.80,315.18,  3.64,315.62,  0.00, -7.14,  0.00, -6.87, -7.30,12/22/2007 11:30:00
49,39,30,10,9.72,  0.59, 11.45,  7.99,  9.06,  0.77, 10.67,  7.24,  7.65,  0.83, 10.29,  5.71,  5.14,  0.64,  7.24,  3.80,317.08,  4.72,325.16,  0.00, -6.92,  0.04, -6.65, -7.08,12/22/2007 11:40:00
49,39,30,10,9.92,  0.62, 11.82,  7.99,  9.32,  0.73, 11.07,  7.24,  8.05,  0.91, 11.07,  6.09,  5.34,  0.70,  7.99,  3.80,316.23,  4.33,317.33,  0.00, -6.71,  0.00, -6.65, -6.87,12/22/2007 11:50:00
49,39,30,10,10.04,  0.70, 12.20,  8.37,  9.57,  0.70, 12.20,  7.61,  8.40,  0.77, 10.29,  6.09,  5.47,  0.59,  7.99,  4.17,317.29,  4.15,319.92,  0.00, -6.55,  0.00, -6.44, -6.65,12/22/2007 12:00:00
49,39,30,10,9.61,  0.67, 11.45,  7.99,  9.24,  0.77, 11.07,  7.24,  7.99,  0.83, 10.29,  6.09,  5.27,  0.67,  7.24,  3.80,318.35,  4.72,316.48,  0.00, -6.44,  0.05, -6.22, -6.65,12/22/2007 12:10:00
49,39,30,10,10.44,  0.64, 12.20,  8.77,  9.89,  0.70, 11.45,  7.99,  8.78,  0.87, 11.07,  6.09,  5.66,  0.62,  7.61,  4.17,320.28,  4.15,320.79,  0.00, -6.17,  0.00, -6.00, -6.44,12/22/2007 12:20:00
49,39,30,10,9.74,  0.59, 11.45,  7.99,  9.09,  0.59, 10.29,  7.61,  7.84,  0.77,  9.92,  5.71,  5.21,  0.70,  7.61,  3.41,318.35,  4.93,329.59,  0.00, -6.06,  0.00, -5.79, -6.22,12/22/2007 12:30:00
49,39,30,10,9.74,  0.77, 12.20,  7.61,  9.24,  0.62, 10.67,  7.24,  8.09,  0.83,  9.92,  5.71,  5.32,  0.62,  7.24,  3.41,319.21,  4.72,323.41,  0.00, -5.95,  0.00, -5.79, -6.00,12/22/2007 12:40:00
49,39,30,10,9.49,  0.59, 11.45,  7.99,  8.95,  0.59, 10.29,  7.24,  7.54,  0.70,  9.15,  6.09,  4.96,  0.62,  6.47,  3.41,319.85,  3.80,324.28,  0.00, -5.73,  0.00, -5.57, -6.00,12/22/2007 12:50:00
49,39,30,10,8.22,  0.73,  9.92,  6.85,  7.78,  0.87, 10.67,  6.09,  6.61,  0.80,  9.15,  4.56,  4.23,  0.59,  5.71,  3.03,317.93,  3.97,317.33,  0.00, -5.57,  0.00, -5.57, -5.79,12/22/2007 13:00:00
49,39,30,10,7.40,  0.54,  8.77,  6.09,  6.89,  0.54,  8.37,  5.32,  5.81,  0.67,  7.24,  4.17,  3.80,  0.56,  5.71,  2.65,315.18,  4.15,326.93,  0.00, -5.35,  0.06, -5.13, -5.57,12/22/2007 13:10:00
49,39,30,10,8.02,  0.44,  9.15,  6.85,  7.34,  0.50,  8.37,  6.09,  5.98,  0.59,  7.24,  4.17,  4.47,  0.80,  6.85,  2.26,312.45,  4.33,318.19,  0.00, -5.13,  0.00, -4.91, -5.13,12/22/2007 13:20:00
49,39,30,10,7.93,  0.62,  9.15,  6.09,  7.11,  0.62,  8.37,  5.71,  5.67,  0.64,  7.24,  4.17,  4.96,  0.70,  6.47,  3.41,306.25,  3.64,313.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/22/2007 13:30:00
49,39,30,10,6.32,  0.62,  8.37,  4.94,  5.64,  0.47,  6.85,  4.56,  4.54,  0.45,  5.71,  3.41,  4.42,  0.52,  6.09,  3.03,302.39,  4.93,305.53,  0.00, -4.96,  0.00, -4.69, -5.13,12/22/2007 13:40:00
49,39,30,10,7.51,  0.45,  8.37,  6.47,  6.50,  0.50,  7.99,  4.56,  4.99,  0.52,  6.47,  3.41,  4.58,  0.64,  6.09,  2.65,305.23,  3.80,317.33,  0.00, -4.91,  0.00, -4.69, -4.91,12/22/2007 13:50:00
49,39,30,10,8.10,  0.56,  9.54,  6.85,  7.22,  0.56,  8.77,  5.71,  5.44,  0.70,  7.61,  3.80,  4.89,  0.77,  6.85,  3.03,305.84,  3.64,313.07,  0.00, -4.80,  0.00, -4.69, -4.91,12/22/2007 14:00:00
49,39,30,10,8.84,  0.38,  9.54,  7.61,  7.62,  0.50,  8.77,  6.09,  5.82,  0.54,  7.24,  4.56,  4.92,  0.70,  6.47,  3.03,307.69,  3.20,308.02,  0.00, -4.80,  0.02, -4.69, -4.91,12/22/2007 14:10:00
49,39,30,10,8.65,  0.27,  9.15,  7.99,  7.54,  0.40,  8.37,  6.47,  5.71,  0.52,  7.24,  4.17,  4.93,  0.64,  6.47,  3.41,307.48,  2.07,308.86,  0.00, -4.80,  0.03, -4.69, -4.91,12/22/2007 14:20:00
49,39,30,10,8.27,  0.25,  8.77,  7.61,  7.38,  0.38,  8.37,  6.09,  5.26,  0.52,  6.47,  3.80,  4.96,  0.62,  6.47,  3.03,303.40,  3.64,308.86,  0.00, -4.80,  0.02, -4.69, -4.91,12/22/2007 14:30:00
49,39,30,10,8.07,  0.32,  8.77,  7.24,  7.63,  0.26,  8.37,  6.85,  5.53,  0.47,  6.85,  4.17,  5.47,  0.47,  6.47,  4.17,299.98,  1.60,295.76,  0.00, -4.91,  0.00, -4.69, -4.91,12/22/2007 14:40:00
49,39,30,10,8.18,  0.21,  8.77,  7.61,  7.79,  0.26,  8.37,  6.85,  5.62,  0.45,  6.85,  4.17,  5.39,  0.47,  6.47,  3.41,303.40,  1.74,305.53,  0.00, -5.02,  0.00, -4.91, -5.13,12/22/2007 14:50:00
49,39,30,10,8.00,  0.23,  8.37,  7.24,  7.77,  0.23,  8.37,  7.24,  5.55,  0.38,  6.47,  4.17,  5.44,  0.42,  6.47,  3.80,303.60,  1.23,305.53,  0.00, -5.18,  0.00, -5.13, -5.35,12/22/2007 15:00:00
49,39,30,10,6.90,  0.28,  7.61,  6.47,  6.65,  0.50,  7.61,  5.71,  4.65,  0.52,  5.71,  3.41,  4.65,  0.56,  6.09,  3.41,306.25,  0.87,308.02,  0.00, -5.40,  0.00, -5.13, -5.57,12/22/2007 15:10:00
49,39,30,10,6.46,  0.24,  6.85,  6.09,  6.18,  0.18,  6.47,  5.71,  4.04,  0.24,  4.56,  3.41,  4.08,  0.27,  4.56,  3.03,302.39,  2.93,306.36,  0.00, -5.68,  0.10, -5.35, -6.00,12/22/2007 15:20:00
49,39,30,10,6.35,  0.22,  6.85,  5.71,  5.93,  0.24,  6.47,  5.32,  4.17,  0.26,  4.94,  3.80,  4.28,  0.25,  4.94,  3.80,291.68,  2.57,291.79,  0.00, -6.00,  0.00, -5.79, -6.00,12/22/2007 15:30:00
49,39,30,10,6.03,  0.31,  6.47,  5.32,  5.83,  0.37,  6.47,  4.94,  4.45,  0.28,  5.32,  3.80,  4.53,  0.31,  5.32,  3.80,278.37,  7.28,291.00,  0.00, -6.11,  0.00, -6.00, -6.44,12/22/2007 15:40:00
49,39,30,10,6.16,  0.22,  6.85,  5.71,  6.42,  0.31,  7.24,  5.71,  4.68,  0.32,  5.32,  3.80,  4.76,  0.27,  5.32,  4.17,273.40,  1.99,277.91,  0.00, -6.60,  0.00, -6.22, -6.87,12/22/2007 15:50:00
49,39,30,10,5.95,  0.19,  6.47,  5.71,  6.40,  0.18,  6.85,  6.09,  5.01,  0.25,  5.71,  4.56,  5.13,  0.26,  5.71,  4.56,271.76,  1.74,274.17,  0.00, -6.98,  0.11, -6.65, -7.30,12/22/2007 16:00:00
49,39,30,10,5.95,  0.20,  6.47,  5.71,  6.28,  0.21,  6.47,  5.71,  5.38,  0.21,  5.71,  4.94,  5.65,  0.22,  6.09,  4.94,266.56,  0.50,267.57,  0.00, -7.57,  0.09, -7.30, -7.94,12/22/2007 16:10:00
49,39,30,10,5.91,  0.19,  6.09,  5.71,  5.79,  0.16,  6.09,  5.32,  5.31,  0.31,  6.09,  4.17,  5.57,  0.29,  6.09,  4.56,263.20,  1.08,266.12,  0.00, -8.47,  0.26, -7.73, -8.99,12/22/2007 16:20:00
49,39,30,10,5.52,  0.37,  6.09,  4.94,  5.68,  0.29,  6.47,  4.94,  5.13,  0.25,  5.71,  4.56,  5.39,  0.24,  6.09,  4.56,256.79,  4.72,262.54,  0.00, -9.67,  0.23, -8.99,-10.03,12/22/2007 16:30:00
49,39,30,10,5.88,  0.47,  6.85,  4.94,  6.17,  0.54,  7.61,  5.32,  4.99,  0.32,  5.71,  4.56,  5.33,  0.29,  6.09,  4.56,245.09,  6.68,238.16,  0.00,-10.65,  0.40,-10.03,-11.26,12/22/2007 16:40:00
49,39,30,10,5.92,  0.22,  6.47,  5.32,  6.89,  0.52,  7.99,  6.09,  5.39,  0.24,  6.09,  4.94,  5.74,  0.23,  6.47,  5.32,241.21,  2.93,245.36,  0.00,-11.67,  0.21,-11.26,-12.07,12/22/2007 16:50:00
49,39,30,10,6.19,  0.52,  7.24,  5.32,  7.12,  0.73,  8.77,  6.47,  5.94,  0.80,  7.24,  4.94,  6.24,  0.73,  7.61,  5.32,244.44,  2.26,245.36,  0.00,-12.27,  0.05,-12.07,-12.47,12/22/2007 17:00:00
49,39,30,10,7.95,  0.50,  9.15,  6.85,  9.28,  0.44,  9.92,  7.99,  6.34,  0.23,  6.85,  5.71,  6.61,  0.23,  7.24,  6.09,241.05,  0.80,240.75,  0.00,-12.22,  0.07,-12.07,-12.47,12/22/2007 17:10:00
49,39,30,10,8.07,  0.40,  9.15,  7.24,  9.75,  0.31, 10.29,  9.15,  6.52,  0.29,  7.24,  5.32,  6.78,  0.28,  7.24,  6.09,242.17,  0.83,242.72,  0.00,-12.12,  0.05,-11.87,-12.27,12/22/2007 17:20:00
49,39,30,10,8.14,  0.40,  8.77,  7.24,  9.35,  0.35, 10.29,  8.77,  6.28,  0.25,  6.85,  5.71,  6.54,  0.24,  6.85,  5.71,241.37,  0.83,242.72,  0.00,-12.22,  0.18,-11.87,-12.47,12/22/2007 17:30:00
49,39,30,10,7.65,  0.32,  8.37,  7.24,  8.40,  0.52,  9.54,  7.24,  5.57,  0.34,  6.47,  4.94,  5.93,  0.32,  6.85,  5.32,236.28,  1.60,240.75,  0.00,-12.87,  0.14,-12.47,-13.07,12/22/2007 17:40:00
49,39,30,10,7.12,  0.50,  8.37,  6.09,  7.90,  0.34,  8.37,  7.24,  4.92,  0.28,  5.71,  4.17,  5.31,  0.27,  6.09,  4.94,234.87,  1.60,235.60,  0.00,-13.07,  0.00,-12.87,-13.27,12/22/2007 17:50:00
49,39,30,10,6.27,  0.31,  6.85,  5.71,  6.98,  0.38,  7.61,  6.47,  4.63,  0.25,  4.94,  4.17,  5.03,  0.25,  5.71,  4.56,232.23,  0.28,231.80,  0.00,-13.27,  0.00,-13.07,-13.27,12/22/2007 18:00:00
49,39,30,10,6.18,  0.32,  6.85,  5.71,  6.80,  0.37,  7.61,  6.09,  4.53,  0.32,  5.32,  3.80,  4.92,  0.31,  5.71,  4.17,232.85,  0.46,234.32,  0.00,-13.22,  0.00,-13.07,-13.27,12/22/2007 18:10:00
49,39,30,10,6.38,  0.37,  7.24,  5.71,  6.52,  0.32,  7.24,  5.32,  4.53,  0.35,  5.71,  3.80,  4.93,  0.34,  6.09,  4.17,231.15,  1.90,228.68,  0.00,-13.22,  0.00,-12.87,-13.27,12/22/2007 18:20:00
49,39,30,10,6.02,  0.38,  6.85,  4.94,  6.48,  0.42,  7.61,  5.32,  5.04,  0.34,  6.09,  4.17,  5.39,  0.32,  6.47,  4.56,231.15,  2.07,228.68,  0.00,-12.82,  0.00,-12.67,-13.07,12/22/2007 18:30:00
49,39,30,10,5.51,  0.50,  6.85,  4.56,  6.54,  0.52,  7.61,  5.32,  5.17,  0.31,  6.09,  4.17,  5.48,  0.29,  6.47,  4.56,228.55,  3.34,228.68,  0.00,-12.92,  0.12,-12.47,-13.27,12/22/2007 18:40:00
49,39,30,10,4.69,  0.47,  5.71,  4.17,  5.57,  0.52,  7.24,  4.94,  5.11,  0.32,  6.09,  4.56,  5.44,  0.29,  6.09,  4.94,229.16,  1.40,226.22,  0.00,-12.32,  0.15,-12.07,-12.47,12/22/2007 18:50:00
49,39,30,10,6.14,  0.62,  7.24,  4.94,  6.58,  0.67,  7.61,  5.32,  5.17,  0.29,  5.71,  4.56,  5.50,  0.28,  6.09,  4.94,216.86,  4.33,211.41,  0.00,-12.17,  0.12,-11.87,-12.47,12/22/2007 19:00:00
49,39,30,10,6.51,  0.34,  7.24,  5.71,  6.47,  0.37,  7.24,  5.71,  4.86,  0.23,  5.32,  4.17,  5.21,  0.23,  5.71,  4.56,210.61,  1.67,211.41,  0.00,-12.67,  0.00,-12.27,-12.87,12/22/2007 19:10:00
