49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.67,  0.38,  5.71,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.40,  0.00,-20.20,-20.50,02/19/2008 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.34,  0.45,  6.47,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.30,  0.00,-20.20,-20.50,02/19/2008 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.30,  0.42,  6.47,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.40,  0.00,-20.20,-20.70,02/19/2008 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.39,  0.38,  6.09,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.40,  0.00,-20.30,-20.70,02/19/2008 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.56,  0.35,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.60,  0.10,-20.30,-20.90,02/19/2008 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.54,  0.31,  6.47,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.70,  0.10,-20.30,-20.90,02/19/2008 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.77,  0.37,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.80,  0.10,-20.30,-21.10,02/19/2008 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.63,  0.26,  5.32,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.10,  0.00,-20.90,-21.20,02/19/2008 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.50,  0.31,  5.32,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.10,  0.00,-20.90,-21.40,02/19/2008 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.09,  0.19,  4.56,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.30,  0.00,-20.90,-21.40,02/19/2008 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.79,  0.27,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.40,  0.10,-20.90,-21.60,02/19/2008 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.72,  0.27,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.50,  0.00,-21.20,-21.80,02/19/2008 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.18,  0.20,  4.56,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.50,  0.00,-21.10,-21.60,02/19/2008 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.12,  0.22,  4.56,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.30,  0.00,-20.90,-21.60,02/19/2008 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.14,  0.25,  4.94,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.10,  0.00,-20.90,-21.20,02/19/2008 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.20,  0.21,  4.56,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.10,  0.00,-20.90,-21.20,02/19/2008 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.94,  0.28,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-21.00,  0.10,-20.70,-21.20,02/19/2008 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.01,  0.35,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.70,  0.10,-20.30,-20.90,02/19/2008 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.63,  0.40,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.40,  0.00,-20.30,-20.70,02/19/2008 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.48,  0.34,  6.09,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.30,  0.00,-20.00,-20.30,02/19/2008 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.73,  0.47,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-20.10,  0.10,-19.80,-20.30,02/19/2008 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.14,  0.31,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.90,  0.10,-19.60,-20.20,02/19/2008 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.48,  0.27,  4.17,  3.03,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.50,  0.10,-19.10,-19.80,02/19/2008 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.59,  0.29,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.30,  0.00,-19.10,-19.40,02/19/2008 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.01,  0.32,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.90,  0.10,-18.50,-19.10,02/19/2008 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.32,  0.27,  4.17,  2.65,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.90,  0.00,-18.50,-19.10,02/19/2008 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.71,  0.26,  4.17,  3.03,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-19.00,  0.10,-18.70,-19.10,02/19/2008 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.81,  0.37,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.80,  0.10,-18.50,-19.10,02/19/2008 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.04,  0.31,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.60,  0.00,-18.40,-18.90,02/19/2008 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.95,  0.28,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.40,  0.10,-18.00,-18.50,02/19/2008 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.23,  0.34,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.40,  0.00,-18.20,-18.50,02/19/2008 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.62,  0.32,  5.32,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.20,  0.00,-18.00,-18.50,02/19/2008 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.58,  0.29,  5.32,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-18.00,  0.10,-17.40,-18.40,02/19/2008 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.37,  0.37,  5.32,  3.41,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.60,  0.00,-17.40,-17.80,02/19/2008 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.92,  0.40,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.50,  0.00,-17.10,-17.60,02/19/2008 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.30,  0.37,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.40,  0.10,-17.10,-17.60,02/19/2008 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.21,  0.67,  6.47,  3.80,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-17.10,  0.20,-16.50,-17.40,02/19/2008 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.76,  0.40,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.80,  0.10,-16.50,-17.10,02/19/2008 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.20,  0.56,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.40,  0.10,-15.90,-16.70,02/19/2008 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.14,  0.38,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.40,  0.10,-15.90,-16.70,02/19/2008 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.92,  0.40,  6.85,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.20,  0.00,-15.90,-16.30,02/19/2008 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.67,  0.59,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-16.00,  0.00,-15.70,-16.30,02/19/2008 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.48,  0.47,  6.47,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.60,  0.00,-15.30,-15.90,02/19/2008 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.59,  0.45,  6.47,  4.56,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.50,  0.00,-15.10,-15.70,02/19/2008 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.28,  0.50,  6.47,  4.17,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.30,  0.00,-15.00,-15.50,02/19/2008 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.56,  0.35,  6.47,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-15.10,  0.10,-14.80,-15.50,02/19/2008 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.04,  0.54,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.90,  0.00,-14.60,-15.10,02/19/2008 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.99,  0.47,  7.61,  4.94,  4.62,  3.48,  8.77,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.70,  0.00,-14.40,-15.00,02/19/2008 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.07,  0.56,  7.61,  4.56,  7.42,  0.73, 10.29,  5.32,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.80,  0.00,-14.40,-15.00,02/19/2008 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.85,  0.45,  7.61,  4.56,  7.29,  0.62,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.60,  0.10,-14.40,-14.80,02/19/2008 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.20,  0.52,  6.47,  3.41,  6.48,  0.62,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.50,  0.10,-14.00,-14.80,02/19/2008 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.91,  0.64,  7.24,  4.17,  7.25,  0.87,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.20,  0.00,-14.00,-14.20,02/19/2008 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.95,  0.45,  7.24,  4.94,  7.48,  0.56,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.00,  0.00,-13.60,-14.20,02/19/2008 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.83,  0.52,  7.99,  5.71,  8.23,  0.70,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.00,  0.10,-13.80,-14.20,02/19/2008 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.43,  0.50,  7.99,  4.94,  7.84,  0.64,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.10,  0.10,-13.80,-14.20,02/19/2008 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.86,  0.54,  7.24,  4.56,  7.18,  0.64,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-14.00,  0.00,-13.60,-14.20,02/19/2008 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  5.09,  0.40,  6.09,  3.80,  6.18,  0.56,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.40,-14.00,02/19/2008 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.65,  0.45,  5.71,  3.80,  5.58,  0.52,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.60,  0.00,-13.20,-13.80,02/19/2008 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.91,  0.35,  5.71,  3.80,  5.98,  0.52,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.50,  0.10,-13.20,-13.60,02/19/2008 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.39,  0.42,  6.09,  3.41,  5.37,  0.50,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.40,  0.00,-13.20,-13.60,02/19/2008 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.01,  0.32,  5.32,  3.41,  4.95,  0.40,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.40,  0.00,-13.20,-13.60,02/19/2008 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.34,  0.35,  4.17,  2.65,  4.10,  0.50,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.30,  0.00,-13.00,-13.60,02/19/2008 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.24,  0.22,  3.80,  2.65,  4.02,  0.31,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.30,  0.00,-13.20,-13.60,02/19/2008 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.45,  0.28,  4.17,  2.65,  4.22,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.40,  0.10,-13.20,-13.60,02/19/2008 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.39,  0.25,  3.80,  2.65,  4.13,  0.31,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.40,  0.00,-13.20,-13.60,02/19/2008 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.83,  0.26,  4.56,  3.41,  4.54,  0.31,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.50,  0.10,-13.20,-13.60,02/19/2008 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.98,  0.32,  4.56,  3.03,  4.59,  0.37,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.40,-13.80,02/19/2008 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.24,  0.44,  4.17,  2.26,  3.75,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.50,  0.10,-13.20,-13.80,02/19/2008 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.59,  0.37,  4.56,  2.26,  4.14,  0.52,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.50,  0.10,-13.20,-13.60,02/19/2008 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.80,  0.38,  4.56,  3.03,  4.11,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.60,  0.00,-13.40,-13.80,02/19/2008 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.67,  0.31,  4.56,  3.03,  4.16,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.45,  0.31,  4.17,  2.65,  3.97,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.61,  0.24,  4.17,  3.03,  4.05,  0.27,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.56,  0.31,  4.17,  2.65,  3.96,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.79,  0.35,  4.56,  3.03,  4.34,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.03,  0.42,  4.94,  3.03,  4.49,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.15,  0.38,  5.32,  3.03,  4.52,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.14,  0.38,  4.94,  3.03,  4.61,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.86,  0.29,  4.56,  3.03,  4.25,  0.29,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.40,  0.31,  4.17,  2.65,  3.72,  0.34,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.29,  0.37,  4.17,  2.65,  3.48,  0.40,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.60,  0.35,  3.41,  1.88,  2.78,  0.54,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.88,  0.29,  2.65,  1.12,  2.01,  0.29,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.71,  0.27,  2.26,  1.12,  1.73,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.80,  0.00,-13.60,-14.00,02/19/2008 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.04,  0.19,  2.26,  1.88,  2.25,  0.26,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.80,  0.00,-13.60,-14.00,02/19/2008 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.39,  0.22,  3.03,  1.88,  2.64,  0.34,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.78,  0.25,  3.41,  1.88,  3.14,  0.27,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.51,  0.25,  3.03,  1.88,  2.83,  0.29,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.06,  0.35,  2.65,  1.12,  2.25,  0.37,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.80,  0.42,  1.88,  0.35,  0.84,  0.44,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.38,  0.11,  0.73,  0.35,  0.39,  0.12,  0.73,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/19/2008 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.00,-13.60,-14.00,02/19/2008 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.80,  0.00,-13.60,-14.00,02/19/2008 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.62,  0.42,  1.50,  0.35,  1.29,  0.52,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.70,  0.20,-13.20,-14.00,02/19/2008 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.22,  0.25,  1.88,  0.35,  1.71,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.40,  0.00,-13.20,-13.60,02/19/2008 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.20,  0.25,  1.50,  0.73,  1.56,  0.29,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.40,  0.00,-13.20,-13.60,02/19/2008 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.51,  0.28,  1.50,  0.35,  0.76,  0.40,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.40,  0.10,-13.20,-13.60,02/19/2008 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.76,  0.22,  2.26,  1.12,  2.19,  0.27,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.50,  0.10,-13.20,-13.60,02/19/2008 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.50,  0.18,  1.88,  1.12,  1.90,  0.24,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 95.00,  0.00,  0.00,  0.00,-13.60,  0.00,-13.20,-13.60,02/19/2008 22:50:00
