49,39,30,10,5.70,  0.27,  6.47,  4.94,  5.48,  0.34,  6.47,  4.56,  5.55,  0.34,  6.47,  4.56,  5.55,  0.34,  6.47,  4.56,177.39,  5.62,170.24,  0.00, -6.44,  0.14, -6.00, -6.87,01/30/2007 10:40:00
49,39,30,10,5.72,  0.31,  6.47,  4.94,  5.42,  0.29,  6.47,  4.56,  5.58,  0.37,  6.47,  4.56,  5.60,  0.35,  6.47,  4.56,179.63,  6.40,175.39,  0.00, -5.89,  0.05, -5.57, -6.22,01/30/2007 10:50:00
49,39,30,10,5.92,  0.34,  6.85,  4.94,  5.69,  0.37,  6.47,  4.94,  5.79,  0.47,  6.85,  4.56,  5.82,  0.44,  6.47,  4.94,186.29,  6.12,191.78,  0.00, -6.11,  0.00, -6.00, -6.22,01/30/2007 11:00:00
49,39,30,10,5.83,  0.32,  6.47,  4.94,  5.60,  0.34,  6.47,  4.94,  5.74,  0.31,  6.47,  4.94,  5.80,  0.31,  6.47,  4.94,189.78,  4.72,189.71,  0.00, -6.44,  0.24, -6.22, -6.87,01/30/2007 11:10:00
49,39,30,10,5.90,  0.37,  6.85,  4.94,  5.65,  0.32,  6.47,  4.94,  5.70,  0.37,  6.47,  4.94,  5.76,  0.38,  6.85,  4.94,191.68,  3.97,199.19,  0.00, -6.33,  0.16, -6.00, -6.87,01/30/2007 11:20:00
49,39,30,10,5.74,  0.31,  6.47,  4.94,  5.48,  0.34,  6.47,  4.56,  5.54,  0.42,  6.47,  4.56,  5.61,  0.42,  6.47,  4.56,187.66,  4.52,195.45,  0.00, -6.06,  0.00, -5.79, -6.22,01/30/2007 11:30:00
49,39,30,10,5.20,  0.37,  6.09,  4.17,  4.87,  0.34,  5.71,  4.17,  4.96,  0.40,  5.71,  3.80,  5.01,  0.38,  6.09,  4.17,181.06,  7.28,184.15,  0.00, -5.73,  0.00, -5.57, -6.00,01/30/2007 11:40:00
49,39,30,10,4.78,  0.38,  5.71,  3.80,  4.71,  0.38,  5.71,  3.80,  4.64,  0.45,  5.71,  3.41,  4.68,  0.42,  5.71,  3.80,172.41,  4.93,167.95,  0.00, -5.68,  0.00, -5.57, -5.79,01/30/2007 11:50:00
49,39,30,10,5.68,  0.35,  6.47,  4.94,  5.13,  0.28,  6.09,  4.56,  5.27,  0.31,  6.09,  4.17,  5.30,  0.28,  6.09,  4.56,173.56,  4.93,181.67,  0.00, -5.40,  0.08, -5.13, -5.79,01/30/2007 12:00:00
49,39,30,10,5.17,  0.44,  6.09,  4.17,  4.82,  0.29,  5.71,  4.17,  4.73,  0.31,  5.71,  3.80,  4.77,  0.29,  5.32,  3.80,175.64,  5.15,164.80,  0.00, -4.96,  0.09, -4.69, -5.13,01/30/2007 12:10:00
49,39,30,10,5.49,  0.62,  6.85,  4.17,  5.20,  0.37,  6.47,  4.17,  5.09,  0.38,  6.09,  4.17,  5.12,  0.38,  6.09,  4.17,180.94,  5.15,177.78,  0.00, -4.58,  0.14, -4.24, -4.69,01/30/2007 12:20:00
49,39,30,10,7.30,  0.54,  7.99,  6.09,  6.10,  0.35,  6.85,  5.32,  5.95,  0.35,  6.85,  4.94,  6.00,  0.35,  6.85,  4.94,181.90,  5.15,180.20,  0.00, -4.47,  0.00, -4.24, -4.69,01/30/2007 12:30:00
49,39,30,10,6.16,  0.54,  7.61,  4.94,  5.73,  0.37,  6.85,  4.94,  5.68,  0.42,  6.85,  4.56,  5.69,  0.40,  6.85,  4.94,175.98,  5.15,184.15,  0.00, -4.30,  0.04, -4.02, -4.47,01/30/2007 12:40:00
49,39,30,10,8.15,  0.83,  9.92,  5.71,  7.01,  0.59,  8.77,  5.71,  6.69,  0.52,  7.99,  5.32,  6.77,  0.54,  7.99,  5.32,190.79,  4.93,187.16,  0.00, -4.63,  0.15, -4.24, -4.69,01/30/2007 12:50:00
49,39,30,10,8.28,  0.38,  9.15,  7.24,  7.12,  0.37,  7.99,  6.09,  6.93,  0.44,  7.99,  5.71,  6.97,  0.44,  7.99,  5.71,187.41,  4.52,191.26,  0.00, -4.58,  0.05, -4.47, -4.69,01/30/2007 13:00:00
49,39,30,10,8.98,  0.54,  9.92,  7.24,  7.40,  0.59,  8.77,  5.71,  7.05,  0.64,  8.37,  5.71,  7.11,  0.64,  8.37,  5.71,187.66,  5.15,189.71,  0.00, -4.13,  0.00, -4.02, -4.47,01/30/2007 13:10:00
49,39,30,10,9.35,  0.28,  9.92,  7.99,  8.05,  0.54,  9.15,  6.09,  7.39,  0.50,  8.77,  6.09,  7.42,  0.47,  8.77,  6.09,186.66,  4.33,181.67,  0.00, -4.02,  0.00, -3.80, -4.02,01/30/2007 13:20:00
49,39,30,10,9.06,  0.32,  9.92,  7.61,  7.48,  0.54,  8.77,  6.47,  7.10,  0.45,  7.99,  5.71,  7.14,  0.45,  7.99,  5.71,187.04,  4.33,189.20,  0.00, -3.91,  0.00, -3.80, -4.02,01/30/2007 13:30:00
49,39,30,10,8.64,  0.40,  9.54,  7.24,  7.07,  0.42,  7.99,  6.09,  6.72,  0.47,  7.99,  5.32,  6.78,  0.50,  7.99,  5.71,188.03,  4.52,191.26,  0.00, -4.47,  0.16, -4.02, -4.69,01/30/2007 13:40:00
49,39,30,10,8.20,  0.42,  9.15,  6.85,  6.75,  0.45,  7.99,  5.71,  6.29,  0.44,  7.24,  5.32,  6.40,  0.40,  7.24,  4.94,187.66,  4.72,185.65,  0.00, -5.24,  0.22, -4.69, -5.79,01/30/2007 13:50:00
49,39,30,10,9.06,  0.45,  9.92,  7.99,  7.38,  0.52,  8.37,  6.09,  6.47,  0.47,  7.24,  4.94,  6.49,  0.50,  7.61,  5.32,183.84,  5.15,182.66,  0.00, -5.62,  0.00, -5.57, -5.79,01/30/2007 14:00:00
49,39,30,10,9.46,  0.22,  9.92,  8.77,  7.41,  0.44,  8.77,  6.47,  6.38,  0.52,  7.99,  5.32,  6.41,  0.52,  7.99,  5.32,183.11,  5.15,186.15,  0.00, -5.84,  0.02, -5.57, -6.00,01/30/2007 14:10:00
49,39,30,10,8.98,  0.38,  9.92,  7.99,  7.11,  0.37,  7.99,  6.09,  6.07,  0.38,  6.85,  4.94,  6.09,  0.37,  6.85,  4.94,180.59,  5.38,179.23,  0.00, -6.00,  0.00, -5.79, -6.22,01/30/2007 14:20:00
49,39,30,10,9.39,  0.37, 10.29,  7.99,  7.72,  0.54,  8.77,  6.47,  6.73,  0.54,  7.99,  5.32,  6.74,  0.52,  7.99,  5.32,177.86,  5.62,171.63,  0.00, -6.27,  0.00, -6.22, -6.44,01/30/2007 14:30:00
49,39,30,10,9.71,  0.31, 10.67,  9.15,  8.48,  0.38,  9.54,  7.24,  7.61,  0.45,  8.77,  6.47,  7.59,  0.45,  8.77,  6.47,172.98,  4.93,164.35,  0.00, -6.27,  0.00, -6.22, -6.44,01/30/2007 14:40:00
49,39,30,10,9.22,  0.31,  9.92,  8.37,  8.13,  0.35,  9.15,  7.24,  7.36,  0.44,  8.37,  6.09,  7.31,  0.44,  8.37,  6.09,172.53,  4.72,174.44,  0.00, -6.27,  0.00, -6.22, -6.22,01/30/2007 14:50:00
49,39,30,10,9.31,  0.35,  9.92,  7.99,  8.42,  0.47,  9.54,  6.47,  7.76,  0.47,  9.15,  6.47,  7.75,  0.47,  8.77,  6.47,173.21,  4.93,173.03,  0.00, -6.00,  0.09, -5.79, -6.22,01/30/2007 15:00:00
49,39,30,10,9.30,  0.47, 10.67,  7.99,  8.44,  0.54,  9.92,  7.24,  7.85,  0.52,  9.15,  6.47,  7.82,  0.52,  9.15,  6.47,173.67,  5.15,167.04,  0.00, -5.62,  0.00, -5.57, -5.79,01/30/2007 15:10:00
49,39,30,10,9.88,  0.45, 11.07,  8.77,  9.06,  0.50,  9.92,  7.24,  8.29,  0.59,  9.92,  6.85,  8.28,  0.56,  9.92,  6.85,174.48,  4.72,168.86,  0.00, -5.73,  0.00, -5.57, -5.79,01/30/2007 15:20:00
49,39,30,10,10.58,  0.42, 11.45,  9.54,  9.80,  0.45, 10.67,  8.37,  8.87,  0.50,  9.92,  7.61,  8.86,  0.47,  9.92,  7.61,175.52,  4.72,175.39,  0.00, -5.68,  0.00, -5.57, -5.79,01/30/2007 15:30:00
49,39,30,10,10.95,  0.47, 11.82,  9.54, 10.06,  0.56, 11.45,  8.37,  9.03,  0.70, 10.29,  7.24,  9.00,  0.73, 10.67,  7.24,175.17,  4.93,175.86,  0.00, -6.00,  0.00, -5.57, -6.22,01/30/2007 15:40:00
49,39,30,10,10.59,  0.45, 11.45,  9.54,  9.37,  0.54, 10.67,  7.99,  8.31,  0.67,  9.92,  6.85,  8.29,  0.64,  9.92,  6.85,174.13,  4.93,169.32,  0.00, -5.79,  0.00, -5.57, -6.00,01/30/2007 15:50:00
49,39,30,10,11.36,  0.37, 12.59, 10.29, 10.13,  0.40, 11.07,  9.15,  8.83,  0.45,  9.92,  7.61,  8.77,  0.47,  9.92,  7.61,174.36,  5.38,173.03,  0.00, -5.84,  0.00, -5.57, -6.00,01/30/2007 16:00:00
49,39,30,10,11.47,  0.27, 12.20, 10.67,  9.92,  0.40, 10.67,  8.77,  8.46,  0.50,  9.92,  7.24,  8.43,  0.50,  9.92,  6.85,172.64,  4.52,167.50,  0.00, -6.11,  0.00, -5.79, -6.22,01/30/2007 16:10:00
49,39,30,10,11.74,  0.56, 12.96,  9.92, 10.05,  0.64, 11.45,  8.37,  8.34,  0.54,  9.92,  6.85,  8.26,  0.52,  9.54,  6.85,171.62,  4.33,175.39,  0.00, -6.49,  0.14, -6.22, -6.87,01/30/2007 16:20:00
49,39,30,10,12.50,  0.54, 13.73, 11.45, 10.45,  0.47, 11.82,  9.15,  8.55,  0.45,  9.92,  7.24,  8.52,  0.45,  9.54,  7.24,171.96,  4.72,176.34,  0.00, -7.46,  0.23, -6.87, -7.94,01/30/2007 16:30:00
49,39,30,10,14.51,  0.54, 15.27, 12.59, 12.22,  0.73, 13.73,  9.92,  9.70,  0.64, 11.45,  7.99,  9.67,  0.62, 11.45,  7.99,168.92,  4.15,163.02,  0.00, -7.73,  0.15, -7.30, -7.94,01/30/2007 16:40:00
49,39,30,10,14.93,  0.23, 15.27, 14.14, 12.66,  0.47, 13.73, 10.67, 10.07,  0.50, 11.45,  8.77, 10.04,  0.47, 11.45,  8.77,168.03,  3.97,169.32,  0.00, -7.62,  0.00, -7.30, -7.73,01/30/2007 16:50:00
49,39,30,10,14.93,  0.21, 15.27, 14.52, 12.41,  0.40, 13.34, 11.07,  9.90,  0.42, 11.07,  8.77,  9.85,  0.44, 11.07,  8.37,166.26,  3.34,169.32,  0.00, -8.04,  0.10, -7.73, -8.36,01/30/2007 17:00:00
49,39,30,10,14.89,  0.21, 15.27, 14.14, 12.50,  0.40, 13.34, 11.45, 10.07,  0.50, 11.45,  8.77, 10.01,  0.47, 11.45,  8.77,165.38,  2.57,157.81,  0.00, -8.36,  0.00, -8.15, -8.57,01/30/2007 17:10:00
49,39,30,10,15.09,  0.20, 15.63, 14.52, 12.41,  0.38, 13.34, 11.45,  9.88,  0.45, 11.07,  8.77,  9.82,  0.47, 11.07,  8.37,164.95,  2.57,163.02,  0.00, -8.57,  0.05, -8.36, -8.78,01/30/2007 17:20:00
49,39,30,10,15.06,  0.27, 15.63, 14.14, 12.38,  0.38, 13.34, 11.07,  9.92,  0.50, 11.45,  8.77,  9.83,  0.50, 11.07,  8.37,165.38,  2.69,162.58,  0.00, -8.57,  0.00, -8.36, -8.78,01/30/2007 17:30:00
49,39,30,10,15.06,  0.40, 16.05, 13.73, 12.23,  0.47, 13.34, 10.67,  9.79,  0.50, 11.45,  8.77,  9.66,  0.52, 11.07,  8.37,164.40,  2.17,163.91,  0.00, -8.52,  0.00, -8.36, -8.57,01/30/2007 17:40:00
49,39,30,10,14.59,  0.32, 15.63, 13.73, 11.90,  0.45, 13.34, 10.67,  9.57,  0.50, 11.07,  8.37,  9.47,  0.50, 11.07,  8.37,163.54,  2.57,159.10,  0.00, -8.63,  0.02, -8.36, -8.78,01/30/2007 17:50:00
49,39,30,10,15.33,  0.47, 16.79, 13.73, 12.35,  0.64, 13.73, 10.67,  9.85,  0.54, 11.82,  8.77,  9.75,  0.52, 11.45,  8.37,164.40,  3.34,159.53,  0.00, -8.57,  0.00, -8.36, -8.57,01/30/2007 18:00:00
49,39,30,10,15.12,  0.31, 16.05, 14.14, 12.88,  0.45, 13.73, 11.45, 10.49,  0.54, 12.20,  9.15, 10.36,  0.52, 11.82,  8.77,162.67,  2.07,160.83,  0.00, -8.41,  0.00, -8.15, -8.57,01/30/2007 18:10:00
49,39,30,10,14.47,  0.42, 15.27, 13.34, 12.29,  0.44, 13.73, 10.67, 10.28,  0.52, 11.45,  8.77, 10.09,  0.50, 11.82,  8.77,162.25,  1.74,163.91,  0.00, -8.15,  0.02, -7.94, -8.36,01/30/2007 18:20:00
49,39,30,10,13.82,  0.44, 14.87, 12.59, 11.70,  0.59, 12.96,  9.92,  9.60,  0.54, 11.07,  8.37,  9.46,  0.54, 10.67,  7.99,163.75,  2.26,161.70,  0.00, -8.15,  0.00, -7.94, -8.15,01/30/2007 18:30:00
49,39,30,10,13.61,  0.44, 14.87, 12.20, 11.30,  0.54, 12.59,  9.92,  9.36,  0.54, 11.07,  7.99,  9.16,  0.54, 10.67,  7.99,163.75,  2.17,164.35,  0.00, -7.88,  0.00, -7.73, -7.94,01/30/2007 18:40:00
49,39,30,10,13.94,  0.40, 14.87, 12.59, 11.94,  0.54, 13.34,  9.92, 10.12,  0.59, 11.45,  8.37,  9.93,  0.59, 11.45,  7.99,163.54,  2.47,161.27,  0.00, -7.51,  0.06, -7.30, -7.73,01/30/2007 18:50:00
49,39,30,10,14.17,  0.45, 15.27, 12.59, 12.09,  0.59, 13.34,  9.92, 10.30,  0.54, 11.82,  9.15, 10.17,  0.56, 11.45,  8.77,164.62,  3.34,164.35,  0.00, -7.35,  0.00, -7.08, -7.51,01/30/2007 19:00:00
49,39,30,10,14.26,  0.47, 15.63, 12.96, 12.14,  0.67, 13.73, 10.29, 10.20,  0.62, 11.82,  8.77, 10.03,  0.64, 11.45,  8.77,165.16,  3.34,164.80,  0.00, -7.19,  0.00, -7.08, -7.30,01/30/2007 19:10:00
49,39,30,10,15.16,  0.62, 17.20, 13.34, 13.19,  0.73, 14.52, 10.67, 11.15,  0.67, 12.96,  9.54, 10.98,  0.67, 12.59,  9.15,166.70,  3.97,169.32,  0.00, -6.98,  0.05, -6.87, -7.08,01/30/2007 19:20:00
49,39,30,10,16.24,  0.56, 17.57, 14.87, 14.37,  0.56, 16.05, 12.96, 12.20,  0.59, 13.73, 10.67, 12.06,  0.62, 13.73, 10.29,168.92,  4.52,172.09,  0.00, -6.92,  0.00, -6.65, -7.08,01/30/2007 19:30:00
49,39,30,10,15.73,  0.59, 17.20, 14.14, 13.72,  0.73, 15.63, 11.45, 11.72,  0.70, 13.73,  9.92, 11.62,  0.70, 13.34,  9.92,168.36,  4.52,170.70,  0.00, -6.82,  0.00, -6.65, -6.87,01/30/2007 19:40:00
49,39,30,10,16.24,  0.77, 17.94, 14.14, 14.06,  0.87, 16.40, 12.20, 11.89,  0.80, 14.14,  9.92, 11.77,  0.83, 14.14,  9.92,170.49,  5.15,176.34,  0.00, -6.82,  0.00, -6.65, -6.87,01/30/2007 19:50:00
49,39,30,10,16.26,  0.67, 17.57, 14.52, 14.02,  0.73, 16.05, 12.20, 11.97,  0.80, 13.73,  9.92, 11.85,  0.80, 13.73,  9.54,170.37,  4.72,185.15,  0.00, -6.65,  0.00, -6.65, -6.65,01/30/2007 20:00:00
49,39,30,10,15.99,  0.50, 17.20, 14.52, 13.66,  0.56, 15.27, 12.20, 11.29,  0.62, 12.96,  9.54, 11.21,  0.64, 12.96,  9.15,171.16,  5.15,177.78,  0.00, -6.71,  0.00, -6.65, -6.87,01/30/2007 20:10:00
49,39,30,10,16.91,  0.47, 18.33, 15.63, 14.60,  0.50, 16.05, 12.59, 12.21,  0.64, 14.14, 10.67, 12.17,  0.62, 13.73, 10.67,175.52,  6.12,171.63,  0.00, -6.60,  0.00, -6.44, -6.87,01/30/2007 20:20:00
49,39,30,10,16.35,  0.95, 18.33, 14.52, 14.12,  0.83, 16.40, 11.45, 11.92,  0.80, 13.73,  9.92, 11.87,  0.73, 13.73,  9.92,175.87,  6.97,176.34,  0.00, -6.49,  0.05, -6.22, -6.65,01/30/2007 20:30:00
49,39,30,10,15.01,  0.47, 16.79, 13.73, 13.11,  0.62, 14.87, 11.45, 11.11,  0.62, 12.96,  9.15, 11.08,  0.62, 12.59,  9.54,172.07,  5.15,177.78,  0.00, -6.38,  0.00, -6.22, -6.65,01/30/2007 20:40:00
49,39,30,10,15.09,  0.56, 16.79, 13.34, 13.12,  0.62, 15.27, 11.07, 11.07,  0.64, 12.96,  9.54, 10.98,  0.64, 12.96,  9.54,170.60,  5.15,176.82,  0.00, -6.27,  0.00, -6.22, -6.44,01/30/2007 20:50:00
49,39,30,10,15.75,  0.77, 17.94, 14.14, 13.91,  0.80, 15.63, 11.82, 11.70,  0.87, 13.73,  8.77, 11.60,  0.91, 13.73,  8.77,169.48,  4.93,167.95,  0.00, -6.33,  0.00, -6.22, -6.44,01/30/2007 21:00:00
49,39,30,10,14.03,  0.70, 15.63, 11.82, 12.59,  0.77, 14.52, 10.67, 11.16,  0.67, 12.96,  9.15, 10.95,  0.64, 12.59,  9.15,163.32,  3.80,174.44,  0.00, -6.44,  0.03, -6.22, -6.44,01/30/2007 21:10:00
49,39,30,10,13.39,  0.67, 15.27, 11.07, 11.54,  0.59, 12.96,  9.92, 10.05,  0.67, 11.82,  7.99,  9.86,  0.64, 11.82,  7.99,163.32,  4.33,159.10,  0.00, -6.44,  0.02, -6.44, -6.65,01/30/2007 21:20:00
49,39,30,10,15.66,  1.04, 17.94, 12.96, 13.18,  1.08, 16.05, 11.07, 10.91,  0.91, 13.73,  8.77, 10.76,  0.91, 13.73,  9.15,170.71,  6.40,192.30,  0.00, -6.44,  0.04, -6.22, -6.65,01/30/2007 21:30:00
49,39,30,10,17.80,  0.37, 18.72, 16.79, 15.67,  0.56, 17.20, 14.14, 12.93,  0.73, 15.27, 11.45, 12.93,  0.73, 14.52, 10.67,183.96,  7.94,187.67,  0.00, -6.38,  0.00, -6.22, -6.44,01/30/2007 21:40:00
49,39,30,10,16.69,  0.38, 17.94, 16.05, 14.86,  0.42, 16.40, 13.34, 12.41,  0.54, 14.14, 11.07, 12.44,  0.56, 14.14, 10.67,180.82,  6.68,180.69,  0.00, -6.33,  0.00, -6.22, -6.44,01/30/2007 21:50:00
49,39,30,10,16.39,  0.52, 17.57, 14.87, 14.66,  0.45, 16.05, 13.34, 12.45,  0.52, 14.14, 11.07, 12.45,  0.56, 13.73, 11.07,180.94,  6.68,177.30,  0.00, -6.27,  0.00, -6.22, -6.44,01/30/2007 22:00:00
49,39,30,10,15.50,  0.56, 17.20, 14.52, 13.70,  0.59, 16.40, 12.20, 11.55,  0.52, 13.34,  9.92, 11.54,  0.56, 12.96,  9.92,183.11,  6.97,188.69,  0.00, -6.11,  0.11, -5.79, -6.22,01/30/2007 22:10:00
49,39,30,10,14.90,  0.80, 17.20, 12.20, 13.18,  0.73, 15.27, 11.07, 11.19,  0.67, 12.59,  9.15, 11.18,  0.67, 12.96,  9.15,188.15,  5.62,190.74,  0.00, -5.62,  0.00, -5.57, -5.79,01/30/2007 22:20:00
49,39,30,10,13.75,  0.77, 16.05, 11.82, 11.83,  0.77, 13.34,  9.54, 10.20,  0.70, 11.82,  8.37, 10.28,  0.70, 12.20,  8.37,190.41,  6.12,190.74,  0.00, -5.24,  0.16, -4.69, -5.57,01/30/2007 22:30:00
49,39,30,10,12.71,  1.13, 16.05,  9.92, 10.96,  1.13, 14.52,  8.77,  9.25,  0.87, 12.20,  7.24,  9.35,  0.87, 12.59,  7.61,194.88,  6.68,186.66,  0.00, -4.69,  0.12, -4.47, -4.91,01/30/2007 22:40:00
49,39,30,10,14.54,  0.87, 17.20, 12.20, 12.90,  0.77, 14.87, 10.67, 11.00,  0.77, 13.34,  9.15, 11.19,  0.80, 13.34,  9.15,202.12,  4.15,205.77,  0.00, -4.19,  0.00, -3.80, -4.47,01/30/2007 22:50:00
49,39,30,10,14.94,  0.83, 17.20, 12.96, 13.30,  0.73, 15.27, 11.45, 11.76,  0.80, 14.14,  9.92, 12.00,  0.83, 14.14,  9.92,205.91,  3.64,205.21,  0.00, -3.85,  0.00, -3.80, -4.02,01/30/2007 23:00:00
49,39,30,10,14.83,  0.80, 16.79, 12.59, 13.11,  0.77, 15.63, 10.67, 11.52,  0.73, 13.34,  9.54, 11.73,  0.73, 13.73,  9.54,203.47,  4.15,205.77,  0.00, -3.74,  0.03, -3.57, -3.80,01/30/2007 23:10:00
49,39,30,10,14.72,  0.95, 16.40, 11.82, 12.99,  0.95, 15.27, 10.67, 11.14,  0.80, 13.34,  9.15, 11.42,  0.80, 13.73,  9.54,205.50,  3.97,207.44,  0.00, -3.74,  0.02, -3.57, -3.80,01/30/2007 23:20:00
49,39,30,10,14.49,  0.73, 16.05, 12.20, 12.72,  0.73, 14.52, 11.07, 10.94,  0.77, 13.34,  9.15, 11.13,  0.80, 13.34,  9.54,204.96,  3.97,205.21,  0.00, -3.69,  0.02, -3.57, -3.80,01/30/2007 23:30:00
49,39,30,10,14.55,  0.64, 16.05, 12.96, 12.80,  0.77, 14.87, 11.07, 10.78,  0.80, 12.59,  8.77, 10.95,  0.77, 12.96,  9.15,202.52,  4.52,200.81,  0.00, -3.74,  0.03, -3.57, -3.80,01/30/2007 23:40:00
49,39,30,10,13.59,  0.87, 15.63, 11.07, 11.76,  0.95, 14.14,  9.54, 10.16,  0.91, 12.59,  7.99, 10.33,  0.91, 12.96,  7.99,202.79,  4.33,208.01,  0.00, -3.69,  0.00, -3.35, -3.80,01/30/2007 23:50:00
49,39,30,10,14.44,  0.77, 16.40, 12.20, 12.71,  0.80, 14.87, 10.67, 11.09,  0.91, 13.73,  8.77, 11.27,  0.87, 14.14,  9.15,204.14,  3.49,206.88,  0.00, -3.46,  0.00, -3.35, -3.57,01/31/2007 00:00:00
49,39,30,10,14.74,  0.70, 16.40, 12.96, 12.87,  0.77, 14.87, 11.07, 10.97,  0.83, 12.96,  9.15, 11.20,  0.83, 13.73,  9.15,205.23,  3.64,205.77,  0.00, -3.35,  0.00, -3.12, -3.57,01/31/2007 00:10:00
49,39,30,10,14.98,  0.73, 16.79, 12.59, 13.10,  0.77, 14.87, 11.07, 11.03,  0.80, 12.96,  9.15, 11.28,  0.83, 13.34,  9.15,207.83,  3.34,206.88,  0.00, -3.29,  0.00, -3.12, -3.35,01/31/2007 00:20:00
49,39,30,10,15.25,  0.54, 16.79, 12.96, 13.34,  0.73, 15.63, 11.45, 11.28,  0.77, 13.34,  9.54, 11.53,  0.73, 13.34,  9.92,209.22,  3.06,209.70,  0.00, -3.35,  0.00, -3.12, -3.35,01/31/2007 00:30:00
49,39,30,10,16.71,  0.80, 18.33, 14.14, 14.67,  0.83, 16.40, 12.59, 12.42,  0.99, 14.87,  9.92, 12.71,  1.04, 15.63, 10.29,209.64,  2.57,210.84,  0.00, -3.52,  0.00, -3.35, -3.57,01/31/2007 00:40:00
49,39,30,10,17.11,  0.45, 18.33, 16.05, 15.24,  0.62, 16.79, 13.34, 12.72,  0.73, 14.52, 10.67, 13.06,  0.73, 14.87, 11.45,208.11,  2.36,205.21,  0.00, -3.69,  0.05, -3.35, -3.80,01/31/2007 00:50:00
49,39,30,10,17.24,  0.54, 19.07, 16.05, 15.42,  0.77, 17.57, 13.34, 13.14,  0.87, 15.27, 11.07, 13.44,  0.87, 15.63, 11.45,207.97,  2.36,208.57,  0.00, -3.74,  0.03, -3.57, -3.80,01/31/2007 01:00:00
49,39,30,10,17.08,  0.56, 18.72, 14.87, 15.17,  0.70, 17.20, 13.34, 12.93,  0.73, 14.87, 10.29, 13.25,  0.73, 15.27, 11.07,208.53,  2.17,206.88,  0.00, -3.63,  0.00, -3.35, -3.80,01/31/2007 01:10:00
49,39,30,10,17.14,  0.64, 18.72, 15.27, 15.10,  0.73, 17.20, 13.73, 13.01,  0.83, 15.63, 10.67, 13.31,  0.80, 15.63, 11.07,208.39,  2.93,208.01,  0.00, -3.46,  0.00, -3.35, -3.57,01/31/2007 01:20:00
49,39,30,10,16.08,  0.54, 17.94, 14.52, 14.24,  0.54, 15.63, 12.59, 12.21,  0.70, 14.14, 10.67, 12.50,  0.70, 14.14, 10.67,207.97,  2.69,217.80,  0.00, -3.35,  0.00, -3.12, -3.35,01/31/2007 01:30:00
49,39,30,10,15.16,  0.44, 16.40, 14.14, 13.31,  0.54, 14.52, 11.45, 11.24,  0.67, 13.34,  9.92, 11.50,  0.67, 13.34,  9.54,208.25,  2.17,208.01,  0.00, -3.29,  0.00, -3.12, -3.35,01/31/2007 01:40:00
49,39,30,10,14.88,  0.47, 16.05, 13.73, 12.88,  0.67, 14.14, 10.67, 10.87,  0.73, 12.59,  8.77, 11.15,  0.70, 12.96,  9.15,207.42,  2.57,207.44,  0.00, -3.29,  0.00, -3.12, -3.35,01/31/2007 01:50:00
49,39,30,10,14.83,  0.37, 15.63, 13.73, 12.70,  0.59, 14.14, 11.07, 10.61,  0.67, 12.59,  8.77, 10.88,  0.70, 12.96,  9.54,209.64,  2.57,205.21,  0.00, -3.24,  0.00, -3.12, -3.35,01/31/2007 02:00:00
49,39,30,10,15.22,  0.37, 16.05, 14.52, 13.23,  0.56, 14.52, 11.82, 11.11,  0.70, 12.59,  9.15, 11.43,  0.73, 13.34,  9.54,211.59,  2.07,209.70,  0.00, -3.12,  0.00, -2.90, -3.12,01/31/2007 02:10:00
49,39,30,10,15.11,  0.40, 16.05, 14.14, 13.30,  0.54, 14.52, 11.82, 11.35,  0.56, 12.96,  9.92, 11.68,  0.59, 13.34, 10.29,214.42,  2.36,218.39,  0.00, -2.84,  0.00, -2.67, -3.12,01/31/2007 02:20:00
49,39,30,10,14.50,  0.44, 15.27, 13.34, 12.72,  0.59, 14.14, 10.29, 10.65,  0.56, 12.59,  9.15, 10.97,  0.59, 12.59,  9.54,218.01,  2.07,218.39,  0.00, -2.78,  0.00, -2.67, -2.90,01/31/2007 02:30:00
49,39,30,10,14.41,  0.40, 15.63, 13.34, 12.30,  0.52, 13.73, 10.29, 10.34,  0.62, 12.20,  8.77, 10.72,  0.62, 12.59,  9.15,218.74,  2.47,217.80,  0.00, -2.73,  0.00, -2.67, -2.67,01/31/2007 02:40:00
49,39,30,10,14.11,  0.64, 15.63, 12.59, 12.05,  0.77, 14.14,  9.92, 10.21,  0.80, 12.59,  8.77, 10.57,  0.80, 12.96,  8.77,217.58,  2.81,216.04,  0.00, -2.56,  0.00, -2.44, -2.67,01/31/2007 02:50:00
49,39,30,10,13.99,  0.47, 14.87, 12.59, 12.04,  0.64, 14.14, 10.67, 10.05,  0.73, 11.82,  7.99, 10.37,  0.73, 12.20,  8.37,215.71,  2.47,214.29,  0.00, -2.56,  0.00, -2.44, -2.67,01/31/2007 03:00:00
49,39,30,10,14.25,  0.50, 15.27, 12.59, 12.28,  0.67, 14.14, 10.67, 10.29,  0.67, 12.20,  8.77, 10.66,  0.70, 12.59,  9.15,219.18,  2.57,220.18,  0.00, -2.50,  0.00, -2.44, -2.67,01/31/2007 03:10:00
49,39,30,10,14.15,  0.32, 14.87, 13.34, 12.16,  0.52, 13.34, 11.07, 10.17,  0.59, 11.82,  8.77, 10.52,  0.62, 12.59,  8.77,218.30,  1.90,220.77,  0.00, -2.61,  0.00, -2.44, -2.67,01/31/2007 03:20:00
