49,39,30,10,7.31,  0.67,  9.15,  4.94,  6.88,  0.87,  8.37,  3.80,  6.07,  0.99,  8.37,  3.80,  6.65,  0.83,  8.77,  4.94, 62.39,  6.40, 62.51,  0.00, 11.63,  0.15, 12.09, 11.30,12/16/2006 13:40:00
49,39,30,10,7.86,  0.67,  9.54,  5.71,  7.74,  0.67,  9.15,  5.71,  7.13,  0.83,  8.77,  4.56,  7.23,  0.77,  8.77,  5.32, 71.35,  7.28, 62.18,  0.00, 11.17,  0.08, 11.56, 10.77,12/16/2006 13:50:00
49,39,30,10,7.86,  0.52,  9.54,  6.47,  7.69,  0.64,  9.15,  5.71,  7.14,  0.77,  9.15,  4.94,  7.00,  0.73,  8.77,  4.94, 83.82,  6.12, 81.51,  0.00, 10.84,  0.00, 11.03, 10.77,12/16/2006 14:00:00
49,39,30,10,7.93,  0.62,  9.15,  6.47,  7.72,  0.83,  9.15,  5.32,  6.85,  0.87,  8.77,  4.17,  6.78,  0.83,  8.37,  4.56, 77.89,  4.52, 76.59,  0.00, 10.70,  0.00, 10.77, 10.51,12/16/2006 14:10:00
49,39,30,10,7.93,  0.59,  9.15,  6.09,  7.64,  0.62,  9.15,  5.71,  6.85,  0.80,  8.77,  4.56,  6.75,  0.77,  8.77,  4.56, 80.28,  4.33, 78.69,  0.00, 10.64,  0.00, 10.77, 10.51,12/16/2006 14:20:00
49,39,30,10,7.34,  0.62,  8.77,  5.32,  7.18,  0.64,  8.37,  4.94,  6.48,  0.77,  8.37,  4.17,  6.39,  0.70,  7.99,  4.56, 79.05,  5.62, 73.74,  0.00, 10.51,  0.00, 10.77, 10.25,12/16/2006 14:30:00
49,39,30,10,7.36,  0.59,  9.15,  5.71,  7.09,  0.54,  8.77,  5.71,  6.17,  0.77,  7.99,  3.80,  6.08,  0.77,  7.61,  4.17, 81.01,  4.93, 76.59,  0.00, 10.31,  0.00, 10.51, 10.25,12/16/2006 14:40:00
49,39,30,10,7.51,  0.67,  9.15,  5.71,  7.14,  0.80,  8.77,  5.32,  6.33,  0.80,  8.37,  4.56,  6.21,  0.77,  7.99,  4.56, 79.97,  5.62, 77.84,  0.00, 10.05,  0.03, 10.25,  9.72,12/16/2006 14:50:00
49,39,30,10,7.13,  0.87,  9.15,  4.94,  6.75,  0.83,  8.37,  4.94,  5.89,  0.87,  8.37,  4.17,  5.75,  0.83,  7.99,  4.17, 86.07,  3.80, 85.35,  0.00,  9.79,  0.00,  9.98,  9.72,12/16/2006 15:00:00
49,39,30,10,6.87,  0.62,  8.37,  5.32,  6.50,  0.64,  7.99,  4.94,  5.58,  0.70,  7.24,  3.41,  5.45,  0.70,  7.24,  3.41, 87.58,  3.97, 93.08,  0.00,  9.66,  0.00,  9.72,  9.46,12/16/2006 15:10:00
49,39,30,10,6.50,  0.80,  7.99,  4.94,  6.06,  0.80,  8.37,  4.17,  5.12,  0.77,  7.24,  3.41,  4.99,  0.77,  6.85,  3.41, 85.79,  3.64, 79.98,  0.00,  9.40,  0.04,  9.72,  9.20,12/16/2006 15:20:00
49,39,30,10,7.41,  0.54,  8.77,  5.71,  6.73,  0.59,  8.37,  4.94,  5.48,  0.80,  7.61,  3.41,  5.38,  0.77,  7.24,  3.41, 86.24,  3.97, 83.30,  0.00,  9.20,  0.00,  9.46,  8.95,12/16/2006 15:30:00
49,39,30,10,7.27,  0.47,  8.37,  6.09,  6.71,  0.44,  7.99,  5.71,  5.37,  0.52,  7.24,  3.80,  5.26,  0.52,  6.85,  3.80, 87.53,  2.07, 82.18,  0.00,  8.82,  0.00,  9.20,  8.43,12/16/2006 15:40:00
49,39,30,10,7.92,  0.52,  9.15,  6.85,  7.01,  0.52,  8.37,  5.71,  5.43,  0.54,  7.24,  4.17,  5.31,  0.52,  6.85,  4.17, 85.79,  2.36, 84.66,  0.00,  8.37,  0.12,  8.69,  8.18,12/16/2006 15:50:00
49,39,30,10,8.25,  0.50,  9.54,  6.85,  7.20,  0.54,  8.37,  5.71,  5.50,  0.64,  7.24,  3.80,  5.37,  0.62,  7.24,  3.80, 86.07,  2.36, 86.75,  0.00,  8.05,  0.00,  8.18,  7.92,12/16/2006 16:00:00
49,39,30,10,8.11,  0.44,  9.15,  7.24,  7.16,  0.40,  8.37,  6.09,  5.41,  0.56,  6.85,  4.17,  5.30,  0.56,  6.85,  4.17, 86.74,  2.17, 90.59,  0.00,  7.66,  0.15,  7.92,  7.16,12/16/2006 16:10:00
49,39,30,10,8.37,  0.54, 10.29,  6.85,  7.10,  0.45,  7.99,  6.09,  5.06,  0.47,  6.47,  3.80,  4.92,  0.47,  6.09,  3.41, 86.40,  2.47, 84.66,  0.00,  6.97,  0.06,  7.41,  6.65,12/16/2006 16:20:00
49,39,30,10,8.33,  0.59,  9.92,  7.24,  6.93,  0.64,  8.37,  5.32,  5.06,  0.77,  6.85,  3.80,  4.94,  0.73,  6.47,  3.41, 86.91,  3.34, 85.35,  0.00,  6.59,  0.00,  6.90,  6.40,12/16/2006 16:30:00
49,39,30,10,8.48,  0.56,  9.92,  6.85,  6.75,  0.64,  8.37,  4.56,  4.95,  0.62,  6.47,  3.41,  4.76,  0.64,  6.47,  3.41, 85.57,  3.97, 90.10,  0.00,  6.15,  0.18,  6.40,  5.90,12/16/2006 16:40:00
49,39,30,10,9.73,  0.73, 11.07,  7.24,  7.70,  0.67,  9.15,  5.71,  5.56,  0.67,  7.24,  3.80,  5.45,  0.64,  6.85,  3.80, 82.32,  3.49, 77.21,  0.00,  5.71,  0.09,  6.15,  5.40,12/16/2006 16:50:00
49,39,30,10,10.29,  0.32, 11.07,  9.15,  8.10,  0.35,  8.77,  7.24,  5.66,  0.45,  7.24,  4.56,  5.53,  0.45,  6.85,  4.56, 80.80,  2.26, 79.33,  0.00,  5.34,  0.00,  5.65,  4.90,12/16/2006 17:00:00
49,39,30,10,9.95,  0.38, 11.07,  9.15,  7.83,  0.35,  8.77,  6.85,  5.52,  0.47,  6.85,  4.17,  5.36,  0.50,  6.47,  3.80, 82.38,  1.99, 79.76,  0.00,  4.84,  0.00,  5.15,  4.66,12/16/2006 17:10:00
49,39,30,10,9.59,  0.44, 10.67,  7.99,  7.33,  0.56,  8.77,  5.71,  5.11,  0.45,  6.47,  3.80,  5.01,  0.45,  6.09,  3.80, 81.53,  3.06, 81.07,  0.00,  4.53,  0.07,  4.66,  4.41,12/16/2006 17:20:00
49,39,30,10,9.81,  0.35, 10.67,  9.15,  7.52,  0.42,  8.37,  6.47,  5.24,  0.52,  6.47,  3.80,  5.19,  0.50,  6.47,  3.80, 79.41,  2.17, 79.76,  0.00,  4.23,  0.00,  4.41,  4.17,12/16/2006 17:30:00
49,39,30,10,9.38,  0.45, 10.29,  7.99,  6.86,  0.52,  7.99,  5.71,  4.48,  0.50,  6.09,  3.03,  4.40,  0.47,  5.71,  3.41, 78.05,  2.57, 78.27,  0.00,  3.92,  0.07,  4.17,  3.68,12/16/2006 17:40:00
49,39,30,10,8.63,  0.32,  9.54,  7.61,  6.17,  0.40,  7.24,  5.32,  4.04,  0.37,  4.94,  3.03,  3.94,  0.35,  4.94,  3.03, 73.95,  3.34, 65.64,  0.00,  3.62,  0.00,  3.68,  3.43,12/16/2006 17:50:00
49,39,30,10,8.71,  0.38,  9.54,  7.61,  6.27,  0.47,  7.24,  4.94,  4.03,  0.45,  6.09,  3.03,  3.92,  0.45,  6.09,  3.03, 74.52,  3.80, 76.18,  0.00,  3.43,  0.02,  3.68,  3.19,12/16/2006 18:00:00
49,39,30,10,8.53,  0.38,  9.54,  7.24,  6.53,  0.50,  7.99,  5.32,  4.43,  0.42,  5.71,  3.41,  4.39,  0.42,  5.71,  3.41, 73.72,  3.97, 75.76,  0.00,  3.31,  0.00,  3.43,  3.19,12/16/2006 18:10:00
49,39,30,10,9.14,  0.42,  9.92,  7.99,  7.03,  0.45,  7.99,  5.71,  4.80,  0.44,  6.47,  3.41,  4.75,  0.44,  6.47,  3.41, 70.58,  2.57, 69.85,  0.00,  3.01,  0.09,  3.19,  2.71,12/16/2006 18:20:00
49,39,30,10,8.38,  0.32,  9.15,  7.61,  6.29,  0.38,  7.24,  4.94,  4.14,  0.40,  4.94,  3.03,  4.08,  0.38,  4.94,  3.03, 66.31,  2.36, 63.19,  0.00,  2.59,  0.00,  2.95,  2.23,12/16/2006 18:30:00
49,39,30,10,8.44,  0.40,  9.15,  7.24,  6.08,  0.40,  7.24,  5.32,  3.76,  0.32,  4.56,  3.03,  3.85,  0.29,  4.56,  3.03, 64.27,  2.69, 63.88,  0.00,  1.99,  0.10,  2.23,  1.75,12/16/2006 18:40:00
49,39,30,10,8.90,  0.34,  9.92,  7.99,  6.29,  0.31,  7.24,  5.32,  3.98,  0.31,  4.94,  3.41,  3.95,  0.29,  4.94,  3.03, 66.56,  2.47, 57.17,  0.00,  1.69,  0.04,  1.99,  1.51,12/16/2006 18:50:00
49,39,30,10,9.22,  0.28,  9.92,  8.37,  6.24,  0.34,  7.24,  5.32,  3.70,  0.34,  4.56,  3.03,  3.71,  0.32,  4.56,  2.65, 66.52,  2.69, 62.18,  0.00,  1.51,  0.00,  1.51,  1.27,12/16/2006 19:00:00
49,39,30,10,8.83,  0.28,  9.54,  7.99,  5.93,  0.37,  7.24,  4.94,  3.23,  0.42,  4.17,  2.26,  3.45,  0.35,  4.17,  2.65, 66.01,  2.69, 67.07,  0.00,  1.33,  0.00,  1.51,  1.27,12/16/2006 19:10:00
49,39,30,10,9.00,  0.21,  9.54,  8.77,  5.92,  0.32,  6.85,  4.94,  2.87,  0.40,  3.80,  1.88,  3.22,  0.31,  4.17,  2.26, 65.51,  1.82, 64.58,  0.00,  1.15,  0.02,  1.27,  1.03,12/16/2006 19:20:00
49,39,30,10,9.07,  0.26,  9.54,  8.37,  6.17,  0.32,  6.85,  5.32,  3.09,  0.37,  3.80,  2.26,  3.40,  0.29,  4.17,  2.65, 67.07,  2.07, 65.28,  0.00,  1.21,  0.00,  1.51,  1.03,12/16/2006 19:30:00
49,39,30,10,7.63,  0.59,  9.15,  6.85,  4.95,  0.67,  6.47,  3.41,  2.42,  0.38,  3.80,  1.50,  2.89,  0.31,  3.80,  2.26, 60.25,  4.52, 64.23,  0.00,  1.03,  0.00,  1.27,  0.80,12/16/2006 19:40:00
49,39,30,10,7.22,  0.28,  7.99,  6.47,  4.15,  0.56,  5.32,  3.03,  2.29,  0.31,  3.03,  1.50,  2.47,  0.27,  3.41,  1.88, 55.86,  2.07, 54.45,  0.00,  0.80,  0.00,  1.03,  0.56,12/16/2006 19:50:00
49,39,30,10,6.98,  0.22,  7.61,  6.47,  3.68,  0.47,  5.32,  2.65,  2.57,  0.27,  3.03,  1.88,  2.61,  0.28,  3.03,  1.88, 53.56,  3.06, 53.72,  0.00,  0.50,  0.00,  0.80,  0.33,12/16/2006 20:00:00
49,39,30,10,7.07,  0.27,  7.61,  6.09,  3.54,  0.35,  4.56,  2.65,  2.62,  0.24,  3.03,  2.26,  2.65,  0.24,  3.03,  2.26, 52.63,  1.53, 51.30,  0.00,  0.33,  0.00,  0.56,  0.33,12/16/2006 20:10:00
49,39,30,10,6.80,  0.34,  7.61,  5.71,  3.46,  0.44,  4.94,  2.65,  2.47,  0.24,  3.03,  1.88,  2.51,  0.24,  3.03,  1.88, 51.66,  3.20, 49.53,  0.00,  0.21,  0.07,  0.33,  0.09,12/16/2006 20:20:00
49,39,30,10,6.81,  0.34,  8.37,  5.71,  3.98,  0.62,  5.71,  2.26,  2.06,  0.29,  3.03,  1.12,  2.19,  0.34,  3.03,  1.50, 57.14,  2.47, 54.01,  0.00, -0.02,  0.00,  0.33, -0.37,12/16/2006 20:30:00
49,39,30,10,6.52,  0.26,  7.24,  5.71,  3.68,  0.42,  4.56,  2.65,  1.45,  0.34,  2.65,  0.73,  1.47,  0.29,  2.26,  0.73, 58.20,  1.82, 54.01,  0.00,  0.21,  0.00,  0.33,  0.09,12/16/2006 20:40:00
49,39,30,10,6.17,  0.44,  7.24,  4.94,  3.16,  0.52,  4.56,  1.88,  1.63,  0.28,  2.26,  0.73,  1.62,  0.24,  2.26,  1.12, 53.16,  5.15, 51.30,  0.00,  0.27,  0.00,  0.56,  0.09,12/16/2006 20:50:00
49,39,30,10,5.74,  0.38,  6.47,  4.56,  2.76,  0.42,  4.17,  1.88,  1.44,  0.22,  2.26,  1.12,  1.31,  0.24,  1.88,  0.73, 47.70,  4.33, 47.04,  0.00,  0.09,  0.25,  0.56, -0.37,12/16/2006 21:00:00
49,39,30,10,5.54,  0.44,  6.47,  4.17,  3.30,  0.54,  4.17,  1.88,  2.04,  0.34,  2.65,  1.12,  1.86,  0.37,  2.65,  0.73, 43.72,  4.15, 45.66,  0.00, -0.55,  0.23,  0.33, -1.07,12/16/2006 21:10:00
49,39,30,10,5.04,  0.40,  6.09,  3.80,  2.88,  0.38,  4.17,  1.88,  1.72,  0.44,  2.65,  0.35,  1.61,  0.44,  2.65,  0.35, 34.02,  8.29, 28.43,  0.00,  0.09,  0.26,  0.56, -0.61,12/16/2006 21:20:00
49,39,30,10,5.88,  0.29,  6.47,  4.94,  3.67,  0.37,  4.56,  2.65,  2.31,  0.25,  3.03,  1.88,  2.21,  0.26,  3.03,  1.50, 39.67,  3.97, 36.18,  0.00,  0.39,  0.00,  0.56,  0.09,12/16/2006 21:30:00
49,39,30,10,5.77,  0.27,  6.47,  4.94,  3.73,  0.32,  4.56,  2.65,  2.26,  0.25,  3.03,  1.50,  2.16,  0.25,  3.03,  1.50, 36.91,  3.80, 34.74,  0.00,  0.33,  0.00,  0.56, -0.37,12/16/2006 21:40:00
49,39,30,10,5.34,  0.34,  6.09,  4.56,  3.70,  0.28,  4.56,  3.03,  2.78,  0.31,  3.41,  1.88,  2.72,  0.29,  3.41,  1.88, 29.04,  5.86, 32.64,  0.00, -0.26,  0.34,  0.33, -1.07,12/16/2006 21:50:00
49,39,30,10,6.23,  0.54,  7.61,  4.94,  4.60,  0.64,  5.71,  3.03,  3.06,  0.29,  3.80,  2.26,  3.03,  0.31,  3.80,  2.26, 37.22,  4.52, 37.88,  0.00, -0.72,  0.14, -0.37, -1.07,12/16/2006 22:00:00
49,39,30,10,5.59,  0.70,  7.24,  3.80,  4.72,  0.54,  6.47,  3.41,  3.39,  0.35,  4.17,  2.26,  3.35,  0.38,  4.56,  2.26, 32.96,  6.97, 26.64,  0.00, -0.95,  0.11, -0.61, -1.76,12/16/2006 22:10:00
49,39,30,10,5.59,  0.34,  6.47,  4.17,  3.92,  0.29,  4.56,  3.03,  2.48,  0.59,  4.17,  1.50,  2.46,  0.64,  3.80,  1.12, 27.22,  3.64, 21.75,  0.00, -0.78,  0.32, -0.37, -1.76,12/16/2006 22:20:00
49,39,30,10,5.58,  0.28,  6.09,  4.94,  3.87,  0.37,  4.56,  2.65,  2.13,  0.38,  3.80,  1.12,  1.55,  0.50,  3.41,  0.73, 27.18,  6.40, 17.18,  0.00, -1.70,  0.00, -1.07, -1.99,12/16/2006 22:30:00
49,39,30,10,5.66,  0.31,  6.85,  4.94,  4.13,  0.54,  4.94,  1.88,  2.60,  0.52,  3.80,  1.12,  2.42,  0.47,  3.41,  1.12, 25.72,  6.40, 10.53,  0.00, -1.36,  0.22, -0.61, -1.76,12/16/2006 22:40:00
49,39,30,10,5.23,  0.35,  6.09,  4.17,  4.58,  0.29,  5.32,  3.41,  3.45,  0.24,  4.17,  3.03,  3.31,  0.26,  4.17,  2.65, 20.52,  3.80, 17.18,  0.00, -1.99,  0.12, -1.30, -2.22,12/16/2006 22:50:00
49,39,30,10,5.35,  0.27,  6.09,  4.94,  4.49,  0.24,  4.94,  3.80,  3.18,  0.29,  3.80,  2.26,  3.09,  0.29,  3.80,  2.26, 24.39,  3.06, 17.89,  0.00, -1.65,  0.24, -1.07, -1.99,12/16/2006 23:00:00
49,39,30,10,5.70,  0.20,  6.09,  5.32,  4.73,  0.22,  5.32,  4.17,  3.45,  0.22,  3.80,  3.03,  3.29,  0.22,  3.80,  2.65, 16.60,  3.20, 16.86,  0.00, -1.99,  0.10, -1.76, -2.44,12/16/2006 23:10:00
49,39,30,10,6.02,  0.23,  6.47,  5.71,  5.01,  0.24,  5.32,  4.56,  3.22,  0.25,  3.80,  2.65,  3.04,  0.24,  3.41,  2.65, 24.22,  3.97, 17.18,  0.00, -2.44,  0.00, -1.99, -2.67,12/16/2006 23:20:00
49,39,30,10,6.52,  0.29,  7.24,  5.71,  5.23,  0.23,  5.71,  4.56,  3.07,  0.32,  3.80,  2.26,  2.99,  0.32,  3.80,  2.26, 32.17,  2.36, 31.60,  0.00, -2.16,  0.23, -1.76, -2.44,12/16/2006 23:30:00
49,39,30,10,6.63,  0.35,  7.24,  5.71,  5.40,  0.29,  6.09,  4.56,  3.12,  0.29,  3.80,  2.26,  3.02,  0.29,  3.80,  2.26, 27.41,  3.64, 22.46,  0.00, -2.22,  0.24, -1.76, -2.44,12/16/2006 23:40:00
49,39,30,10,6.88,  0.26,  7.61,  6.47,  5.75,  0.22,  6.47,  5.32,  3.61,  0.27,  4.17,  3.03,  3.50,  0.26,  4.17,  2.65, 20.37,  3.20, 22.10,  0.00, -2.73,  0.00, -1.99, -2.90,12/16/2006 23:50:00
49,39,30,10,6.87,  0.20,  7.24,  6.47,  5.97,  0.27,  6.47,  5.32,  3.56,  0.31,  4.17,  2.65,  3.40,  0.31,  4.17,  2.65, 19.33,  3.20, 21.05,  0.00, -2.84,  0.00, -2.22, -3.12,12/17/2006 00:00:00
49,39,30,10,6.84,  0.24,  7.24,  5.71,  5.50,  0.40,  6.47,  4.56,  2.83,  0.34,  3.80,  1.88,  2.72,  0.32,  3.41,  1.88, 23.14,  2.93, 19.30,  0.00, -2.50,  0.20, -1.76, -2.67,12/17/2006 00:10:00
49,39,30,10,6.15,  0.29,  6.85,  5.32,  5.68,  0.27,  6.09,  4.94,  2.72,  0.32,  3.80,  1.88,  2.63,  0.29,  3.41,  1.88, 28.40,  2.17, 21.05,  0.00, -2.10,  0.24, -1.76, -2.67,12/17/2006 00:20:00
49,39,30,10,6.20,  0.32,  6.85,  5.32,  5.51,  0.23,  6.09,  4.94,  2.85,  0.28,  3.41,  2.26,  2.76,  0.28,  3.41,  1.88, 27.59,  2.69, 21.05,  0.00, -1.87,  0.16, -1.76, -2.44,12/17/2006 00:30:00
49,39,30,10,5.94,  0.21,  6.47,  5.32,  5.25,  0.34,  6.09,  4.56,  2.31,  0.29,  3.03,  1.50,  2.21,  0.34,  3.03,  1.50, 31.39,  1.67, 25.65,  0.00, -2.05,  0.20, -1.76, -2.67,12/17/2006 00:40:00
49,39,30,10,6.14,  0.23,  6.47,  5.71,  5.78,  0.25,  6.47,  5.32,  3.05,  0.35,  3.80,  2.26,  2.99,  0.38,  3.80,  1.88, 36.34,  2.17, 32.64,  0.00, -1.82,  0.03, -1.76, -2.44,12/17/2006 00:50:00
49,39,30,10,6.36,  0.27,  7.24,  5.71,  5.55,  0.27,  6.09,  4.94,  3.20,  0.44,  4.17,  1.88,  3.17,  0.42,  4.17,  2.26, 37.93,  1.99, 35.12,  0.00, -1.76,  0.00, -1.53, -1.99,12/17/2006 01:00:00
49,39,30,10,6.37,  0.22,  6.85,  5.71,  5.22,  0.83,  6.47,  2.65,  3.06,  0.37,  3.80,  2.26,  3.06,  0.40,  3.80,  1.88, 42.43,  3.80, 35.50,  0.00, -2.05,  0.03, -1.76, -2.22,12/17/2006 01:10:00
49,39,30,10,6.05,  0.25,  6.85,  5.71,  3.76,  0.35,  4.56,  3.03,  2.61,  0.26,  3.41,  1.88,  2.58,  0.27,  3.41,  1.88, 47.61,  1.29, 44.56,  0.00, -1.93,  0.00, -1.76, -1.99,12/17/2006 01:20:00
49,39,30,10,6.20,  0.21,  6.85,  5.71,  3.27,  0.34,  4.17,  2.65,  2.31,  0.37,  3.03,  1.50,  2.27,  0.40,  3.03,  1.12, 51.98,  2.26, 48.73,  0.00, -1.82,  0.00, -1.76, -1.99,12/17/2006 01:30:00
49,39,30,10,5.98,  0.22,  6.47,  5.32,  3.61,  0.42,  4.56,  2.26,  2.35,  0.28,  3.41,  1.88,  2.29,  0.26,  3.03,  1.50, 47.11,  2.69, 48.07,  0.00, -1.70,  0.00, -1.76, -1.76,12/17/2006 01:40:00
49,39,30,10,6.61,  0.27,  7.24,  6.09,  3.54,  0.38,  4.56,  2.65,  2.49,  0.38,  3.41,  1.50,  2.49,  0.40,  3.41,  1.50, 51.37,  3.80, 50.89,  0.00, -1.76,  0.00, -1.76, -2.44,12/17/2006 01:50:00
49,39,30,10,6.56,  0.23,  7.24,  6.09,  3.44,  0.47,  4.94,  2.65,  2.24,  0.34,  3.41,  1.50,  2.22,  0.34,  3.41,  1.50, 52.60,  4.72, 55.49,  0.00, -1.87,  0.00, -1.76, -1.99,12/17/2006 02:00:00
49,39,30,10,5.66,  0.50,  6.47,  4.56,  3.36,  0.47,  4.17,  2.26,  2.04,  0.22,  2.65,  1.50,  1.95,  0.23,  2.26,  1.50, 45.65,  4.93, 52.00,  0.00, -2.16,  0.32, -1.76, -2.67,12/17/2006 02:10:00
49,39,30,10,4.64,  0.42,  5.71,  3.41,  3.40,  0.31,  4.17,  2.65,  2.19,  0.26,  3.03,  1.50,  2.06,  0.28,  3.03,  1.12, 38.41,  5.15, 41.76,  0.00, -2.73,  0.10, -1.99, -2.90,12/17/2006 02:20:00
49,39,30,10,4.80,  0.40,  5.71,  3.41,  2.94,  0.42,  3.80,  1.88,  1.91,  0.28,  2.65,  1.12,  1.82,  0.27,  2.65,  1.12, 44.81,  6.97, 44.56,  0.00, -2.39,  0.25, -1.99, -2.90,12/17/2006 02:30:00
49,39,30,10,5.40,  0.31,  6.09,  4.56,  2.78,  0.34,  3.80,  1.88,  1.99,  0.26,  2.65,  1.12,  1.90,  0.28,  2.65,  1.12, 51.82,  3.80, 48.47,  0.00, -1.99,  0.00, -1.76, -2.44,12/17/2006 02:40:00
49,39,30,10,5.92,  0.27,  6.47,  5.32,  3.11,  0.45,  4.56,  1.88,  1.86,  0.28,  2.65,  1.12,  1.82,  0.26,  2.65,  1.12, 56.82,  3.80, 52.71,  0.00, -1.99,  0.00, -1.76, -1.99,12/17/2006 02:50:00
49,39,30,10,6.20,  0.34,  7.24,  5.32,  4.01,  0.59,  4.94,  2.26,  1.80,  0.40,  2.65,  0.73,  2.04,  0.38,  3.41,  0.73, 65.84,  6.97, 74.34,  0.00, -2.05,  0.00, -1.76, -1.99,12/17/2006 03:00:00
49,39,30,10,6.62,  0.27,  7.24,  6.09,  4.77,  0.29,  5.32,  4.17,  2.09,  0.42,  3.03,  1.12,  2.13,  0.32,  3.03,  1.50, 76.61,  2.47, 75.56,  0.00, -1.99,  0.00, -1.76, -1.99,12/17/2006 03:10:00
49,39,30,10,5.54,  0.34,  6.47,  4.94,  3.64,  0.47,  4.94,  2.65,  0.88,  0.45,  2.26,  0.35,  1.20,  0.42,  2.26,  0.35, 72.78,  2.81, 72.75,  0.00, -2.16,  0.00, -1.99, -2.44,12/17/2006 03:20:00
49,39,30,10,5.24,  0.20,  5.71,  4.94,  3.05,  0.25,  3.41,  2.26,  0.59,  0.23,  1.12,  0.35,  0.89,  0.24,  1.50,  0.35, 72.59,  3.20, 74.14,  0.00, -2.27,  0.00, -2.22, -2.44,12/17/2006 03:30:00
49,39,30,10,4.76,  0.31,  5.71,  4.17,  2.51,  0.47,  3.41,  1.12,  0.98,  0.45,  1.88,  0.35,  0.96,  0.40,  1.88,  0.35, 62.54,  6.40, 64.58,  0.00, -2.27,  0.00, -2.22, -2.44,12/17/2006 03:40:00
49,39,30,10,4.03,  0.40,  4.56,  2.26,  1.93,  0.35,  3.03,  1.12,  1.37,  0.27,  2.26,  0.73,  1.24,  0.27,  1.88,  0.73, 51.30,  6.97, 55.79,  0.00, -2.33,  0.11, -2.22, -2.90,12/17/2006 03:50:00
49,39,30,10,3.01,  0.38,  4.17,  2.26,  2.40,  0.35,  3.41,  1.50,  2.36,  0.73,  3.80,  1.12,  1.85,  0.45,  3.03,  1.12, 27.41, 14.57, 44.56,  0.00, -3.12,  0.22, -2.67, -3.80,12/17/2006 04:00:00
49,39,30,10,2.88,  0.26,  3.41,  2.26,  2.88,  0.26,  3.41,  2.26,  3.43,  0.28,  4.17,  2.65,  2.28,  0.27,  3.03,  1.50,  6.59,  7.61,349.82,  0.00, -4.13,  0.16, -3.57, -4.47,12/17/2006 04:10:00
49,39,30,10,3.64,  0.38,  4.56,  2.65,  2.74,  0.32,  3.80,  1.88,  2.28,  0.31,  3.03,  1.50,  2.11,  0.27,  2.65,  1.50, 40.01,  7.61, 39.35,  0.00, -4.13,  0.18, -3.35, -4.47,12/17/2006 04:20:00
49,39,30,10,4.46,  0.37,  5.32,  3.41,  2.42,  0.31,  3.41,  1.50,  1.72,  0.25,  2.65,  1.12,  1.63,  0.26,  2.26,  1.12, 52.08,  3.64, 51.58,  0.00, -3.40,  0.20, -3.12, -4.02,12/17/2006 04:30:00
49,39,30,10,4.95,  0.29,  5.71,  3.80,  3.36,  0.44,  4.17,  1.88,  1.43,  0.25,  1.88,  0.73,  1.59,  0.28,  2.26,  1.12, 63.58,  4.93, 58.58,  0.00, -3.29,  0.00, -3.12, -3.35,12/17/2006 04:40:00
49,39,30,10,4.96,  0.23,  5.71,  4.56,  3.80,  0.23,  4.17,  3.03,  1.26,  0.35,  2.26,  0.35,  1.49,  0.29,  2.26,  0.73, 72.92,  2.17, 71.58,  0.00, -3.01,  0.00, -2.67, -3.35,12/17/2006 04:50:00
49,39,30,10,5.10,  0.31,  5.71,  4.17,  3.72,  0.37,  4.56,  2.65,  1.36,  0.42,  2.26,  0.35,  1.48,  0.45,  2.26,  0.35, 73.25,  2.93, 74.34,  0.00, -2.78,  0.00, -2.67, -2.90,12/17/2006 05:00:00
49,39,30,10,4.71,  0.37,  5.71,  3.80,  3.36,  0.38,  4.17,  2.65,  0.90,  0.47,  2.26,  0.35,  0.89,  0.47,  2.26,  0.35, 74.86,  5.38, 78.90,  0.00, -2.84,  0.00, -2.67, -3.12,12/17/2006 05:10:00
49,39,30,10,5.38,  0.31,  6.09,  4.56,  4.25,  0.29,  4.94,  3.41,  2.04,  0.31,  3.03,  1.12,  1.89,  0.31,  2.65,  1.12, 86.12,  3.64, 80.63,  0.00, -2.78,  0.00, -2.67, -2.90,12/17/2006 05:20:00
49,39,30,10,5.09,  0.35,  6.09,  4.17,  3.63,  0.31,  4.56,  3.03,  1.49,  0.42,  2.65,  0.35,  1.18,  0.45,  2.26,  0.35, 92.11,  2.17, 86.98,  0.00, -3.12,  0.17, -2.67, -3.57,12/17/2006 05:30:00
49,39,30,10,5.79,  0.44,  6.85,  4.56,  4.13,  0.32,  4.94,  3.41,  2.24,  0.42,  3.03,  1.12,  2.02,  0.42,  3.03,  1.12, 93.86,  3.20, 98.25,  0.00, -3.29,  0.11, -3.12, -3.57,12/17/2006 05:40:00
49,39,30,10,5.89,  0.38,  6.85,  4.94,  4.17,  0.29,  4.94,  3.41,  2.15,  0.32,  3.41,  1.50,  1.87,  0.35,  3.03,  1.12, 98.03,  2.69, 94.34,  0.00, -3.18,  0.03, -3.12, -3.35,12/17/2006 05:50:00
49,39,30,10,6.44,  0.40,  7.61,  5.32,  4.63,  0.40,  5.32,  3.41,  2.71,  0.38,  3.80,  1.88,  2.43,  0.40,  3.80,  1.50, 99.38,  2.93, 95.37,  0.00, -3.18,  0.02, -3.12, -3.35,12/17/2006 06:00:00
49,39,30,10,6.83,  0.34,  7.61,  6.09,  4.96,  0.31,  5.71,  4.17,  2.89,  0.31,  4.17,  2.26,  2.61,  0.31,  3.41,  1.88,103.26,  3.34, 95.37,  0.00, -3.46,  0.12, -3.12, -3.80,12/17/2006 06:10:00
