49,39,30,10,6.59,  0.70,  7.99,  4.56,  5.97,  0.91,  7.99,  3.41,  5.10,  0.87,  7.24,  2.65,  5.09,  0.77,  7.24,  2.65, 19.19,  6.97, 11.92,  0.00, -5.40,  0.08, -5.13, -6.00,12/02/2007 02:20:00
49,39,30,10,5.18,  0.67,  7.24,  3.80,  4.70,  0.77,  6.47,  3.03,  3.84,  0.80,  6.09,  2.26,  3.86,  0.80,  5.71,  1.88, 10.68,  5.62, 10.53,  0.00, -5.57,  0.03, -5.35, -6.22,12/02/2007 02:30:00
49,39,30,10,4.51,  0.59,  6.09,  3.03,  4.13,  0.56,  5.71,  3.03,  3.01,  0.64,  4.56,  1.12,  2.98,  0.70,  4.56,  1.12, 15.19,  6.12,  5.96,  0.00, -5.79,  0.15, -5.57, -6.44,12/02/2007 02:40:00
49,39,30,10,4.04,  0.45,  5.32,  2.65,  3.47,  0.40,  4.56,  2.65,  2.33,  0.47,  3.80,  1.12,  2.36,  0.47,  3.80,  1.12, 11.64, 11.23,352.68,  0.00, -6.00,  0.16, -5.57, -6.65,12/02/2007 02:50:00
49,39,30,10,4.29,  0.42,  5.32,  3.41,  4.03,  0.47,  5.32,  3.03,  3.03,  0.54,  4.17,  1.88,  2.99,  0.59,  4.56,  1.88,  4.42,  8.66,353.63,  0.00, -6.06,  0.15, -5.35, -6.44,12/02/2007 03:00:00
49,39,30,10,4.79,  0.59,  6.47,  3.41,  4.56,  0.64,  5.71,  3.41,  3.76,  0.56,  4.94,  2.65,  3.67,  0.59,  5.32,  2.26,346.34,  7.28,  0.00,  0.00, -5.84,  0.00, -5.57, -6.00,12/02/2007 03:10:00
49,39,30,10,5.37,  0.54,  6.85,  3.80,  5.09,  0.54,  6.85,  4.17,  4.45,  0.62,  6.47,  2.65,  3.95,  0.67,  6.09,  2.26,335.85,  9.04,346.99,  0.00, -5.46,  0.00, -4.91, -5.79,12/02/2007 03:20:00
49,39,30,10,5.59,  0.64,  7.24,  3.80,  5.39,  0.73,  6.85,  3.80,  4.74,  0.77,  6.47,  3.03,  3.46,  0.83,  5.71,  1.88,322.85,  6.40,334.99,  0.00, -5.40,  0.00, -5.13, -5.57,12/02/2007 03:30:00
49,39,30,10,6.81,  0.62,  7.99,  4.56,  6.77,  0.67,  7.99,  4.94,  6.03,  0.77,  7.61,  3.80,  5.29,  0.73,  7.24,  3.41,333.61,  4.52,337.72,  0.00, -5.46,  0.00, -5.35, -5.57,12/02/2007 03:40:00
49,39,30,10,6.88,  0.80,  8.77,  5.32,  6.77,  1.04,  9.15,  4.56,  5.87,  1.08,  8.37,  3.03,  5.59,  0.91,  7.99,  3.41,351.48,  6.68,348.88,  0.00, -5.51,  0.21, -4.91, -6.00,12/02/2007 03:50:00
49,39,30,10,6.50,  0.67,  8.37,  4.56,  6.37,  0.64,  8.37,  4.94,  5.56,  0.70,  6.85,  3.80,  5.38,  0.62,  6.85,  3.03,  4.06,  2.69,  0.00,  0.00, -5.51,  0.30, -5.13, -6.00,12/02/2007 04:00:00
49,39,30,10,6.33,  0.67,  7.99,  4.56,  5.98,  0.62,  7.61,  4.17,  5.11,  0.73,  6.85,  3.41,  4.99,  0.59,  6.85,  3.41,353.36,  3.34,352.68,  0.00, -5.79,  0.30, -5.13, -6.00,12/02/2007 04:10:00
49,39,30,10,6.70,  0.45,  7.99,  5.32,  6.27,  0.62,  7.99,  4.56,  5.32,  0.73,  7.24,  3.80,  5.15,  0.62,  6.85,  3.80,351.95,  4.72,357.48,  0.00, -5.84,  0.26, -5.13, -6.00,12/02/2007 04:20:00
49,39,30,10,6.14,  0.62,  7.61,  4.56,  5.55,  0.73,  7.99,  3.80,  4.58,  0.80,  6.85,  2.65,  4.54,  0.73,  6.47,  2.65,355.26,  7.94,356.52,  0.00, -5.68,  0.32, -5.13, -6.00,12/02/2007 04:30:00
49,39,30,10,5.72,  0.70,  7.61,  3.80,  5.33,  0.67,  6.85,  3.41,  4.54,  0.67,  6.85,  3.41,  4.40,  0.64,  6.09,  3.03,350.77,  6.40,352.68,  0.00, -5.89,  0.22, -5.13, -6.22,12/02/2007 04:40:00
49,39,30,10,4.75,  0.52,  6.09,  3.41,  4.28,  0.45,  5.32,  3.03,  3.39,  0.47,  4.56,  2.26,  3.15,  0.45,  4.17,  1.88,344.03,  7.94,336.81,  0.00, -6.33,  0.14, -5.57, -6.65,12/02/2007 04:50:00
49,39,30,10,4.75,  1.04,  6.85,  3.03,  4.44,  0.99,  6.47,  2.65,  3.60,  1.18,  6.09,  1.50,  2.74,  1.13,  5.71,  0.73,334.28,  5.62,341.40,  0.00, -6.71,  0.06, -6.65, -6.87,12/02/2007 05:00:00
49,39,30,10,5.62,  0.64,  6.85,  3.80,  5.34,  0.70,  6.47,  3.03,  4.41,  0.77,  6.47,  2.65,  3.87,  0.77,  6.09,  1.88,338.33,  5.38,345.12,  0.00, -6.76,  0.00, -6.65, -6.87,12/02/2007 05:10:00
49,39,30,10,5.11,  0.54,  6.47,  4.17,  4.75,  0.67,  6.09,  3.41,  3.65,  0.70,  5.32,  2.26,  3.39,  0.80,  5.32,  1.88,347.50,  4.72,344.19,  0.00, -6.87,  0.08, -6.65, -7.08,12/02/2007 05:20:00
49,39,30,10,5.07,  0.52,  6.09,  3.80,  4.46,  0.37,  5.32,  3.41,  3.46,  0.34,  4.17,  2.65,  3.17,  0.42,  4.17,  2.26,345.88,  4.15,352.68,  0.00, -7.41,  0.20, -6.87, -7.73,12/02/2007 05:30:00
49,39,30,10,4.53,  0.47,  5.71,  3.41,  4.19,  0.42,  5.32,  3.41,  3.35,  0.29,  4.17,  2.65,  2.16,  0.62,  3.80,  1.12,337.20,  4.93,346.99,  0.00, -7.99,  0.14, -7.73, -8.15,12/02/2007 05:40:00
49,39,30,10,6.26,  0.67,  7.61,  4.94,  5.98,  0.64,  7.24,  4.56,  4.05,  0.50,  5.32,  2.65,  2.73,  0.47,  4.17,  1.88,328.52,  3.80,332.28,  0.00, -8.20,  0.00, -7.94, -8.36,12/02/2007 05:50:00
49,39,30,10,7.06,  0.83,  8.77,  5.32,  5.88,  0.80,  7.61,  4.56,  3.56,  0.62,  5.32,  2.26,  2.51,  0.42,  3.41,  1.50,323.50,  4.52,327.81,  0.00, -8.36,  0.00, -8.15, -8.57,12/02/2007 06:00:00
49,39,30,10,7.76,  0.38,  8.37,  6.85,  6.96,  0.44,  7.99,  5.71,  3.98,  0.56,  5.32,  2.26,  2.78,  0.52,  4.56,  1.50,321.35,  3.06,326.93,  0.00, -8.31,  0.08, -7.94, -8.57,12/02/2007 06:10:00
49,39,30,10,8.17,  0.62,  9.54,  6.85,  7.33,  0.59,  8.37,  6.09,  4.40,  0.67,  5.71,  2.65,  3.30,  0.54,  4.94,  2.26,322.64,  2.47,325.16,  0.00, -8.20,  0.00, -7.94, -8.36,12/02/2007 06:20:00
49,39,30,10,8.22,  0.70,  9.92,  7.24,  7.55,  0.52,  9.15,  6.47,  4.51,  0.59,  6.09,  3.03,  3.53,  0.67,  5.32,  1.88,325.46,  3.49,328.70,  0.00, -8.41,  0.06, -8.15, -8.57,12/02/2007 06:30:00
49,39,30,10,8.26,  0.59,  9.54,  7.24,  8.20,  0.59,  9.15,  7.24,  5.59,  0.62,  6.85,  4.17,  4.14,  0.67,  5.71,  2.65,324.59,  3.80,329.59,  0.00, -8.47,  0.00, -8.15, -8.57,12/02/2007 06:40:00
49,39,30,10,7.07,  0.40,  7.99,  6.47,  7.09,  0.44,  7.99,  6.09,  5.28,  0.42,  6.47,  4.17,  4.28,  0.52,  5.71,  3.03,319.85,  3.06,320.79,  0.00, -7.94,  0.18, -7.51, -8.36,12/02/2007 06:50:00
49,39,30,10,6.15,  0.34,  6.85,  5.32,  6.13,  0.29,  6.85,  5.32,  4.56,  0.37,  5.71,  3.41,  4.23,  0.44,  4.94,  2.65,318.78,  2.81,326.04,  0.00, -7.41,  0.06, -7.08, -7.73,12/02/2007 07:00:00
49,39,30,10,5.81,  0.62,  6.85,  4.56,  6.02,  0.42,  6.85,  5.32,  4.17,  0.45,  4.94,  3.03,  4.06,  0.45,  5.32,  3.03,309.34,  6.68,315.62,  0.00, -7.08,  0.00, -6.87, -7.30,12/02/2007 07:10:00
49,39,30,10,5.88,  0.44,  6.85,  4.94,  6.22,  0.45,  7.24,  5.32,  4.74,  0.54,  6.09,  3.41,  4.68,  0.52,  6.09,  3.41,307.07,  3.80,303.06,  0.00, -6.49,  0.20, -6.00, -6.87,12/02/2007 07:20:00
49,39,30,10,6.58,  0.28,  7.61,  5.71,  6.97,  0.25,  7.61,  6.09,  4.95,  0.47,  6.09,  3.41,  4.84,  0.50,  6.09,  3.41,305.03,  3.06,309.69,  0.00, -5.84,  0.09, -5.57, -6.22,12/02/2007 07:30:00
49,39,30,10,7.54,  0.35,  8.37,  6.85,  6.92,  0.31,  7.99,  6.09,  5.09,  0.62,  6.47,  3.80,  4.45,  0.70,  6.09,  2.65,312.45,  4.72,319.92,  0.00, -5.35,  0.07, -5.13, -5.57,12/02/2007 07:40:00
49,39,30,10,7.37,  0.44,  8.77,  6.09,  6.47,  0.45,  7.99,  5.32,  4.83,  0.52,  6.09,  3.41,  3.57,  0.67,  5.32,  2.26,317.08,  4.72,319.06,  0.00, -4.74,  0.28, -4.02, -5.35,12/02/2007 07:50:00
49,39,30,10,6.93,  0.56,  8.37,  5.32,  6.05,  0.59,  7.24,  4.17,  4.80,  0.64,  6.85,  3.03,  3.26,  0.52,  4.94,  2.26,322.21,  4.52,328.70,  0.00, -3.91,  0.14, -3.57, -4.24,12/02/2007 08:00:00
49,39,30,10,5.60,  0.64,  6.85,  3.80,  5.10,  0.77,  6.85,  3.41,  4.58,  0.73,  6.47,  3.03,  3.79,  0.87,  5.71,  1.88,331.38,  6.97,332.28,  0.00, -3.24,  0.19, -2.67, -3.80,12/02/2007 08:10:00
49,39,30,10,6.25,  0.62,  7.99,  4.94,  6.15,  0.73,  7.99,  4.56,  5.56,  0.73,  7.99,  3.80,  5.12,  0.73,  7.24,  3.41,338.78,  6.68,337.72,  0.00, -2.73,  0.13, -1.99, -3.12,12/02/2007 08:20:00
49,39,30,10,6.38,  0.77,  9.54,  4.17,  6.31,  0.62,  7.61,  4.17,  5.79,  0.80,  7.61,  3.80,  5.42,  0.80,  7.24,  3.41,340.14,  6.40,342.33,  0.00, -2.27,  0.00, -1.76, -2.44,12/02/2007 08:30:00
49,39,30,10,6.07,  0.64,  7.61,  4.56,  5.79,  0.73,  7.24,  3.80,  5.34,  0.77,  7.24,  3.03,  5.13,  0.70,  6.47,  3.03,346.81,  7.94,348.88,  0.00, -1.87,  0.24, -1.07, -2.22,12/02/2007 08:40:00
49,39,30,10,6.31,  0.56,  7.99,  4.94,  6.21,  0.73,  7.99,  4.17,  5.61,  0.77,  8.37,  3.80,  5.41,  0.73,  7.99,  3.80,350.30,  5.38,355.55,  0.00, -1.59,  0.17, -1.07, -1.76,12/02/2007 08:50:00
49,39,30,10,6.45,  0.62,  7.61,  4.56,  6.38,  0.67,  7.99,  4.56,  5.82,  0.80,  7.61,  4.17,  5.56,  0.77,  7.61,  3.80,347.27,  5.86,343.25,  0.00, -1.47,  0.17, -0.84, -1.76,12/02/2007 09:00:00
49,39,30,10,6.21,  0.56,  7.61,  4.56,  6.22,  0.52,  7.61,  4.94,  5.80,  0.80,  7.61,  3.80,  5.55,  0.77,  7.24,  3.41,346.57,  6.40,354.59,  0.00, -1.30,  0.15, -0.61, -1.76,12/02/2007 09:10:00
49,39,30,10,6.41,  0.80,  7.99,  4.17,  6.47,  0.91,  7.99,  3.80,  5.85,  0.95,  7.99,  3.03,  5.55,  0.91,  7.24,  3.03,346.57,  7.28,340.48,  0.00, -0.72,  0.19,  0.09, -1.07,12/02/2007 09:20:00
49,39,30,10,5.71,  0.62,  7.24,  3.80,  5.76,  0.64,  6.85,  3.41,  5.40,  0.80,  7.24,  3.03,  5.15,  0.80,  6.47,  2.26,348.20,  7.28,357.48,  0.00, -0.43,  0.15,  0.33, -0.61,12/02/2007 09:30:00
49,39,30,10,5.05,  0.64,  6.47,  3.41,  5.05,  0.70,  7.24,  3.41,  4.72,  0.73,  6.85,  3.03,  4.43,  0.83,  6.85,  2.26,347.73,  8.66,354.59,  0.00,  0.03,  0.34,  1.03, -0.37,12/02/2007 09:40:00
49,39,30,10,4.56,  0.62,  6.47,  3.41,  4.59,  0.56,  5.71,  3.03,  4.18,  0.64,  5.71,  2.26,  3.92,  0.64,  5.32,  2.26,346.11,  8.29,340.48,  0.00,  0.68,  0.25,  1.51,  0.33,12/02/2007 09:50:00
49,39,30,10,4.17,  0.67,  6.09,  2.65,  4.20,  0.73,  6.09,  2.65,  3.94,  0.77,  5.71,  2.26,  3.25,  0.73,  5.32,  1.50,334.95,  9.44,331.38,  0.00,  0.98,  0.00,  1.51,  0.80,12/02/2007 10:00:00
49,39,30,10,5.09,  0.56,  6.85,  3.80,  5.02,  0.52,  6.47,  3.80,  4.69,  0.70,  6.09,  2.65,  4.05,  0.80,  6.09,  1.88,336.75,  8.29,330.49,  0.00,  1.21,  0.18,  2.23,  1.03,12/02/2007 10:10:00
49,39,30,10,5.06,  0.64,  6.85,  3.41,  5.13,  0.73,  6.85,  3.41,  4.81,  0.70,  6.85,  2.65,  3.81,  0.77,  5.71,  2.26,332.05,  9.04,338.64,  0.00,  1.27,  0.09,  2.23,  1.03,12/02/2007 10:20:00
49,39,30,10,4.60,  0.59,  6.47,  3.41,  4.46,  0.77,  6.09,  3.03,  4.23,  0.87,  6.09,  2.26,  3.30,  1.04,  5.71,  1.50,321.13, 12.25,306.36,  0.00,  1.75,  0.13,  2.23,  1.27,12/02/2007 10:30:00
49,39,30,10,4.70,  0.64,  6.09,  2.65,  4.78,  0.83,  6.85,  2.65,  4.47,  0.80,  6.85,  2.65,  3.91,  0.95,  6.85,  1.88,328.74, 12.79,339.56,  0.00,  2.23,  0.19,  2.95,  1.99,12/02/2007 10:40:00
49,39,30,10,5.15,  0.56,  6.85,  3.41,  5.10,  0.64,  7.24,  3.41,  4.71,  0.80,  6.47,  2.65,  3.47,  0.80,  5.71,  1.50,325.24, 11.23,336.81,  0.00,  2.95,  0.12,  3.19,  2.47,12/02/2007 10:50:00
49,39,30,10,5.00,  0.77,  6.85,  2.65,  5.13,  0.80,  7.24,  3.41,  4.74,  0.83,  7.24,  3.03,  3.83,  0.77,  6.47,  2.26,327.20,  8.29,329.59,  0.00,  3.37,  0.19,  3.68,  2.95,12/02/2007 11:00:00
49,39,30,10,4.70,  0.83,  7.24,  3.03,  4.77,  1.04,  7.24,  2.26,  4.56,  1.04,  7.24,  2.26,  3.44,  0.83,  6.09,  1.88,325.89,  9.04,311.38,  0.00,  3.68,  0.00,  3.92,  3.43,12/02/2007 11:10:00
49,39,30,10,3.03,  1.13,  5.71,  0.35,  3.26,  0.91,  5.32,  0.35,  3.10,  0.83,  4.94,  1.12,  2.38,  0.77,  3.80,  0.73,333.61, 17.32,327.81,  0.00,  4.04,  0.30,  4.90,  3.68,12/02/2007 11:20:00
49,39,30,10,3.10,  0.77,  5.32,  0.73,  3.10,  0.91,  5.32,  0.35,  2.74,  0.95,  5.32,  0.73,  2.16,  1.08,  4.94,  0.35,339.46, 18.09,323.41,  0.00,  4.66,  0.18,  5.15,  4.41,12/02/2007 11:30:00
49,39,30,10,2.21,  1.13,  4.94,  0.35,  2.20,  0.99,  4.56,  0.35,  1.74,  1.23,  4.94,  0.35,  1.35,  1.18,  4.56,  0.35,337.87, 23.46,  0.00,  0.00,  4.78,  0.38,  5.90,  4.41,12/02/2007 11:40:00
49,39,30,10,2.70,  0.83,  5.32,  1.12,  2.59,  1.04,  5.32,  0.35,  2.28,  1.18,  5.71,  0.35,  1.98,  1.23,  5.32,  0.35, 12.10, 11.73,  2.46,  0.00,  5.46,  0.18,  5.90,  4.90,12/02/2007 11:50:00
49,39,30,10,2.67,  0.59,  4.17,  1.50,  2.80,  0.67,  4.56,  1.50,  2.50,  0.77,  4.56,  0.73,  2.47,  0.77,  4.56,  0.73, 26.79, 10.76,  5.62,  0.00,  5.52,  0.06,  5.90,  4.90,12/02/2007 12:00:00
49,39,30,10,1.51,  0.62,  3.41,  0.35,  1.49,  0.64,  3.80,  0.35,  1.25,  0.70,  3.03,  0.35,  1.06,  0.83,  3.41,  0.35, 43.27, 19.73, 56.10,  0.00,  5.65,  0.21,  6.15,  5.15,12/02/2007 12:10:00
49,39,30,10,1.16,  0.80,  3.03,  0.35,  1.09,  0.70,  2.65,  0.35,  1.06,  0.62,  2.65,  0.35,  0.75,  0.54,  2.65,  0.35,  5.76, 34.64, 33.72,  0.00,  6.02,  0.23,  6.65,  5.40,12/02/2007 12:20:00
49,39,30,10,2.10,  1.04,  4.94,  0.35,  2.11,  1.23,  4.56,  0.35,  2.02,  1.08,  4.56,  0.35,  1.70,  1.18,  4.56,  0.35,335.40, 51.16, 13.32,  0.00,  6.53,  0.20,  6.90,  6.15,12/02/2007 12:30:00
49,39,30,10,2.86,  0.67,  4.94,  1.12,  2.96,  0.70,  4.56,  1.12,  2.70,  0.77,  4.56,  1.12,  2.48,  0.83,  4.56,  0.73, 13.50, 10.76,  2.46,  0.00,  6.53,  0.19,  6.90,  5.90,12/02/2007 12:40:00
49,39,30,10,1.92,  0.64,  3.41,  0.35,  1.98,  0.91,  4.56,  0.35,  1.51,  0.87,  3.41,  0.35,  1.19,  0.83,  3.03,  0.35,346.81, 29.13,322.53,  0.00,  6.71,  0.27,  7.41,  6.15,12/02/2007 12:50:00
49,39,30,10,2.39,  0.59,  3.80,  1.12,  2.36,  0.56,  4.17,  1.12,  2.03,  0.80,  3.80,  0.35,  1.51,  0.80,  3.03,  0.35,349.84, 23.46,331.38,  0.00,  6.97,  0.18,  7.66,  6.65,12/02/2007 13:00:00
49,39,30,10,1.79,  0.54,  3.41,  0.35,  1.66,  0.64,  3.80,  0.35,  1.44,  0.62,  3.80,  0.35,  1.10,  0.73,  3.80,  0.35, 32.98, 18.09, 36.18,  0.00,  7.54,  0.11,  8.18,  7.41,12/02/2007 13:10:00
49,39,30,10,0.92,  0.70,  2.65,  0.35,  1.06,  0.67,  3.41,  0.35,  0.91,  0.59,  2.65,  0.35,  0.63,  0.50,  2.26,  0.35, 35.43, 23.46,  2.11,  0.00,  8.37,  0.25,  8.95,  7.66,12/02/2007 13:20:00
49,39,30,10,1.53,  0.64,  3.03,  0.35,  1.63,  0.73,  3.41,  0.35,  1.52,  0.54,  2.65,  0.35,  1.01,  0.47,  2.26,  0.35,344.49, 31.77,322.53,  0.00,  8.30,  0.24,  8.95,  7.92,12/02/2007 13:30:00
49,39,30,10,0.51,  0.35,  2.26,  0.35,  0.47,  0.25,  1.50,  0.35,  0.45,  0.26,  1.88,  0.35,  0.39,  0.18,  1.50,  0.35,353.60, 34.64,326.93,  0.00,  9.08,  0.34,  9.98,  8.69,12/02/2007 13:40:00
49,39,30,10,0.69,  0.40,  1.50,  0.35,  0.80,  0.42,  2.26,  0.35,  0.90,  0.45,  1.88,  0.35,  0.53,  0.35,  1.88,  0.35,270.68, 20.60,266.12,  0.00,  9.20,  0.12,  9.72,  8.95,12/02/2007 13:50:00
49,39,30,10,1.80,  1.04,  3.80,  0.35,  2.02,  0.95,  4.17,  0.35,  1.92,  1.04,  4.17,  0.35,  1.64,  1.04,  4.17,  0.35,188.90, 20.60,197.04,  0.00,  9.66,  0.23,  9.98,  8.95,12/02/2007 14:00:00
49,39,30,10,1.78,  1.13,  4.17,  0.35,  1.81,  1.23,  4.17,  0.35,  1.57,  0.99,  3.80,  0.35,  1.36,  0.99,  3.41,  0.35,203.06, 27.90,180.20,  0.00,  9.40,  0.10,  9.72,  9.20,12/02/2007 14:10:00
49,39,30,10,1.82,  0.67,  3.80,  0.35,  1.85,  0.67,  3.41,  0.35,  1.54,  0.67,  2.65,  0.35,  1.21,  0.64,  2.65,  0.35,171.50, 29.13,200.27,  0.00,  9.40,  0.11,  9.72,  9.20,12/02/2007 14:20:00
49,39,30,10,2.22,  0.50,  3.41,  0.35,  2.13,  0.47,  3.03,  0.73,  1.82,  0.56,  3.41,  0.35,  1.44,  0.59,  2.65,  0.35,170.04, 15.21,159.10,  0.00,  9.85,  0.16, 10.25,  9.46,12/02/2007 14:30:00
49,39,30,10,1.42,  0.99,  3.03,  0.35,  1.63,  0.87,  3.41,  0.35,  1.52,  0.73,  3.03,  0.35,  1.09,  0.77,  2.65,  0.35,149.01, 11.23,142.00,  0.00, 10.31,  0.00, 10.51, 10.25,12/02/2007 14:40:00
49,39,30,10,1.53,  0.70,  3.03,  0.35,  1.80,  0.73,  3.03,  0.35,  1.65,  0.73,  3.03,  0.35,  1.26,  0.70,  2.65,  0.35,167.25, 18.09,149.90,  0.00, 10.12,  0.00, 10.25,  9.98,12/02/2007 14:50:00
49,39,30,10,2.02,  0.54,  3.41,  0.73,  1.98,  0.67,  3.41,  0.35,  1.70,  0.73,  3.41,  0.35,  1.24,  0.70,  3.41,  0.35,147.06, 19.73,153.18,  0.00,  9.59,  0.19,  9.98,  9.20,12/02/2007 15:00:00
49,39,30,10,3.18,  0.56,  4.56,  1.88,  3.21,  0.62,  4.56,  1.88,  3.05,  0.64,  4.56,  1.88,  2.65,  0.64,  4.17,  1.50,153.80,  7.28,146.68,  0.00,  9.79,  0.04,  9.98,  9.46,12/02/2007 15:10:00
49,39,30,10,3.35,  0.62,  4.94,  2.26,  3.33,  0.56,  4.56,  2.26,  3.18,  0.64,  4.56,  1.50,  2.73,  0.62,  4.17,  1.50,145.91,  6.97,155.69,  0.00,  9.40,  0.05,  9.72,  9.20,12/02/2007 15:20:00
49,39,30,10,3.69,  0.54,  4.94,  2.65,  3.79,  0.44,  4.94,  2.65,  3.55,  0.52,  4.94,  2.26,  3.11,  0.54,  4.56,  1.88,151.29,  7.61,150.30,  0.00,  8.95,  0.00,  9.20,  8.95,12/02/2007 15:30:00
49,39,30,10,2.97,  0.27,  3.80,  2.26,  2.83,  0.45,  3.80,  1.88,  2.58,  0.56,  3.80,  1.12,  2.17,  0.52,  3.41,  1.12,148.52,  6.40,148.68,  0.00,  8.95,  0.00,  9.20,  8.95,12/02/2007 15:40:00
49,39,30,10,3.28,  0.28,  4.17,  2.65,  3.33,  0.29,  3.80,  2.65,  2.90,  0.28,  3.41,  2.26,  2.42,  0.28,  3.03,  1.88,146.48,  6.40,151.12,  0.00,  8.56,  0.10,  8.95,  8.18,12/02/2007 15:50:00
49,39,30,10,3.91,  0.47,  4.94,  3.03,  4.02,  0.44,  4.94,  3.41,  3.25,  0.37,  4.56,  2.26,  2.85,  0.35,  4.17,  2.26,158.75,  3.49,155.69,  0.00,  7.73,  0.31,  8.18,  7.16,12/02/2007 16:00:00
49,39,30,10,3.76,  0.22,  4.17,  3.41,  3.99,  0.19,  4.56,  3.80,  3.35,  0.28,  3.80,  2.65,  2.88,  0.27,  3.41,  2.26,149.41,  6.68,154.43,  0.00,  6.34,  0.48,  7.16,  5.40,12/02/2007 16:10:00
49,39,30,10,3.18,  0.54,  4.17,  2.26,  3.38,  0.45,  4.17,  2.26,  2.76,  0.50,  3.80,  1.88,  2.37,  0.47,  3.41,  1.12,131.17,  1.40,130.21,  0.00,  4.90,  0.09,  5.65,  4.66,12/02/2007 16:20:00
49,39,30,10,2.91,  0.91,  4.94,  1.88,  3.33,  0.87,  4.94,  2.26,  2.93,  0.83,  4.94,  1.88,  2.49,  0.91,  4.17,  1.50,117.88,  7.94,101.50,  0.00,  4.84,  0.06,  5.15,  4.41,12/02/2007 16:30:00
49,39,30,10,5.42,  0.38,  6.09,  4.56,  5.50,  0.37,  6.09,  4.56,  4.78,  0.22,  5.32,  4.17,  4.40,  0.21,  4.94,  3.80,102.99,  2.26,100.41,  0.00,  3.56,  0.37,  4.41,  2.95,12/02/2007 16:40:00
49,39,30,10,5.78,  0.27,  6.47,  5.32,  5.70,  0.19,  6.09,  5.32,  4.11,  0.64,  5.32,  3.03,  3.62,  0.67,  4.56,  2.65,121.17,  4.72,122.35,  0.00,  2.41,  0.37,  2.95,  1.51,12/02/2007 16:50:00
49,39,30,10,6.36,  0.27,  6.85,  5.71,  5.88,  0.26,  6.47,  5.32,  3.34,  0.50,  4.56,  1.88,  2.82,  0.50,  3.80,  1.50,125.37,  1.04,124.35,  0.00,  0.86,  0.34,  1.51,  0.56,12/02/2007 17:00:00
49,39,30,10,6.28,  0.42,  7.61,  5.32,  6.01,  0.31,  6.85,  5.32,  4.05,  0.45,  5.32,  3.03,  3.56,  0.47,  4.94,  2.26,129.37,  8.29,153.59,  0.00,  0.80,  0.00,  1.03,  0.56,12/02/2007 17:10:00
49,39,30,10,7.25,  0.59,  8.37,  5.32,  6.22,  0.56,  7.61,  4.94,  3.88,  0.40,  4.94,  2.65,  3.44,  0.42,  4.56,  2.65,139.06,  7.61,144.71,  0.00,  0.27,  0.23,  1.03,  0.09,12/02/2007 17:20:00
49,39,30,10,7.53,  0.37,  8.37,  6.85,  7.42,  0.24,  7.99,  6.85,  4.18,  0.37,  5.32,  3.41,  3.71,  0.37,  4.56,  2.65,142.58,  2.69,142.77,  0.00, -0.20,  0.00,  0.09, -0.37,12/02/2007 17:30:00
49,39,30,10,8.38,  0.73,  9.54,  6.85,  7.67,  0.56,  8.77,  6.47,  4.27,  0.45,  5.71,  3.03,  3.86,  0.50,  4.94,  2.65,143.43,  1.74,142.00,  0.00, -0.55,  0.00, -0.14, -0.84,12/02/2007 17:40:00
49,39,30,10,8.78,  0.83, 10.67,  7.99,  8.16,  0.38,  9.15,  7.24,  4.38,  0.31,  5.32,  3.80,  4.03,  0.29,  4.56,  3.41,150.10,  2.93,152.76,  0.00, -0.66,  0.00, -0.37, -0.84,12/02/2007 17:50:00
49,39,30,10,11.00,  0.42, 11.82,  9.92,  9.05,  0.56, 10.29,  7.24,  4.72,  0.50,  6.09,  3.41,  4.54,  0.52,  6.09,  3.03,159.06,  3.06,155.69,  0.00, -1.42,  0.30, -0.61, -1.76,12/02/2007 18:00:00
49,39,30,10,11.24,  0.62, 12.20,  9.92,  9.47,  0.37, 10.29,  8.37,  5.18,  0.44,  6.09,  4.17,  4.96,  0.45,  6.09,  3.80,161.18,  3.80,159.53,  0.00, -1.87,  0.00, -1.76, -1.99,12/02/2007 18:10:00
49,39,30,10,10.44,  0.62, 11.82,  9.54,  8.65,  0.38,  9.54,  7.61,  5.08,  0.35,  6.09,  4.17,  4.88,  0.32,  5.71,  4.17,163.32,  4.72,163.91,  0.00, -1.36,  0.00, -1.07, -1.76,12/02/2007 18:20:00
49,39,30,10,10.00,  0.83, 11.82,  8.77,  7.35,  1.13,  9.54,  5.71,  4.04,  0.80,  6.09,  2.65,  3.82,  0.91,  6.09,  2.26,163.75,  4.52,163.46,  0.00, -1.47,  0.00, -1.30, -1.76,12/02/2007 18:30:00
49,39,30,10,8.97,  0.38,  9.92,  7.99,  5.48,  0.34,  6.47,  4.94,  3.00,  0.21,  3.80,  2.65,  2.74,  0.21,  3.03,  2.26,167.14,  6.97,160.83,  0.00, -1.99,  0.18, -1.76, -2.44,12/02/2007 18:40:00
49,39,30,10,10.31,  0.52, 11.82,  9.54,  6.56,  0.42,  7.61,  5.32,  3.90,  0.45,  4.56,  2.65,  3.68,  0.45,  4.56,  2.65,169.03,  6.68,166.14,  0.00, -2.39,  0.00, -2.22, -2.67,12/02/2007 18:50:00
49,39,30,10,11.20,  0.38, 11.82,  9.92,  7.70,  0.40,  8.37,  6.47,  4.34,  0.37,  5.32,  3.41,  4.19,  0.42,  5.32,  3.41,168.47,  6.12,164.80,  0.00, -2.39,  0.00, -2.22, -2.44,12/02/2007 19:00:00
