57,47,35,5.87,  0.59,  7.99,  4.56,  5.69,  0.56,  7.61,  4.17,  5.37,  0.50,  6.85,  3.80,123.00,  6.00,118.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/17/2009 23:10:00
57,47,35,5.96,  0.67,  7.61,  4.17,  5.76,  0.62,  7.61,  4.17,  5.45,  0.56,  6.85,  4.17,122.00,  6.00,122.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/17/2009 23:20:00
57,47,35,6.12,  0.73,  7.99,  4.17,  6.09,  0.64,  7.99,  4.17,  5.85,  0.62,  7.99,  4.56,125.00,  6.00,117.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/17/2009 23:30:00
57,47,35,6.53,  0.83,  9.15,  4.17,  6.46,  0.73,  9.54,  4.17,  6.04,  0.70,  8.37,  3.80,125.00,  7.00,132.00,  0.00, 17.60,  0.00, 17.90, 17.60,05/17/2009 23:40:00
57,47,35,6.82,  1.08,  9.54,  4.17,  6.90,  0.99,  9.54,  4.94,  6.64,  0.87,  9.54,  4.94,125.00,  7.00,126.00,  0.00, 17.60,  0.00, 17.90, 17.60,05/17/2009 23:50:00
57,47,35,7.02,  1.29,  9.92,  3.80,  7.49,  1.29,  9.92,  3.41,  7.38,  1.04,  9.92,  3.41,130.00, 11.00,127.00,  0.00, 17.60,  0.00, 17.90, 17.60,05/18/2009 00:00:00
57,47,35,6.63,  1.53, 10.29,  3.03,  6.96,  1.53,  9.92,  3.41,  7.17,  1.13,  9.92,  3.80,134.00, 11.00,136.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/18/2009 00:10:00
57,47,35,5.33,  1.13,  8.77,  3.03,  5.88,  1.18,  8.77,  3.03,  6.31,  1.08,  8.77,  3.03,137.00, 12.00,132.00,  0.00, 17.10,  0.20, 17.30, 16.70,05/18/2009 00:20:00
57,47,35,5.44,  1.13,  7.99,  2.65,  6.08,  1.08,  8.77,  3.03,  6.59,  1.13,  9.15,  3.03,138.00, 11.00,127.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/18/2009 00:30:00
57,47,35,5.16,  1.08,  7.61,  2.65,  5.74,  1.08,  7.99,  3.41,  6.00,  0.99,  9.15,  3.80,139.00, 12.00,142.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/18/2009 00:40:00
57,47,35,5.22,  0.91,  7.61,  2.65,  5.79,  1.08,  7.99,  3.03,  6.20,  1.04,  8.77,  2.65,144.00, 12.00,142.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/18/2009 00:50:00
57,47,35,5.24,  1.18,  9.15,  2.26,  5.81,  1.23,  9.15,  3.03,  6.12,  1.08,  8.77,  3.41,143.00, 14.00,149.00,  0.00, 16.80,  0.00, 17.00, 16.50,05/18/2009 01:00:00
57,47,35,5.02,  1.23,  8.77,  2.65,  5.49,  1.23,  9.15,  1.88,  5.74,  1.04,  9.15,  2.65,143.00, 13.00,132.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/18/2009 01:10:00
57,47,35,4.82,  0.95,  7.24,  2.26,  5.33,  0.99,  7.61,  2.26,  5.70,  0.83,  7.99,  3.41,147.00, 11.00,160.00,  0.00, 16.60,  0.00, 16.70, 16.20,05/18/2009 01:20:00
57,47,35,5.38,  1.18,  9.15,  3.03,  5.74,  1.18,  9.54,  3.03,  6.09,  1.23,  8.77,  3.41,154.00, 10.00,161.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/18/2009 01:30:00
57,47,35,6.08,  1.29,  9.92,  3.41,  6.68,  1.23,  9.15,  3.80,  7.09,  1.08,  9.92,  4.17,158.00,  8.00,166.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/18/2009 01:40:00
57,47,35,5.44,  1.18,  7.99,  2.65,  6.15,  1.18,  8.77,  3.03,  6.59,  0.99,  8.77,  3.41,155.00,  9.00,148.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/18/2009 01:50:00
57,47,35,5.70,  1.18,  8.37,  3.03,  6.28,  1.04,  8.77,  3.41,  6.61,  0.87,  8.37,  4.17,156.00,  9.00,157.00,  0.00, 16.00,  0.00, 16.20, 15.90,05/18/2009 02:00:00
57,47,35,5.66,  1.29,  8.77,  3.03,  6.36,  1.18,  9.15,  3.41,  6.96,  1.04,  9.15,  3.80,158.00,  7.00,163.00,  0.00, 15.80,  0.00, 15.90, 15.60,05/18/2009 02:10:00
57,47,35,5.76,  1.13,  8.37,  3.41,  6.38,  1.08,  8.77,  3.41,  6.75,  0.83,  8.37,  3.80,157.00,  8.00,152.00,  0.00, 15.80,  0.00, 15.90, 15.60,05/18/2009 02:20:00
57,47,35,5.60,  1.18,  7.99,  2.65,  6.07,  1.13,  8.37,  3.03,  6.28,  0.99,  8.77,  3.41,157.00,  8.00,156.00,  0.00, 15.70,  0.00, 15.90, 15.60,05/18/2009 02:30:00
57,47,35,5.56,  1.29,  9.15,  3.03,  6.23,  1.13,  8.77,  3.41,  7.04,  0.87,  9.15,  4.17,158.00,  7.00,160.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/18/2009 02:40:00
57,47,35,5.67,  1.23,  8.77,  3.03,  6.54,  1.29,  9.15,  3.03,  7.46,  0.95,  9.54,  3.80,159.00,  7.00,152.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/18/2009 02:50:00
57,47,35,5.37,  1.29,  8.77,  3.03,  6.15,  1.34,  9.15,  3.03,  7.08,  0.91,  8.77,  4.17,158.00,  8.00,161.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/18/2009 03:00:00
57,47,35,4.33,  0.87,  7.61,  2.26,  4.65,  0.80,  7.24,  2.65,  5.17,  0.80,  7.24,  3.03,151.00,  9.00,152.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/18/2009 03:10:00
57,47,35,4.28,  0.95,  6.85,  1.88,  4.56,  0.99,  7.61,  2.26,  5.07,  0.83,  7.61,  3.03,149.00, 11.00,142.00,  0.00, 15.60,  0.00, 15.60, 15.30,05/18/2009 03:20:00
57,47,35,4.29,  0.99,  6.85,  1.50,  4.82,  0.99,  6.85,  1.88,  5.27,  0.73,  7.61,  3.41,153.00,  9.00,153.00,  0.00, 15.30,  0.00, 15.60, 15.30,05/18/2009 03:30:00
57,47,35,3.88,  0.83,  6.09,  2.26,  4.25,  0.77,  6.47,  2.26,  4.63,  0.67,  6.47,  3.03,147.00, 11.00,157.00,  0.00, 15.10,  0.00, 15.30, 15.10,05/18/2009 03:40:00
57,47,35,3.73,  0.77,  6.09,  1.88,  4.24,  0.83,  6.47,  2.26,  4.76,  0.77,  6.85,  2.65,144.00, 11.00,122.00,  0.00, 15.10,  0.00, 15.30, 15.10,05/18/2009 03:50:00
57,47,35,4.01,  0.87,  7.24,  1.88,  4.37,  0.95,  7.99,  2.26,  4.62,  0.80,  6.85,  2.26,145.00, 11.00,156.00,  0.00, 15.10,  0.00, 15.30, 15.10,05/18/2009 04:00:00
57,47,35,3.98,  0.91,  6.47,  1.50,  4.34,  0.99,  6.85,  1.88,  4.65,  0.80,  6.47,  2.65,148.00, 10.00,157.00,  0.00, 14.90,  0.00, 15.30, 14.80,05/18/2009 04:10:00
57,47,35,5.32,  1.29,  8.37,  2.26,  5.83,  1.23,  8.37,  3.03,  6.38,  0.99,  8.37,  3.80,157.00,  8.00,161.00,  0.00, 14.70,  0.00, 15.10, 14.50,05/18/2009 04:20:00
57,47,35,6.67,  1.18,  9.54,  3.03,  7.49,  1.04,  9.54,  4.56,  7.79,  0.77,  9.54,  4.56,160.00,  5.00,158.00,  0.00, 14.70,  0.00, 15.10, 14.80,05/18/2009 04:30:00
57,47,35,6.93,  1.23,  9.54,  4.17,  7.89,  0.95,  9.54,  4.94,  8.16,  0.50,  9.54,  6.09,161.00,  3.00,161.00,  0.00, 14.90,  0.00, 15.30, 14.80,05/18/2009 04:40:00
57,47,35,7.03,  1.29,  9.92,  3.03,  7.73,  0.87,  9.54,  4.94,  7.80,  0.54,  9.15,  6.09,161.00,  4.00,162.00,  0.00, 14.90,  0.00, 15.10, 15.10,05/18/2009 04:50:00
57,47,35,7.34,  0.83,  9.15,  4.56,  7.42,  0.62,  9.15,  5.32,  7.06,  0.47,  8.37,  6.09,164.00,  3.00,171.00,  0.00, 14.70,  0.00, 15.10, 14.80,05/18/2009 05:00:00
57,47,35,7.17,  0.56,  8.77,  4.56,  6.86,  0.54,  8.37,  5.71,  6.57,  0.45,  7.99,  5.32,166.00,  3.00,164.00,  0.00, 14.70,  0.00, 14.80, 14.50,05/18/2009 05:10:00
57,47,35,5.77,  0.91,  7.99,  3.41,  5.41,  0.87,  7.24,  3.03,  4.77,  0.91,  6.47,  2.65,166.00,  6.00,166.00,  0.00, 14.50,  0.00, 14.80, 14.20,05/18/2009 05:20:00
57,47,35,4.37,  0.52,  5.71,  3.03,  4.00,  0.52,  5.32,  2.65,  3.19,  0.59,  4.56,  1.50,166.00,  8.00,167.00,  0.00, 14.30,  0.00, 14.50, 14.20,05/18/2009 05:30:00
57,47,35,4.64,  0.54,  6.09,  3.03,  4.37,  0.52,  6.09,  3.03,  3.89,  0.56,  5.32,  2.65,166.00,  5.00,162.00,  0.00, 14.20,  0.00, 14.50, 14.20,05/18/2009 05:40:00
57,47,35,5.64,  0.70,  7.24,  3.03,  5.39,  0.62,  6.85,  3.80,  5.03,  0.45,  6.47,  3.80,166.00,  4.00,167.00,  0.00, 14.10,  0.00, 14.50, 14.20,05/18/2009 05:50:00
57,47,35,5.55,  0.80,  7.24,  3.41,  5.57,  0.59,  7.24,  3.80,  5.26,  0.44,  6.47,  3.80,163.00,  4.00,162.00,  0.00, 14.40,  0.00, 14.80, 14.20,05/18/2009 06:00:00
57,47,35,4.00,  0.95,  6.09,  1.88,  4.61,  0.83,  6.47,  1.88,  5.03,  0.54,  6.09,  3.41,158.00,  4.00,159.00,  0.00, 14.70,  0.10, 15.10, 14.50,05/18/2009 06:10:00
57,47,35,2.43,  0.70,  4.17,  0.35,  2.72,  0.77,  5.32,  0.73,  2.78,  0.77,  4.94,  1.12,147.00, 12.00,157.00,  0.00, 15.10,  0.00, 15.30, 15.10,05/18/2009 06:20:00
57,47,35,1.93,  0.52,  3.41,  0.73,  1.98,  0.54,  3.80,  0.73,  2.02,  0.42,  3.03,  0.73,148.00,  9.00,155.00,  0.00, 15.40,  0.00, 15.60, 15.30,05/18/2009 06:30:00
57,47,35,2.53,  0.59,  4.17,  1.12,  2.72,  0.70,  4.94,  1.12,  2.84,  0.83,  5.32,  0.73,155.00,  9.00,163.00,  0.00, 15.80,  0.00, 15.90, 15.60,05/18/2009 06:40:00
57,47,35,2.36,  0.54,  3.80,  1.12,  2.69,  0.64,  4.56,  1.50,  2.87,  0.70,  4.56,  1.12,150.00,  9.00,160.00,  0.00, 16.10,  0.00, 16.50, 15.60,05/18/2009 06:50:00
57,47,35,2.83,  0.64,  4.94,  1.50,  3.03,  0.73,  4.94,  1.50,  3.19,  0.80,  5.32,  1.88,154.00, 10.00,162.00,  0.00, 16.50,  0.00, 16.70, 16.20,05/18/2009 07:00:00
57,47,35,2.80,  0.52,  4.17,  1.50,  2.98,  0.70,  4.56,  1.50,  3.18,  0.77,  4.94,  1.12,152.00,  9.00,157.00,  0.00, 16.60,  0.00, 16.70, 16.50,05/18/2009 07:10:00
57,47,35,3.20,  0.59,  4.94,  1.88,  3.15,  0.73,  5.32,  1.50,  3.14,  0.80,  5.71,  1.50,150.00, 12.00,153.00,  0.00, 16.90,  0.10, 17.30, 16.70,05/18/2009 07:20:00
57,47,35,4.83,  1.04,  6.85,  2.26,  4.76,  0.95,  7.24,  2.26,  4.78,  0.91,  7.24,  2.26,160.00,  8.00,168.00,  0.00, 17.40,  0.10, 17.60, 17.00,05/18/2009 07:30:00
57,47,35,5.22,  0.91,  7.24,  2.65,  5.28,  0.99,  7.61,  2.26,  5.34,  0.91,  7.99,  2.65,159.00,  9.00,151.00,  0.00, 17.80,  0.00, 18.40, 17.60,05/18/2009 07:40:00
57,47,35,6.68,  0.87,  8.37,  3.80,  6.57,  0.91,  8.77,  3.80,  6.42,  0.99,  8.37,  4.17,167.00,  8.00,161.00,  0.00, 17.90,  0.00, 18.40, 17.90,05/18/2009 07:50:00
57,47,35,6.24,  1.23,  9.15,  3.03,  6.39,  1.23,  9.54,  2.65,  6.55,  1.13,  9.54,  3.41,161.00, 11.00,168.00,  0.00, 18.00,  0.00, 18.40, 17.90,05/18/2009 08:00:00
57,47,35,6.34,  1.04,  8.77,  3.80,  6.36,  1.04,  8.37,  3.80,  6.38,  0.95,  8.37,  4.17,172.00, 11.00,167.00,  0.00, 18.40,  0.00, 18.70, 17.90,05/18/2009 08:10:00
57,47,35,6.44,  0.83,  8.37,  4.56,  6.30,  0.83,  8.37,  4.17,  6.15,  0.87,  8.37,  3.41,175.00,  8.00,185.00,  0.00, 18.40,  0.20, 19.00, 17.90,05/18/2009 08:20:00
57,47,35,6.73,  0.56,  7.99,  4.94,  6.65,  0.52,  7.99,  4.94,  6.53,  0.64,  7.99,  4.56,172.00,  6.00,175.00,  0.00, 18.80,  0.00, 19.00, 18.40,05/18/2009 08:30:00
57,47,35,6.41,  0.73,  7.99,  4.17,  6.24,  0.70,  8.37,  4.17,  6.07,  0.73,  7.99,  3.80,173.00,  8.00,163.00,  0.00, 19.20,  0.20, 19.80, 19.00,05/18/2009 08:40:00
57,47,35,5.98,  1.08,  8.37,  3.80,  5.91,  0.99,  8.37,  3.80,  5.75,  0.99,  7.99,  3.41,177.00,  9.00,171.00,  0.00, 19.60,  0.00, 19.80, 19.60,05/18/2009 08:50:00
57,47,35,5.21,  0.80,  6.85,  2.65,  5.19,  0.73,  6.85,  3.41,  5.21,  0.67,  6.85,  3.03,173.00, 14.00,162.00,  0.00, 20.10,  0.10, 20.40, 19.80,05/18/2009 09:00:00
57,47,35,5.09,  0.87,  7.24,  3.03,  5.07,  0.87,  6.85,  2.65,  5.07,  0.87,  7.61,  2.26,167.00, 12.00,156.00,  0.00, 20.20,  0.10, 20.70, 20.10,05/18/2009 09:10:00
57,47,35,5.16,  0.91,  7.24,  3.03,  5.13,  0.99,  7.61,  2.65,  4.97,  0.99,  6.85,  2.26,172.00, 15.00,170.00,  0.00, 20.50,  0.00, 20.70, 20.10,05/18/2009 09:20:00
57,47,35,4.89,  0.70,  6.47,  2.26,  4.86,  0.73,  6.09,  2.26,  4.68,  0.80,  6.47,  2.65,180.00, 12.00,173.00,  0.00, 20.80,  0.00, 21.30, 20.70,05/18/2009 09:30:00
57,47,35,5.63,  0.64,  7.61,  3.03,  5.49,  0.73,  7.24,  3.03,  5.42,  0.67,  7.24,  3.41,177.00, 10.00,167.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/18/2009 09:40:00
57,47,35,4.19,  1.04,  6.47,  1.88,  4.26,  0.95,  6.47,  1.88,  4.25,  0.91,  6.47,  1.88,167.00, 14.00,163.00,  0.00, 21.40,  0.00, 21.90, 21.00,05/18/2009 09:50:00
57,47,35,3.71,  0.83,  5.71,  1.12,  3.78,  0.83,  5.71,  1.50,  3.73,  0.91,  5.71,  1.12,159.00, 22.00,159.00,  0.00, 22.10,  0.10, 22.20, 21.90,05/18/2009 10:00:00
57,47,35,3.90,  0.95,  5.71,  1.50,  3.86,  0.95,  5.71,  1.50,  3.68,  0.95,  5.71,  1.50,176.00, 19.00,138.00,  0.00, 22.20,  0.00, 22.50, 21.90,05/18/2009 10:10:00
57,47,35,3.81,  1.13,  6.47,  1.50,  3.79,  1.18,  7.61,  1.12,  3.80,  1.29,  7.99,  1.12,153.00, 13.00,167.00,  0.00, 22.80,  0.00, 23.10, 22.20,05/18/2009 10:20:00
57,47,35,3.02,  0.87,  4.94,  1.50,  3.02,  0.83,  5.32,  1.12,  3.05,  0.80,  5.32,  0.73,140.00, 16.00,161.00,  0.00, 22.90,  0.10, 23.70, 22.80,05/18/2009 10:30:00
57,47,35,3.35,  1.08,  5.71,  0.73,  3.33,  1.08,  5.71,  1.12,  3.30,  0.99,  5.71,  1.12,147.00, 21.00,130.00,  0.00, 23.50,  0.00, 23.70, 23.40,05/18/2009 10:40:00
57,47,35,3.33,  0.99,  5.71,  1.12,  3.43,  1.04,  5.71,  0.73,  3.35,  1.08,  5.71,  0.35,135.00, 21.00,123.00,  0.00, 24.00,  0.00, 24.60, 23.70,05/18/2009 10:50:00
57,47,35,3.40,  1.08,  6.09,  1.12,  3.37,  1.13,  5.71,  0.73,  3.17,  1.08,  5.71,  0.35,120.00, 20.00,116.00,  0.00, 24.40,  0.20, 24.90, 24.00,05/18/2009 11:00:00
57,47,35,3.22,  1.04,  5.71,  1.12,  3.14,  1.08,  5.71,  0.73,  2.95,  1.13,  4.94,  0.35,142.00, 33.00,154.00,  0.00, 24.40,  0.00, 24.90, 24.30,05/18/2009 11:10:00
57,47,35,3.25,  1.18,  5.71,  0.35,  3.31,  1.08,  5.71,  0.35,  3.18,  1.18,  5.71,  0.35,155.00, 29.00,169.00,  0.00, 24.60,  0.00, 24.90, 24.60,05/18/2009 11:20:00
57,47,35,3.48,  0.95,  5.71,  1.12,  3.44,  0.95,  5.71,  1.12,  3.33,  1.18,  6.09,  0.35,171.00, 15.00,188.00,  0.00, 24.80,  0.00, 24.90, 24.60,05/18/2009 11:30:00
57,47,35,3.46,  0.95,  5.71,  1.12,  3.40,  1.04,  5.71,  1.12,  3.16,  1.13,  6.09,  0.35,174.00, 20.00,185.00,  0.00, 25.00,  0.10, 25.50, 24.60,05/18/2009 11:40:00
57,47,35,3.19,  0.95,  6.09,  1.50,  3.15,  1.04,  6.47,  1.12,  2.83,  1.23,  6.47,  0.35,140.00, 21.00,160.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/18/2009 11:50:00
57,47,35,3.23,  1.04,  6.47,  0.73,  3.27,  1.04,  6.09,  1.12,  3.10,  1.29,  6.85,  0.35,139.00, 39.00,122.00,  0.00, 25.50,  0.00, 26.10, 25.20,05/18/2009 12:00:00
57,47,35,3.68,  1.40,  6.85,  0.35,  3.68,  1.40,  6.85,  0.35,  3.41,  1.34,  6.09,  0.35,133.00, 22.00,108.00,  0.00, 26.10,  0.20, 26.70, 25.80,05/18/2009 12:10:00
57,47,35,2.90,  1.13,  6.09,  0.73,  2.68,  1.18,  6.47,  0.35,  2.40,  1.23,  5.71,  0.35,114.00, 30.00,127.00,  0.00, 26.40,  0.10, 27.00, 26.10,05/18/2009 12:20:00
57,47,35,4.13,  1.04,  6.09,  1.88,  4.02,  1.18,  6.09,  0.73,  3.69,  1.47,  6.47,  0.35,125.00, 29.00,110.00,  0.00, 26.60,  0.00, 27.00, 26.40,05/18/2009 12:30:00
57,47,35,2.62,  1.18,  6.09,  0.35,  2.64,  1.29,  6.09,  0.35,  2.29,  1.40,  6.47,  0.35,126.00, 30.00,126.00,  0.00, 26.80,  0.30, 27.60, 26.40,05/18/2009 12:40:00
57,47,35,4.66,  1.34,  7.99,  1.12,  4.67,  1.40,  7.99,  0.73,  4.45,  1.40,  7.61,  0.73,135.00, 18.00,122.00,  0.00, 27.00,  0.30, 27.60, 26.70,05/18/2009 12:50:00
57,47,35,4.06,  0.91,  5.71,  1.50,  4.04,  0.87,  6.09,  1.50,  3.91,  0.99,  5.71,  0.73,160.00, 22.00,126.00,  0.00, 26.60,  0.00, 27.00, 26.70,05/18/2009 13:00:00
57,47,35,3.86,  1.08,  6.09,  1.12,  3.72,  0.95,  6.47,  1.50,  3.51,  0.99,  6.09,  1.12,114.00, 29.00,102.00,  0.00, 27.40,  0.00, 27.60, 27.00,05/18/2009 13:10:00
57,47,35,4.17,  1.29,  6.85,  1.50,  4.21,  1.23,  6.85,  0.35,  4.02,  1.40,  6.85,  0.73,112.00, 38.00,114.00,  0.00, 27.70,  0.00, 27.90, 27.30,05/18/2009 13:20:00
57,47,35,4.10,  1.08,  6.85,  1.12,  3.99,  1.08,  7.99,  1.50,  3.73,  1.13,  7.61,  0.73,106.00, 26.00, 96.00,  0.00, 27.50,  0.20, 27.90, 27.30,05/18/2009 13:30:00
57,47,35,4.10,  0.95,  6.85,  1.88,  4.05,  0.87,  6.09,  2.26,  3.72,  0.91,  6.09,  1.50,116.00, 29.00, 91.00,  0.00, 28.10,  0.10, 28.50, 27.60,05/18/2009 13:40:00
57,47,35,5.04,  1.23,  7.99,  2.65,  5.07,  1.29,  7.99,  1.88,  4.89,  1.29,  7.61,  1.50,114.00, 32.00,122.00,  0.00, 28.10,  0.00, 28.50, 27.60,05/18/2009 13:50:00
57,47,35,5.09,  1.40,  7.99,  1.50,  5.16,  1.40,  7.99,  1.88,  5.05,  1.40,  7.61,  1.50,100.00, 17.00,108.00,  0.00, 28.10,  0.00, 28.50, 27.60,05/18/2009 14:00:00
57,47,35,4.96,  1.53, 11.07,  1.12,  4.89,  1.47, 10.67,  1.50,  4.68,  1.60, 10.29,  0.35, 79.00, 20.00,100.00,  0.00, 28.30,  0.10, 28.80, 27.90,05/18/2009 14:10:00
57,47,35,4.89,  1.98,  9.15,  0.35,  4.94,  1.98,  9.54,  0.35,  4.80,  2.07,  9.54,  0.35,142.00, 28.00,128.00,  0.00, 28.30,  0.20, 28.80, 27.90,05/18/2009 14:20:00
57,47,35,5.82,  1.08,  8.77,  2.26,  5.79,  1.18,  8.37,  1.88,  5.71,  1.34,  8.77,  1.88,121.00, 12.00,119.00,  0.00, 28.10,  0.00, 28.50, 27.60,05/18/2009 14:30:00
57,47,35,4.52,  1.53,  7.99,  0.35,  4.43,  1.53,  7.99,  0.35,  4.22,  1.53,  8.37,  0.35, 88.00, 17.00, 68.00,  0.00, 28.10,  0.00, 28.50, 27.60,05/18/2009 14:40:00
57,47,35,5.53,  1.53,  8.77,  2.26,  5.52,  1.53,  8.77,  2.26,  5.09,  1.60,  8.37,  2.65,118.00, 17.00,117.00,  0.00, 28.80,  0.20, 29.20, 28.20,05/18/2009 14:50:00
57,47,35,5.08,  1.18,  8.37,  0.73,  5.04,  1.23,  7.61,  1.50,  4.69,  1.47,  7.24,  0.35,111.00, 20.00,118.00,  0.00, 28.90,  0.10, 29.20, 28.50,05/18/2009 15:00:00
57,47,35,5.00,  1.60,  7.99,  1.88,  5.01,  1.67,  8.37,  0.73,  4.84,  1.74,  8.77,  1.50,121.00, 17.00,115.00,  0.00, 28.70,  0.00, 29.20, 28.50,05/18/2009 15:10:00
57,47,35,5.15,  1.23,  7.99,  1.88,  5.06,  1.23,  8.37,  2.26,  4.75,  1.29,  7.99,  1.88,105.00, 15.00,112.00,  0.00, 28.50,  0.10, 28.80, 28.20,05/18/2009 15:20:00
57,47,35,4.83,  1.08,  7.24,  1.88,  4.82,  1.04,  7.61,  2.26,  4.51,  1.18,  7.61,  1.88, 97.00, 14.00,112.00,  0.00, 29.00,  0.00, 29.50, 28.80,05/18/2009 15:30:00
57,47,35,4.88,  1.08,  7.99,  1.88,  4.91,  0.99,  7.61,  2.65,  4.83,  1.04,  8.37,  2.65,126.00, 26.00,113.00,  0.00, 29.30,  0.00, 29.80, 28.80,05/18/2009 15:40:00
57,47,35,5.20,  1.18,  8.77,  2.65,  5.17,  1.23,  8.37,  2.26,  5.02,  1.18,  8.77,  2.26,101.00, 15.00, 94.00,  0.00, 29.20,  0.00, 29.50, 28.80,05/18/2009 15:50:00
57,47,35,4.88,  1.08,  7.99,  2.26,  5.05,  1.13,  8.37,  2.65,  5.15,  1.08,  7.99,  2.65,141.00, 22.00,121.00,  0.00, 28.80,  0.00, 29.50, 28.50,05/18/2009 16:00:00
57,47,35,5.24,  1.08,  7.99,  3.03,  5.32,  0.99,  7.99,  2.65,  5.27,  0.91,  7.61,  2.26,134.00, 17.00,131.00,  0.00, 28.80,  0.00, 29.20, 28.80,05/18/2009 16:10:00
57,47,35,5.69,  1.47,  8.77,  2.26,  5.74,  1.40,  8.37,  3.03,  5.68,  1.29,  8.77,  3.03,127.00, 15.00,121.00,  0.00, 28.80,  0.10, 29.50, 28.80,05/18/2009 16:20:00
57,47,35,4.11,  1.23,  7.99,  1.12,  4.24,  1.29,  7.61,  0.73,  4.18,  1.34,  7.24,  1.12,126.00, 14.00,126.00,  0.00, 28.80,  0.00, 28.80, 28.50,05/18/2009 16:30:00
57,47,35,4.48,  1.08,  6.47,  1.50,  4.44,  1.04,  7.24,  1.50,  4.28,  1.08,  7.24,  1.50,140.00, 26.00,117.00,  0.00, 28.80,  0.10, 29.20, 28.50,05/18/2009 16:40:00
57,47,35,4.04,  1.23,  7.24,  1.88,  3.98,  1.34,  6.85,  0.35,  3.89,  1.40,  6.85,  0.73,144.00, 17.00,108.00,  0.00, 29.00,  0.10, 29.50, 28.50,05/18/2009 16:50:00
57,47,35,4.47,  1.23,  7.61,  1.12,  4.65,  1.18,  7.61,  1.50,  4.62,  1.04,  7.24,  2.65,130.00, 17.00,121.00,  0.00, 28.90,  0.10, 29.50, 28.80,05/18/2009 17:00:00
57,47,35,4.16,  1.47,  7.61,  1.88,  4.22,  1.53,  7.61,  1.50,  4.17,  1.53,  7.24,  1.50,133.00, 12.00,125.00,  0.00, 28.80,  0.00, 28.80, 28.50,05/18/2009 17:10:00
57,47,35,4.73,  0.95,  7.24,  2.26,  4.83,  0.99,  6.85,  1.12,  4.67,  0.95,  7.24,  2.65,121.00, 13.00,133.00,  0.00, 28.80,  0.00, 28.80, 28.50,05/18/2009 17:20:00
57,47,35,5.50,  1.23,  8.37,  1.50,  5.66,  1.08,  8.37,  2.65,  5.71,  1.04,  8.37,  3.03,128.00,  7.00,130.00,  0.00, 28.40,  0.00, 28.80, 28.20,05/18/2009 17:30:00
57,47,35,4.03,  0.99,  6.47,  1.88,  4.02,  0.99,  6.09,  1.50,  3.68,  1.08,  7.24,  1.50,111.00, 18.00,109.00,  0.00, 28.50,  0.10, 28.80, 28.20,05/18/2009 17:40:00
57,47,35,4.76,  0.99,  6.85,  2.26,  5.15,  0.91,  7.24,  3.03,  5.20,  0.80,  7.99,  3.03,129.00, 11.00,127.00,  0.00, 28.40,  0.00, 28.80, 28.20,05/18/2009 17:50:00
57,47,35,4.72,  0.77,  6.85,  3.03,  4.65,  0.80,  7.24,  3.03,  4.45,  0.91,  7.24,  2.65,110.00, 11.00,106.00,  0.00, 28.40,  0.00, 28.50, 28.20,05/18/2009 18:00:00
57,47,35,5.22,  0.91,  7.61,  3.03,  5.22,  0.83,  7.24,  3.03,  5.18,  0.73,  7.61,  3.03,114.00, 12.00,111.00,  0.00, 28.10,  0.00, 28.50, 27.90,05/18/2009 18:10:00
57,47,35,5.09,  0.87,  7.99,  2.26,  5.32,  0.80,  7.61,  2.26,  5.37,  0.70,  7.61,  3.80,126.00,  8.00,120.00,  0.00, 27.80,  0.00, 28.20, 27.60,05/18/2009 18:20:00
57,47,35,5.09,  0.80,  7.24,  2.26,  5.14,  0.77,  7.61,  3.41,  5.12,  0.67,  7.24,  3.80,120.00,  9.00,114.00,  0.00, 27.60,  0.00, 27.60, 27.60,05/18/2009 18:30:00
57,47,35,4.84,  0.56,  6.85,  2.65,  4.97,  0.64,  7.24,  3.03,  4.74,  0.73,  7.61,  3.41,122.00,  8.00,130.00,  0.00, 27.40,  0.00, 27.60, 27.30,05/18/2009 18:40:00
57,47,35,4.80,  0.91,  6.85,  2.26,  4.98,  0.87,  7.24,  3.03,  4.92,  0.91,  7.24,  3.03,128.00,  9.00,139.00,  0.00, 27.00,  0.00, 27.60, 26.70,05/18/2009 18:50:00
57,47,35,5.00,  0.59,  6.85,  3.41,  5.03,  0.59,  6.85,  3.41,  4.79,  0.59,  6.09,  2.65,124.00,  8.00,126.00,  0.00, 26.50,  0.00, 27.00, 26.40,05/18/2009 19:00:00
