49,39,30,10,7.96,  0.59,  9.15,  6.47,  6.24,  0.59,  7.99,  4.94,  4.82,  0.54,  6.47,  3.03,  4.87,  0.52,  6.09,  3.41,192.82,  6.68,182.16,  0.00, 12.96,  0.00, 13.17, 12.90,09/12/2007 02:20:00
49,39,30,10,8.92,  0.77, 10.67,  6.85,  6.59,  0.54,  7.99,  5.32,  5.08,  0.56,  6.85,  3.80,  5.09,  0.56,  6.47,  3.80,191.80,  6.12,191.26,  0.00, 12.70,  0.00, 12.90, 12.36,09/12/2007 02:30:00
49,39,30,10,9.09,  0.59, 11.07,  6.85,  6.55,  0.62,  7.99,  4.94,  4.78,  0.56,  6.47,  3.41,  4.88,  0.56,  6.47,  3.41,190.16,  6.40,183.15,  0.00, 12.50,  0.00, 12.90, 12.36,09/12/2007 02:40:00
49,39,30,10,8.90,  0.47,  9.92,  7.61,  6.23,  0.56,  7.99,  4.94,  4.53,  0.52,  6.09,  3.41,  4.52,  0.54,  6.09,  3.41,188.78,  6.68,191.26,  0.00, 12.23,  0.08, 12.36, 11.83,09/12/2007 02:50:00
49,39,30,10,9.13,  0.62, 10.67,  7.24,  6.29,  0.64,  8.37,  4.56,  4.54,  0.50,  6.09,  3.41,  4.57,  0.52,  6.47,  3.41,193.46,  6.40,199.19,  0.00, 11.96,  0.00, 12.09, 11.83,09/12/2007 03:00:00
49,39,30,10,8.75,  0.54,  9.92,  7.24,  6.17,  0.47,  7.24,  4.94,  4.64,  0.40,  5.71,  3.41,  4.73,  0.42,  6.09,  3.80,196.18,  5.62,187.67,  0.00, 11.89,  0.00, 12.09, 11.83,09/12/2007 03:10:00
49,39,30,10,8.20,  0.77, 10.29,  6.09,  5.86,  0.54,  7.61,  4.94,  4.27,  0.42,  5.32,  3.41,  4.36,  0.42,  5.71,  3.41,198.40,  4.33,201.90,  0.00, 11.89,  0.00, 12.09, 11.83,09/12/2007 03:20:00
49,39,30,10,6.99,  0.44,  8.37,  5.71,  5.18,  0.34,  6.09,  4.56,  3.67,  0.34,  4.56,  2.65,  3.76,  0.34,  4.94,  3.03,203.47,  3.49,199.19,  0.00, 11.89,  0.00, 11.83, 11.56,09/12/2007 03:30:00
49,39,30,10,7.26,  0.62,  9.15,  5.71,  5.43,  0.35,  6.47,  4.56,  3.89,  0.37,  4.56,  3.03,  3.97,  0.37,  4.94,  3.03,202.93,  4.15,208.57,  0.00, 11.83,  0.00, 11.83, 11.56,09/12/2007 03:40:00
49,39,30,10,7.85,  0.67,  9.54,  6.09,  6.07,  0.52,  7.61,  4.94,  4.30,  0.28,  4.94,  3.41,  4.43,  0.27,  5.32,  3.80,207.28,  3.64,200.27,  0.00, 11.96,  0.00, 12.09, 11.56,09/12/2007 03:50:00
49,39,30,10,7.48,  0.59,  9.15,  6.09,  5.71,  0.50,  6.85,  4.56,  3.38,  0.54,  4.56,  2.26,  3.50,  0.56,  4.56,  2.26,213.57,  4.52,205.21,  0.00, 12.09,  0.00, 12.09, 11.83,09/12/2007 04:00:00
49,39,30,10,7.02,  0.50,  7.99,  6.09,  5.14,  0.45,  6.47,  4.17,  3.31,  0.40,  4.17,  2.65,  3.46,  0.42,  4.56,  2.65,218.16,  4.52,210.27,  0.00, 11.96,  0.00, 12.09, 11.83,09/12/2007 04:10:00
49,39,30,10,7.89,  0.59,  9.15,  6.47,  6.37,  0.54,  7.61,  5.71,  4.28,  0.44,  5.32,  3.41,  4.45,  0.45,  5.71,  3.41,220.20,  1.82,218.99,  0.00, 11.89,  0.00, 12.09, 11.56,09/12/2007 04:20:00
49,39,30,10,9.02,  0.59, 10.29,  7.99,  7.31,  0.70,  8.77,  5.71,  4.81,  0.42,  6.09,  3.80,  4.96,  0.37,  6.09,  4.17,222.26,  4.72,220.77,  0.00, 12.23,  0.00, 12.36, 11.83,09/12/2007 04:30:00
49,39,30,10,9.38,  0.59, 10.67,  8.37,  7.26,  0.83,  8.77,  6.09,  4.78,  0.45,  6.09,  3.80,  4.93,  0.42,  6.09,  4.17,218.89,  2.26,217.80,  0.00, 12.29,  0.00, 12.36, 11.83,09/12/2007 04:40:00
49,39,30,10,8.77,  0.35,  9.54,  7.99,  6.38,  0.25,  6.85,  5.71,  4.16,  0.29,  4.94,  3.41,  4.29,  0.28,  4.94,  3.41,218.45,  1.82,218.39,  0.00, 11.56,  0.17, 12.09, 11.30,09/12/2007 04:50:00
49,39,30,10,8.72,  0.31,  9.54,  7.99,  6.38,  0.34,  7.24,  5.32,  3.77,  0.27,  4.56,  3.03,  3.91,  0.27,  4.56,  3.03,219.03,  1.60,220.18,  0.00, 11.30,  0.00, 11.30, 11.30,09/12/2007 05:00:00
49,39,30,10,8.09,  0.45,  8.77,  7.24,  5.90,  0.42,  6.85,  4.94,  3.46,  0.27,  4.17,  3.03,  3.60,  0.29,  4.17,  3.03,216.00,  3.34,220.77,  0.00, 11.23,  0.00, 11.30, 11.03,09/12/2007 05:10:00
49,39,30,10,7.39,  0.44,  8.37,  6.47,  5.22,  0.23,  5.71,  4.56,  3.17,  0.21,  3.41,  2.65,  3.30,  0.20,  3.80,  3.03,212.16,  3.20,210.27,  0.00, 11.17,  0.00, 11.30, 11.03,09/12/2007 05:20:00
49,39,30,10,7.50,  0.54,  8.77,  6.47,  5.09,  0.26,  6.09,  4.56,  2.87,  0.22,  3.41,  2.26,  3.00,  0.23,  3.41,  2.65,213.00,  1.60,214.29,  0.00, 11.17,  0.00, 11.30, 11.03,09/12/2007 05:30:00
49,39,30,10,7.12,  0.32,  7.61,  6.47,  5.37,  0.37,  6.47,  4.56,  3.04,  0.40,  4.17,  2.26,  3.16,  0.40,  4.17,  2.26,212.30,  1.82,214.88,  0.00, 11.36,  0.00, 11.56, 11.03,09/12/2007 05:40:00
49,39,30,10,6.67,  0.38,  7.24,  5.71,  5.57,  0.26,  6.09,  4.94,  3.73,  0.27,  4.56,  3.03,  3.89,  0.25,  4.17,  3.03,214.99,  2.07,214.29,  0.00, 12.43,  0.46, 13.44, 11.56,09/12/2007 05:50:00
49,39,30,10,6.95,  0.45,  7.99,  6.09,  5.35,  0.37,  6.09,  4.17,  3.72,  0.35,  4.56,  3.03,  3.84,  0.35,  4.56,  3.03,217.29,  5.62,209.70,  0.00, 13.57,  0.12, 13.98, 13.17,09/12/2007 06:00:00
49,39,30,10,6.82,  0.34,  7.61,  6.09,  4.88,  0.28,  5.71,  4.17,  3.55,  0.32,  4.56,  2.65,  3.65,  0.32,  4.56,  3.03,213.00,  2.36,209.70,  0.00, 14.18,  0.18, 14.80, 13.98,09/12/2007 06:10:00
49,39,30,10,6.39,  0.25,  6.85,  5.71,  4.62,  0.34,  5.71,  3.41,  3.10,  0.32,  4.17,  2.26,  3.19,  0.31,  4.17,  2.26,211.45,  2.81,212.56,  0.00, 15.07,  0.27, 15.62, 14.52,09/12/2007 06:20:00
49,39,30,10,4.93,  0.56,  6.09,  3.41,  3.47,  0.40,  4.56,  2.26,  2.89,  0.45,  3.80,  1.50,  2.96,  0.45,  3.80,  1.88,205.91,  5.38,204.65,  0.00, 16.25,  0.26, 16.73, 15.62,09/12/2007 06:30:00
49,39,30,10,4.63,  0.47,  5.71,  3.41,  4.03,  0.50,  5.32,  2.65,  3.49,  0.56,  4.56,  1.88,  3.60,  0.56,  4.94,  2.26,218.45,  6.97,211.41,  0.00, 16.87,  0.11, 17.29, 16.45,09/12/2007 06:40:00
49,39,30,10,5.35,  0.54,  6.47,  3.41,  5.03,  0.50,  6.47,  3.80,  4.50,  0.62,  6.09,  3.03,  4.64,  0.54,  5.71,  3.41,207.15,  7.61,206.88,  0.00, 17.72,  0.24, 18.14, 17.01,09/12/2007 06:50:00
49,39,30,10,5.35,  0.70,  6.85,  3.03,  5.30,  0.52,  6.47,  3.80,  4.94,  0.62,  6.47,  3.41,  4.92,  0.54,  6.09,  3.80,199.99,  4.93,199.19,  0.00, 18.56,  0.16, 18.99, 18.14,09/12/2007 07:00:00
49,39,30,10,4.62,  0.59,  6.09,  3.41,  4.80,  0.54,  6.09,  3.41,  4.71,  0.67,  6.47,  3.03,  4.71,  0.64,  6.47,  2.65,199.46,  6.40,205.77,  0.00, 19.21,  0.00, 19.56, 18.99,09/12/2007 07:10:00
49,39,30,10,4.40,  0.44,  5.71,  3.03,  4.53,  0.45,  5.71,  3.41,  4.49,  0.54,  5.71,  2.65,  4.58,  0.54,  5.71,  3.03,197.88,  6.68,198.11,  0.00, 19.71,  0.18, 20.14, 19.56,09/12/2007 07:20:00
49,39,30,10,4.34,  0.40,  5.32,  3.03,  4.52,  0.42,  5.71,  3.41,  4.42,  0.56,  5.71,  3.03,  4.45,  0.56,  5.71,  3.03,191.80,  6.12,195.45,  0.00, 20.50,  0.15, 21.01, 20.14,09/12/2007 07:30:00
49,39,30,10,4.08,  0.44,  4.94,  3.03,  4.27,  0.47,  5.32,  3.03,  4.21,  0.56,  5.71,  2.65,  4.29,  0.54,  5.71,  3.03,196.96,  8.29,181.67,  0.00, 21.01,  0.00, 21.30, 20.72,09/12/2007 07:40:00
49,39,30,10,3.92,  0.54,  5.32,  2.65,  4.01,  0.59,  5.32,  2.26,  3.83,  0.64,  5.32,  2.26,  3.86,  0.70,  5.71,  1.88,193.46, 12.25,198.11,  0.00, 21.81,  0.42, 22.47, 21.01,09/12/2007 07:50:00
49,39,30,10,4.19,  0.64,  6.09,  2.26,  4.39,  0.64,  6.09,  2.65,  4.30,  0.80,  6.09,  2.26,  4.25,  0.73,  6.09,  2.26,175.98, 10.30,179.23,  0.00, 22.62,  0.00, 23.06, 22.18,09/12/2007 08:00:00
49,39,30,10,3.95,  0.56,  5.71,  2.65,  4.21,  0.47,  5.32,  3.03,  4.11,  0.56,  5.32,  2.65,  4.04,  0.54,  5.32,  2.26,184.21,  8.66,195.98,  0.00, 22.69,  0.00, 23.06, 22.47,09/12/2007 08:10:00
49,39,30,10,4.05,  0.37,  5.32,  3.03,  4.23,  0.47,  5.71,  3.03,  4.15,  0.67,  5.32,  2.26,  4.18,  0.64,  5.32,  2.65,186.05,  7.28,184.15,  0.00, 22.91,  0.00, 23.36, 22.77,09/12/2007 08:20:00
49,39,30,10,4.86,  0.56,  6.09,  3.41,  5.14,  0.54,  6.47,  3.80,  5.05,  0.77,  6.47,  3.41,  4.95,  0.67,  6.47,  3.03,179.51,  7.28,176.82,  0.00, 23.58,  0.21, 24.25, 23.06,09/12/2007 08:30:00
49,39,30,10,4.99,  0.44,  6.09,  4.17,  5.20,  0.52,  6.85,  3.41,  5.12,  0.73,  6.85,  3.03,  5.02,  0.59,  6.47,  3.41,182.99,  9.04,176.82,  0.00, 23.58,  0.25, 24.25, 23.36,09/12/2007 08:40:00
49,39,30,10,4.93,  0.59,  6.09,  3.41,  4.96,  0.70,  6.85,  3.41,  4.84,  0.77,  6.47,  3.03,  4.80,  0.70,  6.09,  3.03,181.66,  9.86,167.95,  0.00, 24.10,  0.31, 24.85, 23.66,09/12/2007 08:50:00
49,39,30,10,5.06,  0.52,  6.47,  3.80,  5.24,  0.47,  6.47,  3.80,  5.12,  0.64,  6.47,  3.41,  5.11,  0.59,  6.47,  3.41,184.57,  9.44,173.03,  0.00, 24.48,  0.00, 24.85, 24.25,09/12/2007 09:00:00
49,39,30,10,4.82,  0.73,  6.47,  3.03,  5.20,  0.64,  6.85,  3.80,  5.00,  0.87,  6.85,  3.03,  4.92,  0.83,  6.85,  2.65,183.60, 11.23,184.64,  0.00, 25.08,  0.20, 25.46, 24.85,09/12/2007 09:10:00
49,39,30,10,4.56,  0.56,  6.09,  3.03,  4.83,  0.64,  6.85,  3.03,  4.48,  0.95,  6.85,  2.26,  4.53,  0.91,  6.47,  2.65,189.91, 13.95,188.69,  0.00, 25.99,  0.00, 26.37, 25.46,09/12/2007 09:20:00
49,39,30,10,3.99,  0.52,  5.32,  3.03,  3.97,  0.54,  5.71,  2.65,  3.77,  0.67,  5.71,  1.88,  3.74,  0.67,  5.71,  1.88,185.68, 13.36,165.24,  0.00, 26.52,  0.35, 27.29, 26.07,09/12/2007 09:30:00
49,39,30,10,4.12,  0.77,  6.09,  2.65,  4.25,  0.83,  6.47,  2.65,  4.09,  0.95,  6.85,  1.88,  4.13,  0.99,  6.47,  1.50,186.05, 12.79,213.71,  0.00, 27.21,  0.00, 27.60, 26.98,09/12/2007 09:40:00
49,39,30,10,5.35,  0.83,  7.61,  3.03,  5.53,  0.95,  7.61,  1.88,  5.13,  1.13,  7.61,  1.88,  5.05,  1.04,  7.61,  2.26,175.87, 13.95,165.24,  0.00, 27.52,  0.00, 27.60, 27.60,09/12/2007 09:50:00
49,39,30,10,6.00,  0.83,  7.61,  3.80,  6.05,  0.99,  8.37,  3.03,  5.78,  1.08,  7.99,  2.26,  5.59,  1.08,  7.99,  2.26,172.07, 11.23,167.95,  0.00, 27.60,  0.00, 27.91, 27.29,09/12/2007 10:00:00
49,39,30,10,5.47,  0.80,  7.61,  3.41,  5.56,  0.99,  8.37,  3.03,  5.23,  0.99,  7.61,  2.26,  5.22,  0.95,  7.61,  2.65,171.96, 10.30,160.39,  0.00, 27.91,  0.00, 28.22, 27.60,09/12/2007 10:10:00
49,39,30,10,5.09,  1.04,  6.85,  2.26,  5.32,  1.29,  7.99,  1.88,  5.03,  1.29,  7.61,  1.88,  4.92,  1.18,  7.61,  1.88,173.21, 13.95,154.85,  0.00, 27.98,  0.05, 28.22, 27.60,09/12/2007 10:20:00
49,39,30,10,4.66,  0.83,  6.85,  2.65,  4.73,  0.80,  6.85,  2.65,  4.52,  1.08,  6.85,  2.26,  4.56,  1.08,  6.85,  1.88,187.53, 13.95,205.77,  0.00, 28.22,  0.00, 28.53, 27.91,09/12/2007 10:30:00
49,39,30,10,4.08,  1.04,  6.47,  1.88,  4.17,  1.04,  6.85,  1.50,  3.94,  1.29,  6.85,  1.12,  3.89,  1.23,  6.85,  1.12,177.74, 15.21,194.92,  0.00, 28.68,  0.07, 28.84, 28.53,09/12/2007 10:40:00
49,39,30,10,4.53,  0.73,  7.24,  3.03,  4.96,  0.83,  7.24,  2.26,  4.86,  1.04,  7.24,  2.26,  4.80,  1.04,  7.24,  1.88,169.36, 12.25,171.16,  0.00, 29.23,  0.00, 29.47, 28.84,09/12/2007 10:50:00
49,39,30,10,4.04,  0.83,  6.47,  2.26,  4.32,  0.95,  6.47,  2.26,  4.00,  1.08,  6.09,  0.73,  3.93,  1.08,  6.09,  1.12,157.29, 14.57,162.58,  0.00, 29.15,  0.00, 29.47, 28.84,09/12/2007 11:00:00
49,39,30,10,4.54,  0.91,  7.24,  2.26,  4.73,  1.13,  8.37,  2.26,  4.45,  1.23,  7.99,  1.88,  4.33,  1.18,  7.61,  1.88,156.46, 15.21,189.20,  0.00, 29.47,  0.00, 29.78, 29.15,09/12/2007 11:10:00
49,39,30,10,3.99,  0.91,  6.09,  2.26,  4.07,  1.04,  6.47,  1.88,  3.95,  1.08,  6.85,  1.50,  3.92,  1.08,  6.47,  1.50,161.39, 16.59,169.32,  0.00, 29.78,  0.05, 30.09, 29.78,09/12/2007 11:20:00
49,39,30,10,4.29,  1.13,  7.99,  1.88,  4.38,  0.99,  7.99,  1.88,  4.00,  1.13,  7.99,  1.50,  3.90,  1.08,  7.61,  1.50,165.82, 18.09,171.63,  0.00, 30.25,  0.00, 30.41, 30.09,09/12/2007 11:30:00
49,39,30,10,3.90,  1.13,  6.47,  1.12,  3.89,  1.47,  7.24,  0.73,  3.64,  1.82,  7.24,  0.35,  3.57,  1.67,  6.85,  0.35,157.81, 36.18,154.43,  0.00, 30.33,  0.00, 30.73, 29.78,09/12/2007 11:40:00
49,39,30,10,2.88,  1.40,  5.32,  0.35,  3.11,  1.40,  6.09,  0.35,  3.04,  1.53,  6.85,  0.35,  2.97,  1.47,  6.47,  0.35,136.35, 44.93,156.96,  0.00, 29.86,  0.12, 30.41, 29.47,09/12/2007 11:50:00
49,39,30,10,4.51,  1.08,  7.24,  1.50,  4.57,  1.13,  7.61,  1.88,  4.11,  1.18,  6.47,  1.50,  3.93,  1.08,  6.47,  1.50,141.00, 29.13,167.95,  0.00, 30.02,  0.10, 30.73, 29.78,09/12/2007 12:00:00
49,39,30,10,4.86,  0.99,  8.37,  2.65,  5.05,  0.95,  7.99,  3.03,  4.77,  0.99,  7.61,  2.26,  4.68,  0.91,  7.24,  2.26,178.33, 15.88,181.67,  0.00, 30.73,  0.18, 31.36, 30.41,09/12/2007 12:10:00
49,39,30,10,5.40,  1.82,  9.54,  1.88,  5.42,  2.07, 10.29,  1.88,  5.30,  2.07,  9.54,  1.88,  4.99,  1.82,  8.77,  1.88,156.36, 16.59,140.47,  0.00, 31.20,  0.00, 31.68, 30.73,09/12/2007 12:20:00
49,39,30,10,4.21,  0.77,  6.09,  2.26,  4.34,  0.70,  6.09,  2.65,  3.93,  0.83,  6.09,  1.88,  3.82,  0.73,  5.32,  1.88,136.35, 17.32,111.89,  0.00, 30.81,  0.00, 31.04, 30.41,09/12/2007 12:30:00
49,39,30,10,5.07,  0.87,  7.61,  3.03,  5.16,  0.95,  8.37,  3.03,  5.09,  1.18,  8.77,  2.65,  4.89,  1.04,  7.99,  2.65,154.51, 13.36,145.50,  0.00, 30.57,  0.37, 31.36, 29.78,09/12/2007 12:40:00
49,39,30,10,5.83,  1.08,  9.15,  3.41,  5.92,  1.47,  9.54,  3.03,  5.74,  1.74, 10.29,  1.88,  5.36,  1.53,  9.15,  1.88,151.39, 12.25,154.85,  0.00, 31.04,  0.00, 31.36, 30.73,09/12/2007 12:50:00
49,39,30,10,6.43,  1.29,  9.92,  3.41,  6.58,  1.53, 10.29,  3.03,  6.27,  1.74, 11.45,  2.65,  5.83,  1.53, 10.67,  2.65,142.68, 19.73,127.77,  0.00, 30.49,  0.18, 31.04, 30.09,09/12/2007 13:00:00
49,39,30,10,5.67,  1.18,  8.37,  3.03,  5.75,  1.29,  9.15,  2.65,  5.30,  1.40,  8.77,  1.88,  5.05,  1.23,  7.61,  1.88,151.09, 11.73,149.90,  0.00, 30.89,  0.15, 31.68, 30.73,09/12/2007 13:10:00
49,39,30,10,6.49,  1.18,  9.54,  3.03,  6.15,  1.40,  9.54,  2.26,  5.81,  1.60,  9.54,  2.65,  5.47,  1.47,  8.77,  2.65,141.28, 18.09,149.90,  0.00, 31.04,  0.38, 31.68, 30.41,09/12/2007 13:20:00
49,39,30,10,6.31,  1.18,  9.54,  3.80,  6.49,  1.40,  9.92,  3.41,  6.17,  1.47, 10.67,  3.41,  5.69,  1.29,  9.54,  3.03,134.84, 15.21,152.76,  0.00, 31.12,  0.09, 31.68, 30.73,09/12/2007 13:30:00
49,39,30,10,7.65,  0.99,  9.92,  4.94,  7.97,  1.13, 11.07,  5.32,  7.54,  1.29, 10.29,  4.56,  6.83,  1.13,  9.54,  4.56,140.17, 11.73,137.83,  0.00, 30.25,  0.00, 30.73, 30.09,09/12/2007 13:40:00
49,39,30,10,7.62,  1.04, 10.67,  5.32,  7.92,  1.08, 10.67,  5.32,  7.41,  1.08, 10.29,  4.56,  6.66,  0.99,  9.54,  4.17,129.46,  8.66,123.01,  0.00, 30.57,  0.14, 31.04, 30.09,09/12/2007 13:50:00
49,39,30,10,6.78,  1.13,  9.15,  3.03,  6.84,  1.23,  9.54,  3.03,  6.57,  1.29,  9.92,  3.41,  6.02,  1.08,  8.37,  3.03,133.43,  8.66,129.51,  0.00, 30.25,  0.52, 31.04, 29.47,09/12/2007 14:00:00
49,39,30,10,7.60,  1.40, 11.07,  4.17,  7.44,  1.40, 11.07,  4.56,  6.83,  1.53, 10.67,  3.80,  6.26,  1.29, 10.29,  3.80,146.00,  8.29,145.50,  0.00, 28.68,  0.11, 29.47, 28.22,09/12/2007 14:10:00
49,39,30,10,8.29,  0.77, 10.29,  6.09,  8.29,  0.87,  9.92,  5.71,  7.21,  0.87,  9.15,  4.56,  6.57,  0.77,  8.37,  4.56,155.64,  4.72,152.76,  0.00, 28.14,  0.00, 28.53, 27.91,09/12/2007 14:20:00
49,39,30,10,9.28,  1.18, 12.20,  6.85,  8.96,  1.18, 12.20,  6.09,  7.82,  1.18, 11.45,  4.94,  7.14,  1.18, 10.29,  4.94,153.30,  6.12,159.10,  0.00, 27.98,  0.00, 28.22, 27.91,09/12/2007 14:30:00
49,39,30,10,10.98,  0.95, 13.73,  8.37, 10.75,  0.99, 13.73,  7.99,  9.59,  1.23, 12.96,  6.09,  8.85,  1.23, 12.20,  6.47,154.51,  6.40,149.09,  0.00, 27.60,  0.00, 27.91, 27.29,09/12/2007 14:40:00
49,39,30,10,9.70,  0.91, 11.07,  7.24,  9.28,  0.95, 11.45,  7.24,  8.30,  0.99, 10.67,  5.32,  7.51,  0.95,  9.92,  5.32,152.39,  6.40,162.58,  0.00, 27.21,  0.00, 27.60, 26.98,09/12/2007 14:50:00
49,39,30,10,9.75,  1.18, 12.20,  6.85,  9.33,  1.13, 12.20,  6.47,  8.31,  1.29, 11.07,  5.71,  7.63,  1.23, 10.29,  4.94,154.01,  6.68,159.53,  0.00, 26.98,  0.00, 27.29, 26.98,09/12/2007 15:00:00
49,39,30,10,8.39,  0.95, 10.67,  6.09,  8.23,  0.87, 10.29,  6.09,  7.40,  1.13, 10.29,  4.17,  6.76,  1.04,  9.15,  4.56,155.43,  9.04,153.59,  0.00, 26.75,  0.05, 26.98, 26.68,09/12/2007 15:10:00
49,39,30,10,7.57,  0.95,  9.92,  5.71,  7.24,  0.99,  9.92,  4.94,  6.24,  1.04,  8.77,  3.80,  5.95,  0.91,  8.37,  4.17,163.21,  6.68,155.69,  0.00, 26.83,  0.00, 26.98, 26.68,09/12/2007 15:20:00
49,39,30,10,8.16,  0.99, 10.67,  5.32,  8.04,  0.99, 10.67,  4.56,  6.83,  0.91,  9.15,  4.56,  6.22,  0.77,  7.99,  4.17,157.91,  7.94,144.32,  0.00, 26.83,  0.00, 26.98, 26.68,09/12/2007 15:30:00
49,39,30,10,8.11,  0.91, 10.29,  6.09,  7.85,  0.99, 10.29,  6.09,  6.93,  1.04,  9.54,  4.56,  6.27,  0.87,  8.77,  4.17,153.70,  5.38,153.18,  0.00, 26.98,  0.00, 27.29, 26.68,09/12/2007 15:40:00
49,39,30,10,7.28,  0.77,  9.15,  4.56,  7.23,  0.91,  9.15,  4.56,  6.30,  0.87,  8.77,  4.17,  5.85,  0.70,  7.99,  4.17,158.23,  7.28,163.02,  0.00, 27.21,  0.00, 27.60, 26.98,09/12/2007 15:50:00
49,39,30,10,7.51,  0.77,  9.92,  6.09,  7.29,  0.83,  9.54,  5.32,  6.66,  0.91,  9.15,  4.94,  6.20,  0.77,  7.99,  4.56,167.91,  7.61,162.14,  0.00, 27.14,  0.00, 27.60, 26.98,09/12/2007 16:00:00
49,39,30,10,7.51,  0.77,  9.54,  5.71,  7.39,  0.83,  9.54,  5.32,  6.74,  0.87,  9.54,  4.56,  6.30,  0.77,  8.77,  4.56,174.13,  6.97,175.86,  0.00, 26.75,  0.05, 26.98, 26.68,09/12/2007 16:10:00
49,39,30,10,7.74,  0.70,  9.15,  6.09,  7.53,  0.77,  9.15,  5.32,  6.50,  0.83,  8.37,  4.56,  6.07,  0.73,  7.61,  4.17,169.36,  7.61,185.15,  0.00, 26.45,  0.00, 26.68, 26.37,09/12/2007 16:20:00
49,39,30,10,7.40,  0.83,  9.54,  6.09,  7.26,  0.95,  9.54,  5.71,  6.45,  0.91,  9.15,  4.17,  6.00,  0.80,  8.77,  4.17,171.16,  7.61,165.24,  0.00, 26.37,  0.00, 26.37, 26.37,09/12/2007 16:30:00
49,39,30,10,7.92,  0.83,  9.54,  5.71,  7.64,  0.77,  9.15,  5.32,  6.70,  0.83,  9.15,  4.94,  6.26,  0.70,  8.37,  4.56,166.37,  7.28,166.14,  0.00, 26.37,  0.00, 26.37, 26.37,09/12/2007 16:40:00
49,39,30,10,8.17,  0.59,  9.54,  6.09,  8.01,  0.70,  9.54,  6.09,  7.04,  0.80,  8.77,  4.94,  6.52,  0.73,  7.99,  4.94,169.81,  6.97,171.16,  0.00, 26.45,  0.00, 26.68, 26.37,09/12/2007 16:50:00
49,39,30,10,7.65,  0.70,  9.54,  5.71,  7.44,  0.70,  9.15,  5.71,  6.67,  0.87,  8.37,  4.56,  6.25,  0.77,  7.99,  4.17,165.27,  7.28,168.86,  0.00, 26.91,  0.25, 27.60, 26.37,09/12/2007 17:00:00
49,39,30,10,7.54,  0.56,  9.15,  6.09,  7.48,  0.56,  8.77,  6.09,  6.72,  0.67,  8.37,  4.56,  6.17,  0.59,  7.24,  4.56,163.00,  6.97,170.70,  0.00, 27.37,  0.00, 27.60, 27.29,09/12/2007 17:10:00
49,39,30,10,7.64,  0.67,  9.15,  6.09,  7.56,  0.64,  9.54,  6.09,  6.81,  0.80,  8.77,  4.17,  6.27,  0.70,  7.99,  4.17,162.89,  6.97,165.24,  0.00, 26.98,  0.12, 27.29, 26.68,09/12/2007 17:20:00
49,39,30,10,6.92,  0.50,  8.37,  5.71,  6.59,  0.45,  7.99,  5.32,  5.57,  0.62,  7.24,  4.17,  5.44,  0.59,  7.24,  4.17,162.89,  6.12,167.95,  0.00, 26.37,  0.00, 26.68, 26.07,09/12/2007 17:30:00
49,39,30,10,7.50,  0.56,  9.15,  6.47,  7.08,  0.56,  8.77,  5.32,  5.60,  0.56,  7.24,  4.17,  5.30,  0.47,  6.47,  4.17,163.97,  6.68,179.23,  0.00, 25.53,  0.19, 26.07, 24.85,09/12/2007 17:40:00
49,39,30,10,8.54,  0.59, 10.29,  6.85,  7.78,  0.62,  9.15,  6.09,  6.26,  0.64,  8.37,  4.56,  5.78,  0.59,  7.24,  4.17,167.25,  7.28,173.97,  0.00, 24.63,  0.16, 25.16, 24.25,09/12/2007 17:50:00
49,39,30,10,8.17,  0.31,  9.15,  7.61,  7.31,  0.37,  8.37,  6.47,  5.47,  0.59,  7.24,  4.17,  5.36,  0.47,  6.85,  4.17,171.28,  5.86,164.35,  0.00, 23.81,  0.31, 24.25, 23.36,09/12/2007 18:00:00
49,39,30,10,8.07,  0.25,  8.37,  7.24,  7.05,  0.26,  7.61,  6.47,  4.78,  0.34,  5.71,  4.17,  4.80,  0.34,  5.71,  3.80,174.71,  4.93,177.30,  0.00, 22.69,  0.24, 23.36, 22.18,09/12/2007 18:10:00
49,39,30,10,7.65,  0.28,  8.37,  6.85,  6.86,  0.29,  7.61,  6.47,  4.50,  0.25,  5.32,  3.80,  4.49,  0.25,  4.94,  3.80,171.96,  4.93,174.44,  0.00, 21.96,  0.09, 22.18, 21.59,09/12/2007 18:20:00
49,39,30,10,7.48,  0.37,  8.37,  6.85,  6.28,  0.26,  6.85,  5.71,  4.06,  0.22,  4.56,  3.80,  4.05,  0.21,  4.56,  3.80,167.25,  6.40,165.69,  0.00, 20.93,  0.32, 21.59, 20.14,09/12/2007 18:30:00
49,39,30,10,8.49,  0.54, 10.67,  7.61,  6.85,  0.37,  9.15,  6.47,  3.82,  0.25,  4.17,  3.41,  3.82,  0.25,  4.56,  3.41,161.18,  4.52,154.43,  0.00, 19.63,  0.34, 20.14, 18.99,09/12/2007 18:40:00
49,39,30,10,9.36,  0.77, 10.67,  7.24,  7.24,  0.59,  8.77,  5.71,  3.94,  0.73,  6.47,  3.03,  3.89,  0.77,  6.47,  2.65,152.09,  4.15,149.49,  0.00, 18.71,  0.08, 18.99, 18.42,09/12/2007 18:50:00
49,39,30,10,9.92,  0.47, 11.07,  8.77,  7.98,  0.52,  9.54,  6.47,  5.65,  0.56,  7.61,  4.17,  5.48,  0.52,  6.85,  3.80,154.11,  3.64,148.68,  0.00, 19.42,  0.35, 20.14, 18.71,09/12/2007 19:00:00
