49,39,30,10,14.85,  1.53, 17.94, 10.67, 13.42,  1.90, 17.20,  7.61, 10.80,  1.82, 14.87,  6.47,  2.17,  1.82,  0.35,  0.35,100.00,  5.00, 91.00,  0.00, 26.60,  0.00, 27.20, 26.70,03/21/2008 06:10:00
49,39,30,10,15.00,  1.13, 17.57, 11.45, 13.72,  1.34, 17.20,  9.15, 10.33,  1.47, 15.27,  7.61,  2.15,  1.47,  0.35,  0.35,100.00,  5.00, 97.00,  0.00, 26.70,  0.00, 27.20, 26.70,03/21/2008 06:20:00
49,39,30,10,16.06,  1.47, 19.85, 12.20, 14.82,  1.60, 19.07,  9.92, 11.44,  1.90, 17.20,  7.24,  2.21,  1.90,  0.35,  0.35,101.00,  4.00,105.00,  0.00, 26.70,  0.00, 27.20, 26.70,03/21/2008 06:30:00
49,39,30,10,16.02,  1.53, 19.07, 12.59, 14.56,  1.90, 18.72,  8.37, 11.71,  1.90, 17.20,  7.99,  2.22,  1.90,  0.35,  0.35,100.00,  5.00, 94.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/21/2008 06:40:00
49,39,30,10,16.60,  1.53, 19.85, 10.67, 15.34,  1.67, 18.72,  9.92, 12.43,  1.74, 16.79,  8.37,  2.26,  1.74,  0.35,  0.35,102.00,  5.00,101.00,  0.00, 26.60,  0.00, 27.20, 26.70,03/21/2008 06:50:00
49,39,30,10,15.66,  1.53, 19.48, 11.07, 14.28,  1.74, 18.72,  7.99, 11.03,  1.67, 15.63,  7.99,  2.19,  1.67,  0.35,  0.35,100.00,  5.00, 99.00,  0.00, 26.60,  0.00, 26.70, 26.70,03/21/2008 07:00:00
49,39,30,10,14.75,  1.34, 17.94, 11.07, 13.43,  1.98, 17.57,  6.47, 10.88,  1.82, 16.05,  6.09,  2.18,  1.82,  0.35,  0.35,100.00,  5.00, 96.00,  0.00, 26.50,  0.00, 26.70, 26.70,03/21/2008 07:10:00
49,39,30,10,16.00,  1.74, 20.22, 10.67, 14.36,  2.36, 19.48,  7.61, 11.26,  2.16, 17.57,  6.47,  2.20,  2.16,  0.35,  0.35,100.00,  5.00, 99.00,  0.00, 26.50,  0.00, 26.70, 26.70,03/21/2008 07:20:00
49,39,30,10,13.24,  1.34, 16.79,  9.15, 11.30,  2.07, 15.63,  6.09,  8.98,  1.82, 14.14,  5.32,  2.07,  1.82,  0.35,  0.35, 98.00,  5.00, 97.00,  0.00, 26.50,  0.00, 26.70, 26.70,03/21/2008 07:30:00
49,39,30,10,14.28,  1.53, 17.94,  9.92, 13.11,  1.67, 17.20,  9.15, 10.60,  1.67, 15.27,  6.47,  2.16,  1.67,  0.35,  0.35,103.00,  5.00,100.00,  0.00, 26.60,  0.00, 27.20, 26.70,03/21/2008 07:40:00
49,39,30,10,14.08,  1.18, 18.72, 11.07, 13.28,  1.34, 16.40,  8.37, 10.63,  1.53, 16.05,  6.85,  2.17,  1.53,  0.35,  0.35,102.00,  5.00,102.00,  0.00, 26.60,  0.00, 26.70, 26.70,03/21/2008 07:50:00
49,39,30,10,14.41,  1.34, 18.33, 10.29, 13.42,  1.60, 17.57,  8.77, 10.77,  1.82, 16.40,  5.71,  2.17,  1.82,  0.35,  0.35,103.00,  5.00,103.00,  0.00, 26.70,  0.10, 27.20, 26.70,03/21/2008 08:00:00
49,39,30,10,13.96,  1.53, 17.57, 10.29, 12.68,  1.98, 17.57,  7.61, 10.39,  1.98, 15.63,  5.71,  2.15,  1.98,  0.35,  0.35,101.00,  5.00,105.00,  0.00, 26.90,  0.00, 27.20, 26.70,03/21/2008 08:10:00
49,39,30,10,13.20,  1.60, 16.79,  9.54, 11.09,  2.07, 15.27,  5.71,  8.53,  1.34, 12.96,  5.71,  2.04,  1.34,  0.35,  0.35, 96.00,  4.00, 94.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/21/2008 08:20:00
49,39,30,10,12.46,  1.13, 14.87,  9.54,  9.17,  1.82, 14.14,  5.32,  7.89,  0.91, 11.82,  5.71,  1.99,  0.91,  0.35,  0.35, 92.00,  4.00, 87.00,  0.00, 27.20,  0.00, 27.20, 26.70,03/21/2008 08:30:00
49,39,30,10,12.11,  1.29, 15.27,  8.37,  8.26,  1.53, 12.59,  5.32,  7.79,  1.13, 11.45,  5.32,  1.99,  1.13,  0.35,  0.35, 91.00,  4.00, 84.00,  0.00, 27.40,  0.00, 27.60, 27.20,03/21/2008 08:40:00
49,39,30,10,12.47,  1.08, 15.27,  9.54,  9.27,  1.82, 14.14,  5.32,  7.88,  1.18, 12.20,  4.94,  1.99,  1.18,  0.35,  0.35, 92.00,  4.00, 93.00,  0.00, 27.50,  0.00, 27.60, 27.20,03/21/2008 08:50:00
49,39,30,10,12.34,  0.99, 15.63,  9.54,  8.69,  1.67, 12.59,  5.71,  7.77,  0.99, 11.07,  5.32,  1.99,  0.99,  0.35,  0.35, 91.00,  4.00, 84.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/21/2008 09:00:00
49,39,30,10,12.34,  0.91, 15.27,  9.54,  9.18,  1.60, 12.59,  5.71,  7.69,  0.83, 10.29,  5.71,  1.98,  0.83,  0.35,  0.35, 93.00,  4.00, 95.00,  0.00, 27.70,  0.00, 28.00, 27.60,03/21/2008 09:10:00
49,39,30,10,13.98,  1.18, 16.79, 10.67, 12.15,  1.60, 16.40,  7.24,  9.20,  1.47, 14.14,  5.32,  2.08,  1.47,  0.35,  0.35, 97.00,  4.00, 94.00,  0.00, 27.90,  0.00, 28.00, 27.60,03/21/2008 09:20:00
49,39,30,10,13.91,  1.47, 17.57, 10.29, 12.34,  1.67, 16.05,  7.99,  9.70,  1.74, 14.14,  5.71,  2.11,  1.74,  0.35,  0.35, 99.00,  5.00,101.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/21/2008 09:30:00
49,39,30,10,13.11,  0.99, 15.27, 10.67, 11.43,  1.47, 14.52,  7.61,  8.67,  1.34, 12.59,  5.71,  2.05,  1.34,  0.35,  0.35, 97.00,  5.00, 93.00,  0.00, 28.20,  0.00, 28.40, 28.00,03/21/2008 09:40:00
49,39,30,10,13.16,  1.08, 16.40,  9.92, 10.82,  1.67, 14.52,  6.47,  8.29,  1.13, 11.82,  5.71,  2.02,  1.13,  0.35,  0.35, 94.00,  4.00, 96.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/21/2008 09:50:00
49,39,30,10,13.99,  1.18, 16.79,  9.54, 11.44,  2.26, 16.05,  6.47,  8.88,  1.47, 13.73,  5.71,  2.06,  1.47,  0.35,  0.35, 95.00,  4.00, 93.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/21/2008 10:00:00
49,39,30,10,13.72,  1.18, 16.40, 11.07, 12.17,  1.53, 16.05,  8.37,  8.91,  1.53, 14.14,  6.47,  2.07,  1.53,  0.35,  0.35, 97.00,  4.00, 94.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/21/2008 10:10:00
49,39,30,10,12.04,  1.04, 14.87,  9.92,  9.67,  1.67, 13.34,  5.71,  7.24,  1.04, 11.07,  4.94,  1.94,  1.04,  0.35,  0.35, 94.00,  5.00, 95.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 10:20:00
49,39,30,10,12.41,  1.40, 16.05,  9.15,  9.49,  2.16, 15.27,  5.71,  8.23,  1.40, 13.34,  5.71,  2.02,  1.40,  0.35,  0.35, 93.00,  4.00, 93.00,  0.00, 28.80,  0.00, 29.20, 28.80,03/21/2008 10:30:00
49,39,30,10,12.77,  1.23, 16.79,  9.15,  8.65,  1.67, 14.14,  5.71,  7.98,  1.29, 12.20,  4.56,  2.00,  1.29,  0.35,  0.35, 89.00,  4.00, 86.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 10:40:00
49,39,30,10,13.58,  1.18, 17.20, 10.29,  9.24,  1.74, 14.87,  6.09,  8.88,  1.18, 12.96,  6.09,  2.06,  1.18,  0.35,  0.35, 89.00,  4.00, 94.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 10:50:00
49,39,30,10,13.62,  1.18, 17.57, 10.29,  9.27,  1.82, 14.87,  5.71,  8.66,  1.29, 12.96,  5.71,  2.05,  1.29,  0.35,  0.35, 90.00,  3.00, 84.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 11:00:00
49,39,30,10,12.81,  1.18, 16.05,  9.15,  8.61,  1.67, 14.52,  6.09,  8.75,  1.18, 12.59,  5.71,  2.06,  1.18,  0.35,  0.35, 87.00,  4.00, 76.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 11:10:00
49,39,30,10,12.68,  1.34, 15.63,  9.15,  8.45,  1.74, 14.52,  5.71,  8.41,  1.40, 12.20,  5.32,  2.03,  1.40,  0.35,  0.35, 87.00,  5.00, 87.00,  0.00, 28.80,  0.10, 29.20, 28.40,03/21/2008 11:20:00
49,39,30,10,13.17,  1.08, 15.27,  9.54, 10.01,  1.98, 14.87,  5.32,  9.05,  1.60, 12.59,  5.71,  2.07,  1.60,  0.35,  0.35, 83.00,  4.00, 82.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 11:30:00
49,39,30,10,13.61,  1.04, 16.05,  9.92, 10.16,  2.36, 16.05,  5.71,  9.50,  1.34, 13.73,  6.09,  2.10,  1.34,  0.35,  0.35, 83.00,  4.00, 78.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/21/2008 11:40:00
49,39,30,10,13.84,  1.47, 17.94,  8.77,  9.01,  1.74, 16.40,  5.71,  9.27,  1.18, 12.96,  6.09,  2.09,  1.18,  0.35,  0.35, 86.00,  4.00, 83.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/21/2008 11:50:00
49,39,30,10,12.98,  1.23, 16.05,  9.54,  9.10,  1.74, 13.73,  6.09,  9.03,  1.13, 12.20,  6.09,  2.07,  1.13,  0.35,  0.35, 84.00,  5.00, 86.00,  0.00, 28.60,  0.00, 29.20, 28.40,03/21/2008 12:00:00
49,39,30,10,10.66,  1.18, 13.73,  7.61, 10.68,  1.34, 13.73,  7.24,  8.57,  1.40, 11.82,  5.32,  2.04,  1.40,  0.35,  0.35, 76.00,  4.00, 72.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/21/2008 12:10:00
49,39,30,10,10.92,  1.23, 14.87,  8.37, 10.18,  1.60, 13.73,  5.71,  8.46,  1.29, 12.20,  5.32,  2.04,  1.29,  0.35,  0.35, 77.00,  6.00, 81.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/21/2008 12:20:00
49,39,30,10,11.88,  1.08, 14.14,  8.37, 11.75,  1.29, 14.52,  7.24,  9.67,  1.40, 13.34,  5.71,  2.11,  1.40,  0.35,  0.35, 74.00,  6.00, 71.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/21/2008 12:30:00
49,39,30,10,12.77,  0.87, 15.27, 10.67, 12.34,  1.67, 15.27,  6.85,  9.92,  1.47, 14.52,  6.09,  2.13,  1.47,  0.35,  0.35, 77.00,  4.00, 69.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/21/2008 12:40:00
49,39,30,10,12.82,  1.18, 16.05,  9.54, 11.14,  1.98, 15.27,  6.09,  9.35,  1.67, 13.73,  6.09,  2.09,  1.67,  0.35,  0.35, 80.00,  5.00, 84.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/21/2008 12:50:00
49,39,30,10,12.92,  1.18, 16.40, 10.29, 10.00,  2.07, 14.52,  5.71,  9.33,  1.60, 13.73,  5.71,  2.09,  1.60,  0.35,  0.35, 83.00,  5.00, 82.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/21/2008 13:00:00
49,39,30,10,12.43,  1.08, 16.05, 10.29, 10.29,  1.90, 14.52,  5.71,  9.04,  1.40, 13.73,  5.71,  2.07,  1.40,  0.35,  0.35, 81.00,  5.00, 85.00,  0.00, 28.10,  0.00, 28.40, 28.00,03/21/2008 13:10:00
49,39,30,10,11.24,  0.99, 14.52,  9.54, 11.22,  1.23, 13.73,  6.85,  8.98,  1.29, 12.20,  5.32,  2.07,  1.29,  0.35,  0.35, 76.00,  4.00, 77.00,  0.00, 28.00,  0.00, 28.00, 28.00,03/21/2008 13:20:00
49,39,30,10,11.39,  0.77, 13.73,  9.54, 11.65,  0.95, 14.14,  7.61,  9.72,  1.29, 12.96,  6.09,  2.11,  1.29,  0.35,  0.35, 75.00,  4.00, 76.00,  0.00, 28.10,  0.00, 28.40, 28.00,03/21/2008 13:30:00
49,39,30,10,11.36,  1.04, 14.52,  9.54, 11.05,  1.29, 14.14,  7.24,  9.08,  1.29, 12.20,  5.32,  2.08,  1.29,  0.35,  0.35, 77.00,  4.00, 76.00,  0.00, 28.20,  0.00, 28.40, 28.00,03/21/2008 13:40:00
49,39,30,10,11.71,  0.99, 14.52,  8.77, 11.50,  1.23, 13.73,  6.85,  9.26,  1.53, 13.34,  5.32,  2.09,  1.53,  0.35,  0.35, 76.00,  4.00, 76.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/21/2008 13:50:00
49,39,30,10,11.86,  0.95, 14.87,  9.54, 11.96,  1.18, 14.52,  7.61,  9.81,  1.40, 13.73,  5.71,  2.12,  1.40,  0.35,  0.35, 75.00,  4.00, 74.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/21/2008 14:00:00
49,39,30,10,11.67,  1.23, 14.87,  9.15, 11.12,  1.47, 15.63,  5.71,  8.87,  1.53, 12.96,  5.32,  2.06,  1.53,  0.35,  0.35, 77.00,  5.00, 83.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/21/2008 14:10:00
49,39,30,10,11.74,  1.08, 14.52,  9.54, 10.72,  1.67, 14.52,  5.71,  9.01,  1.47, 12.59,  5.71,  2.07,  1.47,  0.35,  0.35, 78.00,  5.00, 77.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/21/2008 14:20:00
49,39,30,10,11.60,  0.99, 14.52,  9.54, 10.95,  1.67, 14.52,  5.71,  8.81,  1.29, 12.96,  5.71,  2.06,  1.29,  0.35,  0.35, 78.00,  4.00, 81.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/21/2008 14:30:00
49,39,30,10,10.73,  1.23, 14.14,  7.99,  9.46,  1.67, 12.96,  5.32,  7.96,  1.40, 12.59,  4.94,  2.00,  1.40,  0.35,  0.35, 80.00,  5.00, 72.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 14:40:00
49,39,30,10,10.78,  1.18, 14.14,  7.24,  9.83,  1.67, 13.34,  5.32,  8.16,  1.34, 12.20,  4.94,  2.01,  1.34,  0.35,  0.35, 79.00,  5.00, 74.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/21/2008 14:50:00
49,39,30,10,11.33,  1.04, 14.87,  8.77,  8.69,  1.82, 12.96,  5.32,  7.92,  1.53, 11.82,  4.94,  2.00,  1.53,  0.35,  0.35, 83.00,  5.00, 84.00,  0.00, 29.10,  0.00, 29.60, 29.20,03/21/2008 15:00:00
49,39,30,10,11.05,  1.04, 14.14,  7.24,  8.73,  1.74, 13.34,  4.94,  7.72,  1.18, 12.20,  4.94,  1.98,  1.18,  0.35,  0.35, 82.00,  4.00, 83.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/21/2008 15:10:00
49,39,30,10,9.93,  0.83, 12.59,  6.85,  8.64,  1.74, 11.82,  4.94,  7.16,  1.13, 10.67,  4.56,  1.94,  1.13,  0.35,  0.35, 80.00,  5.00, 78.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/21/2008 15:20:00
49,39,30,10,10.59,  0.95, 13.34,  7.61,  9.17,  1.82, 12.96,  4.94,  7.90,  1.40, 12.59,  4.17,  1.99,  1.40,  0.35,  0.35, 80.00,  5.00, 78.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/21/2008 15:30:00
49,39,30,10,10.21,  1.04, 12.96,  7.61,  8.92,  1.60, 12.59,  5.32,  7.61,  1.29, 10.67,  4.17,  1.97,  1.29,  0.35,  0.35, 81.00,  4.00, 81.00,  0.00, 29.60,  0.00, 29.60, 29.60,03/21/2008 15:40:00
49,39,30,10,8.22,  0.70, 10.29,  6.09,  7.79,  1.18, 10.67,  4.17,  6.59,  1.34,  9.92,  3.80,  1.89,  1.34,  0.35,  0.35, 78.00,  6.00, 76.00,  0.00, 29.60,  0.00, 30.00, 29.60,03/21/2008 15:50:00
49,39,30,10,7.80,  0.80,  9.92,  5.71,  8.01,  1.13, 10.67,  4.56,  6.97,  1.18, 10.67,  3.41,  1.92,  1.18,  0.35,  0.35, 76.00,  5.00, 87.00,  0.00, 29.70,  0.10, 30.00, 29.60,03/21/2008 16:00:00
49,39,30,10,7.56,  0.80, 10.67,  5.32,  7.77,  0.91,  9.92,  5.32,  6.81,  1.18,  9.54,  3.80,  1.91,  1.18,  0.35,  0.35, 74.00,  5.00, 64.00,  0.00, 29.70,  0.10, 30.00, 29.60,03/21/2008 16:10:00
49,39,30,10,7.40,  0.99, 11.07,  5.32,  7.84,  1.04, 11.45,  5.32,  6.91,  1.13, 10.67,  3.41,  1.92,  1.13,  0.35,  0.35, 69.00,  7.00, 72.00,  0.00, 29.80,  0.00, 30.50, 29.60,03/21/2008 16:20:00
49,39,30,10,7.31,  0.80, 10.29,  5.71,  7.69,  0.62,  9.92,  6.09,  7.11,  0.73,  9.15,  4.56,  1.93,  0.73,  0.35,  0.35, 65.00,  5.00, 68.00,  0.00, 29.80,  0.10, 30.50, 29.60,03/21/2008 16:30:00
49,39,30,10,8.35,  1.34, 12.20,  6.09,  8.46,  1.29, 12.59,  5.32,  7.35,  1.40, 10.67,  4.17,  1.95,  1.40,  0.35,  0.35, 70.00,  2.00, 67.00,  0.00, 29.90,  0.00, 30.50, 29.60,03/21/2008 16:40:00
49,39,30,10,8.77,  0.80, 10.67,  6.85,  8.73,  0.87, 11.07,  7.24,  7.44,  1.08, 10.29,  4.17,  1.96,  1.08,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.80,  0.00, 30.50, 29.60,03/21/2008 16:50:00
49,39,30,10,7.97,  0.95, 10.67,  6.09,  7.93,  0.99, 10.67,  6.09,  7.16,  1.13, 10.29,  4.17,  1.94,  1.13,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.80,  0.00, 30.00, 29.60,03/21/2008 17:00:00
49,39,30,10,7.68,  0.80,  9.92,  6.47,  7.72,  0.80, 10.29,  6.09,  7.13,  0.83,  9.54,  4.94,  1.94,  0.83,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.70,  0.00, 30.00, 29.60,03/21/2008 17:10:00
49,39,30,10,7.83,  0.80, 10.29,  6.09,  7.95,  0.83,  9.92,  6.47,  7.24,  0.95,  9.92,  4.56,  1.94,  0.95,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.60,  0.00, 30.00, 29.60,03/21/2008 17:20:00
49,39,30,10,7.39,  0.95, 10.67,  5.71,  7.39,  0.99, 10.29,  5.32,  6.76,  1.08, 10.67,  4.56,  1.91,  1.08,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.50,  0.00, 29.60, 29.60,03/21/2008 17:30:00
49,39,30,10,6.88,  0.83,  8.77,  4.94,  6.81,  0.83,  9.15,  4.56,  6.33,  0.83,  9.15,  4.56,  1.87,  0.83,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/21/2008 17:40:00
49,39,30,10,7.53,  0.73,  9.92,  5.71,  7.52,  0.77,  9.92,  6.09,  6.98,  0.95,  9.54,  4.56,  1.92,  0.95,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.10,  0.00, 29.60, 28.80,03/21/2008 17:50:00
49,39,30,10,7.15,  0.64,  9.15,  5.71,  7.34,  0.62,  8.77,  5.71,  6.28,  0.67,  8.37,  4.56,  1.86,  0.67,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/21/2008 18:00:00
49,39,30,10,6.86,  0.67,  8.77,  5.32,  6.92,  0.64,  8.77,  5.71,  6.25,  0.67,  7.61,  4.56,  1.86,  0.67,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/21/2008 18:10:00
49,39,30,10,7.24,  0.70,  9.15,  5.32,  7.41,  0.67,  9.15,  6.09,  6.59,  0.77,  9.15,  5.32,  1.89,  0.77,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/21/2008 18:20:00
49,39,30,10,7.13,  0.80,  9.15,  5.32,  7.17,  0.77,  8.77,  5.71,  6.61,  0.83,  9.15,  4.94,  1.89,  0.83,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 28.40,  0.00, 28.40, 28.00,03/21/2008 18:30:00
49,39,30,10,7.79,  0.95, 10.67,  5.71,  7.89,  0.83,  9.92,  6.09,  7.60,  0.99, 10.67,  5.32,  1.97,  0.99,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 27.90,  0.20, 28.40, 27.60,03/21/2008 18:40:00
49,39,30,10,7.54,  0.62,  9.15,  5.71,  7.61,  0.59,  9.15,  5.32,  7.18,  0.73,  9.15,  4.94,  1.94,  0.73,  0.35,  0.35, 70.00,  0.00, 68.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/21/2008 18:50:00
49,39,30,10,8.15,  0.83,  9.92,  5.71,  8.10,  0.91,  9.92,  5.71,  7.53,  0.99,  9.92,  5.32,  1.97,  0.99,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 27.30,  0.00, 27.60, 27.20,03/21/2008 19:00:00
49,39,30,10,7.78,  0.64,  9.15,  6.09,  7.79,  0.64,  9.54,  6.09,  7.44,  0.77,  9.54,  5.32,  1.96,  0.77,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/21/2008 19:10:00
49,39,30,10,7.43,  0.64,  9.15,  6.09,  7.41,  0.70,  9.15,  5.32,  7.12,  0.80,  9.15,  4.94,  1.94,  0.80,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/21/2008 19:20:00
49,39,30,10,7.61,  0.64,  9.15,  5.71,  7.30,  0.83,  9.15,  4.94,  7.17,  0.87,  9.54,  4.94,  1.94,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.80,  0.10, 27.20, 26.70,03/21/2008 19:30:00
49,39,30,10,6.52,  0.70,  8.77,  4.94,  6.25,  0.87,  8.37,  4.17,  5.88,  0.95,  8.37,  3.80,  1.82,  0.95,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/21/2008 19:40:00
49,39,30,10,7.49,  0.77,  9.15,  5.71,  7.46,  0.91,  9.15,  4.56,  6.85,  1.04,  9.15,  4.17,  1.91,  1.04,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.60,  0.00, 27.20, 26.30,03/21/2008 19:50:00
49,39,30,10,7.93,  0.56,  9.54,  6.47,  7.96,  0.62,  9.54,  6.47,  7.48,  0.83,  9.54,  4.94,  1.96,  0.83,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/21/2008 20:00:00
49,39,30,10,7.88,  1.08, 10.67,  5.32,  7.95,  1.08, 11.07,  5.71,  7.32,  1.18, 11.07,  4.94,  1.95,  1.18,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.30,  0.00, 26.70, 25.90,03/21/2008 20:10:00
49,39,30,10,8.76,  0.91, 10.67,  6.09,  8.88,  0.83, 10.67,  6.47,  7.98,  0.87, 10.29,  5.71,  2.00,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.20,  0.00, 26.30, 25.90,03/21/2008 20:20:00
49,39,30,10,8.77,  0.70, 10.29,  6.85,  8.73,  0.80, 10.29,  6.47,  7.90,  0.87, 10.29,  6.09,  1.99,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.10,  0.00, 26.30, 25.90,03/21/2008 20:30:00
49,39,30,10,8.17,  0.83, 10.29,  6.47,  8.28,  0.83, 11.07,  6.47,  7.74,  0.95, 10.29,  5.71,  1.98,  0.95,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/21/2008 20:40:00
49,39,30,10,8.92,  0.95, 11.07,  6.85,  8.86,  0.95, 11.45,  6.85,  8.16,  0.83, 10.29,  5.71,  2.01,  0.83,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/21/2008 20:50:00
49,39,30,10,7.87,  0.80, 10.29,  6.09,  7.75,  0.91, 10.29,  5.71,  7.24,  0.95, 10.29,  5.32,  1.95,  0.95,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/21/2008 21:00:00
49,39,30,10,7.93,  0.77,  9.92,  6.47,  7.95,  0.77,  9.54,  6.09,  7.44,  0.99,  9.92,  5.32,  1.96,  0.99,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.90,  0.00, 26.30, 25.90,03/21/2008 21:10:00
49,39,30,10,7.66,  0.64,  9.15,  6.09,  7.66,  0.70,  9.54,  5.71,  7.13,  0.87,  9.15,  4.56,  1.94,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.80,  0.00, 25.90, 25.50,03/21/2008 21:20:00
49,39,30,10,8.37,  0.70,  9.92,  6.47,  8.32,  0.77, 10.29,  6.47,  7.69,  0.87,  9.92,  5.71,  1.98,  0.87,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.80,  0.10, 25.90, 25.50,03/21/2008 21:30:00
49,39,30,10,8.62,  0.87, 11.07,  6.47,  8.64,  0.87, 11.07,  6.47,  7.99,  0.91,  9.92,  5.71,  2.00,  0.91,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/21/2008 21:40:00
49,39,30,10,9.23,  0.73, 11.45,  7.61,  9.26,  0.87, 11.45,  6.85,  8.69,  1.04, 11.45,  6.47,  2.05,  1.04,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.50,  0.00, 25.90, 25.10,03/21/2008 21:50:00
49,39,30,10,7.85,  0.56,  9.54,  6.47,  7.79,  0.70,  9.92,  6.09,  7.14,  0.77,  9.15,  5.32,  1.94,  0.77,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.30,  0.00, 25.50, 25.10,03/21/2008 22:00:00
49,39,30,10,8.47,  0.67,  9.92,  6.85,  8.49,  0.83, 10.29,  6.09,  7.97,  0.91, 10.67,  6.09,  2.00,  0.91,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.30,  0.00, 25.50, 25.10,03/21/2008 22:10:00
49,39,30,10,8.06,  0.56,  9.54,  6.47,  8.00,  0.64,  9.92,  6.47,  7.32,  0.83,  9.54,  5.71,  1.95,  0.83,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.10,  0.00, 25.50, 25.10,03/21/2008 22:20:00
49,39,30,10,8.76,  0.83, 11.07,  6.85,  8.85,  0.80, 11.45,  7.24,  8.13,  0.91, 10.67,  5.32,  2.01,  0.91,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 25.10,  0.00, 25.50, 24.70,03/21/2008 22:30:00
49,39,30,10,8.94,  0.70, 11.07,  6.85,  8.78,  0.77, 11.07,  6.47,  8.29,  0.95, 10.29,  5.71,  2.02,  0.95,  0.35,  0.35, 70.00,  0.00, 67.00,  0.00, 24.90,  0.10, 25.50, 24.70,03/21/2008 22:40:00
