49,39,30,10,4.66,  0.38,  5.71,  3.80,  4.58,  0.45,  5.71,  3.41,  4.28,  0.52,  5.71,  3.03,  1.63,  0.52,  0.35,  0.35,109.00,  4.00,103.00,  0.00,  0.30,  0.10,  1.10, -0.20,01/21/2008 06:30:00
49,39,30,10,4.92,  0.35,  6.09,  4.17,  4.84,  0.47,  5.71,  3.80,  4.49,  0.52,  5.71,  3.03,  1.66,  0.52,  0.35,  0.35,112.00,  4.00,111.00,  0.00,  0.40,  0.10,  1.10,  0.10,01/21/2008 06:40:00
49,39,30,10,4.84,  0.31,  6.09,  3.80,  4.84,  0.47,  5.71,  3.41,  4.33,  0.62,  5.71,  2.26,  1.64,  0.62,  0.35,  0.35,110.00,  5.00,116.00,  0.00,  0.60,  0.20,  1.10,  0.10,01/21/2008 06:50:00
49,39,30,10,5.36,  0.37,  6.09,  4.17,  5.32,  0.47,  6.47,  3.80,  4.74,  0.64,  6.09,  3.03,  1.70,  0.64,  0.35,  0.35,104.00,  3.00, 94.00,  0.00,  0.60,  0.20,  1.10,  0.10,01/21/2008 07:00:00
49,39,30,10,5.55,  0.34,  6.47,  4.56,  5.71,  0.47,  6.85,  4.17,  5.00,  0.56,  6.09,  3.41,  1.73,  0.56,  0.35,  0.35,106.00,  3.00,113.00,  0.00,  0.70,  0.20,  1.10,  0.50,01/21/2008 07:10:00
49,39,30,10,5.30,  0.42,  6.09,  4.17,  5.29,  0.54,  6.47,  3.80,  4.73,  0.64,  5.71,  3.03,  1.70,  0.64,  0.35,  0.35,107.00,  4.00,109.00,  0.00,  0.80,  0.10,  1.50,  0.50,01/21/2008 07:20:00
49,39,30,10,5.38,  0.42,  6.47,  4.17,  5.19,  0.54,  6.85,  3.80,  4.59,  0.59,  6.09,  3.03,  1.68,  0.59,  0.35,  0.35,110.00,  4.00,113.00,  0.00,  0.90,  0.00,  1.10,  0.50,01/21/2008 07:30:00
49,39,30,10,5.06,  0.34,  6.09,  4.17,  5.16,  0.44,  6.09,  3.80,  4.84,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,112.00,  5.00,114.00,  0.00,  1.10,  0.00,  1.80,  0.80,01/21/2008 07:40:00
49,39,30,10,5.00,  0.47,  6.09,  4.17,  4.83,  0.52,  6.09,  3.03,  4.42,  0.54,  5.71,  3.03,  1.65,  0.54,  0.35,  0.35,107.00,  5.00,105.00,  0.00,  1.10,  0.00,  1.80,  1.10,01/21/2008 07:50:00
49,39,30,10,5.37,  0.44,  6.09,  4.17,  5.29,  0.59,  6.47,  3.41,  4.71,  0.67,  6.47,  3.03,  1.69,  0.67,  0.35,  0.35,108.00,  4.00,103.00,  0.00,  1.30,  0.00,  1.80,  1.10,01/21/2008 08:00:00
49,39,30,10,5.08,  0.59,  6.47,  3.80,  4.88,  0.64,  6.09,  3.41,  4.37,  0.56,  6.09,  3.03,  1.65,  0.56,  0.35,  0.35,107.00,  5.00,112.00,  0.00,  1.50,  0.20,  2.20,  1.10,01/21/2008 08:10:00
49,39,30,10,5.67,  0.37,  6.47,  4.56,  5.84,  0.45,  6.85,  4.17,  5.25,  0.56,  6.85,  3.80,  1.76,  0.56,  0.35,  0.35,105.00,  3.00,106.00,  0.00,  1.60,  0.20,  2.20,  1.10,01/21/2008 08:20:00
49,39,30,10,5.81,  0.40,  6.85,  4.94,  5.68,  0.62,  6.85,  4.17,  5.09,  0.67,  6.47,  3.41,  1.74,  0.67,  0.35,  0.35,109.00,  5.00,108.00,  0.00,  2.00,  0.20,  2.80,  1.50,01/21/2008 08:30:00
49,39,30,10,5.95,  0.35,  6.85,  4.94,  6.00,  0.45,  7.24,  4.56,  5.34,  0.54,  6.47,  3.41,  1.77,  0.54,  0.35,  0.35,109.00,  3.00,108.00,  0.00,  2.50,  0.30,  3.20,  1.80,01/21/2008 08:40:00
49,39,30,10,5.81,  0.47,  6.85,  4.56,  5.65,  0.80,  7.24,  3.41,  4.88,  0.87,  6.47,  2.65,  1.71,  0.87,  0.35,  0.35,107.00,  5.00,109.00,  0.00,  2.80,  0.30,  3.50,  2.20,01/21/2008 08:50:00
49,39,30,10,5.52,  0.47,  6.85,  4.17,  5.22,  0.64,  6.85,  3.41,  4.63,  0.64,  6.09,  2.65,  1.68,  0.64,  0.35,  0.35,107.00,  5.00,102.00,  0.00,  3.20,  0.30,  4.20,  2.80,01/21/2008 09:00:00
49,39,30,10,6.02,  0.52,  7.61,  4.56,  5.79,  0.62,  7.24,  3.80,  5.13,  0.67,  6.47,  3.41,  1.74,  0.67,  0.35,  0.35,110.00,  5.00,109.00,  0.00,  3.40,  0.30,  4.20,  2.80,01/21/2008 09:10:00
49,39,30,10,6.33,  0.42,  7.61,  5.32,  6.17,  0.62,  7.61,  4.56,  5.43,  0.67,  6.85,  3.41,  1.78,  0.67,  0.35,  0.35,110.00,  5.00,108.00,  0.00,  3.60,  0.30,  4.60,  3.20,01/21/2008 09:20:00
49,39,30,10,6.42,  0.67,  7.61,  4.56,  6.33,  0.80,  7.99,  4.56,  5.79,  0.77,  7.61,  3.80,  1.82,  0.77,  0.35,  0.35,111.00,  5.00,107.00,  0.00,  3.90,  0.30,  4.90,  3.50,01/21/2008 09:30:00
49,39,30,10,6.93,  0.52,  7.99,  5.32,  6.79,  0.64,  8.37,  4.94,  6.02,  0.80,  7.99,  3.80,  1.84,  0.80,  0.35,  0.35,111.00,  5.00,112.00,  0.00,  4.30,  0.30,  5.30,  3.90,01/21/2008 09:40:00
49,39,30,10,6.51,  0.70,  7.99,  4.56,  6.26,  0.91,  8.37,  4.17,  5.68,  0.77,  7.61,  3.80,  1.80,  0.77,  0.35,  0.35,112.00,  5.00,116.00,  0.00,  4.60,  0.20,  5.30,  4.20,01/21/2008 09:50:00
49,39,30,10,7.10,  0.62,  8.37,  5.32,  6.97,  0.77,  8.77,  5.32,  6.29,  0.73,  7.99,  4.17,  1.86,  0.73,  0.35,  0.35,112.00,  5.00,111.00,  0.00,  4.60,  0.20,  5.30,  4.60,01/21/2008 10:00:00
49,39,30,10,6.84,  0.64,  8.37,  5.32,  6.79,  0.70,  8.37,  5.32,  6.05,  0.70,  7.61,  3.80,  1.84,  0.70,  0.35,  0.35,112.00,  5.00,114.00,  0.00,  4.70,  0.10,  5.60,  4.60,01/21/2008 10:10:00
49,39,30,10,6.86,  0.59,  8.37,  4.94,  6.52,  0.83,  8.37,  4.56,  5.77,  0.80,  8.37,  3.41,  1.81,  0.80,  0.35,  0.35,109.00,  5.00,108.00,  0.00,  5.10,  0.20,  6.00,  4.60,01/21/2008 10:20:00
49,39,30,10,6.74,  0.64,  7.99,  4.94,  6.33,  0.77,  8.37,  3.41,  5.62,  0.91,  8.37,  3.41,  1.80,  0.91,  0.35,  0.35,107.00,  5.00,100.00,  0.00,  5.30,  0.20,  6.00,  4.90,01/21/2008 10:30:00
49,39,30,10,7.12,  0.47,  7.99,  6.09,  7.07,  0.64,  8.77,  4.56,  5.79,  0.87,  7.61,  3.41,  1.81,  0.87,  0.35,  0.35,104.00,  5.00,103.00,  0.00,  5.50,  0.30,  6.70,  5.30,01/21/2008 10:40:00
49,39,30,10,7.24,  0.64,  8.77,  4.94,  7.13,  0.64,  8.77,  5.32,  5.96,  0.87,  8.37,  3.41,  1.83,  0.87,  0.35,  0.35,104.00,  4.00,106.00,  0.00,  5.70,  0.20,  7.00,  5.30,01/21/2008 10:50:00
49,39,30,10,6.97,  0.45,  7.99,  5.71,  6.54,  0.67,  8.37,  4.17,  5.20,  0.83,  7.24,  3.41,  1.75,  0.83,  0.35,  0.35,100.00,  4.00,101.00,  0.00,  6.00,  0.30,  7.00,  5.30,01/21/2008 11:00:00
49,39,30,10,7.60,  0.62,  9.15,  6.09,  6.95,  0.73,  9.54,  4.94,  5.46,  0.99,  8.37,  3.41,  1.78,  0.99,  0.35,  0.35, 99.00,  3.00, 95.00,  0.00,  6.30,  0.30,  7.40,  6.00,01/21/2008 11:10:00
49,39,30,10,8.05,  0.59,  9.54,  6.47,  7.29,  0.77,  9.15,  4.17,  5.37,  0.80,  7.99,  3.80,  1.77,  0.80,  0.35,  0.35, 98.00,  3.00, 96.00,  0.00,  6.70,  0.30,  7.70,  6.00,01/21/2008 11:20:00
49,39,30,10,8.32,  0.64,  9.92,  6.47,  7.27,  0.99,  9.15,  4.56,  5.89,  0.95,  8.77,  3.80,  1.83,  0.95,  0.35,  0.35, 97.00,  4.00, 94.00,  0.00,  6.90,  0.20,  8.10,  6.30,01/21/2008 11:30:00
49,39,30,10,8.33,  0.67,  9.92,  6.09,  8.04,  0.83,  9.92,  4.94,  6.80,  0.95,  8.77,  4.17,  1.91,  0.95,  0.35,  0.35,102.00,  5.00, 98.00,  0.00,  7.20,  0.20,  7.70,  6.70,01/21/2008 11:40:00
49,39,30,10,7.95,  0.67,  9.54,  6.09,  7.55,  0.73,  9.15,  5.32,  6.37,  0.95,  8.77,  4.17,  1.87,  0.95,  0.35,  0.35,105.00,  5.00, 92.00,  0.00,  7.40,  0.30,  8.40,  7.00,01/21/2008 11:50:00
49,39,30,10,8.15,  0.64, 10.29,  6.09,  7.53,  0.80,  9.92,  5.71,  6.45,  0.91,  8.77,  4.17,  1.88,  0.91,  0.35,  0.35,106.00,  5.00,106.00,  0.00,  7.60,  0.30,  8.40,  7.40,01/21/2008 12:00:00
49,39,30,10,7.51,  0.80,  9.15,  5.71,  7.22,  0.95,  9.15,  4.94,  6.23,  0.83,  9.15,  4.56,  1.86,  0.83,  0.35,  0.35,106.00,  5.00, 98.00,  0.00,  7.70,  0.20,  8.40,  7.40,01/21/2008 12:10:00
49,39,30,10,7.33,  0.62,  8.77,  5.71,  7.01,  0.77,  8.37,  4.94,  6.17,  0.70,  7.99,  4.17,  1.85,  0.70,  0.35,  0.35,107.00,  4.00,102.00,  0.00,  8.10,  0.20,  8.80,  7.70,01/21/2008 12:20:00
49,39,30,10,7.46,  0.56,  8.77,  5.71,  6.97,  0.73,  9.15,  4.94,  5.96,  0.73,  7.61,  3.80,  1.83,  0.73,  0.35,  0.35,108.00,  5.00,110.00,  0.00,  8.30,  0.20,  9.20,  7.70,01/21/2008 12:30:00
49,39,30,10,7.31,  0.87,  9.15,  4.94,  6.89,  1.04,  9.15,  4.17,  6.15,  0.91,  8.37,  3.80,  1.85,  0.91,  0.35,  0.35,107.00,  6.00,106.00,  0.00,  8.40,  0.30,  9.20,  8.10,01/21/2008 12:40:00
49,39,30,10,7.24,  0.80,  9.15,  4.94,  6.84,  0.95,  9.15,  4.56,  5.97,  0.91,  8.37,  3.80,  1.83,  0.91,  0.35,  0.35,109.00,  5.00,105.00,  0.00,  8.60,  0.20,  9.20,  8.10,01/21/2008 12:50:00
49,39,30,10,7.33,  0.73,  9.15,  5.32,  6.85,  0.91,  8.77,  4.56,  5.87,  0.91,  7.99,  3.03,  1.82,  0.91,  0.35,  0.35,109.00,  5.00,114.00,  0.00,  8.90,  0.10,  9.50,  8.40,01/21/2008 13:00:00
49,39,30,10,7.67,  0.83, 10.29,  5.71,  7.30,  0.91,  9.15,  4.56,  6.21,  0.83,  8.37,  3.80,  1.86,  0.83,  0.35,  0.35,108.00,  5.00,110.00,  0.00,  9.00,  0.00,  9.90,  8.40,01/21/2008 13:10:00
49,39,30,10,7.18,  0.80,  9.15,  5.32,  6.84,  0.99,  9.54,  4.17,  5.91,  0.87,  8.77,  3.41,  1.83,  0.87,  0.35,  0.35,107.00,  6.00,114.00,  0.00,  9.10,  0.00,  9.90,  8.80,01/21/2008 13:20:00
49,39,30,10,7.36,  0.52,  8.77,  6.09,  7.01,  0.62,  8.77,  5.32,  6.09,  0.73,  7.99,  3.80,  1.84,  0.73,  0.35,  0.35,105.00,  5.00,103.00,  0.00,  9.10,  0.00,  9.90,  8.80,01/21/2008 13:30:00
49,39,30,10,7.33,  0.56,  8.77,  5.71,  6.85,  0.73,  8.37,  4.94,  5.95,  0.80,  8.37,  4.17,  1.83,  0.80,  0.35,  0.35,107.00,  5.00, 97.00,  0.00,  9.20,  0.10,  9.90,  9.20,01/21/2008 13:40:00
49,39,30,10,7.00,  0.52,  8.37,  5.71,  6.69,  0.62,  7.99,  4.56,  5.54,  0.77,  7.24,  3.80,  1.79,  0.77,  0.35,  0.35,102.00,  4.00,104.00,  0.00,  9.20,  0.10,  9.90,  9.20,01/21/2008 13:50:00
49,39,30,10,7.76,  0.50,  8.77,  6.47,  7.43,  0.70,  8.77,  3.80,  6.01,  0.91,  7.99,  4.17,  1.84,  0.91,  0.35,  0.35,100.00,  3.00, 93.00,  0.00,  9.20,  0.10, 10.20,  9.20,01/21/2008 14:00:00
49,39,30,10,7.63,  0.44,  9.15,  6.47,  7.20,  0.67,  8.77,  4.94,  5.64,  0.91,  7.99,  3.80,  1.80,  0.91,  0.35,  0.35, 99.00,  3.00, 93.00,  0.00,  9.30,  0.10,  9.90,  9.20,01/21/2008 14:10:00
49,39,30,10,7.57,  0.54,  8.77,  6.09,  7.34,  0.64,  8.77,  5.32,  5.88,  0.80,  7.61,  4.17,  1.82,  0.80,  0.35,  0.35,101.00,  3.00, 98.00,  0.00,  9.50,  0.00, 10.20,  9.20,01/21/2008 14:20:00
49,39,30,10,7.84,  0.54,  9.15,  6.85,  7.48,  0.59,  8.77,  5.71,  6.18,  0.87,  7.99,  3.80,  1.85,  0.87,  0.35,  0.35,100.00,  3.00, 96.00,  0.00,  9.70,  0.00, 10.20,  9.20,01/21/2008 14:30:00
49,39,30,10,7.49,  0.62,  8.77,  5.71,  7.10,  0.67,  8.77,  5.32,  5.87,  0.87,  7.99,  3.41,  1.82,  0.87,  0.35,  0.35,102.00,  4.00,104.00,  0.00,  9.90,  0.00, 10.60,  9.50,01/21/2008 14:40:00
49,39,30,10,7.27,  0.42,  8.37,  6.09,  6.66,  0.77,  8.37,  3.80,  5.22,  0.95,  7.99,  3.41,  1.75,  0.95,  0.35,  0.35, 98.00,  3.00, 95.00,  0.00, 10.00,  0.00, 10.60,  9.50,01/21/2008 14:50:00
49,39,30,10,7.17,  0.40,  8.37,  5.71,  6.12,  0.83,  7.99,  3.80,  4.72,  0.70,  6.47,  3.03,  1.69,  0.70,  0.35,  0.35, 95.00,  3.00, 96.00,  0.00,  9.90,  0.00, 10.60,  9.50,01/21/2008 15:00:00
49,39,30,10,6.72,  0.52,  7.99,  4.94,  5.33,  1.04,  7.61,  3.03,  4.32,  0.70,  6.47,  2.65,  1.64,  0.70,  0.35,  0.35, 93.00,  3.00, 92.00,  0.00, 10.00,  0.00, 10.60,  9.50,01/21/2008 15:10:00
49,39,30,10,6.27,  0.50,  7.24,  4.94,  4.22,  0.83,  6.85,  2.65,  3.98,  0.59,  5.71,  3.03,  1.59,  0.59,  0.35,  0.35, 88.00,  3.00, 89.00,  0.00, 10.00,  0.00, 10.60,  9.90,01/21/2008 15:20:00
49,39,30,10,6.47,  0.52,  7.99,  4.56,  4.74,  0.87,  6.85,  2.65,  4.16,  0.59,  5.71,  2.65,  1.62,  0.59,  0.35,  0.35, 84.00,  3.00, 83.00,  0.00, 10.10,  0.00, 10.60,  9.90,01/21/2008 15:30:00
49,39,30,10,6.63,  0.42,  7.61,  5.71,  5.40,  0.95,  7.24,  3.03,  4.61,  0.70,  6.47,  3.03,  1.68,  0.70,  0.35,  0.35, 82.00,  2.00, 83.00,  0.00, 10.10,  0.00, 10.60,  9.50,01/21/2008 15:40:00
49,39,30,10,6.72,  0.42,  7.61,  5.32,  6.27,  0.77,  7.99,  3.80,  5.18,  0.77,  7.24,  3.41,  1.75,  0.77,  0.35,  0.35, 78.00,  4.00, 83.00,  0.00, 10.10,  0.00, 10.60,  9.90,01/21/2008 15:50:00
49,39,30,10,6.42,  0.42,  7.24,  5.32,  6.33,  0.80,  7.61,  3.41,  5.38,  0.87,  7.24,  3.41,  1.77,  0.87,  0.35,  0.35, 78.00,  3.00, 77.00,  0.00, 10.10,  0.00, 10.60,  9.50,01/21/2008 16:00:00
49,39,30,10,6.31,  0.50,  7.99,  5.32,  5.77,  0.77,  7.24,  3.03,  4.85,  0.70,  6.85,  3.03,  1.71,  0.70,  0.35,  0.35, 78.00,  5.00, 80.00,  0.00, 10.10,  0.00, 10.60,  9.90,01/21/2008 16:10:00
49,39,30,10,6.18,  0.50,  7.24,  4.94,  6.01,  0.62,  7.61,  4.17,  5.13,  0.73,  6.85,  3.41,  1.74,  0.73,  0.35,  0.35, 74.00,  4.00, 72.00,  0.00, 10.10,  0.00, 10.60,  9.90,01/21/2008 16:20:00
49,39,30,10,6.61,  0.42,  7.61,  5.32,  6.48,  0.62,  7.61,  3.80,  5.36,  0.77,  7.24,  3.03,  1.77,  0.77,  0.35,  0.35, 78.00,  3.00, 78.00,  0.00, 10.10,  0.00, 10.60,  9.50,01/21/2008 16:30:00
49,39,30,10,6.69,  0.45,  7.99,  5.32,  6.62,  0.59,  7.99,  4.56,  5.45,  0.73,  7.61,  3.41,  1.78,  0.73,  0.35,  0.35, 76.00,  3.00, 73.00,  0.00, 10.10,  0.10, 10.60,  9.90,01/21/2008 16:40:00
49,39,30,10,6.28,  0.44,  7.61,  5.32,  6.25,  0.56,  7.24,  4.17,  5.27,  0.73,  6.85,  3.41,  1.76,  0.73,  0.35,  0.35, 75.00,  4.00, 71.00,  0.00, 10.30,  0.20, 11.00,  9.90,01/21/2008 16:50:00
49,39,30,10,5.82,  0.56,  7.24,  4.56,  5.41,  0.54,  6.85,  4.17,  4.67,  0.70,  6.09,  2.65,  1.69,  0.70,  0.35,  0.35, 72.00,  5.00, 72.00,  0.00, 10.30,  0.20, 11.00,  9.90,01/21/2008 17:00:00
49,39,30,10,6.13,  0.52,  7.24,  4.56,  5.92,  0.56,  7.24,  4.56,  5.15,  0.73,  6.85,  3.03,  1.75,  0.73,  0.35,  0.35, 70.00,  5.00, 61.00,  0.00, 10.30,  0.20, 11.00,  9.90,01/21/2008 17:10:00
49,39,30,10,6.29,  0.45,  7.24,  4.94,  6.16,  0.50,  7.24,  4.94,  5.72,  0.56,  7.61,  3.41,  1.81,  0.56,  0.35,  0.35, 68.00,  4.00, 61.00,  0.00, 10.30,  0.20, 11.00,  9.90,01/21/2008 17:20:00
49,39,30,10,6.54,  0.54,  7.61,  4.94,  6.45,  0.50,  7.61,  5.32,  5.96,  0.70,  7.61,  3.80,  1.83,  0.70,  0.35,  0.35, 67.00,  3.00, 64.00,  0.00, 10.30,  0.20, 11.00,  9.90,01/21/2008 17:30:00
49,39,30,10,6.85,  0.54,  8.37,  5.71,  6.75,  0.47,  8.37,  5.71,  6.30,  0.59,  7.61,  4.17,  1.86,  0.59,  0.35,  0.35, 66.00,  4.00, 64.00,  0.00, 10.30,  0.20, 10.60,  9.90,01/21/2008 17:40:00
49,39,30,10,6.30,  0.44,  7.61,  5.32,  6.18,  0.50,  7.61,  4.94,  5.46,  0.70,  7.24,  3.41,  1.78,  0.70,  0.35,  0.35, 68.00,  5.00, 62.00,  0.00, 10.20,  0.10, 11.00,  9.90,01/21/2008 17:50:00
49,39,30,10,6.51,  0.45,  7.61,  5.32,  6.30,  0.42,  7.61,  4.94,  5.93,  0.45,  7.24,  4.56,  1.83,  0.45,  0.35,  0.35, 64.00,  3.00, 60.00,  0.00, 10.20,  0.10, 11.00,  9.90,01/21/2008 18:00:00
49,39,30,10,6.65,  0.54,  7.61,  4.94,  6.37,  0.52,  7.99,  5.32,  5.83,  0.52,  7.24,  3.80,  1.82,  0.52,  0.35,  0.35, 67.00,  4.00, 64.00,  0.00, 10.20,  0.20, 11.00,  9.90,01/21/2008 18:10:00
49,39,30,10,6.37,  0.47,  7.99,  5.32,  6.22,  0.44,  7.99,  5.32,  5.90,  0.44,  7.24,  4.94,  1.83,  0.44,  0.35,  0.35, 66.00,  4.00, 65.00,  0.00, 10.30,  0.20, 11.00,  9.90,01/21/2008 18:20:00
49,39,30,10,6.42,  0.37,  7.61,  5.32,  6.27,  0.44,  7.61,  5.32,  5.96,  0.52,  7.24,  4.17,  1.83,  0.52,  0.35,  0.35, 68.00,  3.00, 66.00,  0.00, 10.20,  0.10, 11.00,  9.90,01/21/2008 18:30:00
49,39,30,10,6.43,  0.50,  8.37,  4.94,  6.29,  0.45,  7.61,  5.32,  6.00,  0.47,  7.24,  4.17,  1.84,  0.47,  0.35,  0.35, 67.00,  4.00, 70.00,  0.00, 10.20,  0.10, 11.00,  9.90,01/21/2008 18:40:00
49,39,30,10,6.56,  0.47,  7.99,  5.71,  6.38,  0.37,  7.24,  5.32,  5.97,  0.45,  7.24,  4.94,  1.83,  0.45,  0.35,  0.35, 67.00,  3.00, 60.00,  0.00, 10.20,  0.10, 11.00,  9.90,01/21/2008 18:50:00
49,39,30,10,6.50,  0.50,  7.99,  4.94,  6.60,  0.45,  7.99,  5.71,  6.17,  0.47,  7.24,  4.94,  1.85,  0.47,  0.35,  0.35, 68.00,  4.00, 65.00,  0.00, 10.20,  0.10, 11.00,  9.90,01/21/2008 19:00:00
49,39,30,10,6.54,  0.44,  7.99,  5.32,  6.31,  0.56,  7.61,  5.32,  5.70,  0.64,  7.24,  3.80,  1.81,  0.64,  0.35,  0.35, 69.00,  4.00, 58.00,  0.00, 10.20,  0.20, 11.00,  9.90,01/21/2008 19:10:00
49,39,30,10,6.23,  0.52,  7.61,  4.94,  5.89,  0.54,  7.61,  4.94,  5.20,  0.67,  6.85,  3.03,  1.75,  0.67,  0.35,  0.35, 71.00,  4.00, 64.00,  0.00, 10.20,  0.10, 11.00,  9.90,01/21/2008 19:20:00
49,39,30,10,6.19,  0.47,  7.24,  4.94,  5.95,  0.50,  7.24,  4.56,  5.01,  0.73,  6.85,  3.03,  1.73,  0.73,  0.35,  0.35, 74.00,  4.00, 71.00,  0.00, 10.20,  0.20, 11.00,  9.90,01/21/2008 19:30:00
49,39,30,10,6.23,  0.42,  7.24,  5.32,  5.60,  0.77,  6.85,  3.41,  4.39,  0.73,  6.47,  2.65,  1.65,  0.73,  0.35,  0.35, 79.00,  4.00, 71.00,  0.00, 10.20,  0.20, 11.00,  9.90,01/21/2008 19:40:00
49,39,30,10,6.27,  0.45,  7.61,  5.32,  4.51,  0.87,  6.47,  2.65,  3.98,  0.64,  6.09,  2.65,  1.59,  0.64,  0.35,  0.35, 90.00,  6.00, 85.00,  0.00, 10.20,  0.10, 11.00,  9.90,01/21/2008 19:50:00
49,39,30,10,6.57,  0.45,  7.61,  5.32,  6.19,  0.54,  7.61,  4.17,  5.23,  0.64,  7.24,  3.80,  1.75,  0.64,  0.35,  0.35,104.00,  4.00,104.00,  0.00, 10.30,  0.20, 11.00,  9.90,01/21/2008 20:00:00
49,39,30,10,6.44,  0.56,  7.99,  5.32,  5.93,  0.64,  7.24,  4.56,  5.10,  0.70,  6.85,  3.41,  1.74,  0.70,  0.35,  0.35,104.00,  5.00,106.00,  0.00, 10.40,  0.30, 11.00,  9.90,01/21/2008 20:10:00
49,39,30,10,5.80,  0.40,  6.85,  4.94,  4.72,  0.59,  6.47,  3.03,  3.83,  0.67,  5.71,  2.26,  1.57,  0.67,  0.35,  0.35, 97.00,  3.00, 95.00,  0.00, 10.50,  0.20, 11.00,  9.90,01/21/2008 20:20:00
49,39,30,10,5.55,  0.42,  6.47,  4.56,  4.46,  0.95,  5.71,  1.88,  3.90,  0.87,  5.71,  2.26,  1.58,  0.87,  0.35,  0.35, 95.00,  7.00,103.00,  0.00, 10.60,  0.00, 11.30, 10.20,01/21/2008 20:30:00
49,39,30,10,5.47,  0.32,  6.09,  4.56,  5.06,  0.59,  6.09,  3.03,  4.16,  0.64,  5.71,  2.65,  1.62,  0.64,  0.35,  0.35, 80.00,  3.00, 80.00,  0.00, 10.70,  0.00, 11.30, 10.20,01/21/2008 20:40:00
49,39,30,10,5.50,  0.35,  6.47,  4.56,  5.39,  0.38,  6.09,  4.17,  4.82,  0.52,  5.71,  3.03,  1.71,  0.52,  0.35,  0.35, 73.00,  5.00, 78.00,  0.00, 10.70,  0.10, 11.70, 10.20,01/21/2008 20:50:00
49,39,30,10,5.70,  0.31,  6.47,  4.56,  5.60,  0.37,  6.47,  4.56,  5.23,  0.40,  6.09,  4.17,  1.75,  0.40,  0.35,  0.35, 58.00,  3.00, 54.00,  0.00, 10.60,  0.10, 11.70, 10.20,01/21/2008 21:00:00
49,39,30,10,5.79,  0.37,  7.24,  4.94,  5.70,  0.38,  6.85,  4.94,  5.20,  0.40,  6.09,  4.17,  1.75,  0.40,  0.35,  0.35, 54.00,  3.00, 46.00,  0.00, 10.70,  0.00, 11.30, 10.20,01/21/2008 21:10:00
49,39,30,10,6.48,  0.40,  7.24,  5.32,  6.23,  0.40,  7.24,  4.94,  5.69,  0.44,  6.85,  4.56,  1.80,  0.44,  0.35,  0.35, 48.00,  3.00, 45.00,  0.00, 10.70,  0.00, 11.30, 10.20,01/21/2008 21:20:00
49,39,30,10,6.09,  0.35,  6.85,  5.32,  6.06,  0.38,  6.85,  5.32,  5.59,  0.38,  6.47,  4.56,  1.79,  0.38,  0.35,  0.35, 50.00,  3.00, 49.00,  0.00, 10.70,  0.00, 11.00, 10.20,01/21/2008 21:30:00
49,39,30,10,6.68,  0.56,  8.37,  5.32,  6.56,  0.59,  7.99,  4.94,  5.95,  0.64,  7.99,  4.56,  1.83,  0.64,  0.35,  0.35, 46.00,  3.00, 39.00,  0.00, 10.70,  0.00, 11.00, 10.20,01/21/2008 21:40:00
49,39,30,10,6.60,  0.38,  7.61,  5.71,  6.49,  0.37,  7.24,  5.32,  6.03,  0.40,  6.85,  4.94,  1.84,  0.40,  0.35,  0.35, 48.00,  2.00, 45.00,  0.00, 10.60,  0.00, 10.60, 10.20,01/21/2008 21:50:00
49,39,30,10,6.27,  0.29,  7.24,  5.71,  6.27,  0.34,  7.24,  5.32,  5.93,  0.37,  6.85,  4.94,  1.83,  0.37,  0.35,  0.35, 50.00,  2.00, 48.00,  0.00, 10.50,  0.00, 10.60, 10.20,01/21/2008 22:00:00
49,39,30,10,6.61,  0.40,  7.61,  5.32,  6.47,  0.40,  7.61,  5.32,  5.87,  0.52,  7.24,  4.17,  1.82,  0.52,  0.35,  0.35, 47.00,  3.00, 44.00,  0.00, 10.60,  0.00, 11.00, 10.20,01/21/2008 22:10:00
49,39,30,10,6.83,  0.83,  8.77,  5.32,  6.60,  0.95,  8.37,  4.94,  5.94,  0.80,  7.99,  4.56,  1.83,  0.80,  0.35,  0.35, 46.00,  3.00, 40.00,  0.00, 10.80,  0.00, 11.30, 10.60,01/21/2008 22:20:00
49,39,30,10,6.82,  0.47,  7.99,  5.71,  6.78,  0.50,  7.99,  5.32,  6.07,  0.56,  7.61,  4.94,  1.84,  0.56,  0.35,  0.35, 42.00,  3.00, 39.00,  0.00, 10.90,  0.00, 11.30, 10.60,01/21/2008 22:30:00
49,39,30,10,6.50,  0.56,  7.61,  5.32,  6.63,  0.62,  7.99,  4.94,  6.20,  0.80,  7.99,  4.56,  1.86,  0.80,  0.35,  0.35, 40.00,  3.00, 33.00,  0.00, 11.00,  0.00, 11.30, 10.60,01/21/2008 22:40:00
49,39,30,10,6.61,  0.45,  7.61,  5.71,  6.68,  0.50,  7.99,  5.71,  6.14,  0.64,  8.37,  4.94,  1.85,  0.64,  0.35,  0.35, 41.00,  3.00, 35.00,  0.00, 10.90,  0.00, 11.30, 10.60,01/21/2008 22:50:00
49,39,30,10,6.68,  0.47,  7.61,  5.32,  6.73,  0.50,  7.99,  5.32,  6.47,  0.56,  7.61,  4.94,  1.88,  0.56,  0.35,  0.35, 35.00,  3.00, 28.00,  0.00, 10.80,  0.00, 11.30, 10.20,01/21/2008 23:00:00
