49,39,30,10,8.85,  1.67, 13.34,  5.32,  6.82,  1.40, 11.07,  3.80,  4.61,  1.08,  7.61,  2.65,  4.58,  1.08,  7.61,  2.26,264.43,  6.12,265.40,  0.00,  1.39,  1.54,  4.17, -0.37,12/21/2007 04:30:00
49,39,30,10,11.03,  1.67, 16.05,  7.99,  9.42,  1.40, 13.73,  6.85,  7.57,  1.53, 13.73,  5.32,  7.61,  1.60, 13.73,  4.94,264.08,  7.94,250.06,  0.00,  7.03,  1.54,  9.20,  4.17,12/21/2007 04:40:00
49,39,30,10,8.23,  1.18, 11.82,  4.56,  6.57,  1.18, 10.29,  4.56,  5.16,  1.29,  8.77,  3.03,  4.93,  1.29,  8.77,  2.65,270.86,  6.97,265.40,  0.00,  7.66,  0.74,  8.95,  6.40,12/21/2007 04:50:00
49,39,30,10,6.80,  1.04,  9.54,  4.56,  5.21,  0.44,  6.85,  4.17,  4.00,  0.35,  4.94,  3.03,  3.66,  0.50,  4.56,  2.26,284.94,  7.28,291.79,  0.00,  6.15,  0.15,  6.65,  5.90,12/21/2007 05:00:00
49,39,30,10,7.26,  0.91, 10.29,  5.32,  5.28,  0.62,  6.47,  3.80,  3.46,  0.40,  4.94,  2.26,  2.97,  0.44,  4.56,  1.88,291.68,  6.97,280.17,  0.00,  5.59,  0.18,  5.90,  5.15,12/21/2007 05:10:00
49,39,30,10,7.97,  1.04, 10.29,  6.09,  7.23,  0.67,  8.37,  5.71,  4.61,  0.70,  6.47,  3.41,  4.44,  0.80,  6.47,  2.65,290.90,  7.28,280.17,  0.00,  5.15,  0.00,  5.40,  4.90,12/21/2007 05:20:00
49,39,30,10,8.83,  0.45,  9.92,  7.61,  7.90,  0.45,  9.15,  6.85,  5.46,  0.47,  6.85,  4.17,  5.37,  0.50,  6.85,  4.17,289.16,  3.80,285.53,  0.00,  5.21,  0.00,  5.40,  4.90,12/21/2007 05:30:00
49,39,30,10,9.96,  0.73, 12.20,  7.99,  8.67,  0.56, 10.67,  7.61,  5.93,  0.73,  7.99,  4.17,  5.68,  0.87,  8.37,  3.41,291.48,  8.29,278.66,  0.00,  5.46,  0.11,  5.90,  5.40,12/21/2007 05:40:00
49,39,30,10,11.08,  0.62, 12.96,  9.54,  9.43,  0.64, 11.07,  7.99,  6.65,  0.70,  8.37,  5.32,  6.44,  0.73,  8.37,  4.94,279.11,  2.93,276.40,  0.00,  5.90,  0.00,  6.15,  5.65,12/21/2007 05:50:00
49,39,30,10,9.88,  0.95, 11.82,  7.99,  8.55,  1.29, 10.29,  5.32,  5.64,  0.99,  7.99,  4.17,  5.52,  0.99,  7.99,  3.80,283.81,  5.15,278.66,  0.00,  5.65,  0.50,  6.40,  4.66,12/21/2007 06:00:00
49,39,30,10,7.29,  1.23,  9.92,  5.71,  6.43,  1.08,  8.77,  4.94,  3.82,  1.08,  5.71,  1.50,  3.40,  1.40,  5.71,  0.73,304.62, 13.95,283.22,  0.00,  3.98,  0.46,  4.66,  3.19,12/21/2007 06:10:00
49,39,30,10,6.06,  0.28,  6.85,  5.32,  5.60,  0.42,  6.47,  4.56,  2.23,  0.87,  3.80,  0.35,  2.14,  0.87,  3.80,  0.35,306.87,  5.86,311.38,  0.00,  2.65,  0.00,  3.19,  2.47,12/21/2007 06:20:00
49,39,30,10,5.93,  0.42,  7.24,  4.94,  4.88,  0.29,  5.71,  4.17,  4.00,  0.26,  4.56,  3.41,  3.96,  0.29,  4.56,  3.41,283.81,  7.28,277.15,  0.00,  2.53,  0.00,  2.47,  2.47,12/21/2007 06:30:00
49,39,30,10,6.64,  0.64,  7.99,  5.32,  4.72,  0.38,  5.32,  3.80,  3.84,  0.50,  4.56,  2.65,  3.83,  0.45,  4.56,  2.65,273.94,  3.64,277.15,  0.00,  1.93,  0.52,  2.47,  0.56,12/21/2007 06:40:00
49,39,30,10,6.05,  0.70,  7.99,  4.94,  4.49,  0.77,  5.71,  2.65,  3.14,  0.73,  4.56,  1.88,  3.01,  0.80,  4.56,  1.50,282.48,  5.62,274.91,  0.00,  0.98,  0.30,  1.51,  0.33,12/21/2007 06:50:00
49,39,30,10,7.79,  0.40,  8.77,  6.47,  5.74,  0.24,  6.47,  5.32,  5.06,  0.31,  5.71,  4.17,  4.97,  0.27,  5.71,  4.17,280.42,  3.49,283.99,  0.00,  1.57,  0.09,  1.99,  1.27,12/21/2007 07:00:00
49,39,30,10,7.89,  0.34,  8.77,  7.24,  6.22,  0.37,  7.61,  5.71,  5.21,  0.27,  5.71,  4.56,  5.10,  0.28,  5.71,  4.56,288.20,  3.20,284.76,  0.00,  1.69,  0.00,  1.99,  1.51,12/21/2007 07:10:00
49,39,30,10,8.46,  0.28,  9.54,  7.61,  6.96,  0.34,  7.61,  6.09,  5.49,  0.31,  6.09,  4.56,  5.42,  0.29,  6.09,  4.56,285.13,  2.47,281.69,  0.00,  2.11,  0.27,  2.71,  1.51,12/21/2007 07:20:00
49,39,30,10,8.07,  0.40,  9.15,  7.24,  6.84,  0.32,  7.61,  6.09,  4.68,  0.40,  5.71,  3.41,  4.63,  0.38,  5.71,  3.41,275.41,  4.15,280.17,  0.00,  2.89,  0.00,  3.19,  2.47,12/21/2007 07:30:00
49,39,30,10,7.72,  0.34,  8.77,  7.24,  6.38,  0.27,  7.24,  5.71,  3.93,  0.27,  4.56,  3.03,  3.90,  0.31,  4.56,  3.03,271.58,  2.07,271.21,  0.00,  3.31,  0.11,  3.68,  2.95,12/21/2007 07:40:00
49,39,30,10,7.59,  0.42,  8.77,  6.85,  6.19,  0.23,  6.85,  5.71,  3.85,  0.37,  4.94,  3.03,  3.86,  0.38,  4.56,  3.03,266.91,  2.07,264.69,  0.00,  3.86,  0.09,  4.17,  3.43,12/21/2007 07:50:00
49,39,30,10,8.69,  0.29,  9.54,  7.99,  6.09,  0.22,  6.85,  5.71,  4.11,  0.25,  4.56,  3.41,  4.07,  0.24,  4.56,  3.41,265.14,  1.60,264.69,  0.00,  4.23,  0.02,  4.41,  4.17,12/21/2007 08:00:00
49,39,30,10,8.86,  0.29,  9.92,  8.37,  5.69,  0.34,  6.47,  4.94,  3.91,  0.21,  4.56,  3.41,  3.82,  0.20,  4.17,  3.41,268.88,  4.33,276.40,  0.00,  4.23,  0.00,  4.41,  4.17,12/21/2007 08:10:00
49,39,30,10,8.83,  0.29,  9.54,  7.99,  5.40,  0.31,  6.09,  4.56,  2.96,  0.52,  4.17,  1.88,  2.95,  0.47,  3.80,  1.88,259.72,  6.68,266.12,  0.00,  4.11,  0.00,  4.41,  4.17,12/21/2007 08:20:00
49,39,30,10,6.98,  1.29,  8.77,  4.56,  4.81,  1.13,  6.47,  1.50,  2.56,  0.31,  3.41,  1.88,  2.55,  0.27,  3.41,  1.88,240.09,  9.44,252.10,  0.00,  4.23,  0.00,  4.41,  4.17,12/21/2007 08:30:00
49,39,30,10,2.31,  1.04,  4.94,  0.35,  1.35,  0.59,  2.65,  0.35,  2.93,  0.80,  4.56,  1.50,  2.92,  0.73,  4.56,  1.50,142.58, 58.26,223.78,  0.00,  3.56,  0.20,  4.17,  3.43,12/21/2007 08:40:00
49,39,30,10,1.69,  1.04,  5.32,  0.35,  0.74,  0.59,  2.65,  0.35,  1.23,  0.64,  3.03,  0.35,  1.46,  0.67,  3.03,  0.35, 13.33, 30.42,346.05,  0.00,  4.04,  0.26,  4.66,  3.43,12/21/2007 08:50:00
49,39,30,10,2.87,  0.42,  4.17,  1.50,  0.66,  0.37,  1.50,  0.35,  0.65,  0.45,  2.26,  0.35,  0.63,  0.44,  2.26,  0.35,276.52, 16.59,289.42,  0.00,  5.15,  0.28,  5.65,  4.66,12/21/2007 09:00:00
49,39,30,10,2.49,  0.64,  3.80,  1.12,  0.64,  0.44,  1.88,  0.35,  1.38,  0.64,  3.41,  0.35,  1.29,  0.64,  3.03,  0.35,282.86, 15.21,281.69,  0.00,  5.09,  0.00,  5.40,  4.90,12/21/2007 09:10:00
49,39,30,10,1.35,  0.47,  3.03,  0.35,  1.40,  0.77,  2.65,  0.35,  3.08,  0.37,  3.80,  2.26,  2.98,  0.34,  3.80,  2.26, 45.26, 58.26,292.58,  0.00,  4.90,  0.08,  5.40,  4.66,12/21/2007 09:20:00
49,39,30,10,1.08,  0.62,  3.03,  0.35,  1.10,  0.59,  2.26,  0.35,  2.61,  0.32,  3.41,  1.88,  2.53,  0.32,  3.41,  1.88, 63.02,  3.49, 58.90,  0.00,  4.78,  0.00,  4.90,  4.66,12/21/2007 09:30:00
49,39,30,10,3.14,  0.80,  5.32,  1.50,  0.84,  0.67,  2.65,  0.35,  1.32,  0.87,  2.65,  0.35,  1.26,  0.83,  2.65,  0.35,309.96, 44.93,287.86,  0.00,  5.34,  0.17,  5.65,  4.90,12/21/2007 09:40:00
49,39,30,10,5.20,  0.45,  6.47,  4.17,  3.40,  0.62,  4.94,  1.50,  0.60,  0.40,  1.88,  0.35,  0.65,  0.40,  1.88,  0.35,286.09,  3.80,294.16,  0.00,  5.65,  0.00,  5.90,  5.65,12/21/2007 09:50:00
49,39,30,10,4.74,  0.40,  5.71,  3.80,  3.41,  0.38,  4.56,  2.26,  1.41,  0.44,  2.26,  0.35,  1.29,  0.54,  2.26,  0.35,291.87,  4.72,287.86,  0.00,  6.15,  0.13,  6.40,  5.65,12/21/2007 10:00:00
49,39,30,10,2.95,  0.64,  4.56,  1.50,  0.85,  0.67,  2.65,  0.35,  0.59,  0.35,  1.50,  0.35,  0.58,  0.32,  1.50,  0.35,309.13,  4.93,307.19,  0.00,  6.15,  0.10,  6.40,  5.90,12/21/2007 10:10:00
49,39,30,10,1.45,  0.28,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  1.28,  0.47,  2.65,  0.73,  1.22,  0.45,  2.65,  0.73,306.25,  0.00,308.86,  0.00,  5.90,  0.00,  5.90,  5.90,12/21/2007 10:20:00
49,39,30,10,2.10,  0.45,  3.41,  0.73,  0.60,  0.34,  1.50,  0.35,  1.70,  0.35,  2.26,  1.12,  1.65,  0.35,  2.26,  1.12,271.40, 33.18,240.75,  0.00,  5.90,  0.00,  6.15,  5.90,12/21/2007 10:30:00
49,39,30,10,2.12,  0.77,  3.41,  0.73,  0.53,  0.26,  1.12,  0.35,  1.42,  0.31,  2.26,  0.73,  1.35,  0.32,  2.26,  0.73,245.75,  6.40,240.75,  0.00,  6.15,  0.00,  6.40,  5.90,12/21/2007 10:40:00
49,39,30,10,0.94,  0.70,  2.65,  0.35,  1.65,  1.08,  3.41,  0.35,  1.72,  0.47,  2.65,  0.35,  1.73,  0.44,  2.65,  0.73,157.19, 72.36, 94.34,  0.00,  6.27,  0.08,  6.40,  5.90,12/21/2007 10:50:00
49,39,30,10,1.55,  0.35,  2.26,  0.35,  2.29,  0.52,  3.41,  1.50,  2.65,  0.54,  3.41,  1.50,  2.57,  0.45,  3.41,  1.50,102.19,  5.38, 97.20,  0.00,  6.02,  0.00,  6.40,  5.90,12/21/2007 11:00:00
49,39,30,10,1.08,  0.91,  3.80,  0.35,  2.25,  0.99,  4.56,  1.12,  2.40,  0.47,  3.41,  1.50,  2.28,  0.45,  3.03,  1.12,113.28,  7.28,123.35,  0.00,  6.46,  0.09,  6.90,  6.15,12/21/2007 11:10:00
49,39,30,10,3.22,  0.34,  4.17,  2.26,  3.61,  0.37,  4.56,  3.03,  2.79,  0.38,  3.80,  1.88,  2.64,  0.37,  3.80,  1.88,127.77,  2.17,126.05,  0.00,  6.78,  0.00,  7.16,  6.65,12/21/2007 11:20:00
49,39,30,10,4.41,  0.62,  5.32,  3.03,  4.62,  0.27,  5.32,  3.80,  3.51,  0.47,  4.56,  2.26,  3.36,  0.45,  4.17,  2.26,128.61,  2.69,126.05,  0.00,  6.78,  0.00,  7.16,  6.65,12/21/2007 11:30:00
49,39,30,10,3.80,  0.22,  4.56,  3.41,  4.01,  0.21,  4.56,  3.41,  2.95,  0.29,  3.80,  2.26,  2.82,  0.28,  3.41,  2.26,131.86,  4.52,135.98,  0.00,  6.78,  0.00,  7.16,  6.65,12/21/2007 11:40:00
49,39,30,10,3.79,  0.29,  4.17,  3.03,  3.65,  0.40,  4.17,  3.03,  2.67,  0.38,  3.41,  1.88,  2.56,  0.34,  3.41,  1.50,122.28,  3.97,130.21,  0.00,  7.09,  0.00,  7.16,  6.90,12/21/2007 11:50:00
49,39,30,10,4.26,  0.27,  4.94,  3.80,  4.14,  0.44,  4.94,  3.03,  3.26,  0.44,  4.17,  2.26,  3.13,  0.42,  4.17,  1.88,117.88,  3.49,119.40,  0.00,  7.28,  0.00,  7.41,  7.16,12/21/2007 12:00:00
49,39,30,10,3.92,  0.25,  4.56,  3.41,  3.60,  0.45,  4.56,  2.65,  2.88,  0.47,  3.80,  1.88,  2.76,  0.45,  3.80,  1.50,122.52,  4.52,107.44,  0.00,  7.47,  0.00,  7.66,  7.41,12/21/2007 12:10:00
49,39,30,10,3.87,  0.27,  4.56,  3.03,  3.43,  0.24,  4.17,  3.03,  2.67,  0.31,  3.41,  1.88,  2.54,  0.31,  3.03,  1.50,114.54,  3.64,111.29,  0.00,  7.54,  0.00,  7.66,  7.41,12/21/2007 12:20:00
49,39,30,10,4.28,  0.26,  4.94,  3.80,  3.73,  0.32,  4.56,  3.03,  2.45,  0.50,  3.80,  1.50,  2.34,  0.45,  3.80,  1.50,109.86,  4.72,108.02,  0.00,  7.66,  0.00,  7.92,  7.66,12/21/2007 12:30:00
49,39,30,10,4.00,  0.95,  5.32,  1.50,  3.90,  0.95,  5.32,  1.88,  3.25,  0.67,  4.56,  1.50,  3.14,  0.64,  4.56,  1.50,130.40, 36.18,103.44,  0.00,  7.86,  0.00,  8.18,  7.66,12/21/2007 12:40:00
49,39,30,10,4.63,  0.83,  6.09,  2.26,  4.39,  1.08,  6.09,  1.50,  3.72,  0.83,  5.32,  1.50,  3.83,  0.95,  5.71,  1.50, 80.91, 46.92, 75.76,  0.00,  8.11,  0.00,  8.18,  7.92,12/21/2007 12:50:00
49,39,30,10,2.80,  0.83,  5.32,  1.50,  1.96,  1.18,  5.32,  0.35,  1.55,  0.99,  4.94,  0.35,  1.56,  1.04,  4.56,  0.35, 96.33, 15.21, 69.48,  0.00,  8.11,  0.00,  8.18,  7.92,12/21/2007 13:00:00
49,39,30,10,4.00,  0.62,  4.94,  1.88,  2.88,  0.77,  4.17,  0.73,  2.37,  0.64,  3.80,  0.73,  2.32,  0.67,  3.80,  0.73,107.24,  8.29,101.22,  0.00,  8.11,  0.00,  8.18,  8.18,12/21/2007 13:10:00
49,39,30,10,4.15,  0.59,  4.94,  2.65,  3.58,  0.91,  4.94,  1.88,  2.53,  0.83,  4.17,  0.73,  2.42,  0.80,  4.17,  0.73,115.44,  4.93,104.85,  0.00,  8.24,  0.05,  8.43,  8.18,12/21/2007 13:20:00
49,39,30,10,4.12,  0.25,  4.56,  3.41,  3.37,  0.40,  4.17,  2.26,  2.56,  0.37,  3.41,  1.50,  2.45,  0.35,  3.41,  1.50,115.14,  5.15,123.68,  0.00,  8.50,  0.00,  8.69,  8.43,12/21/2007 13:30:00
49,39,30,10,3.91,  0.32,  4.94,  2.65,  2.83,  0.54,  4.17,  1.50,  2.29,  0.47,  3.41,  1.12,  2.19,  0.45,  3.41,  1.12,112.25,  7.28,120.05,  0.00,  8.24,  0.06,  8.43,  8.18,12/21/2007 13:40:00
49,39,30,10,3.80,  0.47,  4.94,  3.03,  2.84,  0.42,  3.80,  1.50,  1.97,  0.44,  3.03,  0.73,  1.89,  0.42,  3.03,  0.73,111.88,  3.80,110.69,  0.00,  8.24,  0.02,  8.43,  8.18,12/21/2007 13:50:00
49,39,30,10,3.67,  0.26,  4.17,  3.03,  3.64,  0.26,  4.17,  2.65,  2.70,  0.38,  3.41,  1.50,  2.58,  0.38,  3.41,  1.50,117.81,  5.38,120.38,  0.00,  8.43,  0.00,  8.43,  8.18,12/21/2007 14:00:00
49,39,30,10,4.57,  0.27,  4.94,  3.80,  3.82,  0.32,  4.56,  3.03,  3.08,  0.42,  4.17,  2.26,  2.93,  0.40,  3.80,  1.88,127.02,  2.36,124.35,  0.00,  8.50,  0.00,  8.69,  8.43,12/21/2007 14:10:00
49,39,30,10,3.76,  0.38,  4.56,  3.03,  2.86,  0.34,  3.80,  2.26,  1.89,  0.37,  3.03,  1.12,  1.83,  0.34,  3.03,  1.12,111.66,  6.12,122.02,  0.00,  8.43,  0.00,  8.43,  8.43,12/21/2007 14:20:00
49,39,30,10,3.71,  0.38,  4.56,  3.03,  2.45,  0.29,  3.03,  1.88,  1.67,  0.23,  2.26,  1.12,  1.69,  0.22,  2.26,  1.12, 98.60,  4.33, 94.09,  0.00,  8.30,  0.00,  8.43,  8.18,12/21/2007 14:30:00
49,39,30,10,4.32,  0.26,  4.94,  3.80,  2.80,  0.35,  3.41,  1.88,  1.73,  0.44,  2.65,  0.73,  1.84,  0.50,  2.65,  0.73, 96.95,  4.52, 90.59,  0.00,  8.18,  0.00,  8.43,  7.92,12/21/2007 14:40:00
49,39,30,10,5.34,  0.42,  6.09,  4.56,  3.90,  0.73,  5.32,  2.26,  2.48,  0.70,  4.17,  1.12,  2.41,  0.67,  3.80,  1.12,107.17,  5.38,111.29,  0.00,  8.11,  0.00,  8.18,  7.92,12/21/2007 14:50:00
49,39,30,10,5.05,  0.44,  6.09,  4.56,  3.92,  0.56,  5.32,  2.65,  2.49,  0.62,  3.80,  1.12,  2.42,  0.62,  3.41,  1.12,106.82,  2.07,105.71,  0.00,  8.05,  0.00,  8.18,  7.92,12/21/2007 15:00:00
49,39,30,10,4.60,  0.24,  5.32,  4.17,  3.46,  0.38,  4.17,  2.26,  2.15,  0.25,  2.65,  1.50,  2.09,  0.24,  2.65,  1.50,107.45,  3.49,110.09,  0.00,  7.86,  0.06,  7.92,  7.66,12/21/2007 15:10:00
49,39,30,10,4.39,  0.31,  4.94,  3.80,  3.26,  0.67,  4.56,  1.88,  1.80,  0.54,  2.65,  0.73,  1.87,  0.56,  3.03,  0.73, 96.26,  2.69, 95.11,  0.00,  7.47,  0.00,  7.66,  7.16,12/21/2007 15:20:00
49,39,30,10,4.62,  0.24,  4.94,  3.80,  3.34,  0.42,  4.17,  1.88,  1.92,  0.25,  2.65,  1.50,  2.67,  0.20,  3.03,  2.26, 77.10,  8.66, 88.41,  0.00,  7.03,  0.00,  7.41,  6.90,12/21/2007 15:30:00
49,39,30,10,4.84,  0.26,  5.32,  4.17,  2.63,  0.44,  3.80,  1.50,  2.53,  0.40,  3.41,  1.50,  2.87,  0.23,  3.41,  2.26, 61.25,  3.34, 61.51,  0.00,  6.97,  0.28,  7.66,  6.65,12/21/2007 15:40:00
49,39,30,10,4.31,  0.37,  4.94,  3.41,  2.62,  0.40,  3.41,  1.88,  2.42,  0.31,  3.03,  1.88,  2.56,  0.29,  3.03,  1.88, 49.36,  2.81, 53.28,  0.00,  8.24,  0.21,  8.69,  7.66,12/21/2007 15:50:00
49,39,30,10,4.17,  0.52,  6.09,  3.41,  3.28,  0.27,  4.17,  2.26,  2.21,  0.31,  3.03,  1.50,  2.27,  0.31,  3.41,  1.50, 41.15,  4.15, 42.44,  0.00,  8.62,  0.00,  8.95,  8.43,12/21/2007 16:00:00
49,39,30,10,10.80,  1.74, 15.63,  5.32,  9.71,  1.82, 14.52,  4.56,  8.30,  1.82, 12.59,  3.41,  8.30,  1.90, 12.59,  3.41, 20.02,  5.86, 10.53,  0.00,  7.86,  0.57,  8.95,  7.16,12/21/2007 16:10:00
49,39,30,10,11.18,  1.34, 14.14,  7.24, 10.46,  1.47, 14.14,  6.85,  9.21,  1.40, 12.59,  6.47,  9.24,  1.53, 12.96,  6.09, 21.66,  5.15, 20.71,  0.00,  6.15,  0.44,  6.90,  5.40,12/21/2007 16:20:00
49,39,30,10,13.01,  0.99, 16.05, 10.29, 12.18,  1.13, 14.87,  9.15, 10.78,  1.29, 14.52,  7.61, 10.82,  1.29, 14.52,  7.61, 19.81,  5.38, 16.86,  0.00,  4.35,  0.46,  5.40,  3.68,12/21/2007 16:30:00
49,39,30,10,10.95,  1.04, 13.73,  7.61, 10.17,  1.04, 13.34,  7.99,  8.87,  1.13, 12.20,  6.47,  8.82,  1.18, 12.20,  6.09, 16.55,  6.68, 23.84,  0.00,  3.19,  0.26,  3.68,  2.23,12/21/2007 16:40:00
49,39,30,10,11.01,  0.99, 13.34,  7.99, 10.25,  1.04, 12.59,  7.24,  8.91,  1.08, 11.82,  6.09,  8.85,  1.18, 11.45,  6.09, 16.85,  5.15,  8.78,  0.00,  2.35,  0.18,  2.95,  1.75,12/21/2007 16:50:00
49,39,30,10,10.67,  0.99, 12.96,  7.61,  9.88,  0.83, 11.82,  7.24,  8.84,  0.99, 12.59,  6.09,  8.75,  1.08, 12.59,  6.09, 16.52,  5.62,  8.07,  0.00,  1.87,  0.14,  2.23,  1.27,12/21/2007 17:00:00
49,39,30,10,11.30,  1.29, 15.27,  8.37, 10.64,  1.18, 14.14,  7.99,  9.29,  1.18, 12.96,  6.09,  9.18,  1.29, 12.96,  5.71, 11.78,  5.15, 10.87,  0.00,  1.45,  0.09,  1.75,  0.80,12/21/2007 17:10:00
49,39,30,10,12.72,  1.08, 15.63,  9.92, 11.68,  0.99, 14.52,  9.54, 10.17,  1.08, 14.14,  7.99, 10.09,  1.13, 14.14,  7.24, 14.03,  4.93,  7.36,  0.00,  1.15,  0.05,  1.27,  0.80,12/21/2007 17:20:00
49,39,30,10,12.18,  1.13, 14.52,  8.77, 11.11,  1.08, 13.73,  7.99,  9.51,  1.18, 12.20,  6.85,  9.40,  1.23, 12.20,  6.47,  9.59,  4.33, 13.69,  0.00,  0.92,  0.00,  1.27,  0.56,12/21/2007 17:30:00
49,39,30,10,12.27,  1.23, 16.05,  9.15, 11.64,  1.29, 15.27,  8.77, 10.14,  1.34, 13.73,  7.24, 10.03,  1.40, 13.34,  6.47,  6.61,  4.93,  3.51,  0.00,  0.74,  0.12,  1.03,  0.33,12/21/2007 17:40:00
49,39,30,10,13.15,  1.13, 16.05, 10.29, 12.43,  1.13, 15.63,  9.54, 10.95,  1.23, 14.52,  8.37, 10.88,  1.29, 14.87,  7.61,  4.70, 18.09,  2.81,  0.00,  0.62,  0.16,  1.03,  0.33,12/21/2007 17:50:00
49,39,30,10,11.55,  1.13, 14.14,  7.99, 11.05,  1.23, 14.87,  7.61,  9.90,  1.29, 12.96,  7.24,  9.76,  1.34, 12.96,  6.85,  6.36, 13.36, 55.49,  0.00,  0.50,  0.19,  1.03,  0.33,12/21/2007 18:00:00
49,39,30,10,14.20,  1.90, 20.99,  9.54, 13.59,  1.82, 18.72,  9.54, 12.12,  1.60, 17.94,  8.37, 12.03,  1.74, 18.33,  7.99,  5.55, 10.30,  5.26,  0.00,  0.39,  0.21,  0.80,  0.09,12/21/2007 18:10:00
49,39,30,10,17.38,  1.90, 21.39, 12.96, 16.22,  1.90, 20.60, 10.67, 13.94,  2.07, 19.07,  8.77, 14.05,  1.98, 18.72,  9.15,  8.57,  9.86,  4.21,  0.00,  0.15,  0.16,  0.56, -0.37,12/21/2007 18:20:00
49,39,30,10,15.82,  1.53, 18.72, 11.82, 14.97,  1.74, 18.33, 10.29, 13.24,  1.74, 16.79,  8.77, 13.24,  1.74, 17.57,  8.77,  7.08, 12.25,313.07,  0.00, -0.14,  0.19,  0.33, -0.61,12/21/2007 18:30:00
49,39,30,10,16.75,  1.34, 20.60, 12.96, 15.71,  1.67, 19.48, 11.45, 13.54,  1.67, 17.57,  9.54, 13.56,  1.67, 17.57,  9.54,  4.72, 21.51,  2.46,  0.00, -0.61,  0.27,  0.09, -1.07,12/21/2007 18:40:00
49,39,30,10,15.94,  1.23, 18.72, 12.96, 15.02,  1.23, 18.33, 12.20, 13.14,  1.53, 16.79,  9.92, 13.18,  1.40, 16.79,  9.92,  4.50, 10.76,  5.26,  0.00, -1.07,  0.17, -0.61, -1.30,12/21/2007 18:50:00
49,39,30,10,15.61,  1.34, 18.33, 11.82, 14.77,  1.34, 18.33, 11.45, 13.05,  1.29, 16.40,  9.15, 13.01,  1.29, 16.79,  9.54,356.21, 10.76,  0.00,  0.00, -1.30,  0.18, -0.84, -1.53,12/21/2007 19:00:00
49,39,30,10,14.77,  1.18, 17.57, 11.45, 13.77,  1.23, 16.79, 10.67, 11.85,  1.34, 15.27,  7.99, 11.77,  1.34, 14.52,  8.37,356.21, 11.23,  0.00,  0.00, -1.53,  0.18, -1.07, -1.76,12/21/2007 19:10:00
49,39,30,10,14.43,  1.29, 17.20,  9.92, 13.34,  1.34, 16.79, 10.29, 11.41,  1.53, 16.79,  7.99, 11.36,  1.53, 16.40,  8.37,352.42, 12.79,358.45,  0.00, -1.99,  0.20, -1.30, -2.22,12/21/2007 19:20:00
49,39,30,10,12.93,  1.29, 16.40,  9.54, 12.10,  1.34, 16.05,  8.77, 10.64,  1.34, 14.87,  6.85, 10.54,  1.40, 14.87,  6.47,355.98, 10.76,  1.40,  0.00, -2.05,  0.19, -1.76, -2.22,12/21/2007 19:30:00
49,39,30,10,12.91,  1.23, 16.40,  9.15, 12.25,  1.18, 16.05,  8.77, 10.76,  1.23, 13.73,  7.61, 10.70,  1.34, 13.73,  7.61,  5.38, 13.95,  0.00,  0.00, -1.93,  0.20, -1.76, -2.22,12/21/2007 19:40:00
49,39,30,10,11.92,  1.04, 14.87,  8.77, 11.29,  1.18, 14.14,  8.37,  9.94,  1.29, 12.96,  6.47,  9.79,  1.29, 12.96,  6.47,  5.22,  9.04,  1.75,  0.00, -2.05,  0.15, -1.76, -2.44,12/21/2007 19:50:00
49,39,30,10,12.74,  2.16, 16.79,  8.37, 12.03,  2.26, 16.79,  7.61, 10.48,  2.07, 15.27,  6.47, 10.25,  2.07, 15.27,  5.71,352.66,  5.86,350.77,  0.00, -2.27,  0.11, -1.76, -2.44,12/21/2007 20:00:00
49,39,30,10,13.53,  1.08, 16.40, 10.67, 12.98,  1.13, 15.63,  9.92, 11.25,  1.29, 14.87,  7.61, 11.14,  1.23, 14.87,  7.61,354.31,  8.29,  0.00,  0.00, -2.56,  0.17, -1.99, -2.67,12/21/2007 20:10:00
49,39,30,10,12.46,  1.18, 16.05,  9.15, 11.94,  1.13, 14.52,  9.15, 10.59,  1.18, 13.34,  7.24, 10.46,  1.18, 13.73,  7.24,354.55, 17.32, 87.46,  0.00, -2.67,  0.12, -2.22, -2.90,12/21/2007 20:20:00
49,39,30,10,13.78,  0.99, 17.20, 11.07, 12.88,  0.99, 15.63, 10.29, 11.35,  1.08, 13.73,  8.37, 11.24,  1.08, 13.73,  7.99,355.50, 19.73,359.42,  0.00, -2.84,  0.14, -2.44, -3.12,12/21/2007 20:30:00
49,39,30,10,13.06,  1.18, 16.05,  9.92, 12.21,  1.23, 15.27,  9.54, 10.66,  1.34, 13.73,  7.24, 10.59,  1.40, 13.73,  6.85,  4.91, 10.30,  0.00,  0.00, -2.84,  0.20, -2.44, -3.12,12/21/2007 20:40:00
49,39,30,10,13.93,  1.13, 16.40, 11.07, 12.92,  1.18, 15.63,  9.54, 11.25,  1.13, 13.73,  7.99, 11.23,  1.18, 14.14,  8.37,  5.47,  9.04,  0.00,  0.00, -2.90,  0.23, -2.44, -3.12,12/21/2007 20:50:00
49,39,30,10,14.30,  1.23, 18.72, 11.07, 13.55,  1.23, 19.07, 10.29, 11.86,  1.40, 16.40,  7.61, 11.80,  1.47, 16.40,  7.99,  4.66, 11.23,  0.00,  0.00, -3.01,  0.20, -2.67, -3.35,12/21/2007 21:00:00
