49,39,30,10,3.88,  0.20,  4.17,  3.41,  3.53,  0.25,  4.17,  3.03,  2.88,  0.32,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 14.00,  0.00, 11.00,  0.00,  1.20,  0.00,  1.60,  1.10,02/25/2008 16:20:00
49,39,30,10,4.25,  0.35,  4.94,  3.41,  3.87,  0.37,  4.56,  3.03,  3.25,  0.35,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 15.00,  0.00, 11.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 16:30:00
49,39,30,10,4.57,  0.21,  4.94,  4.17,  4.27,  0.24,  4.94,  3.80,  3.59,  0.25,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN, 15.00,  0.00, 11.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 16:40:00
49,39,30,10,4.68,  0.24,  5.32,  4.17,  4.33,  0.26,  4.94,  3.80,  3.60,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 15.00,  0.00, 12.00,  0.00,  1.30,  0.00,  1.60,  1.40,02/25/2008 16:50:00
49,39,30,10,5.11,  0.19,  5.32,  4.94,  4.89,  0.27,  5.32,  4.17,  4.03,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 16.00,  0.00, 12.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/25/2008 17:00:00
49,39,30,10,5.22,  0.21,  5.71,  4.56,  4.81,  0.22,  5.32,  4.17,  3.82,  0.29,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN, 17.00,  0.00, 12.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/25/2008 17:10:00
49,39,30,10,5.48,  0.34,  6.09,  4.56,  5.06,  0.34,  5.71,  4.17,  4.13,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 14.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/25/2008 17:20:00
49,39,30,10,6.29,  0.40,  7.24,  4.94,  5.80,  0.42,  6.47,  4.56,  4.79,  0.42,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 14.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/25/2008 17:30:00
49,39,30,10,6.21,  0.42,  6.85,  4.94,  5.67,  0.45,  6.47,  4.56,  4.78,  0.52,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 14.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 17:40:00
49,39,30,10,5.15,  0.38,  6.09,  4.17,  4.57,  0.45,  5.71,  3.41,  3.80,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 15.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 17:50:00
49,39,30,10,4.88,  0.38,  5.71,  4.17,  4.40,  0.40,  5.32,  3.03,  3.66,  0.38,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 14.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 18:00:00
49,39,30,10,4.82,  0.35,  5.71,  4.17,  4.20,  0.35,  4.94,  3.41,  3.41,  0.37,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 14.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 18:10:00
49,39,30,10,4.72,  0.25,  5.32,  4.17,  4.03,  0.27,  4.94,  3.41,  3.06,  0.31,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 15.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 18:20:00
49,39,30,10,4.65,  0.31,  5.32,  3.80,  3.97,  0.28,  4.56,  3.03,  3.13,  0.27,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 15.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 18:30:00
49,39,30,10,4.20,  0.26,  4.94,  3.80,  3.47,  0.31,  4.56,  2.65,  2.58,  0.31,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 15.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 18:40:00
49,39,30,10,4.32,  0.25,  5.32,  3.41,  3.59,  0.22,  4.17,  3.03,  2.64,  0.27,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 19.00,  0.00, 15.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 18:50:00
49,39,30,10,4.36,  0.21,  4.94,  3.80,  3.54,  0.21,  4.17,  3.03,  2.59,  0.24,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 19.00,  0.00, 15.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 19:00:00
49,39,30,10,4.00,  0.25,  4.56,  3.41,  3.18,  0.26,  3.80,  2.26,  2.24,  0.25,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 19.00,  0.00, 15.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/25/2008 19:10:00
49,39,30,10,3.73,  0.24,  4.56,  3.03,  2.90,  0.24,  3.41,  2.26,  1.96,  0.25,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 19.00,  0.00, 15.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/25/2008 19:20:00
49,39,30,10,3.90,  0.23,  4.56,  3.41,  3.13,  0.22,  3.41,  2.65,  2.21,  0.26,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 15.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/25/2008 19:30:00
49,39,30,10,3.71,  0.28,  4.56,  3.03,  2.80,  0.28,  3.41,  2.26,  1.94,  0.27,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 14.00,  0.00,  1.30,  0.00,  1.60,  1.10,02/25/2008 19:40:00
49,39,30,10,3.52,  0.26,  4.17,  3.03,  2.72,  0.26,  3.41,  1.88,  1.75,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 17.00,  0.00, 14.00,  0.00,  1.30,  0.00,  1.60,  1.40,02/25/2008 19:50:00
49,39,30,10,3.29,  0.23,  3.80,  2.65,  2.37,  0.23,  3.03,  1.88,  1.45,  0.22,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN, 17.00,  0.00, 13.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 20:00:00
49,39,30,10,3.32,  0.21,  3.80,  2.65,  2.45,  0.22,  3.03,  1.88,  1.56,  0.25,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 16.00,  0.00, 13.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 20:10:00
49,39,30,10,3.30,  0.20,  3.80,  3.03,  2.52,  0.20,  3.03,  1.88,  1.51,  0.21,  1.88,  1.12,   NaN,   NaN,   NaN,   NaN, 16.00,  0.00, 13.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 20:20:00
49,39,30,10,3.50,  0.23,  3.80,  3.03,  2.64,  0.18,  3.03,  2.26,  1.65,  0.24,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 16.00,  0.00, 12.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 20:30:00
49,39,30,10,3.65,  0.19,  4.17,  3.03,  2.52,  0.25,  3.03,  1.88,  1.54,  0.28,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 16.00,  0.00, 12.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 20:40:00
49,39,30,10,3.48,  0.37,  4.17,  2.26,  2.14,  0.38,  3.41,  1.50,  1.19,  0.40,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN, 15.00,  0.00, 12.00,  0.00,  1.40,  0.10,  1.60,  1.40,02/25/2008 20:50:00
49,39,30,10,4.12,  0.40,  4.94,  3.03,  2.98,  0.44,  4.17,  1.88,  1.92,  0.34,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 15.00,  0.00, 11.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 21:00:00
49,39,30,10,4.86,  0.44,  6.09,  3.80,  3.69,  0.45,  4.94,  2.65,  2.57,  0.45,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 14.00,  0.00, 10.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 21:10:00
49,39,30,10,5.29,  0.37,  6.09,  4.17,  4.20,  0.31,  4.94,  3.41,  3.12,  0.35,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 14.00,  0.00, 10.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 21:20:00
49,39,30,10,5.41,  0.29,  6.47,  4.56,  4.19,  0.27,  4.94,  3.41,  3.10,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 14.00,  0.00,  9.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 21:30:00
49,39,30,10,5.64,  0.40,  6.47,  4.17,  4.49,  0.37,  5.32,  3.80,  3.42,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 13.00,  0.00,  9.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 21:40:00
49,39,30,10,6.07,  0.35,  6.85,  5.32,  4.91,  0.37,  6.09,  3.80,  3.76,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 13.00,  0.00,  9.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 21:50:00
49,39,30,10,5.94,  0.35,  6.85,  4.94,  4.89,  0.35,  5.71,  4.17,  3.82,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 12.00,  0.00,  9.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 22:00:00
49,39,30,10,5.65,  0.38,  6.47,  4.56,  4.63,  0.35,  5.71,  3.80,  3.51,  0.37,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN, 12.00,  0.00,  8.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/25/2008 22:10:00
49,39,30,10,6.05,  0.52,  7.24,  4.56,  4.96,  0.37,  5.71,  4.17,  3.90,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 12.00,  0.00,  8.00,  0.00,  1.30,  0.00,  1.60,  1.40,02/25/2008 22:20:00
49,39,30,10,5.86,  0.31,  6.47,  5.32,  4.82,  0.31,  5.71,  4.17,  3.69,  0.37,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 12.00,  0.00,  8.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/25/2008 22:30:00
49,39,30,10,4.72,  0.54,  5.71,  3.41,  3.92,  0.42,  4.94,  2.65,  2.83,  0.38,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN, 11.00,  0.00,  7.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/25/2008 22:40:00
49,39,30,10,4.17,  0.42,  5.32,  3.03,  3.44,  0.47,  4.94,  2.26,  2.40,  0.42,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 11.00,  0.00,  7.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/25/2008 22:50:00
49,39,30,10,4.03,  0.45,  5.32,  3.03,  3.19,  0.40,  4.17,  2.26,  2.06,  0.38,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 10.00,  0.00,  6.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/25/2008 23:00:00
49,39,30,10,3.96,  0.44,  4.94,  3.03,  3.23,  0.40,  4.17,  2.26,  2.08,  0.37,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 10.00,  0.00,  6.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/25/2008 23:10:00
49,39,30,10,4.10,  0.47,  5.32,  3.03,  3.35,  0.44,  4.56,  2.65,  2.33,  0.35,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,  9.00,  0.00,  6.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/25/2008 23:20:00
49,39,30,10,3.84,  0.37,  4.56,  2.65,  3.15,  0.40,  4.17,  1.88,  2.05,  0.34,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,  9.00,  0.00,  5.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 23:30:00
49,39,30,10,3.68,  0.29,  4.17,  2.65,  2.83,  0.38,  3.80,  1.88,  1.84,  0.34,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,  9.00,  0.00,  5.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/25/2008 23:40:00
49,39,30,10,3.95,  0.34,  5.32,  3.03,  2.73,  0.31,  3.41,  1.88,  1.50,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,  8.00,  0.00,  4.00,  0.00,  0.90,  0.00,  1.40,  0.90,02/25/2008 23:50:00
49,39,30,10,4.23,  0.40,  5.32,  3.03,  3.02,  0.34,  3.80,  2.26,  1.57,  0.31,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,  8.00,  0.00,  4.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/26/2008 00:00:00
49,39,30,10,5.31,  0.54,  6.85,  3.80,  4.06,  0.47,  5.71,  3.03,  2.41,  0.45,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN,  7.00,  1.00,  2.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/26/2008 00:10:00
49,39,30,10,5.94,  0.45,  7.24,  4.56,  4.66,  0.42,  5.71,  3.41,  3.23,  0.42,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,347.00,  3.00,347.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/26/2008 00:20:00
49,39,30,10,6.17,  0.62,  7.61,  4.56,  4.89,  0.52,  6.47,  3.80,  3.49,  0.44,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,349.00,  5.00,349.00,  0.00,  0.90,  0.00,  1.40,  0.90,02/26/2008 00:30:00
49,39,30,10,6.78,  0.56,  7.99,  4.56,  5.37,  0.54,  6.85,  3.80,  4.03,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,350.00,  4.00,356.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/26/2008 00:40:00
49,39,30,10,6.18,  0.77,  7.99,  4.17,  4.98,  0.64,  6.85,  3.41,  3.85,  0.56,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,351.00,  6.00,354.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/26/2008 00:50:00
49,39,30,10,6.68,  0.70,  8.37,  4.94,  5.43,  0.70,  7.24,  4.17,  4.21,  0.56,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,348.00,  6.00,357.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/26/2008 01:00:00
49,39,30,10,7.01,  0.67,  8.77,  4.94,  5.74,  0.67,  7.61,  3.80,  4.41,  0.52,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,348.00,  5.00,346.00,  0.00,  0.90,  0.00,  1.10,  0.70,02/26/2008 01:10:00
49,39,30,10,7.08,  0.70,  8.77,  4.94,  5.71,  0.64,  7.24,  3.80,  4.41,  0.62,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,350.00,  9.00,358.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/26/2008 01:20:00
49,39,30,10,7.31,  0.73,  9.15,  5.32,  6.03,  0.64,  7.99,  4.56,  4.85,  0.52,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,349.00,  8.00,351.00,  0.00,  0.80,  0.00,  1.10,  0.70,02/26/2008 01:30:00
49,39,30,10,7.26,  0.67,  8.77,  5.71,  5.95,  0.64,  7.99,  4.56,  4.68,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,347.00,  7.00,  0.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/26/2008 01:40:00
49,39,30,10,7.62,  0.77,  9.54,  5.71,  6.36,  0.77,  7.99,  4.56,  4.99,  0.64,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,349.00,  5.00,343.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/26/2008 01:50:00
49,39,30,10,7.22,  0.83,  9.15,  4.94,  5.98,  0.73,  8.37,  4.17,  4.81,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,349.00,  5.00,344.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/26/2008 02:00:00
49,39,30,10,7.44,  0.77,  8.77,  5.32,  6.00,  0.70,  7.99,  4.17,  4.93,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,350.00,  8.00,345.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/26/2008 02:10:00
49,39,30,10,7.57,  0.80,  9.92,  5.71,  6.33,  0.70,  8.37,  4.94,  5.26,  0.50,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,350.00, 11.00,  0.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/26/2008 02:20:00
49,39,30,10,8.14,  0.91, 10.29,  4.94,  6.90,  0.87,  9.54,  4.94,  5.73,  0.59,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,350.00,  8.00,357.00,  0.00,  0.70,  0.00,  0.90,  0.40,02/26/2008 02:30:00
49,39,30,10,9.15,  0.99, 11.45,  6.85,  7.83,  0.87,  9.92,  5.71,  6.32,  0.73,  8.77,  4.56,   NaN,   NaN,   NaN,   NaN,349.00, 10.00,358.00,  0.00,  0.60,  0.00,  0.70,  0.40,02/26/2008 02:40:00
49,39,30,10,8.82,  0.87, 11.45,  6.09,  7.63,  0.83,  9.92,  5.71,  6.38,  0.64,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,352.00, 12.00,351.00,  0.00,  0.50,  0.00,  0.70,  0.40,02/26/2008 02:50:00
49,39,30,10,8.28,  0.87, 10.67,  6.09,  7.06,  0.70,  8.77,  5.32,  5.92,  0.62,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,350.00, 13.00,343.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/26/2008 03:00:00
49,39,30,10,8.83,  0.64, 10.29,  6.85,  7.44,  0.77,  9.54,  5.71,  5.98,  0.54,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,348.00,  5.00,348.00,  0.00,  0.50,  0.00,  0.90,  0.40,02/26/2008 03:10:00
49,39,30,10,8.65,  0.70, 10.29,  6.85,  7.27,  0.77,  8.77,  5.32,  5.93,  0.59,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,347.00,  5.00,347.00,  0.00,  0.50,  0.00,  0.70,  0.40,02/26/2008 03:20:00
49,39,30,10,9.53,  0.64, 11.07,  7.61,  8.11,  0.70,  9.54,  6.09,  6.75,  0.62,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,346.00,  6.00,346.00,  0.00,  0.60,  0.00,  0.70,  0.40,02/26/2008 03:30:00
49,39,30,10,9.93,  0.80, 12.20,  7.24,  8.35,  0.87, 10.67,  6.47,  6.95,  0.67,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,344.00,  5.00,348.00,  0.00,  0.50,  0.00,  0.70, -0.10,02/26/2008 03:40:00
49,39,30,10,10.89,  0.99, 13.34,  8.37,  9.51,  0.99, 12.59,  7.24,  8.02,  0.83, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,344.00,  5.00,346.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/26/2008 03:50:00
49,39,30,10,11.51,  1.13, 14.52,  9.15, 10.30,  1.13, 13.73,  7.61,  8.62,  1.08, 12.20,  6.09,   NaN,   NaN,   NaN,   NaN,343.00, 12.00,351.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/26/2008 04:00:00
49,39,30,10,11.23,  1.04, 14.52,  8.37,  9.95,  1.04, 13.34,  7.61,  8.49,  0.95, 11.07,  6.47,   NaN,   NaN,   NaN,   NaN,347.00,  6.00,  0.00,  0.00,  0.10,  0.00,  0.20, -0.10,02/26/2008 04:10:00
49,39,30,10,11.59,  1.40, 14.52,  7.99, 10.29,  1.47, 13.34,  7.24,  8.77,  1.18, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN,340.00,  7.00,349.00,  0.00, -0.10,  0.10,  0.20, -0.50,02/26/2008 04:20:00
49,39,30,10,12.30,  1.34, 15.27,  9.54, 11.30,  1.34, 14.52,  8.37,  9.90,  1.18, 12.96,  7.24,   NaN,   NaN,   NaN,   NaN,340.00,  5.00,336.00,  0.00, -0.60,  0.10, -0.30, -1.00,02/26/2008 04:30:00
49,39,30,10,13.07,  0.95, 15.63, 10.67, 11.96,  0.99, 14.52,  9.54, 10.26,  0.91, 12.96,  7.61,   NaN,   NaN,   NaN,   NaN,340.00,  5.00,343.00,  0.00, -1.00,  0.00, -0.70, -1.40,02/26/2008 04:40:00
49,39,30,10,14.00,  1.53, 17.57, 10.29, 12.58,  1.47, 16.40,  9.15, 10.64,  1.29, 14.14,  7.61,   NaN,   NaN,   NaN,   NaN,343.00,  6.00,352.00,  0.00, -1.40,  0.10, -1.20, -1.70,02/26/2008 04:50:00
49,39,30,10,13.27,  1.29, 16.40,  9.54, 11.70,  1.34, 15.27,  8.37, 10.13,  1.23, 13.34,  7.24,   NaN,   NaN,   NaN,   NaN,350.00,  6.00,349.00,  0.00, -1.60,  0.00, -1.20, -1.90,02/26/2008 05:00:00
49,39,30,10,12.44,  1.40, 15.63,  8.77, 11.05,  1.23, 14.52,  7.99,  9.68,  1.23, 12.96,  6.85,   NaN,   NaN,   NaN,   NaN,346.00,  6.00,339.00,  0.00, -1.70,  0.00, -1.20, -1.90,02/26/2008 05:10:00
49,39,30,10,11.41,  0.83, 13.34,  8.77, 10.45,  0.91, 12.59,  7.99,  9.14,  0.91, 11.45,  6.09,   NaN,   NaN,   NaN,   NaN,343.00,  5.00,343.00,  0.00, -2.00,  0.10, -1.40, -2.10,02/26/2008 05:20:00
49,39,30,10,11.37,  1.60, 15.63,  8.37, 10.26,  1.40, 14.52,  6.85,  9.07,  1.29, 13.73,  6.47,   NaN,   NaN,   NaN,   NaN,345.00,  5.00,348.00,  0.00, -2.10,  0.00, -1.90, -2.40,02/26/2008 05:30:00
49,39,30,10,13.87,  1.29, 16.79,  9.54, 12.37,  1.29, 16.79,  9.54, 10.88,  1.13, 16.05,  7.61,   NaN,   NaN,   NaN,   NaN,347.00,  7.00,349.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/26/2008 05:40:00
49,39,30,10,11.91,  1.34, 15.27,  8.77, 10.98,  1.29, 14.52,  8.37,  9.49,  1.04, 12.59,  7.61,   NaN,   NaN,   NaN,   NaN,344.00,  9.00,346.00,  0.00, -2.50,  0.00, -2.10, -2.60,02/26/2008 05:50:00
49,39,30,10,13.38,  1.18, 16.40, 10.67, 12.34,  1.29, 16.05,  9.54, 11.00,  1.29, 15.27,  8.77,   NaN,   NaN,   NaN,   NaN,342.00,  9.00,345.00,  0.00, -2.80,  0.00, -2.60, -3.00,02/26/2008 06:00:00
49,39,30,10,13.31,  1.29, 16.40,  9.15, 12.16,  1.29, 15.27,  9.54, 11.04,  1.13, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN,346.00, 15.00,356.00,  0.00, -3.00,  0.10, -2.60, -3.30,02/26/2008 06:10:00
49,39,30,10,13.34,  1.29, 16.40,  9.15, 12.00,  1.29, 15.27,  8.77, 10.50,  1.13, 13.34,  7.99,   NaN,   NaN,   NaN,   NaN,347.00,  5.00,354.00,  0.00, -3.10,  0.00, -2.80, -3.30,02/26/2008 06:20:00
49,39,30,10,12.31,  1.60, 15.63,  7.99, 11.27,  1.47, 14.87,  6.85, 10.04,  1.23, 13.34,  7.24,   NaN,   NaN,   NaN,   NaN,350.00,  5.00,345.00,  0.00, -3.20,  0.00, -2.60, -3.50,02/26/2008 06:30:00
49,39,30,10,12.91,  1.60, 18.33,  7.61, 11.72,  1.53, 16.40,  7.99, 10.60,  1.29, 14.14,  7.61,   NaN,   NaN,   NaN,   NaN,351.00,  6.00,358.00,  0.00, -3.30,  0.00, -2.60, -3.50,02/26/2008 06:40:00
49,39,30,10,12.77,  1.98, 17.20,  8.37, 11.90,  1.90, 16.40,  8.37, 10.67,  1.67, 16.05,  7.24,   NaN,   NaN,   NaN,   NaN,352.00,  8.00,355.00,  0.00, -3.40,  0.10, -2.80, -3.50,02/26/2008 06:50:00
49,39,30,10,10.52,  1.23, 13.34,  7.24,  9.60,  1.23, 12.59,  6.47,  8.94,  1.18, 11.82,  6.09,   NaN,   NaN,   NaN,   NaN,351.00,  6.00,353.00,  0.00, -3.50,  0.10, -2.80, -3.50,02/26/2008 07:00:00
49,39,30,10,9.86,  1.29, 13.34,  7.24,  8.95,  1.13, 11.82,  6.47,  8.23,  0.99, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,349.00,  6.00,340.00,  0.00, -3.50,  0.10, -2.80, -3.70,02/26/2008 07:10:00
49,39,30,10,9.40,  0.95, 11.82,  6.85,  8.39,  0.83, 10.67,  6.09,  7.52,  0.77, 10.29,  5.71,   NaN,   NaN,   NaN,   NaN,346.00,  5.00,347.00,  0.00, -3.60,  0.10, -3.00, -3.70,02/26/2008 07:20:00
49,39,30,10,9.14,  0.95, 11.82,  6.09,  8.36,  0.87, 10.67,  6.09,  7.59,  0.80,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN,345.00,  5.00,357.00,  0.00, -3.60,  0.10, -3.30, -3.70,02/26/2008 07:30:00
49,39,30,10,8.94,  1.18, 11.82,  4.94,  8.01,  0.95,  9.92,  5.71,  7.26,  0.73,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,346.00,  7.00,  0.00,  0.00, -3.60,  0.00, -3.30, -3.70,02/26/2008 07:40:00
49,39,30,10,9.79,  1.23, 12.96,  6.47,  8.80,  1.13, 12.59,  6.47,  8.05,  1.04, 12.20,  6.09,   NaN,   NaN,   NaN,   NaN,347.00,  9.00,352.00,  0.00, -3.60,  0.10, -3.00, -3.70,02/26/2008 07:50:00
49,39,30,10,10.31,  1.04, 12.96,  7.99,  9.24,  1.08, 11.82,  6.85,  8.13,  0.91, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN,346.00,  9.00, 12.00,  0.00, -3.70,  0.00, -3.30, -3.70,02/26/2008 08:00:00
49,39,30,10,10.51,  0.80, 12.59,  7.99,  9.72,  0.83, 12.20,  7.24,  8.78,  0.87, 11.07,  6.85,   NaN,   NaN,   NaN,   NaN,344.00,  5.00,354.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/26/2008 08:10:00
49,39,30,10,9.81,  0.83, 12.20,  7.99,  9.01,  0.87, 11.07,  6.85,  8.31,  0.80, 10.67,  6.47,   NaN,   NaN,   NaN,   NaN,342.00,  5.00,349.00,  0.00, -3.70,  0.00, -3.50, -3.90,02/26/2008 08:20:00
49,39,30,10,10.07,  0.91, 12.59,  7.61,  9.06,  0.87, 11.45,  6.85,  8.22,  0.77, 10.29,  6.09,   NaN,   NaN,   NaN,   NaN,343.00,  6.00,342.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/26/2008 08:30:00
49,39,30,10,10.15,  0.95, 12.59,  7.61,  9.21,  1.04, 12.59,  7.24,  8.37,  0.83, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN,343.00,  5.00,341.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/26/2008 08:40:00
49,39,30,10,9.76,  0.91, 11.82,  6.85,  8.80,  0.95, 11.45,  6.09,  8.04,  0.83,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,347.00, 11.00,352.00,  0.00, -3.70,  0.00, -3.00, -3.90,02/26/2008 08:50:00
