49,39,30,10,6.35,  0.45,  7.24,  5.32,  4.89,  0.54,  5.71,  3.41,  2.92,  0.44,  4.17,  1.12,  1.40,  0.44,  0.35,  0.35,197.00,  6.00,193.00,  0.00, 65.00,  0.00, 65.10, 65.10,07/31/2003 02:30:00
49,39,30,10,6.71,  0.27,  7.24,  6.09,  5.20,  0.38,  6.09,  4.17,  2.97,  0.40,  3.80,  1.88,  1.41,  0.40,  0.35,  0.35,193.00,  3.00,192.00,  0.00, 65.10,  0.00, 65.10, 65.10,07/31/2003 02:40:00
49,39,30,10,6.09,  0.34,  6.85,  4.94,  4.73,  0.38,  5.71,  3.80,  2.47,  0.50,  3.41,  1.12,  1.29,  0.50,  0.35,  0.35,192.00,  4.00,192.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/31/2003 02:50:00
49,39,30,10,5.83,  0.28,  6.47,  4.94,  4.35,  0.40,  5.32,  3.41,  2.45,  0.47,  3.80,  1.12,  1.29,  0.47,  0.35,  0.35,196.00,  4.00,195.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/31/2003 03:00:00
49,39,30,10,5.61,  0.29,  6.47,  4.56,  4.42,  0.32,  5.32,  3.41,  2.66,  0.44,  3.80,  1.50,  1.34,  0.44,  0.35,  0.35,201.00,  3.00,201.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/31/2003 03:10:00
49,39,30,10,5.75,  0.22,  6.09,  4.94,  4.43,  0.31,  5.32,  3.41,  2.71,  0.37,  3.80,  1.50,  1.35,  0.37,  0.35,  0.35,200.00,  3.00,200.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/31/2003 03:20:00
49,39,30,10,5.97,  0.22,  6.47,  5.32,  4.75,  0.34,  5.32,  3.80,  2.65,  0.45,  3.80,  1.50,  1.34,  0.45,  0.35,  0.35,195.00,  2.00,193.00,  0.00, 64.50,  0.00, 64.60, 64.60,07/31/2003 03:30:00
49,39,30,10,5.99,  0.22,  6.47,  5.32,  4.70,  0.37,  5.32,  3.80,  2.70,  0.37,  3.41,  1.88,  1.35,  0.37,  0.35,  0.35,197.00,  2.00,197.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/31/2003 03:40:00
49,39,30,10,6.02,  0.19,  6.47,  5.71,  4.63,  0.29,  5.32,  3.80,  2.47,  0.37,  3.41,  1.12,  1.29,  0.37,  0.35,  0.35,189.00,  3.00,185.00,  0.00, 64.00,  0.10, 64.60, 63.60,07/31/2003 03:50:00
49,39,30,10,6.23,  0.23,  6.85,  5.71,  4.74,  0.37,  5.71,  3.41,  2.50,  0.35,  3.41,  1.50,  1.30,  0.35,  0.35,  0.35,188.00,  3.00,189.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/31/2003 04:00:00
49,39,30,10,6.42,  0.24,  6.85,  5.71,  4.84,  0.38,  5.71,  3.80,  2.57,  0.38,  3.80,  1.50,  1.32,  0.38,  0.35,  0.35,190.00,  3.00,189.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/31/2003 04:10:00
49,39,30,10,6.25,  0.26,  6.85,  5.32,  4.79,  0.35,  5.32,  3.80,  2.65,  0.40,  3.80,  1.88,  1.34,  0.40,  0.35,  0.35,189.00,  3.00,192.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/31/2003 04:20:00
49,39,30,10,6.11,  0.28,  6.85,  5.32,  4.62,  0.35,  5.32,  3.80,  2.68,  0.34,  3.80,  1.88,  1.35,  0.34,  0.35,  0.35,189.00,  3.00,193.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/31/2003 04:30:00
49,39,30,10,6.01,  0.29,  6.85,  5.32,  4.72,  0.38,  5.71,  3.80,  2.82,  0.45,  4.56,  1.50,  1.38,  0.45,  0.35,  0.35,185.00,  4.00,178.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/31/2003 04:40:00
49,39,30,10,5.61,  0.31,  6.47,  4.56,  4.43,  0.40,  5.32,  3.41,  2.52,  0.47,  3.80,  1.50,  1.31,  0.47,  0.35,  0.35,187.00,  4.00,189.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/31/2003 04:50:00
49,39,30,10,6.13,  0.44,  7.24,  5.32,  4.97,  0.42,  6.47,  3.80,  2.88,  0.38,  4.17,  1.88,  1.39,  0.38,  0.35,  0.35,187.00,  3.00,189.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/31/2003 05:00:00
49,39,30,10,6.70,  0.27,  7.24,  5.71,  5.56,  0.28,  6.09,  4.94,  3.31,  0.42,  4.17,  1.88,  1.48,  0.42,  0.35,  0.35,187.00,  2.00,185.00,  0.00, 63.20,  0.00, 63.10, 63.10,07/31/2003 05:10:00
49,39,30,10,6.60,  0.32,  7.24,  5.71,  5.39,  0.35,  6.47,  4.56,  3.21,  0.50,  4.56,  1.50,  1.46,  0.50,  0.35,  0.35,189.00,  3.00,190.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/31/2003 05:20:00
49,39,30,10,5.86,  0.26,  6.47,  4.94,  4.68,  0.34,  5.32,  3.80,  2.69,  0.44,  3.80,  1.50,  1.35,  0.44,  0.35,  0.35,192.00,  3.00,188.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/31/2003 05:30:00
49,39,30,10,5.99,  0.32,  6.85,  5.32,  4.71,  0.40,  6.09,  3.80,  2.74,  0.45,  3.80,  1.88,  1.36,  0.45,  0.35,  0.35,194.00,  3.00,197.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/31/2003 05:40:00
49,39,30,10,5.76,  0.29,  6.47,  4.94,  4.72,  0.27,  5.32,  3.80,  2.61,  0.54,  3.80,  1.50,  1.33,  0.54,  0.35,  0.35,190.00,  2.00,192.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/31/2003 05:50:00
49,39,30,10,5.75,  0.25,  6.09,  5.32,  4.54,  0.27,  5.32,  3.80,  2.55,  0.37,  3.41,  1.50,  1.32,  0.37,  0.35,  0.35,196.00,  5.00,191.00,  0.00, 63.00,  0.00, 63.10, 63.10,07/31/2003 06:00:00
49,39,30,10,5.57,  0.19,  6.09,  5.32,  4.73,  0.23,  5.32,  4.17,  2.72,  0.44,  3.80,  1.50,  1.36,  0.44,  0.35,  0.35,201.00,  5.00,197.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/31/2003 06:10:00
49,39,30,10,5.32,  0.21,  5.71,  4.94,  4.75,  0.24,  5.32,  4.17,  2.76,  0.32,  3.41,  1.88,  1.37,  0.32,  0.35,  0.35,201.00,  4.00,196.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/31/2003 06:20:00
49,39,30,10,5.58,  0.29,  6.09,  4.94,  4.80,  0.22,  5.32,  4.17,  2.70,  0.28,  3.41,  1.88,  1.35,  0.28,  0.35,  0.35,207.00,  6.00,210.00,  0.00, 63.80,  0.10, 64.60, 63.60,07/31/2003 06:30:00
49,39,30,10,5.79,  0.24,  6.47,  5.32,  4.78,  0.26,  5.32,  4.17,  2.84,  0.42,  3.80,  1.88,  1.38,  0.42,  0.35,  0.35,207.00,  6.00,213.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/31/2003 06:40:00
49,39,30,10,4.88,  0.25,  5.71,  4.17,  4.27,  0.42,  4.94,  3.03,  2.26,  0.52,  3.41,  0.73,  1.24,  0.52,  0.35,  0.35,197.00,  3.00,194.00,  0.00, 65.20,  0.00, 66.10, 65.10,07/31/2003 06:50:00
49,39,30,10,4.47,  0.34,  5.32,  3.80,  3.34,  0.34,  4.17,  2.65,  0.79,  0.47,  2.65,  0.35,  0.42,  0.47,  0.35,  0.35,216.00,  8.00,207.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/31/2003 07:00:00
49,39,30,10,4.11,  0.26,  4.56,  3.41,  2.90,  0.29,  3.80,  2.26,  0.39,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,230.00,  2.00,231.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/31/2003 07:10:00
49,39,30,10,3.63,  0.19,  3.80,  3.41,  2.55,  0.22,  3.03,  1.88,  0.46,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,220.00,  3.00,228.00,  0.00, 67.30,  0.10, 68.20, 66.70,07/31/2003 07:20:00
49,39,30,10,2.73,  0.37,  3.80,  1.88,  1.70,  0.38,  2.65,  0.73,  0.41,  0.21,  1.50,  0.35,  0.35,  0.21,  0.35,  0.35,210.00,  7.00,218.00,  0.00, 68.50,  0.00, 69.20, 67.70,07/31/2003 07:30:00
49,39,30,10,2.89,  0.38,  3.80,  1.88,  2.05,  0.38,  3.03,  1.12,  0.73,  0.54,  2.26,  0.35,  0.35,  0.54,  0.35,  0.35,213.00,  8.00,213.00,  0.00, 69.40,  0.00, 70.30, 69.20,07/31/2003 07:40:00
49,39,30,10,3.03,  0.59,  4.56,  1.50,  2.35,  0.56,  3.41,  0.73,  1.21,  0.73,  2.65,  0.35,  0.80,  0.73,  0.35,  0.35,206.00,  8.00,208.00,  0.00, 69.80,  0.00, 70.80, 69.80,07/31/2003 07:50:00
49,39,30,10,3.29,  0.62,  4.56,  1.50,  2.83,  0.67,  4.56,  1.12,  2.00,  0.99,  4.94,  0.35,  1.16,  0.99,  0.35,  0.35,194.00,  9.00,191.00,  0.00, 70.70,  0.00, 70.80, 70.30,07/31/2003 08:00:00
49,39,30,10,3.86,  0.64,  5.71,  2.65,  3.67,  0.73,  5.32,  2.26,  3.09,  0.73,  4.94,  1.50,  1.44,  0.73,  0.35,  0.35,192.00,  6.00,185.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/31/2003 08:10:00
49,39,30,10,2.43,  0.44,  3.80,  1.50,  2.28,  0.47,  3.80,  1.12,  1.42,  0.73,  3.03,  0.35,  0.92,  0.73,  0.35,  0.35,196.00, 12.00,192.00,  0.00, 70.90,  0.30, 71.30, 70.30,07/31/2003 08:20:00
49,39,30,10,2.76,  0.38,  3.80,  1.88,  2.49,  0.42,  3.41,  1.50,  1.74,  0.64,  3.03,  0.35,  1.06,  0.64,  0.35,  0.35,187.00,  9.00,194.00,  0.00, 72.10,  0.00, 72.40, 71.30,07/31/2003 08:30:00
49,39,30,10,3.24,  0.54,  4.56,  1.50,  3.07,  0.56,  4.17,  1.50,  2.37,  0.80,  4.56,  0.35,  1.27,  0.80,  0.35,  0.35,181.00,  9.00,176.00,  0.00, 72.90,  0.00, 73.50, 72.40,07/31/2003 08:40:00
49,39,30,10,3.72,  0.45,  4.94,  1.88,  3.61,  0.42,  4.56,  2.26,  3.00,  0.54,  4.17,  1.50,  1.42,  0.54,  0.35,  0.35,169.00,  9.00,188.00,  0.00, 73.30,  0.00, 74.00, 73.50,07/31/2003 08:50:00
49,39,30,10,3.62,  0.42,  4.56,  2.65,  3.52,  0.45,  4.94,  2.26,  2.76,  0.67,  3.80,  1.12,  1.37,  0.67,  0.35,  0.35,175.00, 11.00,179.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/31/2003 09:00:00
49,39,30,10,3.79,  0.50,  5.32,  2.26,  3.68,  0.52,  4.94,  2.26,  3.05,  0.70,  4.56,  0.73,  1.43,  0.70,  0.35,  0.35,179.00,  9.00,189.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/31/2003 09:10:00
49,39,30,10,3.67,  0.62,  5.32,  2.26,  3.49,  0.70,  4.56,  1.12,  2.91,  0.80,  4.56,  0.73,  1.40,  0.80,  0.35,  0.35,190.00,  9.00,188.00,  0.00, 74.80,  0.00, 75.60, 74.50,07/31/2003 09:20:00
49,39,30,10,3.93,  0.80,  5.71,  2.26,  3.63,  0.83,  5.71,  1.88,  2.75,  1.04,  5.71,  0.35,  1.36,  1.04,  0.35,  0.35,188.00, 12.00,179.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/31/2003 09:30:00
49,39,30,10,4.25,  0.67,  5.71,  2.65,  4.02,  0.80,  6.09,  2.26,  3.25,  1.04,  5.71,  0.35,  1.47,  1.04,  0.35,  0.35,194.00,  8.00,193.00,  0.00, 75.60,  0.10, 76.10, 75.60,07/31/2003 09:40:00
49,39,30,10,4.56,  0.50,  6.09,  3.41,  4.39,  0.62,  6.47,  2.65,  3.60,  0.64,  5.32,  2.26,  1.53,  0.64,  0.35,  0.35,188.00,  9.00,191.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/31/2003 09:50:00
49,39,30,10,4.80,  0.62,  6.09,  3.03,  4.67,  0.67,  6.09,  2.65,  3.91,  0.80,  5.71,  1.88,  1.58,  0.80,  0.35,  0.35,186.00,  9.00,184.00,  0.00, 76.60,  0.00, 76.70, 76.10,07/31/2003 10:00:00
49,39,30,10,4.67,  0.64,  6.09,  3.03,  4.51,  0.73,  6.09,  2.65,  3.50,  0.87,  5.32,  1.12,  1.51,  0.87,  0.35,  0.35,187.00, 11.00,163.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/31/2003 10:10:00
49,39,30,10,4.20,  0.62,  5.71,  2.26,  4.03,  0.67,  5.32,  2.26,  3.24,  0.77,  5.71,  1.50,  1.47,  0.77,  0.35,  0.35,207.00, 10.00,219.00,  0.00, 77.00,  0.00, 77.20, 76.10,07/31/2003 10:20:00
49,39,30,10,3.61,  0.83,  7.24,  1.88,  3.50,  0.83,  7.24,  1.88,  2.75,  0.73,  6.09,  0.73,  1.36,  0.73,  0.35,  0.35,213.00, 22.00,197.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/31/2003 10:30:00
49,39,30,10,2.89,  0.59,  4.94,  0.73,  2.69,  0.59,  4.56,  0.35,  1.94,  0.80,  4.17,  0.35,  1.13,  0.80,  0.35,  0.35,224.00, 15.00,210.00,  0.00, 77.40,  0.00, 77.80, 76.70,07/31/2003 10:40:00
49,39,30,10,3.17,  0.67,  4.94,  1.50,  2.76,  0.73,  4.17,  0.73,  1.79,  0.91,  4.17,  0.35,  1.08,  0.91,  0.35,  0.35,243.00, 15.00,223.00,  0.00, 77.60,  0.20, 78.30, 76.70,07/31/2003 10:50:00
49,39,30,10,2.67,  0.99,  4.94,  0.35,  2.39,  1.04,  4.56,  0.35,  1.56,  0.95,  3.80,  0.35,  0.99,  0.95,  0.35,  0.35,230.00, 19.00,273.00,  0.00, 77.80,  0.00, 78.90, 77.20,07/31/2003 11:00:00
49,39,30,10,3.45,  0.64,  4.94,  1.88,  3.19,  0.80,  4.94,  1.50,  2.25,  0.95,  4.17,  0.35,  1.23,  0.95,  0.35,  0.35,229.00,  7.00,229.00,  0.00, 77.80,  0.30, 78.90, 77.20,07/31/2003 11:10:00
49,39,30,10,4.13,  0.64,  5.71,  3.03,  3.89,  0.64,  6.09,  2.65,  3.25,  0.70,  5.32,  1.50,  1.47,  0.70,  0.35,  0.35,233.00, 17.00,248.00,  0.00, 77.60,  0.20, 78.30, 76.70,07/31/2003 11:20:00
49,39,30,10,3.34,  0.99,  5.32,  0.73,  3.12,  0.91,  4.94,  0.73,  2.19,  1.29,  4.94,  0.35,  1.22,  1.29,  0.35,  0.35,223.00, 22.00,265.00,  0.00, 78.20,  0.00, 78.90, 77.80,07/31/2003 11:30:00
49,39,30,10,2.72,  1.08,  4.56,  0.35,  2.59,  0.99,  4.56,  0.35,  1.99,  1.08,  3.80,  0.35,  1.15,  1.08,  0.35,  0.35,188.00, 26.00,194.00,  0.00, 79.00,  0.30, 80.00, 78.30,07/31/2003 11:40:00
49,39,30,10,3.67,  0.56,  5.32,  2.26,  3.38,  0.80,  5.32,  0.35,  2.30,  1.08,  4.56,  0.35,  1.25,  1.08,  0.35,  0.35,194.00, 19.00,193.00,  0.00, 79.80,  0.00, 80.50, 78.30,07/31/2003 11:50:00
49,39,30,10,4.33,  0.77,  6.47,  1.88,  4.19,  0.83,  6.09,  1.50,  3.38,  0.95,  5.32,  0.35,  1.49,  0.95,  0.35,  0.35,161.00, 13.00,162.00,  0.00, 80.40,  0.00, 81.10, 79.40,07/31/2003 12:00:00
49,39,30,10,4.69,  0.95,  6.85,  2.65,  4.29,  1.13,  6.47,  1.50,  3.68,  1.34,  6.47,  0.35,  1.54,  1.34,  0.35,  0.35,152.00, 12.00,148.00,  0.00, 80.20,  0.00, 81.10, 79.40,07/31/2003 12:10:00
49,39,30,10,4.56,  0.62,  6.47,  2.65,  4.42,  0.77,  6.47,  2.65,  3.50,  0.91,  4.94,  1.50,  1.51,  0.91,  0.35,  0.35,166.00, 12.00,153.00,  0.00, 80.40,  0.00, 81.10, 79.40,07/31/2003 12:20:00
49,39,30,10,5.21,  0.95,  7.24,  2.65,  4.96,  0.83,  7.24,  3.03,  4.06,  1.04,  6.47,  1.50,  1.60,  1.04,  0.35,  0.35,180.00, 15.00,169.00,  0.00, 80.70,  0.00, 81.10, 80.00,07/31/2003 12:30:00
49,39,30,10,4.58,  1.04,  6.85,  1.88,  4.25,  1.08,  6.85,  1.50,  3.46,  1.04,  6.09,  1.12,  1.51,  1.04,  0.35,  0.35,165.00, 12.00,182.00,  0.00, 80.70,  0.20, 81.10, 80.00,07/31/2003 12:40:00
49,39,30,10,4.49,  0.80,  6.47,  2.65,  4.29,  0.91,  6.47,  1.88,  3.52,  1.04,  5.71,  0.73,  1.52,  1.04,  0.35,  0.35,170.00, 14.00,153.00,  0.00, 81.40,  0.20, 82.20, 80.50,07/31/2003 12:50:00
49,39,30,10,4.96,  0.64,  6.85,  3.41,  4.66,  0.70,  6.47,  2.65,  3.73,  0.91,  6.09,  1.50,  1.55,  0.91,  0.35,  0.35,160.00, 17.00,187.00,  0.00, 81.50,  0.10, 82.20, 81.10,07/31/2003 13:00:00
49,39,30,10,5.08,  0.99,  7.61,  3.03,  4.71,  1.18,  7.61,  2.26,  4.00,  1.23,  6.47,  1.12,  1.59,  1.23,  0.35,  0.35,159.00, 14.00,151.00,  0.00, 81.80,  0.00, 82.20, 81.10,07/31/2003 13:10:00
49,39,30,10,5.25,  0.80,  7.24,  3.41,  5.22,  0.91,  7.24,  3.03,  4.42,  1.04,  6.85,  1.88,  1.65,  1.04,  0.35,  0.35,162.00, 16.00,171.00,  0.00, 82.00,  0.00, 82.70, 81.60,07/31/2003 13:20:00
49,39,30,10,5.73,  0.80,  7.99,  3.41,  5.49,  0.91,  7.99,  3.41,  4.66,  1.08,  7.61,  1.88,  1.69,  1.08,  0.35,  0.35,170.00, 17.00,172.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/31/2003 13:30:00
49,39,30,10,6.37,  0.91,  8.77,  3.80,  6.04,  0.91,  8.37,  3.41,  4.80,  1.08,  7.24,  1.88,  1.70,  1.08,  0.35,  0.35,169.00, 15.00,159.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/31/2003 13:40:00
49,39,30,10,6.77,  1.04,  9.54,  4.17,  6.46,  1.18,  9.54,  3.41,  5.40,  1.40,  9.15,  2.26,  1.77,  1.40,  0.35,  0.35,161.00, 16.00,174.00,  0.00, 82.60,  0.00, 82.70, 82.20,07/31/2003 13:50:00
49,39,30,10,7.22,  0.77,  8.77,  5.32,  7.00,  0.87,  9.15,  4.56,  5.89,  1.08,  8.37,  2.26,  1.83,  1.08,  0.35,  0.35,149.00, 12.00,171.00,  0.00, 82.20,  0.00, 82.70, 81.10,07/31/2003 14:00:00
49,39,30,10,6.87,  0.91,  8.77,  4.56,  6.63,  0.99,  8.77,  3.80,  5.44,  1.18,  7.99,  2.65,  1.78,  1.18,  0.35,  0.35,147.00, 12.00,147.00,  0.00, 82.60,  0.00, 83.30, 81.60,07/31/2003 14:10:00
49,39,30,10,7.32,  0.99,  9.54,  4.56,  7.11,  1.08,  9.15,  4.17,  5.74,  1.29,  8.77,  2.65,  1.81,  1.29,  0.35,  0.35,154.00, 11.00,147.00,  0.00, 82.90,  0.00, 83.30, 82.70,07/31/2003 14:20:00
49,39,30,10,6.14,  0.91,  7.99,  4.17,  5.95,  0.99,  8.77,  3.80,  4.95,  1.18,  7.61,  2.26,  1.72,  1.18,  0.35,  0.35,174.00, 12.00,170.00,  0.00, 83.40,  0.10, 84.40, 82.70,07/31/2003 14:30:00
49,39,30,10,5.86,  0.83,  7.61,  3.80,  5.71,  0.91,  7.99,  2.65,  4.56,  1.04,  7.24,  1.88,  1.67,  1.04,  0.35,  0.35,192.00, 12.00,181.00,  0.00, 83.60,  0.50, 84.40, 82.20,07/31/2003 14:40:00
49,39,30,10,5.94,  0.77,  7.61,  4.17,  5.48,  0.83,  7.24,  3.41,  4.10,  0.99,  6.47,  1.12,  1.61,  0.99,  0.35,  0.35,199.00, 12.00,190.00,  0.00, 82.50,  0.20, 83.90, 81.60,07/31/2003 14:50:00
49,39,30,10,5.74,  1.23,  8.37,  2.65,  5.46,  1.34,  8.37,  2.26,  4.35,  1.18,  7.24,  1.88,  1.64,  1.18,  0.35,  0.35,195.00, 16.00,183.00,  0.00, 84.10,  0.00, 85.00, 83.30,07/31/2003 15:00:00
49,39,30,10,6.33,  0.95,  8.77,  4.17,  6.00,  0.99,  8.37,  3.41,  4.55,  1.08,  6.85,  1.88,  1.67,  1.08,  0.35,  0.35,207.00, 12.00,206.00,  0.00, 83.40,  0.30, 85.00, 82.70,07/31/2003 15:10:00
49,39,30,10,6.70,  0.59,  7.99,  4.94,  6.51,  0.70,  7.99,  4.17,  5.30,  1.08,  7.99,  1.88,  1.76,  1.08,  0.35,  0.35,211.00,  8.00,213.00,  0.00, 83.30,  0.30, 84.40, 82.20,07/31/2003 15:20:00
49,39,30,10,5.61,  1.18,  7.99,  3.03,  5.34,  1.08,  7.61,  3.03,  4.10,  1.29,  7.61,  1.50,  1.61,  1.29,  0.35,  0.35,203.00, 13.00,202.00,  0.00, 83.40,  0.10, 84.40, 82.70,07/31/2003 15:30:00
49,39,30,10,6.44,  0.80,  8.77,  4.17,  6.10,  0.83,  7.61,  3.41,  4.89,  0.91,  7.24,  2.26,  1.71,  0.91,  0.35,  0.35,196.00,  7.00,205.00,  0.00, 82.90,  0.00, 83.30, 82.70,07/31/2003 15:40:00
49,39,30,10,5.82,  1.04,  7.61,  3.41,  5.52,  1.04,  7.99,  3.03,  4.58,  1.08,  7.24,  1.88,  1.68,  1.08,  0.35,  0.35,211.00,  9.00,203.00,  0.00, 83.00,  0.00, 83.30, 82.70,07/31/2003 15:50:00
49,39,30,10,5.15,  1.04,  7.61,  2.26,  4.94,  1.08,  7.24,  3.03,  3.83,  1.23,  6.09,  0.73,  1.57,  1.23,  0.35,  0.35,206.00, 13.00,192.00,  0.00, 82.90,  0.00, 83.90, 82.20,07/31/2003 16:00:00
49,39,30,10,5.31,  0.70,  6.85,  3.41,  4.91,  0.87,  7.24,  3.03,  3.83,  1.04,  6.09,  1.12,  1.57,  1.04,  0.35,  0.35,189.00, 14.00,180.00,  0.00, 81.80,  0.00, 82.20, 81.60,07/31/2003 16:10:00
49,39,30,10,5.98,  0.54,  7.24,  4.56,  5.40,  0.56,  6.85,  3.80,  4.14,  0.64,  5.71,  1.88,  1.62,  0.64,  0.35,  0.35,195.00,  7.00,197.00,  0.00, 81.10,  0.00, 81.60, 80.00,07/31/2003 16:20:00
49,39,30,10,5.22,  0.64,  6.85,  3.41,  4.71,  0.59,  6.47,  3.03,  3.25,  0.67,  4.56,  1.12,  1.47,  0.67,  0.35,  0.35,209.00,  7.00,219.00,  0.00, 80.20,  0.00, 81.10, 79.40,07/31/2003 16:30:00
49,39,30,10,5.70,  0.42,  6.85,  4.17,  5.03,  0.44,  6.47,  3.80,  3.49,  0.62,  4.94,  1.88,  1.51,  0.62,  0.35,  0.35,215.00,  5.00,208.00,  0.00, 79.40,  0.20, 80.00, 78.90,07/31/2003 16:40:00
49,39,30,10,4.74,  0.67,  6.09,  3.03,  4.00,  0.64,  5.32,  2.26,  2.36,  0.70,  4.17,  0.35,  1.26,  0.70,  0.35,  0.35,219.00,  8.00,222.00,  0.00, 79.60,  0.30, 80.50, 78.90,07/31/2003 16:50:00
49,39,30,10,3.66,  0.42,  4.56,  2.65,  3.13,  0.54,  4.94,  1.88,  2.02,  0.77,  3.41,  0.35,  1.16,  0.77,  0.35,  0.35,201.00,  9.00,206.00,  0.00, 80.40,  0.00, 81.10, 80.50,07/31/2003 17:00:00
49,39,30,10,3.68,  0.52,  4.94,  2.65,  3.20,  0.50,  4.56,  2.26,  2.00,  0.54,  3.03,  0.35,  1.16,  0.54,  0.35,  0.35,213.00,  6.00,206.00,  0.00, 79.80,  0.40, 81.10, 79.40,07/31/2003 17:10:00
49,39,30,10,3.63,  0.64,  5.32,  2.26,  3.33,  0.56,  4.94,  1.50,  1.91,  0.64,  3.41,  0.35,  1.12,  0.64,  0.35,  0.35,203.00, 11.00,213.00,  0.00, 80.90,  0.80, 82.20, 79.40,07/31/2003 17:20:00
49,39,30,10,4.41,  0.83,  6.09,  2.65,  3.96,  0.87,  6.09,  2.26,  2.90,  0.95,  5.32,  0.73,  1.40,  0.95,  0.35,  0.35,194.00,  9.00,186.00,  0.00, 81.60,  0.00, 82.20, 81.10,07/31/2003 17:30:00
49,39,30,10,5.70,  0.54,  6.85,  4.17,  5.22,  0.70,  6.85,  3.03,  3.79,  0.80,  5.71,  1.88,  1.56,  0.80,  0.35,  0.35,185.00, 10.00,199.00,  0.00, 81.50,  0.10, 81.60, 81.10,07/31/2003 17:40:00
49,39,30,10,5.98,  0.67,  7.99,  4.17,  5.72,  0.67,  7.24,  3.41,  4.60,  0.73,  6.09,  2.65,  1.68,  0.73,  0.35,  0.35,170.00,  8.00,177.00,  0.00, 81.40,  0.00, 81.60, 81.10,07/31/2003 17:50:00
49,39,30,10,5.98,  0.56,  7.24,  4.17,  5.74,  0.70,  7.24,  4.17,  4.63,  0.83,  6.47,  2.65,  1.68,  0.83,  0.35,  0.35,167.00,  7.00,163.00,  0.00, 79.80,  0.50, 81.10, 78.90,07/31/2003 18:00:00
49,39,30,10,5.11,  0.38,  6.09,  4.17,  4.60,  0.56,  5.71,  3.03,  3.19,  0.56,  4.56,  1.88,  1.46,  0.56,  0.35,  0.35,158.00,  8.00,159.00,  0.00, 79.40,  0.20, 80.00, 78.90,07/31/2003 18:10:00
49,39,30,10,4.23,  0.54,  5.32,  3.03,  3.90,  0.56,  5.32,  2.65,  2.58,  0.67,  4.17,  1.12,  1.32,  0.67,  0.35,  0.35,157.00,  8.00,162.00,  0.00, 79.30,  0.20, 80.00, 78.90,07/31/2003 18:20:00
49,39,30,10,4.70,  0.42,  5.71,  3.80,  4.39,  0.37,  5.32,  3.41,  3.11,  0.40,  4.17,  2.26,  1.44,  0.40,  0.35,  0.35,149.00,  6.00,158.00,  0.00, 78.20,  0.00, 78.90, 77.80,07/31/2003 18:30:00
49,39,30,10,5.29,  0.83,  7.24,  3.41,  4.92,  0.80,  6.85,  3.41,  3.25,  0.62,  5.32,  1.88,  1.47,  0.62,  0.35,  0.35,121.00, 26.00, 89.00,  0.00, 77.40,  0.90, 78.30, 75.10,07/31/2003 18:40:00
49,39,30,10,5.85,  0.64,  7.24,  4.17,  4.99,  0.80,  6.85,  3.03,  3.09,  0.70,  5.32,  1.12,  1.44,  0.70,  0.35,  0.35, 87.00,  5.00, 87.00,  0.00, 73.50,  0.70, 75.10, 71.90,07/31/2003 18:50:00
49,39,30,10,6.79,  0.44,  7.61,  5.71,  5.83,  0.50,  7.24,  4.56,  3.46,  0.67,  5.32,  1.12,  1.51,  0.67,  0.35,  0.35, 93.00,  3.00, 85.00,  0.00, 71.30,  0.00, 72.40, 70.80,07/31/2003 19:00:00
49,39,30,10,6.12,  0.45,  7.24,  4.56,  4.87,  0.56,  6.47,  3.03,  2.77,  0.70,  4.56,  0.35,  1.37,  0.70,  0.35,  0.35, 97.00,  4.00, 95.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/31/2003 19:10:00
