49,39,30,10,14.45,  0.83, 16.79, 11.82, 13.88,  0.91, 16.05, 11.07, 12.61,  1.04, 14.87, 10.29,  8.44,  0.99, 11.82,  6.09,321.35,  2.93,322.53,  0.00, -5.89,  0.05, -5.79, -6.00,12/21/2006 10:50:00
49,39,30,10,12.74,  0.91, 15.27, 10.67, 12.18,  0.83, 14.14,  9.92, 11.11,  0.91, 13.34,  8.77,  7.35,  0.83,  9.92,  5.32,320.28,  3.20,318.19,  0.00, -5.73,  0.00, -5.57, -5.79,12/21/2006 11:00:00
49,39,30,10,12.38,  0.87, 14.14, 10.29, 11.73,  0.99, 13.73,  9.15, 10.55,  1.04, 13.34,  8.37,  7.38,  0.83,  9.92,  5.32,317.50,  4.52,322.53,  0.00, -5.62,  0.00, -5.35, -5.79,12/21/2006 11:10:00
49,39,30,10,13.40,  1.04, 16.40, 10.67, 12.35,  0.87, 14.52, 10.29, 11.27,  0.73, 13.34,  9.15,  9.70,  1.04, 12.20,  6.85,308.72,  4.15,299.79,  0.00, -5.51,  0.00, -5.35, -5.57,12/21/2006 11:20:00
49,39,30,10,16.99,  1.08, 20.22, 13.73, 15.93,  1.29, 20.22, 13.34, 14.20,  1.23, 17.20, 11.45, 11.86,  1.53, 15.63,  8.37,310.16,  3.34,313.07,  0.00, -5.35,  0.06, -4.91, -5.57,12/21/2006 11:30:00
49,39,30,10,18.69,  1.60, 22.14, 14.52, 17.94,  1.67, 21.79, 13.73, 16.13,  1.60, 20.22, 11.82, 12.09,  1.60, 16.79,  8.77,314.55,  4.52,320.79,  0.00, -5.13,  0.08, -4.91, -5.57,12/21/2006 11:40:00
49,39,30,10,19.25,  1.13, 23.67, 16.40, 18.18,  1.18, 21.79, 15.63, 16.16,  1.40, 19.48, 11.82, 11.38,  1.34, 15.63,  8.37,318.14,  3.06,311.38,  0.00, -5.46,  0.00, -5.35, -5.57,12/21/2006 11:50:00
49,39,30,10,18.21,  0.80, 20.22, 15.63, 17.07,  0.87, 19.07, 14.52, 15.28,  1.04, 17.57, 12.59, 10.90,  1.23, 14.52,  8.37,317.08,  3.06,319.06,  0.00, -5.40,  0.00, -5.35, -5.57,12/21/2006 12:00:00
49,39,30,10,16.74,  1.18, 19.48, 13.34, 15.77,  1.29, 19.07, 12.20, 14.19,  1.47, 18.33, 10.67, 10.01,  1.40, 14.14,  7.24,318.35,  2.81,320.79,  0.00, -5.13,  0.18, -4.69, -5.57,12/21/2006 12:10:00
49,39,30,10,17.37,  1.29, 20.60, 14.87, 16.57,  1.47, 19.85, 13.34, 14.94,  1.53, 19.07, 11.82, 11.05,  1.40, 14.87,  7.61,314.55,  3.34,320.79,  0.00, -4.85,  0.00, -4.69, -4.91,12/21/2006 12:20:00
49,39,30,10,16.11,  1.23, 19.07, 13.34, 14.98,  1.13, 18.33, 12.20, 13.33,  1.08, 16.05, 10.29, 10.52,  1.34, 13.73,  7.24,311.20,  3.64,313.92,  0.00, -5.02,  0.00, -4.69, -5.13,12/21/2006 12:30:00
49,39,30,10,17.70,  1.18, 20.99, 14.87, 16.85,  1.18, 19.07, 14.14, 15.14,  1.29, 17.94, 11.45, 12.25,  1.47, 16.79,  8.77,310.58,  3.20,308.86,  0.00, -5.24,  0.00, -5.13, -5.35,12/21/2006 12:40:00
49,39,30,10,17.17,  1.08, 20.60, 14.14, 16.14,  1.23, 19.07, 13.73, 14.45,  1.23, 17.94, 11.45, 11.51,  1.40, 16.40,  8.77,311.41,  3.34,304.70,  0.00, -5.02,  0.00, -4.91, -5.13,12/21/2006 12:50:00
49,39,30,10,18.04,  1.08, 20.60, 14.14, 17.27,  1.23, 20.60, 14.14, 15.08,  1.29, 19.07, 12.59, 11.33,  1.47, 16.05,  7.61,314.13,  2.57,313.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/21/2006 13:00:00
49,39,30,10,16.94,  0.77, 19.07, 14.87, 15.99,  0.87, 18.33, 12.96, 14.15,  0.95, 16.40, 11.45, 10.75,  1.08, 14.52,  7.99,313.08,  2.81,315.62,  0.00, -4.96,  0.00, -4.91, -5.13,12/21/2006 13:10:00
49,39,30,10,18.12,  0.80, 20.22, 15.27, 17.21,  0.99, 19.48, 14.52, 15.08,  1.23, 17.94, 11.45, 12.04,  1.40, 16.05,  8.37,311.20,  2.81,315.62,  0.00, -4.96,  0.00, -4.91, -5.13,12/21/2006 13:20:00
49,39,30,10,18.45,  0.77, 20.60, 16.05, 17.64,  0.77, 19.48, 15.63, 15.73,  1.04, 17.94, 12.59, 12.46,  1.23, 16.79,  9.15,311.20,  2.36,313.07,  0.00, -4.85,  0.05, -4.69, -4.91,12/21/2006 13:30:00
49,39,30,10,18.95,  0.99, 21.39, 16.05, 18.21,  1.13, 20.99, 15.63, 16.34,  1.40, 20.22, 13.34, 13.00,  1.67, 18.33,  9.54,311.20,  2.69,317.33,  0.00, -4.63,  0.00, -4.47, -4.69,12/21/2006 13:40:00
49,39,30,10,18.28,  0.91, 20.99, 15.63, 17.35,  0.91, 20.22, 14.52, 15.65,  1.08, 19.07, 12.96, 12.01,  1.29, 16.40,  9.54,312.45,  2.81,317.33,  0.00, -4.69,  0.00, -4.47, -4.69,12/21/2006 13:50:00
49,39,30,10,17.49,  0.87, 20.22, 15.27, 16.87,  0.99, 19.48, 14.14, 15.30,  1.08, 17.94, 11.82, 11.52,  1.23, 15.27,  8.77,313.50,  2.26,316.48,  0.00, -4.63,  0.00, -4.47, -4.69,12/21/2006 14:00:00
49,39,30,10,16.49,  0.64, 18.33, 15.27, 15.72,  0.73, 17.57, 13.73, 14.27,  0.91, 16.40, 11.45, 10.75,  1.13, 14.87,  7.24,313.50,  2.36,317.33,  0.00, -4.41,  0.00, -4.24, -4.69,12/21/2006 14:10:00
49,39,30,10,16.73,  0.80, 18.72, 14.87, 15.88,  0.99, 17.94, 12.96, 14.36,  1.08, 16.79, 11.45, 11.01,  1.23, 14.52,  7.61,312.66,  2.93,313.07,  0.00, -4.35,  0.00, -4.24, -4.47,12/21/2006 14:20:00
49,39,30,10,16.36,  0.80, 18.33, 14.14, 15.45,  0.91, 17.57, 13.34, 13.72,  1.04, 16.40, 11.07, 10.12,  1.23, 13.73,  6.85,314.55,  2.36,317.33,  0.00, -4.35,  0.00, -4.24, -4.47,12/21/2006 14:30:00
49,39,30,10,16.65,  0.67, 18.72, 14.87, 15.82,  0.77, 17.57, 13.73, 14.07,  1.04, 16.79, 11.82, 10.53,  1.13, 13.34,  7.61,313.71,  2.57,320.79,  0.00, -4.30,  0.02, -4.24, -4.47,12/21/2006 14:40:00
49,39,30,10,16.51,  0.73, 18.33, 14.87, 15.71,  0.77, 17.57, 13.73, 14.07,  0.95, 16.40, 11.07, 10.34,  1.13, 13.34,  7.61,314.97,  2.69,322.53,  0.00, -4.24,  0.00, -4.02, -4.24,12/21/2006 14:50:00
49,39,30,10,16.44,  0.87, 19.07, 14.52, 15.56,  0.87, 18.33, 13.34, 14.01,  0.91, 16.05, 11.07, 10.47,  1.23, 13.73,  6.85,314.13,  3.34,323.41,  0.00, -4.19,  0.00, -4.02, -4.47,12/21/2006 15:00:00
49,39,30,10,17.14,  0.91, 19.85, 14.52, 16.46,  0.99, 19.07, 13.73, 14.97,  1.13, 18.72, 12.59, 11.05,  1.18, 14.52,  7.99,314.34,  2.93,318.19,  0.00, -4.24,  0.00, -4.02, -4.24,12/21/2006 15:10:00
49,39,30,10,18.09,  0.95, 21.39, 16.05, 17.16,  0.95, 19.85, 14.87, 15.60,  1.04, 18.33, 12.96, 11.14,  1.13, 14.52,  8.77,318.14,  3.34,319.92,  0.00, -4.30,  0.02, -4.02, -4.47,12/21/2006 15:20:00
49,39,30,10,17.61,  0.87, 19.85, 15.27, 16.88,  0.95, 19.07, 14.52, 15.13,  1.13, 17.57, 12.20, 10.48,  1.23, 16.05,  7.61,321.78,  3.64,326.93,  0.00, -4.30,  0.00, -4.24, -4.47,12/21/2006 15:30:00
49,39,30,10,17.24,  0.87, 19.48, 14.87, 16.42,  0.80, 18.72, 14.52, 14.72,  0.99, 17.20, 11.82, 10.07,  1.08, 13.73,  7.61,324.15,  2.57,327.81,  0.00, -4.35,  0.00, -4.24, -4.47,12/21/2006 15:40:00
49,39,30,10,17.66,  0.91, 20.22, 15.27, 17.06,  0.95, 19.48, 14.52, 15.27,  1.08, 18.33, 12.59, 10.37,  1.08, 14.14,  7.99,321.99,  2.81,329.59,  0.00, -4.30,  0.00, -4.02, -4.47,12/21/2006 15:50:00
49,39,30,10,17.65,  0.80, 19.48, 16.05, 16.74,  0.95, 19.07, 14.52, 14.90,  1.08, 17.94, 12.59, 10.05,  1.04, 12.96,  7.61,324.37,  2.57,320.79,  0.00, -4.74,  0.11, -4.47, -4.91,12/21/2006 16:00:00
49,39,30,10,17.50,  0.67, 19.48, 15.63, 16.52,  0.87, 18.72, 14.14, 14.46,  1.08, 17.20, 12.20,  9.92,  1.04, 13.34,  7.61,325.46,  2.57,324.28,  0.00, -5.02,  0.00, -4.69, -5.13,12/21/2006 16:10:00
49,39,30,10,16.56,  0.62, 18.33, 15.27, 15.58,  0.64, 17.57, 14.14, 13.57,  0.80, 15.63, 11.82,  9.33,  0.91, 12.20,  7.24,326.11,  1.99,327.81,  0.00, -5.24,  0.00, -5.13, -5.35,12/21/2006 16:20:00
49,39,30,10,15.68,  0.56, 17.20, 14.14, 14.79,  0.62, 16.40, 13.34, 12.82,  0.73, 14.87, 11.07,  9.08,  0.95, 12.59,  6.85,325.89,  1.90,331.38,  0.00, -5.18,  0.00, -5.13, -5.35,12/21/2006 16:30:00
49,39,30,10,15.25,  0.52, 16.79, 13.73, 14.22,  0.50, 15.63, 12.96, 12.26,  0.70, 14.52, 10.67,  8.04,  0.83, 10.67,  6.47,323.94,  2.57,331.38,  0.00, -5.13,  0.00, -5.13, -5.35,12/21/2006 16:40:00
49,39,30,10,14.94,  0.47, 16.40, 13.34, 13.92,  0.45, 14.87, 12.20, 11.94,  0.67, 13.73, 10.29,  7.52,  0.62,  9.54,  5.71,321.78,  1.74,319.06,  0.00, -5.18,  0.00, -5.13, -5.35,12/21/2006 16:50:00
49,39,30,10,14.61,  0.44, 16.05, 13.73, 13.70,  0.45, 15.63, 12.59, 11.49,  0.52, 12.59,  9.92,  7.60,  0.67,  9.54,  5.71,319.85,  2.26,327.81,  0.00, -5.18,  0.00, -5.13, -5.35,12/21/2006 17:00:00
49,39,30,10,13.91,  0.56, 15.27, 12.59, 12.99,  0.54, 14.52, 11.45, 10.84,  0.64, 12.59,  9.15,  6.94,  0.67,  9.15,  4.94,319.42,  1.53,321.66,  0.00, -5.07,  0.00, -4.91, -5.13,12/21/2006 17:10:00
49,39,30,10,13.00,  0.44, 14.14, 12.20, 12.16,  0.42, 13.34, 11.07, 10.04,  0.54, 11.82,  8.77,  6.42,  0.52,  7.61,  5.32,320.70,  1.23,322.53,  0.00, -5.02,  0.00, -4.91, -5.13,12/21/2006 17:20:00
49,39,30,10,12.80,  0.37, 13.73, 11.82, 11.96,  0.35, 13.73, 11.07,  9.76,  0.50, 11.07,  8.37,  6.16,  0.47,  7.61,  4.94,320.70,  1.53,324.28,  0.00, -4.96,  0.00, -4.91, -5.13,12/21/2006 17:30:00
49,39,30,10,13.06,  0.38, 14.14, 11.82, 12.13,  0.34, 13.34, 11.07,  9.74,  0.45, 10.67,  8.37,  6.07,  0.47,  7.24,  4.56,321.99,  1.18,322.53,  0.00, -5.24,  0.02, -5.13, -5.35,12/21/2006 17:40:00
49,39,30,10,12.91,  0.28, 13.73, 12.20, 12.11,  0.21, 12.59, 11.45,  9.59,  0.42, 10.67,  7.99,  5.93,  0.47,  7.61,  4.56,320.28,  0.87,324.28,  0.00, -5.51,  0.00, -5.35, -5.79,12/21/2006 17:50:00
49,39,30,10,12.54,  0.34, 13.34, 11.82, 11.73,  0.31, 12.59, 10.67,  9.33,  0.40, 10.29,  7.61,  5.70,  0.42,  7.24,  4.56,320.28,  1.08,324.28,  0.00, -5.73,  0.00, -5.57, -5.79,12/21/2006 18:00:00
49,39,30,10,12.25,  0.38, 13.73, 11.07, 11.24,  0.40, 12.20, 10.29,  9.02,  0.40,  9.92,  7.99,  5.58,  0.44,  6.85,  4.17,319.21,  1.34,321.66,  0.00, -5.51,  0.00, -5.57, -5.79,12/21/2006 18:10:00
49,39,30,10,11.94,  0.37, 12.96, 11.07, 10.59,  0.22, 11.07, 10.29,  8.06,  0.42,  9.15,  6.85,  5.22,  0.47,  6.47,  3.80,320.28,  1.47,322.53,  0.00, -5.89,  0.10, -5.57, -6.22,12/21/2006 18:20:00
49,39,30,10,12.93,  0.50, 14.14, 11.45, 11.57,  0.56, 12.59, 10.29,  8.55,  0.50,  9.54,  7.61,  5.44,  0.50,  7.24,  4.17,318.78,  0.62,321.66,  0.00, -6.17,  0.10, -5.79, -6.44,12/21/2006 18:30:00
49,39,30,10,12.75,  0.44, 14.52, 11.82, 11.44,  0.34, 12.59, 10.67,  8.44,  0.34,  9.54,  7.61,  5.27,  0.42,  6.47,  4.17,319.21,  1.29,320.79,  0.00, -5.89,  0.03, -5.79, -6.00,12/21/2006 18:40:00
49,39,30,10,11.08,  0.67, 12.20,  9.54,  9.95,  0.64, 11.45,  8.77,  7.25,  0.80,  9.15,  5.71,  4.64,  0.47,  6.09,  3.41,322.64,  1.18,322.53,  0.00, -5.84,  0.00, -5.57, -6.00,12/21/2006 18:50:00
49,39,30,10,9.83,  0.44, 11.07,  9.15,  8.55,  0.45,  9.54,  7.61,  6.22,  0.37,  7.24,  5.32,  3.76,  0.35,  4.94,  2.65,316.87,  2.93,319.92,  0.00, -5.89,  0.04, -5.57, -6.00,12/21/2006 19:00:00
49,39,30,10,9.99,  0.28, 10.67,  9.15,  8.34,  0.34,  9.15,  7.24,  5.41,  0.45,  6.85,  4.17,  3.94,  0.47,  6.09,  3.03,310.16,  1.99,311.38,  0.00, -5.51,  0.07, -5.13, -5.79,12/21/2006 19:10:00
49,39,30,10,9.88,  0.31, 10.67,  9.15,  8.24,  0.35,  9.15,  7.24,  5.93,  0.38,  6.85,  4.94,  4.30,  0.52,  6.47,  2.65,310.37,  1.60,313.07,  0.00, -4.63,  0.07, -4.47, -5.13,12/21/2006 19:20:00
49,39,30,10,10.01,  0.44, 11.07,  9.15,  8.08,  0.47,  9.54,  6.85,  5.95,  0.44,  6.85,  4.94,  3.88,  0.50,  5.71,  2.65,315.18,  3.20,315.62,  0.00, -4.13,  0.00, -3.80, -4.47,12/21/2006 19:30:00
49,39,30,10,10.46,  0.70, 12.20,  9.15,  8.67,  0.87, 11.07,  6.47,  6.50,  0.99,  9.15,  4.56,  4.42,  0.77,  6.85,  2.65,317.29,  3.06,317.33,  0.00, -3.80,  0.24, -3.12, -4.02,12/21/2006 19:40:00
49,39,30,10,9.45,  0.99, 11.82,  7.24,  7.79,  1.13, 10.67,  6.09,  6.38,  0.67,  8.37,  5.32,  5.56,  0.54,  6.85,  3.80,323.72,  4.15,324.28,  0.00, -3.52,  0.21, -3.12, -4.02,12/21/2006 19:50:00
49,39,30,10,10.52,  0.54, 11.82,  9.15,  9.02,  0.62, 10.29,  7.24,  6.89,  0.70,  7.99,  4.94,  4.60,  0.47,  5.71,  3.41,319.63,  2.26,328.70,  0.00, -3.85,  0.00, -3.80, -4.02,12/21/2006 20:00:00
49,39,30,10,11.48,  0.38, 12.59, 10.29, 10.00,  0.44, 11.07,  8.77,  7.25,  0.38,  8.37,  6.47,  4.65,  0.47,  6.47,  3.80,317.08,  2.81,319.06,  0.00, -4.24,  0.15, -3.80, -4.69,12/21/2006 20:10:00
49,39,30,10,12.93,  0.45, 13.73, 11.45, 11.64,  0.38, 12.59, 10.67,  8.73,  0.59, 10.29,  7.24,  6.66,  0.56,  8.37,  4.94,312.03,  1.08,313.92,  0.00, -4.52,  0.00, -4.47, -4.69,12/21/2006 20:20:00
49,39,30,10,13.40,  0.31, 14.52, 12.96, 12.13,  0.27, 12.96, 11.45,  8.62,  0.40,  9.54,  7.24,  6.26,  0.62,  7.99,  4.56,315.81,  3.20,320.79,  0.00, -4.85,  0.00, -4.47, -5.13,12/21/2006 20:30:00
49,39,30,10,13.47,  0.45, 14.52, 12.20, 12.16,  0.40, 13.34, 11.45,  8.75,  0.54,  9.92,  7.24,  5.73,  0.62,  7.24,  4.17,320.06,  1.23,319.92,  0.00, -4.69,  0.00, -4.47, -4.69,12/21/2006 20:40:00
49,39,30,10,12.17,  0.37, 12.96, 11.45, 10.90,  0.28, 11.82, 10.29,  7.43,  0.40,  8.77,  6.47,  5.01,  0.52,  6.47,  3.80,319.63,  1.74,322.53,  0.00, -5.02,  0.00, -4.69, -5.13,12/21/2006 20:50:00
49,39,30,10,10.95,  0.54, 12.20,  9.92,  9.66,  0.47, 10.67,  8.77,  6.09,  0.47,  7.24,  4.94,  5.09,  0.59,  6.47,  3.41,317.50,  3.06,324.28,  0.00, -5.51,  0.25, -5.13, -6.00,12/21/2006 21:00:00
49,39,30,10,10.23,  0.21, 10.67,  9.92,  9.05,  0.27,  9.54,  8.37,  5.97,  0.29,  6.47,  4.94,  5.46,  0.50,  6.85,  4.17,314.55,  2.17,317.33,  0.00, -6.11,  0.00, -5.79, -6.22,12/21/2006 21:10:00
49,39,30,10,9.99,  0.23, 10.29,  9.54,  8.37,  0.20,  8.77,  7.99,  5.56,  0.45,  6.47,  4.17,  4.82,  0.45,  6.09,  3.80,317.08,  0.83,318.19,  0.00, -6.44,  0.12, -6.00, -6.65,12/21/2006 21:20:00
49,39,30,10,8.90,  0.73,  9.92,  7.61,  7.25,  0.67,  8.37,  5.32,  3.76,  0.62,  5.32,  2.65,  3.53,  0.45,  4.94,  2.26,310.79,  6.68,320.79,  0.00, -6.92,  0.09, -6.65, -7.30,12/21/2006 21:30:00
49,39,30,10,7.99,  0.24,  8.37,  7.24,  6.81,  0.47,  7.61,  5.32,  4.25,  0.47,  5.32,  3.03,  4.42,  0.47,  5.71,  3.03,292.07,  3.97,303.06,  0.00, -7.51,  0.10, -7.08, -7.73,12/21/2006 21:40:00
49,39,30,10,8.14,  0.42,  9.15,  7.24,  6.84,  0.50,  8.37,  6.09,  4.54,  0.59,  6.47,  3.41,  4.75,  0.59,  6.47,  3.80,281.92,  3.97,279.41,  0.00, -7.83,  0.13, -7.73, -8.15,12/21/2006 21:50:00
49,39,30,10,8.89,  0.34,  9.54,  7.99,  8.19,  0.26,  8.77,  7.61,  5.25,  0.45,  6.47,  4.56,  5.50,  0.47,  6.85,  4.56,280.42,  3.49,280.93,  0.00, -8.15,  0.00, -7.94, -8.15,12/21/2006 22:00:00
49,39,30,10,9.19,  0.29,  9.92,  8.37,  8.34,  0.21,  8.77,  7.99,  6.10,  0.44,  7.24,  4.94,  6.40,  0.44,  7.61,  5.32,271.04,  5.15,282.46,  0.00, -7.83,  0.25, -7.30, -8.15,12/21/2006 22:10:00
49,39,30,10,9.22,  0.50,  9.92,  7.99,  8.46,  0.40,  9.15,  7.61,  6.31,  0.31,  7.24,  5.71,  6.57,  0.34,  7.24,  5.71,272.31,  3.34,272.69,  0.00, -7.19,  0.00, -7.08, -7.51,12/21/2006 22:20:00
49,39,30,10,9.77,  0.21, 10.29,  9.15,  8.44,  0.21,  8.77,  7.99,  5.82,  0.31,  6.47,  4.94,  6.08,  0.32,  6.85,  4.94,268.88,  1.67,268.29,  0.00, -7.67,  0.00, -7.30, -7.73,12/21/2006 22:30:00
49,39,30,10,9.69,  0.24, 10.29,  9.15,  8.46,  0.26,  9.15,  7.99,  5.98,  0.40,  6.85,  4.94,  6.24,  0.40,  7.24,  4.94,271.40,  1.34,269.75,  0.00, -7.73,  0.00, -7.73, -7.94,12/21/2006 22:40:00
49,39,30,10,9.30,  0.27,  9.92,  8.37,  8.37,  0.28,  9.15,  7.61,  6.83,  0.35,  7.61,  5.71,  7.11,  0.34,  7.99,  5.71,268.88,  1.67,269.02,  0.00, -7.78,  0.05, -7.51, -7.94,12/21/2006 22:50:00
49,39,30,10,9.86,  0.34, 10.67,  9.15,  8.91,  0.42,  9.92,  7.99,  7.08,  0.32,  7.99,  6.09,  7.35,  0.34,  8.37,  6.47,266.91,  1.34,269.02,  0.00, -7.46,  0.05, -7.30, -7.73,12/21/2006 23:00:00
49,39,30,10,11.24,  0.50, 11.82,  9.92, 10.06,  0.37, 10.67,  9.15,  7.44,  0.38,  8.37,  6.47,  7.73,  0.38,  8.77,  6.47,265.14,  0.80,265.40,  0.00, -7.57,  0.00, -7.30, -7.73,12/21/2006 23:10:00
49,39,30,10,11.64,  0.20, 12.20, 11.07, 10.57,  0.18, 11.07, 10.29,  7.54,  0.32,  7.99,  6.47,  7.82,  0.31,  8.37,  6.85,267.62,  0.50,268.29,  0.00, -7.78,  0.00, -7.51, -7.94,12/21/2006 23:20:00
49,39,30,10,11.46,  0.19, 11.82, 11.07, 10.56,  0.21, 11.07, 10.29,  7.43,  0.29,  7.99,  6.47,  7.71,  0.32,  8.37,  6.85,268.52,  1.04,269.02,  0.00, -7.73,  0.00, -7.51, -7.94,12/21/2006 23:30:00
49,39,30,10,11.45,  0.22, 11.82, 11.07, 10.63,  0.27, 11.07,  9.92,  7.37,  0.40,  8.37,  6.47,  7.65,  0.40,  8.77,  6.47,269.77,  1.40,269.02,  0.00, -7.57,  0.05, -7.30, -7.73,12/21/2006 23:40:00
49,39,30,10,11.39,  0.26, 12.20, 10.67, 10.75,  0.21, 11.45, 10.29,  7.64,  0.31,  8.37,  6.85,  7.92,  0.31,  8.77,  7.24,271.58,  0.83,273.43,  0.00, -7.35,  0.00, -7.30, -7.51,12/21/2006 23:50:00
49,39,30,10,11.75,  0.26, 12.20, 11.07, 10.62,  0.25, 11.07,  9.92,  7.69,  0.34,  8.37,  6.85,  7.98,  0.35,  8.77,  6.85,270.32,  1.29,271.21,  0.00, -7.30,  0.00, -7.08, -7.51,12/22/2006 00:00:00
49,39,30,10,11.64,  0.23, 12.20, 11.07, 10.87,  0.25, 11.45, 10.29,  7.89,  0.35,  8.77,  6.85,  8.17,  0.37,  9.15,  6.85,272.12,  1.60,273.43,  0.00, -7.08,  0.00, -6.87, -7.30,12/22/2006 00:10:00
49,39,30,10,11.62,  0.24, 12.20, 11.07, 11.07,  0.20, 11.45, 10.67,  7.89,  0.31,  8.77,  6.85,  8.21,  0.32,  9.15,  7.24,279.86,  2.36,280.17,  0.00, -7.08,  0.00, -6.87, -7.30,12/22/2006 00:20:00
49,39,30,10,11.79,  0.25, 12.20, 11.07, 10.93,  0.23, 11.45, 10.29,  7.65,  0.32,  8.37,  6.85,  7.91,  0.37,  8.77,  6.85,285.51,  2.36,282.46,  0.00, -7.41,  0.08, -7.08, -7.51,12/22/2006 00:30:00
49,39,30,10,11.74,  0.25, 12.20, 11.07, 10.48,  0.34, 11.07,  9.54,  7.14,  0.37,  7.99,  6.47,  7.40,  0.35,  8.37,  6.47,284.37,  2.47,287.08,  0.00, -7.78,  0.23, -7.30, -8.36,12/22/2006 00:40:00
49,39,30,10,11.11,  0.38, 12.20, 10.29, 10.14,  0.25, 10.67,  9.54,  7.08,  0.26,  7.61,  6.47,  7.34,  0.26,  7.99,  6.47,281.17,  1.82,280.17,  0.00, -8.26,  0.00, -7.94, -8.36,12/22/2006 00:50:00
49,39,30,10,10.94,  0.26, 11.45, 10.29,  9.86,  0.29, 10.29,  8.77,  7.50,  0.28,  7.99,  6.85,  7.80,  0.29,  8.37,  6.85,277.44,  3.20,280.17,  0.00, -8.04,  0.00, -7.73, -8.15,12/22/2006 01:00:00
49,39,30,10,11.13,  0.26, 11.82, 10.29,  9.77,  0.31, 10.29,  8.77,  7.19,  0.28,  7.99,  6.47,  7.49,  0.28,  8.37,  6.85,271.58,  2.07,272.69,  0.00, -7.67,  0.00, -7.51, -7.94,12/22/2006 01:10:00
49,39,30,10,10.89,  0.28, 11.45, 10.29, 10.36,  0.34, 11.07,  9.54,  7.40,  0.31,  8.37,  6.47,  7.70,  0.31,  8.77,  6.85,273.40,  1.82,273.43,  0.00, -7.57,  0.05, -7.30, -7.73,12/22/2006 01:20:00
49,39,30,10,11.39,  0.26, 11.82, 10.67, 11.08,  0.27, 11.82, 10.29,  8.22,  0.27,  8.77,  7.61,  8.52,  0.28,  9.15,  7.61,276.33,  2.26,275.66,  0.00, -7.19,  0.00, -6.87, -7.30,12/22/2006 01:30:00
49,39,30,10,11.19,  0.24, 11.82, 10.67, 10.90,  0.24, 11.45,  9.92,  8.14,  0.25,  8.77,  7.24,  8.50,  0.27,  9.15,  7.99,284.94,  2.47,284.76,  0.00, -7.14,  0.00, -7.08, -7.30,12/22/2006 01:40:00
49,39,30,10,10.62,  0.20, 11.07, 10.29, 10.34,  0.26, 11.07,  9.54,  7.93,  0.25,  8.37,  7.24,  8.33,  0.25,  8.77,  7.61,287.81,  1.53,289.42,  0.00, -7.30,  0.00, -7.08, -7.30,12/22/2006 01:50:00
49,39,30,10,10.33,  0.31, 11.07,  9.54, 10.33,  0.25, 10.67,  9.54,  8.09,  0.24,  8.77,  7.61,  8.45,  0.27,  9.15,  7.61,283.43,  2.26,283.99,  0.00, -7.41,  0.06, -7.30, -7.73,12/22/2006 02:00:00
49,39,30,10,10.01,  0.23, 10.67,  9.54, 10.63,  0.47, 11.45,  9.54,  8.15,  0.28,  8.77,  7.24,  8.48,  0.31,  9.15,  7.61,281.92,  1.99,281.69,  0.00, -7.57,  0.00, -7.30, -7.73,12/22/2006 02:10:00
49,39,30,10,10.11,  0.24, 10.67,  9.54, 10.74,  0.25, 11.45, 10.29,  7.81,  0.29,  8.37,  6.47,  8.17,  0.31,  8.77,  6.85,285.32,  1.82,286.31,  0.00, -7.73,  0.00, -7.51, -7.94,12/22/2006 02:20:00
49,39,30,10,10.16,  0.29, 10.67,  9.54, 10.57,  0.34, 11.45,  9.92,  7.79,  0.24,  8.37,  7.24,  8.14,  0.26,  8.77,  7.24,285.90,  1.29,289.42,  0.00, -7.83,  0.00, -7.73, -7.94,12/22/2006 02:30:00
49,39,30,10,9.88,  0.25, 10.29,  9.15, 10.01,  0.23, 10.67,  9.54,  7.71,  0.23,  7.99,  7.24,  8.08,  0.25,  8.77,  7.24,287.43,  1.67,288.64,  0.00, -7.78,  0.00, -7.51, -7.94,12/22/2006 02:40:00
49,39,30,10,10.07,  0.27, 10.67,  9.54,  9.60,  0.28, 10.29,  8.77,  7.22,  0.32,  7.99,  6.47,  7.56,  0.35,  8.37,  6.85,285.51,  1.08,287.08,  0.00, -7.46,  0.00, -7.30, -7.73,12/22/2006 02:50:00
49,39,30,10,9.90,  0.23, 10.67,  9.54,  8.91,  0.26,  9.54,  8.37,  6.92,  0.21,  7.24,  6.47,  7.15,  0.31,  7.61,  6.47,285.51,  1.08,286.31,  0.00, -7.57,  0.00, -7.30, -7.73,12/22/2006 03:00:00
49,39,30,10,9.44,  0.23,  9.92,  9.15,  8.43,  0.24,  9.15,  7.99,  6.67,  0.21,  7.24,  6.09,  6.60,  0.25,  6.85,  6.09,288.00,  0.73,288.64,  0.00, -7.94,  0.00, -7.73, -8.15,12/22/2006 03:10:00
49,39,30,10,9.16,  0.28,  9.54,  8.37,  8.31,  0.18,  8.77,  7.99,  6.68,  0.20,  7.24,  6.47,  6.51,  0.19,  6.85,  6.09,290.13,  0.83,291.00,  0.00, -7.94,  0.00, -7.73, -7.94,12/22/2006 03:20:00
49,39,30,10,8.47,  0.26,  9.15,  7.99,  8.03,  0.18,  8.37,  7.61,  6.64,  0.24,  7.24,  6.09,  6.51,  0.27,  6.85,  6.09,293.44,  1.29,294.16,  0.00, -7.62,  0.07, -7.30, -7.94,12/22/2006 03:30:00
