49,39,30,10,2.92,  0.56,  4.56,  1.50,  2.81,  0.64,  4.56,  1.50,  2.56,  0.70,  4.56,  0.73,  1.32,  0.70,  0.35,  0.35,252.00, 13.00,260.00,  0.00, 81.40,  0.20, 82.70, 81.10,07/02/2003 12:20:00
49,39,30,10,2.34,  0.62,  4.17,  0.73,  2.16,  0.62,  3.41,  0.35,  1.92,  0.62,  4.17,  0.35,  1.13,  0.62,  0.35,  0.35,269.00, 21.00,269.00,  0.00, 81.60,  0.10, 82.70, 81.10,07/02/2003 12:30:00
49,39,30,10,2.20,  0.59,  3.41,  0.73,  1.80,  0.67,  3.41,  0.35,  1.72,  0.77,  3.41,  0.35,  1.05,  0.77,  0.35,  0.35,307.00, 15.00,305.00,  0.00, 82.50,  0.20, 83.30, 81.60,07/02/2003 12:40:00
49,39,30,10,1.87,  0.56,  3.03,  0.35,  1.79,  0.64,  3.41,  0.35,  1.77,  0.59,  3.03,  0.35,  1.07,  0.59,  0.35,  0.35,291.00, 24.00,309.00,  0.00, 82.00,  0.00, 83.30, 81.10,07/02/2003 12:50:00
49,39,30,10,0.87,  0.52,  1.88,  0.35,  0.61,  0.37,  1.50,  0.35,  0.55,  0.34,  1.50,  0.35,  0.35,  0.34,  0.35,  0.35,315.00, 58.00,240.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/02/2003 13:00:00
49,39,30,10,1.97,  0.54,  3.03,  0.35,  1.70,  0.50,  3.03,  0.73,  1.65,  0.54,  3.03,  0.35,  1.02,  0.54,  0.35,  0.35,  6.00, 13.00,359.00,  0.00, 81.60,  0.30, 82.20, 81.10,07/02/2003 13:10:00
49,39,30,10,0.68,  0.34,  1.88,  0.35,  0.58,  0.40,  1.88,  0.35,  0.68,  0.54,  2.65,  0.35,  0.35,  0.54,  0.35,  0.35, 37.00, 11.00, 20.00,  0.00, 81.90,  0.20, 82.70, 81.10,07/02/2003 13:20:00
49,39,30,10,0.78,  0.47,  2.26,  0.35,  0.65,  0.44,  2.26,  0.35,  0.51,  0.31,  1.88,  0.35,  0.35,  0.31,  0.35,  0.35,332.00, 86.00, 93.00,  0.00, 83.40,  0.30, 84.40, 82.70,07/02/2003 13:30:00
49,39,30,10,0.86,  0.45,  2.26,  0.35,  0.71,  0.45,  1.88,  0.35,  0.50,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,188.00, 22.00,173.00,  0.00, 83.70,  0.00, 84.40, 83.30,07/02/2003 13:40:00
49,39,30,10,0.67,  0.44,  1.88,  0.35,  0.40,  0.16,  1.50,  0.35,  0.52,  0.37,  1.88,  0.35,  0.35,  0.37,  0.35,  0.35,147.00, 86.00,221.00,  0.00, 83.00,  0.00, 83.90, 82.70,07/02/2003 13:50:00
49,39,30,10,1.77,  1.74,  5.32,  0.35,  1.68,  1.74,  5.32,  0.35,  1.66,  1.67,  4.94,  0.35,  1.03,  1.67,  0.35,  0.35,166.00, 58.00,216.00,  0.00, 83.70,  0.30, 85.00, 82.70,07/02/2003 14:00:00
49,39,30,10,2.90,  0.62,  4.56,  1.50,  2.67,  0.70,  4.56,  0.73,  2.41,  0.73,  3.80,  0.73,  1.28,  0.73,  0.35,  0.35,232.00,  8.00,214.00,  0.00, 83.20,  0.00, 83.30, 82.70,07/02/2003 14:10:00
49,39,30,10,3.72,  0.77,  5.71,  1.88,  3.42,  0.70,  5.32,  1.88,  3.09,  0.70,  4.94,  1.50,  1.44,  0.70,  0.35,  0.35,220.00, 22.00,213.00,  0.00, 83.30,  0.10, 83.90, 82.70,07/02/2003 14:20:00
49,39,30,10,4.14,  0.64,  6.09,  2.65,  4.16,  0.62,  6.09,  2.65,  3.70,  0.64,  5.32,  2.26,  1.55,  0.64,  0.35,  0.35,212.00, 11.00,221.00,  0.00, 83.20,  0.00, 83.30, 82.70,07/02/2003 14:30:00
49,39,30,10,4.43,  0.99,  6.85,  2.26,  4.10,  1.13,  6.85,  1.88,  3.42,  1.04,  6.09,  1.12,  1.50,  1.04,  0.35,  0.35,209.00, 12.00,218.00,  0.00, 83.20,  0.00, 83.30, 82.70,07/02/2003 14:40:00
49,39,30,10,4.30,  0.77,  6.09,  2.65,  4.03,  0.80,  6.09,  1.88,  3.62,  0.91,  5.71,  1.12,  1.53,  0.91,  0.35,  0.35,204.00,  8.00,201.00,  0.00, 83.20,  0.00, 83.30, 82.70,07/02/2003 14:50:00
49,39,30,10,2.70,  0.67,  5.32,  1.12,  2.61,  0.67,  4.17,  0.73,  2.35,  0.80,  4.17,  0.35,  1.26,  0.80,  0.35,  0.35,214.00, 15.00,247.00,  0.00, 83.70,  0.00, 85.00, 83.30,07/02/2003 15:00:00
49,39,30,10,3.57,  0.70,  4.94,  1.88,  3.36,  0.95,  4.94,  0.35,  3.04,  1.04,  4.94,  0.35,  1.43,  1.04,  0.35,  0.35,229.00, 15.00,232.00,  0.00, 83.90,  0.50, 85.00, 83.30,07/02/2003 15:10:00
49,39,30,10,2.22,  0.83,  4.17,  0.35,  1.98,  0.83,  3.80,  0.35,  1.79,  0.64,  3.03,  0.35,  1.08,  0.64,  0.35,  0.35,210.00, 17.00,220.00,  0.00, 83.70,  0.00, 84.40, 83.30,07/02/2003 15:20:00
49,39,30,10,2.30,  0.42,  3.41,  1.50,  1.99,  0.52,  3.41,  0.73,  1.64,  0.50,  2.65,  0.35,  1.02,  0.50,  0.35,  0.35,231.00, 11.00,241.00,  0.00, 82.70,  0.70, 84.40, 81.60,07/02/2003 15:30:00
49,39,30,10,1.99,  0.44,  3.03,  0.35,  1.47,  0.40,  2.65,  0.35,  1.02,  0.52,  2.26,  0.35,  0.66,  0.52,  0.35,  0.35,236.00, 17.00,239.00,  0.00, 82.00,  0.30, 83.30, 81.60,07/02/2003 15:40:00
49,39,30,10,2.34,  0.59,  3.80,  1.12,  2.28,  0.56,  3.80,  0.73,  1.99,  0.54,  3.41,  0.73,  1.15,  0.54,  0.35,  0.35,210.00, 10.00,213.00,  0.00, 83.20,  0.10, 83.90, 82.70,07/02/2003 15:50:00
49,39,30,10,3.56,  0.91,  4.94,  1.50,  3.35,  0.95,  4.94,  1.12,  2.69,  0.87,  4.56,  0.73,  1.35,  0.87,  0.35,  0.35,210.00, 17.00,235.00,  0.00, 82.30,  0.00, 82.70, 81.60,07/02/2003 16:00:00
49,39,30,10,4.30,  0.37,  4.94,  3.03,  4.13,  0.50,  4.94,  3.03,  3.45,  0.45,  4.56,  2.26,  1.50,  0.45,  0.35,  0.35,213.00,  4.00,221.00,  0.00, 82.00,  0.00, 82.70, 81.60,07/02/2003 16:10:00
49,39,30,10,4.39,  0.77,  6.09,  2.65,  4.02,  0.95,  6.47,  2.26,  3.46,  0.80,  5.71,  1.88,  1.51,  0.80,  0.35,  0.35,207.00,  5.00,218.00,  0.00, 82.70,  0.00, 82.70, 82.70,07/02/2003 16:20:00
49,39,30,10,5.34,  0.67,  6.85,  3.80,  5.02,  0.59,  6.85,  3.80,  4.27,  0.54,  5.71,  2.65,  1.63,  0.54,  0.35,  0.35,200.00,  8.00,198.00,  0.00, 82.90,  0.00, 83.30, 82.70,07/02/2003 16:30:00
49,39,30,10,6.14,  0.87,  7.99,  3.80,  5.85,  0.91,  7.61,  3.80,  4.88,  0.83,  7.24,  2.65,  1.71,  0.83,  0.35,  0.35,214.00, 12.00,218.00,  0.00, 82.50,  0.00, 83.30, 81.60,07/02/2003 16:40:00
49,39,30,10,6.55,  0.59,  7.99,  4.94,  6.14,  0.73,  7.61,  4.17,  4.99,  0.80,  6.85,  3.03,  1.73,  0.80,  0.35,  0.35,221.00,  4.00,228.00,  0.00, 81.60,  0.00, 82.20, 81.10,07/02/2003 16:50:00
49,39,30,10,6.45,  0.44,  7.61,  5.32,  6.08,  0.45,  7.24,  4.94,  5.11,  0.59,  6.47,  3.80,  1.74,  0.59,  0.35,  0.35,220.00,  4.00,224.00,  0.00, 81.40,  0.00, 81.60, 81.10,07/02/2003 17:00:00
49,39,30,10,6.21,  0.62,  7.61,  4.17,  5.52,  0.70,  7.24,  3.80,  4.63,  0.67,  6.47,  3.41,  1.68,  0.67,  0.35,  0.35,216.00,  5.00,221.00,  0.00, 81.20,  0.00, 82.20, 81.10,07/02/2003 17:10:00
49,39,30,10,6.51,  0.62,  7.61,  4.56,  5.93,  0.64,  7.24,  4.17,  4.72,  0.70,  6.47,  3.03,  1.69,  0.70,  0.35,  0.35,216.00,  5.00,210.00,  0.00, 81.20,  0.00, 82.20, 81.10,07/02/2003 17:20:00
49,39,30,10,5.35,  0.64,  7.99,  4.17,  4.87,  0.54,  7.24,  3.80,  4.07,  0.56,  6.09,  2.26,  1.61,  0.56,  0.35,  0.35,220.00,  8.00,213.00,  0.00, 81.10,  0.00, 81.60, 81.10,07/02/2003 17:30:00
49,39,30,10,5.16,  0.62,  6.47,  3.80,  4.81,  0.67,  6.47,  3.03,  3.98,  0.73,  5.71,  2.26,  1.59,  0.73,  0.35,  0.35,225.00,  5.00,229.00,  0.00, 80.70,  0.10, 81.60, 80.50,07/02/2003 17:40:00
49,39,30,10,4.89,  0.52,  6.09,  3.41,  4.42,  0.56,  5.71,  3.03,  3.42,  0.56,  4.94,  2.26,  1.50,  0.56,  0.35,  0.35,216.00,  5.00,215.00,  0.00, 80.40,  0.00, 81.10, 79.40,07/02/2003 17:50:00
49,39,30,10,5.48,  0.42,  6.47,  4.17,  4.68,  0.54,  5.71,  3.41,  3.59,  0.44,  4.56,  2.65,  1.53,  0.44,  0.35,  0.35,215.00,  4.00,217.00,  0.00, 80.10,  0.00, 81.10, 80.00,07/02/2003 18:00:00
49,39,30,10,5.50,  0.42,  6.47,  4.56,  4.73,  0.47,  5.71,  3.41,  3.31,  0.59,  5.32,  1.88,  1.48,  0.59,  0.35,  0.35,215.00,  3.00,216.00,  0.00, 79.70,  0.10, 80.50, 79.40,07/02/2003 18:10:00
49,39,30,10,5.05,  0.27,  5.71,  4.17,  4.31,  0.32,  4.94,  3.41,  2.94,  0.38,  3.80,  1.88,  1.41,  0.38,  0.35,  0.35,215.00,  3.00,214.00,  0.00, 79.30,  0.00, 80.00, 79.40,07/02/2003 18:20:00
49,39,30,10,5.22,  0.25,  5.71,  4.56,  4.46,  0.37,  5.32,  3.41,  3.08,  0.34,  3.80,  2.26,  1.43,  0.34,  0.35,  0.35,214.00,  2.00,212.00,  0.00, 78.90,  0.00, 79.40, 78.30,07/02/2003 18:30:00
49,39,30,10,5.75,  0.23,  6.09,  4.94,  5.16,  0.26,  5.71,  4.17,  3.63,  0.32,  4.56,  2.65,  1.54,  0.32,  0.35,  0.35,212.00,  1.00,213.00,  0.00, 78.10,  0.20, 79.40, 77.80,07/02/2003 18:40:00
49,39,30,10,5.52,  0.34,  6.09,  4.94,  4.78,  0.38,  5.71,  4.17,  3.00,  0.52,  4.56,  1.88,  1.42,  0.52,  0.35,  0.35,216.00,  3.00,214.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/02/2003 18:50:00
49,39,30,10,4.96,  0.16,  5.32,  4.56,  4.14,  0.18,  4.56,  3.80,  2.56,  0.24,  3.03,  1.88,  1.32,  0.24,  0.35,  0.35,220.00,  1.00,220.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/02/2003 19:00:00
49,39,30,10,5.08,  0.22,  5.71,  4.56,  4.20,  0.17,  4.56,  3.80,  2.73,  0.25,  3.41,  2.26,  1.36,  0.25,  0.35,  0.35,223.00,  1.00,221.00,  0.00, 75.60,  0.20, 76.10, 75.10,07/02/2003 19:10:00
49,39,30,10,5.23,  0.19,  5.71,  4.94,  4.20,  0.18,  4.56,  3.80,  2.84,  0.24,  3.41,  2.26,  1.38,  0.24,  0.35,  0.35,223.00,  2.00,222.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/02/2003 19:20:00
49,39,30,10,5.06,  0.18,  5.32,  4.56,  4.21,  0.15,  4.56,  3.80,  2.67,  0.21,  3.41,  2.26,  1.34,  0.21,  0.35,  0.35,227.00,  0.00,226.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/02/2003 19:30:00
49,39,30,10,4.61,  0.24,  4.94,  4.17,  3.94,  0.23,  4.56,  3.41,  2.42,  0.24,  3.03,  1.88,  1.28,  0.24,  0.35,  0.35,227.00,  0.00,228.00,  0.00, 73.70,  0.20, 74.00, 73.50,07/02/2003 19:40:00
49,39,30,10,4.48,  0.22,  4.94,  4.17,  3.84,  0.18,  4.17,  3.41,  1.88,  0.27,  2.65,  1.12,  1.11,  0.27,  0.35,  0.35,227.00,  0.00,227.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/02/2003 19:50:00
49,39,30,10,5.09,  0.27,  5.71,  4.56,  4.29,  0.23,  4.56,  3.80,  3.00,  0.45,  3.80,  1.88,  1.42,  0.45,  0.35,  0.35,224.00,  2.00,223.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/02/2003 20:00:00
49,39,30,10,5.22,  0.18,  5.71,  4.94,  4.53,  0.19,  4.94,  4.17,  3.56,  0.19,  3.80,  3.03,  1.52,  0.19,  0.35,  0.35,222.00,  0.00,223.00,  0.00, 72.90,  0.00, 73.50, 72.90,07/02/2003 20:10:00
49,39,30,10,5.62,  0.25,  6.09,  5.32,  5.10,  0.27,  5.71,  4.17,  3.95,  0.25,  4.56,  3.41,  1.59,  0.25,  0.35,  0.35,219.00,  2.00,218.00,  0.00, 72.90,  0.00, 73.50, 72.90,07/02/2003 20:20:00
49,39,30,10,5.96,  0.18,  6.47,  5.71,  5.18,  0.19,  5.71,  4.94,  3.84,  0.25,  4.56,  3.41,  1.57,  0.25,  0.35,  0.35,218.00,  1.00,218.00,  0.00, 72.80,  0.00, 72.90, 72.90,07/02/2003 20:30:00
49,39,30,10,5.83,  0.27,  6.47,  5.32,  5.07,  0.23,  5.32,  4.17,  3.79,  0.20,  4.17,  3.03,  1.56,  0.20,  0.35,  0.35,216.00,  5.00,220.00,  0.00, 72.80,  0.00, 72.90, 72.40,07/02/2003 20:40:00
49,39,30,10,5.21,  0.23,  5.71,  4.56,  4.49,  0.28,  4.94,  3.80,  3.00,  0.35,  3.80,  1.88,  1.42,  0.35,  0.35,  0.35,203.00,  5.00,210.00,  0.00, 72.50,  0.30, 73.50, 71.90,07/02/2003 20:50:00
49,39,30,10,5.37,  0.19,  5.71,  4.94,  4.87,  0.24,  5.32,  4.56,  3.23,  0.37,  4.17,  2.26,  1.46,  0.37,  0.35,  0.35,202.00,  3.00,202.00,  0.00, 72.30,  0.00, 72.90, 71.90,07/02/2003 21:00:00
49,39,30,10,5.82,  0.22,  6.09,  5.32,  5.39,  0.19,  5.71,  4.94,  3.94,  0.34,  4.56,  3.03,  1.59,  0.34,  0.35,  0.35,202.00,  3.00,204.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/02/2003 21:10:00
49,39,30,10,6.20,  0.24,  6.85,  5.71,  5.79,  0.23,  6.47,  5.32,  4.09,  0.42,  4.94,  3.03,  1.61,  0.42,  0.35,  0.35,202.00,  4.00,199.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/02/2003 21:20:00
49,39,30,10,6.57,  0.22,  6.85,  6.09,  6.09,  0.23,  6.47,  5.71,  4.33,  0.40,  5.32,  3.03,  1.64,  0.40,  0.35,  0.35,204.00,  3.00,203.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/02/2003 21:30:00
49,39,30,10,6.74,  0.25,  7.24,  6.09,  6.16,  0.29,  6.85,  5.71,  4.30,  0.50,  5.32,  3.03,  1.64,  0.50,  0.35,  0.35,203.00,  3.00,201.00,  0.00, 72.40,  0.00, 72.90, 72.40,07/02/2003 21:40:00
49,39,30,10,6.48,  0.21,  6.85,  6.09,  6.05,  0.28,  6.47,  5.32,  4.05,  0.50,  4.94,  2.65,  1.60,  0.50,  0.35,  0.35,201.00,  4.00,205.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/02/2003 21:50:00
49,39,30,10,6.52,  0.20,  6.85,  6.09,  6.03,  0.21,  6.47,  5.32,  3.75,  0.54,  4.94,  2.65,  1.56,  0.54,  0.35,  0.35,201.00,  5.00,195.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/02/2003 22:00:00
49,39,30,10,6.51,  0.18,  6.85,  6.09,  5.97,  0.21,  6.47,  5.32,  3.97,  0.42,  4.94,  3.03,  1.59,  0.42,  0.35,  0.35,203.00,  3.00,205.00,  0.00, 72.70,  0.00, 72.90, 72.40,07/02/2003 22:10:00
49,39,30,10,6.59,  0.19,  6.85,  6.09,  5.80,  0.27,  6.47,  4.17,  3.60,  0.54,  5.32,  2.26,  1.53,  0.54,  0.35,  0.35,200.00,  4.00,199.00,  0.00, 72.00,  0.40, 72.40, 71.30,07/02/2003 22:20:00
49,39,30,10,6.56,  0.22,  7.24,  6.09,  5.80,  0.26,  6.47,  5.32,  3.56,  0.44,  4.94,  2.65,  1.52,  0.44,  0.35,  0.35,200.00,  4.00,199.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/02/2003 22:30:00
49,39,30,10,6.75,  0.21,  7.24,  6.09,  5.99,  0.24,  6.47,  4.94,  3.66,  0.45,  4.94,  2.65,  1.54,  0.45,  0.35,  0.35,202.00,  3.00,200.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/02/2003 22:40:00
49,39,30,10,6.78,  0.17,  7.24,  6.47,  6.10,  0.19,  6.47,  5.71,  3.81,  0.47,  5.32,  2.65,  1.57,  0.47,  0.35,  0.35,201.00,  4.00,201.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/02/2003 22:50:00
49,39,30,10,6.76,  0.19,  7.24,  6.09,  6.07,  0.31,  6.47,  4.56,  3.70,  0.54,  5.32,  2.26,  1.55,  0.54,  0.35,  0.35,199.00,  4.00,205.00,  0.00, 70.80,  0.40, 71.30, 70.30,07/02/2003 23:00:00
49,39,30,10,7.01,  0.23,  7.61,  6.47,  6.28,  0.29,  6.85,  4.94,  3.76,  0.47,  5.32,  2.65,  1.56,  0.47,  0.35,  0.35,198.00,  4.00,202.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/02/2003 23:10:00
49,39,30,10,7.25,  0.23,  7.61,  6.85,  6.49,  0.40,  7.24,  4.94,  4.05,  0.52,  5.71,  2.65,  1.60,  0.52,  0.35,  0.35,195.00,  5.00,198.00,  0.00, 70.30,  0.20, 70.80, 69.80,07/02/2003 23:20:00
49,39,30,10,7.57,  0.19,  7.99,  7.24,  6.70,  0.44,  7.61,  5.32,  4.28,  0.38,  5.32,  3.03,  1.64,  0.38,  0.35,  0.35,191.00,  6.00,187.00,  0.00, 68.60,  0.70, 69.80, 67.70,07/02/2003 23:30:00
49,39,30,10,7.43,  0.21,  7.99,  6.85,  6.88,  0.37,  7.61,  5.32,  4.14,  0.52,  5.71,  2.65,  1.62,  0.52,  0.35,  0.35,196.00,  4.00,204.00,  0.00, 68.20,  0.40, 69.80, 67.70,07/02/2003 23:40:00
49,39,30,10,7.97,  0.31,  8.77,  7.24,  7.34,  0.32,  7.99,  5.71,  4.57,  0.62,  6.85,  3.41,  1.67,  0.62,  0.35,  0.35,196.00,  4.00,193.00,  0.00, 70.60,  0.30, 70.80, 69.80,07/02/2003 23:50:00
49,39,30,10,8.24,  0.25,  8.77,  7.61,  7.38,  0.40,  7.99,  5.32,  4.31,  0.67,  6.47,  3.03,  1.64,  0.67,  0.35,  0.35,194.00,  4.00,196.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/03/2003 00:00:00
49,39,30,10,8.12,  0.24,  8.77,  7.61,  7.22,  0.47,  7.99,  5.32,  4.25,  0.59,  6.09,  3.03,  1.63,  0.59,  0.35,  0.35,192.00,  5.00,189.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/03/2003 00:10:00
49,39,30,10,8.46,  0.19,  8.77,  7.99,  7.63,  0.40,  8.77,  6.09,  4.70,  0.62,  6.09,  3.03,  1.69,  0.62,  0.35,  0.35,192.00,  6.00,180.00,  0.00, 70.00,  0.00, 70.80, 69.80,07/03/2003 00:20:00
49,39,30,10,8.73,  0.24,  9.15,  7.99,  7.83,  0.32,  8.37,  6.47,  4.86,  0.62,  6.09,  3.03,  1.71,  0.62,  0.35,  0.35,194.00,  5.00,186.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/03/2003 00:30:00
49,39,30,10,8.92,  0.24,  9.54,  7.99,  7.45,  0.64,  8.37,  4.94,  4.50,  0.67,  6.47,  2.65,  1.66,  0.67,  0.35,  0.35,189.00,  6.00,179.00,  0.00, 70.00,  0.10, 70.80, 69.80,07/03/2003 00:40:00
49,39,30,10,8.92,  0.27,  9.54,  8.37,  7.25,  0.56,  8.37,  5.71,  4.42,  0.67,  6.47,  3.03,  1.66,  0.67,  0.35,  0.35,190.00,  7.00,191.00,  0.00, 69.50,  0.00, 69.80, 69.80,07/03/2003 00:50:00
49,39,30,10,8.54,  0.21,  9.15,  7.99,  7.03,  0.38,  7.99,  5.32,  4.08,  0.52,  5.32,  2.65,  1.61,  0.52,  0.35,  0.35,194.00,  5.00,197.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/03/2003 01:00:00
49,39,30,10,8.51,  0.24,  9.15,  7.99,  7.40,  0.21,  7.61,  6.85,  4.58,  0.45,  5.71,  3.41,  1.68,  0.45,  0.35,  0.35,194.00,  4.00,198.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/03/2003 01:10:00
49,39,30,10,8.71,  0.20,  9.54,  8.37,  7.62,  0.23,  7.99,  6.85,  4.78,  0.38,  5.71,  3.80,  1.70,  0.38,  0.35,  0.35,197.00,  4.00,199.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/03/2003 01:20:00
49,39,30,10,8.59,  0.24,  9.15,  7.99,  7.57,  0.22,  7.99,  6.85,  4.81,  0.44,  5.71,  3.41,  1.70,  0.44,  0.35,  0.35,199.00,  4.00,196.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/03/2003 01:30:00
49,39,30,10,8.57,  0.21,  9.15,  7.99,  7.81,  0.26,  8.37,  7.24,  4.92,  0.54,  6.09,  3.03,  1.72,  0.54,  0.35,  0.35,194.00,  4.00,189.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/03/2003 01:40:00
49,39,30,10,8.83,  0.20,  9.54,  8.37,  7.91,  0.23,  8.37,  6.85,  4.82,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,194.00,  4.00,192.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/03/2003 01:50:00
49,39,30,10,9.01,  0.20,  9.54,  8.77,  8.01,  0.28,  8.37,  7.24,  4.99,  0.54,  6.09,  3.41,  1.73,  0.54,  0.35,  0.35,194.00,  4.00,201.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/03/2003 02:00:00
49,39,30,10,8.77,  0.20,  9.15,  8.37,  7.56,  0.29,  8.37,  6.47,  4.81,  0.45,  6.09,  3.80,  1.71,  0.45,  0.35,  0.35,195.00,  5.00,194.00,  0.00, 68.60,  0.00, 68.70, 68.20,07/03/2003 02:10:00
49,39,30,10,8.57,  0.26,  9.15,  7.99,  7.43,  0.24,  7.99,  6.85,  4.65,  0.47,  6.09,  3.41,  1.69,  0.47,  0.35,  0.35,197.00,  4.00,199.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/03/2003 02:20:00
49,39,30,10,8.75,  0.26,  9.15,  7.99,  7.59,  0.27,  8.37,  6.85,  4.82,  0.50,  6.09,  3.41,  1.71,  0.50,  0.35,  0.35,197.00,  5.00,198.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/03/2003 02:30:00
49,39,30,10,9.05,  0.25,  9.92,  8.37,  7.83,  0.27,  8.77,  7.24,  4.98,  0.52,  6.09,  3.41,  1.73,  0.52,  0.35,  0.35,197.00,  4.00,198.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/03/2003 02:40:00
49,39,30,10,8.82,  0.25,  9.54,  7.99,  7.54,  0.23,  8.37,  6.85,  4.78,  0.42,  6.09,  3.41,  1.70,  0.42,  0.35,  0.35,199.00,  4.00,199.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/03/2003 02:50:00
49,39,30,10,8.62,  0.31,  9.54,  7.61,  7.27,  0.29,  7.99,  6.47,  4.65,  0.45,  5.71,  3.03,  1.68,  0.45,  0.35,  0.35,201.00,  4.00,198.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/03/2003 03:00:00
49,39,30,10,8.80,  0.37,  9.54,  7.61,  7.40,  0.37,  8.37,  6.85,  4.70,  0.47,  6.09,  3.41,  1.69,  0.47,  0.35,  0.35,200.00,  5.00,197.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/03/2003 03:10:00
49,39,30,10,9.43,  0.31, 10.29,  8.77,  7.77,  0.40,  8.77,  6.47,  5.15,  0.64,  6.85,  3.41,  1.75,  0.64,  0.35,  0.35,194.00,  6.00,196.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/03/2003 03:20:00
49,39,30,10,9.74,  0.28, 10.29,  9.15,  8.10,  0.47,  9.15,  4.94,  5.49,  0.67,  7.24,  3.41,  1.78,  0.67,  0.35,  0.35,193.00,  6.00,211.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/03/2003 03:30:00
49,39,30,10,9.28,  0.32, 10.29,  8.37,  7.64,  0.42,  8.77,  6.47,  4.79,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35,194.00,  5.00,204.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/03/2003 03:40:00
49,39,30,10,9.64,  0.32, 10.29,  8.77,  7.96,  0.54,  9.15,  5.71,  5.42,  0.80,  7.24,  3.03,  1.78,  0.80,  0.35,  0.35,191.00,  6.00,190.00,  0.00, 68.70,  0.00, 69.20, 68.20,07/03/2003 03:50:00
49,39,30,10,9.32,  0.34,  9.92,  7.99,  7.40,  0.52,  8.77,  5.71,  4.96,  0.70,  6.85,  3.41,  1.72,  0.70,  0.35,  0.35,190.00,  6.00,192.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/03/2003 04:00:00
49,39,30,10,9.42,  0.34, 10.29,  8.37,  7.83,  0.44,  9.15,  6.09,  5.26,  0.59,  6.85,  3.80,  1.76,  0.59,  0.35,  0.35,190.00,  8.00,193.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/03/2003 04:10:00
49,39,30,10,10.09,  0.62, 11.82,  8.37,  7.88,  0.91, 10.67,  4.94,  5.59,  0.91,  8.77,  3.41,  1.79,  0.91,  0.35,  0.35,184.00,  9.00,166.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/03/2003 04:20:00
49,39,30,10,9.02,  1.18, 11.45,  6.85,  7.11,  1.13,  9.54,  4.94,  4.73,  1.04,  7.61,  2.65,  1.69,  1.04,  0.35,  0.35,193.00, 11.00,169.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/03/2003 04:30:00
49,39,30,10,8.07,  0.83,  9.92,  6.09,  6.58,  0.87,  8.37,  4.94,  4.49,  0.73,  6.09,  2.65,  1.66,  0.73,  0.35,  0.35,207.00,  5.00,209.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/03/2003 04:40:00
49,39,30,10,8.47,  0.38,  9.92,  7.24,  6.91,  0.44,  7.99,  5.71,  4.66,  0.47,  5.71,  3.41,  1.69,  0.47,  0.35,  0.35,218.00,  5.00,207.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/03/2003 04:50:00
49,39,30,10,8.60,  0.40,  9.54,  6.85,  7.05,  0.54,  8.37,  5.32,  4.69,  0.62,  6.47,  3.03,  1.69,  0.62,  0.35,  0.35,210.00,  6.00,215.00,  0.00, 67.60,  0.00, 68.20, 67.70,07/03/2003 05:00:00
