57,47,35,14.92,  1.53, 19.07, 11.07, 14.11,  1.53, 18.72,  9.92, 13.24,  1.60, 17.20,  8.77,181.00,  6.00,175.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/17/2009 23:50:00
57,47,35,14.91,  1.34, 19.07, 10.67, 14.05,  1.40, 17.57,  9.92, 13.08,  1.47, 17.20,  9.54,180.00,  6.00,170.00,  0.00, 19.70,  0.00, 19.80, 19.60,03/18/2009 00:00:00
57,47,35,14.98,  1.18, 17.57, 11.45, 14.16,  1.23, 16.79, 10.67, 13.47,  1.34, 16.40, 10.29,179.00,  6.00,179.00,  0.00, 19.50,  0.00, 19.60, 19.30,03/18/2009 00:10:00
57,47,35,14.73,  1.34, 18.33, 11.07, 13.85,  1.23, 17.94, 10.67, 12.91,  1.29, 16.05,  9.92,179.00,  6.00,177.00,  0.00, 19.10,  0.10, 19.60, 19.00,03/18/2009 00:20:00
57,47,35,15.41,  1.04, 17.94, 12.59, 14.43,  1.23, 17.20, 11.07, 13.23,  1.29, 16.05,  9.54,181.00,  5.00,179.00,  0.00, 18.60,  0.00, 19.00, 18.40,03/18/2009 00:30:00
57,47,35,15.14,  1.04, 17.20, 12.20, 14.31,  1.08, 16.79, 10.67, 13.08,  1.18, 16.05, 10.29,180.00,  6.00,190.00,  0.00, 18.30,  0.10, 18.70, 17.90,03/18/2009 00:40:00
57,47,35,15.28,  1.08, 17.94, 11.07, 14.33,  1.13, 17.57, 11.07, 13.15,  1.13, 16.05, 10.67,180.00,  5.00,183.00,  0.00, 18.00,  0.10, 18.40, 17.90,03/18/2009 00:50:00
57,47,35,15.37,  1.04, 18.33, 12.59, 14.34,  1.13, 17.20, 11.45, 12.82,  1.23, 16.05,  9.92,180.00,  6.00,182.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/18/2009 01:00:00
57,47,35,14.30,  1.08, 17.57, 11.45, 13.72,  1.18, 16.79, 11.07, 12.91,  1.18, 16.05, 10.29,181.00,  6.00,176.00,  0.00, 17.90,  0.00, 18.10, 17.90,03/18/2009 01:10:00
57,47,35,14.52,  1.13, 17.57, 11.82, 13.95,  1.18, 17.57, 11.45, 12.86,  1.23, 16.79,  9.54,182.00,  6.00,183.00,  0.00, 18.00,  0.10, 18.40, 17.90,03/18/2009 01:20:00
57,47,35,14.69,  1.04, 17.57, 12.20, 14.12,  1.13, 17.20, 10.29, 13.28,  1.13, 16.40,  9.54,183.00,  6.00,188.00,  0.00, 18.00,  0.00, 18.40, 17.90,03/18/2009 01:30:00
57,47,35,14.87,  1.23, 18.72, 11.82, 14.28,  1.29, 18.33, 11.45, 13.35,  1.23, 17.57,  9.54,184.00,  5.00,184.00,  0.00, 18.40,  0.00, 18.70, 18.10,03/18/2009 01:40:00
57,47,35,14.49,  1.47, 19.07, 11.07, 13.88,  1.40, 19.07, 10.29, 13.02,  1.40, 17.20,  9.92,185.00,  6.00,170.00,  0.00, 18.50,  0.00, 18.70, 18.40,03/18/2009 01:50:00
57,47,35,15.40,  1.13, 19.07, 12.59, 14.93,  1.13, 18.72, 11.82, 13.93,  1.34, 18.33,  9.54,187.00,  6.00,183.00,  0.00, 18.60,  0.00, 19.00, 18.40,03/18/2009 02:00:00
57,47,35,14.86,  1.18, 18.72, 11.82, 14.25,  1.23, 17.57, 11.07, 13.11,  1.40, 17.20,  8.77,186.00,  5.00,196.00,  0.00, 18.40,  0.00, 18.70, 17.90,03/18/2009 02:10:00
57,47,35,14.42,  1.18, 18.33, 11.45, 13.75,  1.29, 17.20, 10.29, 12.84,  1.34, 16.05,  9.15,187.00,  6.00,191.00,  0.00, 18.10,  0.10, 18.40, 17.90,03/18/2009 02:20:00
57,47,35,14.30,  1.18, 18.72, 11.45, 13.72,  1.23, 17.20, 10.29, 12.88,  1.34, 16.79,  9.54,188.00,  6.00,190.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/18/2009 02:30:00
57,47,35,14.26,  1.13, 17.57, 10.67, 13.66,  1.13, 17.57, 10.67, 12.78,  1.08, 15.27,  9.15,188.00,  5.00,186.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/18/2009 02:40:00
57,47,35,14.20,  1.23, 17.20, 11.07, 13.81,  1.29, 16.79, 10.29, 12.81,  1.29, 16.40,  9.15,189.00,  5.00,196.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/18/2009 02:50:00
57,47,35,14.12,  0.95, 16.40, 11.45, 13.55,  0.99, 16.05,  9.92, 12.43,  1.08, 15.27,  9.92,189.00,  5.00,190.00,  0.00, 17.30,  0.00, 17.60, 17.00,03/18/2009 03:00:00
57,47,35,14.21,  0.95, 16.79, 11.07, 13.47,  1.13, 16.05, 10.29, 12.31,  1.13, 15.27,  9.54,190.00,  5.00,200.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/18/2009 03:10:00
57,47,35,14.05,  1.04, 16.40, 11.07, 13.38,  1.08, 16.05, 10.29, 12.26,  1.13, 14.87,  8.37,189.00,  5.00,195.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/18/2009 03:20:00
57,47,35,13.97,  0.87, 16.40, 10.67, 13.31,  0.87, 15.63, 10.67, 12.06,  0.95, 14.14,  9.54,188.00,  5.00,189.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/18/2009 03:30:00
57,47,35,13.87,  0.80, 16.05, 11.45, 13.32,  0.83, 15.63, 11.07, 12.28,  1.04, 14.87,  9.54,188.00,  5.00,190.00,  0.00, 16.70,  0.00, 16.70, 16.50,03/18/2009 03:40:00
57,47,35,13.55,  0.91, 15.63, 11.45, 12.96,  0.91, 15.27, 10.29, 11.79,  0.95, 14.14,  9.15,188.00,  5.00,189.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/18/2009 03:50:00
57,47,35,13.21,  0.83, 15.27, 10.67, 12.50,  1.04, 14.87,  9.15, 11.49,  1.04, 13.73,  8.77,188.00,  5.00,193.00,  0.00, 16.30,  0.00, 16.50, 16.20,03/18/2009 04:00:00
57,47,35,13.93,  0.83, 16.05, 11.45, 13.20,  0.91, 15.63, 10.29, 12.14,  0.99, 14.52,  8.77,188.00,  5.00,194.00,  0.00, 16.10,  0.00, 16.20, 15.60,03/18/2009 04:10:00
57,47,35,14.14,  0.95, 16.79, 11.45, 13.50,  1.04, 16.05, 10.29, 12.52,  1.08, 15.63,  9.15,188.00,  5.00,189.00,  0.00, 15.90,  0.00, 16.20, 15.60,03/18/2009 04:20:00
57,47,35,14.30,  0.87, 16.40, 10.67, 13.57,  0.99, 16.40, 10.29, 12.43,  0.99, 15.63,  9.92,189.00,  6.00,193.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/18/2009 04:30:00
57,47,35,14.57,  0.83, 16.40, 12.20, 13.81,  0.91, 16.05, 11.07, 12.53,  1.04, 14.87,  9.54,190.00,  5.00,196.00,  0.00, 15.70,  0.00, 15.60, 15.30,03/18/2009 04:40:00
57,47,35,14.93,  0.83, 16.79, 12.59, 14.14,  0.95, 16.79, 11.07, 13.02,  0.99, 14.87,  9.92,192.00,  5.00,188.00,  0.00, 15.70,  0.00, 15.60, 15.30,03/18/2009 04:50:00
57,47,35,14.96,  0.91, 17.57, 11.82, 14.14,  0.95, 16.79, 11.45, 13.01,  0.95, 16.05, 10.29,192.00,  5.00,200.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/18/2009 05:00:00
57,47,35,15.03,  0.83, 16.79, 11.82, 14.22,  0.95, 16.40, 10.67, 12.90,  1.04, 15.63,  9.54,192.00,  5.00,198.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/18/2009 05:10:00
57,47,35,14.91,  0.83, 16.79, 12.20, 13.92,  0.91, 16.05, 11.07, 12.94,  1.13, 15.27,  9.92,195.00,  5.00,200.00,  0.00, 15.70,  0.00, 15.90, 15.60,03/18/2009 05:20:00
57,47,35,14.66,  0.73, 16.40, 12.96, 13.74,  0.80, 16.40, 11.82, 12.79,  0.87, 14.87,  9.92,195.00,  4.00,195.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/18/2009 05:30:00
57,47,35,13.05,  0.99, 15.63, 10.67, 12.36,  0.99, 15.63,  9.92, 11.64,  1.04, 14.52,  8.77,198.00,  5.00,189.00,  0.00, 15.40,  0.00, 15.60, 15.30,03/18/2009 05:40:00
57,47,35,12.49,  0.56, 14.14, 10.67, 11.95,  0.64, 13.34, 10.29, 11.36,  0.70, 12.96,  9.54,199.00,  4.00,202.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/18/2009 05:50:00
57,47,35,12.86,  0.70, 14.52, 11.07, 12.19,  0.67, 13.73,  9.54, 11.46,  0.59, 12.96,  9.54,201.00,  4.00,199.00,  0.00, 14.80,  0.10, 15.10, 14.80,03/18/2009 06:00:00
57,47,35,12.88,  0.83, 14.52, 11.45, 12.16,  0.87, 14.14, 10.29, 11.11,  0.77, 13.34,  9.15,201.00,  4.00,204.00,  0.00, 14.50,  0.00, 14.80, 14.20,03/18/2009 06:10:00
57,47,35,13.44,  0.70, 14.52, 11.45, 12.72,  0.80, 14.14, 10.29, 11.33,  0.80, 12.96,  9.54,202.00,  4.00,198.00,  0.00, 14.10,  0.00, 14.50, 14.00,03/18/2009 06:20:00
57,47,35,13.18,  0.44, 14.14, 11.82, 12.42,  0.50, 13.34, 10.29, 11.05,  0.67, 12.20,  8.77,202.00,  4.00,203.00,  0.00, 14.00,  0.00, 14.20, 14.00,03/18/2009 06:30:00
57,47,35,11.90,  0.62, 13.34,  9.54, 11.28,  0.80, 12.96,  8.77,  9.96,  0.87, 11.82,  7.24,208.00,  5.00,206.00,  0.00, 13.70,  0.10, 14.00, 13.70,03/18/2009 06:40:00
57,47,35,5.55,  2.36, 11.07,  1.88,  6.07,  2.36, 11.07,  2.26,  6.50,  1.82,  9.54,  2.65,219.00, 10.00,228.00,  0.00, 13.50,  0.00, 14.00, 13.20,03/18/2009 06:50:00
57,47,35,3.99,  0.95,  6.47,  1.12,  4.16,  0.91,  6.85,  2.26,  5.23,  0.87,  7.24,  2.65,233.00, 10.00,224.00,  0.00, 13.10,  0.00, 13.40, 13.20,03/18/2009 07:00:00
57,47,35,3.85,  1.18,  7.24,  1.12,  4.82,  1.18,  7.61,  1.88,  6.22,  0.83,  7.99,  3.80,233.00,  9.00,227.00,  0.00, 12.80,  0.10, 13.20, 12.60,03/18/2009 07:10:00
57,47,35,4.10,  0.99,  6.47,  1.50,  4.98,  0.87,  7.61,  2.26,  5.60,  0.62,  7.24,  3.80,231.00,  7.00,226.00,  0.00, 12.80,  0.00, 13.20, 12.40,03/18/2009 07:20:00
57,47,35,3.39,  1.04,  6.09,  1.12,  4.11,  1.04,  6.09,  1.50,  4.96,  0.77,  6.47,  2.26,227.00, 10.00,198.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/18/2009 07:30:00
57,47,35,4.00,  1.40,  7.61,  1.12,  4.76,  1.23,  7.61,  1.88,  5.62,  1.18,  7.99,  2.26,216.00, 13.00,213.00,  0.00, 13.50,  0.10, 14.00, 13.20,03/18/2009 07:40:00
57,47,35,5.61,  1.60,  9.15,  1.88,  6.13,  1.47,  8.77,  2.65,  6.76,  0.87,  8.77,  3.80,212.00,  9.00,211.00,  0.00, 14.20,  0.10, 14.80, 14.00,03/18/2009 07:50:00
57,47,35,7.60,  1.34, 10.29,  3.80,  7.69,  0.91,  9.54,  4.56,  7.45,  0.77,  9.54,  4.56,209.00,  6.00,214.00,  0.00, 14.80,  0.10, 15.30, 14.50,03/18/2009 08:00:00
57,47,35,9.20,  0.67, 10.67,  6.85,  8.65,  0.70,  9.92,  6.09,  8.01,  0.67,  9.92,  6.09,209.00,  5.00,214.00,  0.00, 15.60,  0.20, 15.90, 15.30,03/18/2009 08:10:00
57,47,35,9.02,  0.95, 11.07,  6.85,  8.59,  0.99, 11.07,  6.47,  8.12,  0.95, 10.29,  5.71,212.00,  6.00,207.00,  0.00, 16.30,  0.00, 16.70, 15.90,03/18/2009 08:20:00
57,47,35,9.18,  0.77, 11.07,  6.85,  8.88,  0.73, 11.07,  7.24,  8.47,  0.80, 10.67,  6.47,213.00,  6.00,213.00,  0.00, 16.70,  0.00, 16.70, 16.50,03/18/2009 08:30:00
57,47,35,8.93,  0.83, 10.67,  6.85,  8.70,  0.73, 10.29,  6.47,  8.39,  0.70,  9.92,  6.09,213.00,  5.00,208.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/18/2009 08:40:00
57,47,35,8.36,  0.77, 10.67,  6.09,  8.14,  0.77,  9.92,  6.47,  7.88,  0.80,  9.92,  5.71,211.00,  6.00,217.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/18/2009 08:50:00
57,47,35,8.06,  0.95,  9.92,  6.09,  8.03,  0.95,  9.92,  6.09,  7.82,  0.99,  9.92,  5.71,212.00,  7.00,210.00,  0.00, 17.80,  0.10, 18.40, 17.30,03/18/2009 09:00:00
57,47,35,7.89,  0.80,  9.92,  6.09,  7.81,  0.77,  9.92,  6.09,  7.62,  0.77,  9.54,  5.71,211.00,  5.00,210.00,  0.00, 18.10,  0.10, 18.40, 17.90,03/18/2009 09:10:00
57,47,35,7.45,  0.67,  9.15,  5.32,  7.44,  0.70,  9.15,  5.71,  7.29,  0.83,  8.77,  5.32,211.00,  7.00,210.00,  0.00, 18.50,  0.30, 19.30, 17.90,03/18/2009 09:20:00
57,47,35,7.64,  0.50,  8.77,  6.09,  7.59,  0.50,  8.77,  5.71,  7.39,  0.59,  8.37,  5.32,209.00,  5.00,211.00,  0.00, 18.80,  0.00, 19.30, 18.70,03/18/2009 09:30:00
57,47,35,7.02,  0.64,  9.15,  5.32,  7.01,  0.59,  8.77,  4.94,  6.79,  0.67,  8.37,  4.56,215.00,  7.00,222.00,  0.00, 19.40,  0.30, 20.10, 19.00,03/18/2009 09:40:00
57,47,35,7.19,  0.54,  8.37,  5.71,  7.11,  0.54,  8.37,  5.32,  6.89,  0.70,  8.77,  4.56,224.00,  6.00,219.00,  0.00, 20.20,  0.00, 20.40, 19.80,03/18/2009 09:50:00
57,47,35,6.80,  0.64,  8.37,  5.32,  6.77,  0.59,  7.99,  5.32,  6.65,  0.62,  7.99,  4.94,222.00,  7.00,231.00,  0.00, 20.80,  0.20, 21.30, 20.40,03/18/2009 10:00:00
57,47,35,6.34,  0.80,  7.99,  3.41,  6.29,  0.80,  7.99,  3.03,  6.25,  0.70,  7.99,  4.17,226.00,  7.00,229.00,  0.00, 21.40,  0.20, 21.90, 21.00,03/18/2009 10:10:00
57,47,35,4.09,  0.95,  6.47,  2.26,  4.22,  0.99,  6.47,  1.88,  4.69,  1.08,  7.61,  2.26,227.00, 11.00,209.00,  0.00, 22.10,  0.00, 22.50, 21.90,03/18/2009 10:20:00
57,47,35,3.47,  0.87,  6.09,  1.50,  3.58,  0.87,  6.09,  1.88,  4.35,  0.80,  6.47,  2.26,227.00, 12.00,251.00,  0.00, 22.70,  0.00, 23.10, 22.20,03/18/2009 10:30:00
57,47,35,3.91,  0.70,  6.09,  2.26,  3.99,  0.80,  6.09,  1.88,  4.19,  0.83,  6.47,  1.88,226.00, 13.00,200.00,  0.00, 23.00,  0.00, 23.40, 22.80,03/18/2009 10:40:00
57,47,35,3.70,  0.95,  6.85,  1.12,  3.69,  0.91,  6.85,  2.26,  3.81,  0.95,  6.85,  1.50,228.00, 11.00,215.00,  0.00, 23.60,  0.00, 24.00, 23.40,03/18/2009 10:50:00
57,47,35,3.82,  0.91,  6.47,  1.12,  3.86,  1.04,  6.09,  1.50,  4.02,  0.95,  6.47,  1.50,227.00, 14.00,215.00,  0.00, 24.50,  0.20, 24.90, 24.00,03/18/2009 11:00:00
57,47,35,3.94,  0.91,  7.24,  1.88,  3.90,  0.95,  6.47,  1.88,  3.94,  0.83,  6.85,  1.88,239.00, 12.00,256.00,  0.00, 25.10,  0.10, 25.50, 24.90,03/18/2009 11:10:00
57,47,35,3.59,  0.83,  5.71,  1.12,  3.56,  0.80,  5.32,  1.88,  3.68,  0.80,  5.71,  1.50,232.00, 14.00,238.00,  0.00, 25.40,  0.00, 25.50, 25.20,03/18/2009 11:20:00
57,47,35,3.71,  0.70,  5.71,  1.88,  3.60,  0.87,  5.71,  1.12,  3.62,  0.91,  5.71,  1.50,245.00, 12.00,240.00,  0.00, 26.10,  0.20, 26.70, 25.50,03/18/2009 11:30:00
57,47,35,2.95,  0.67,  4.56,  1.12,  3.01,  0.70,  4.94,  1.50,  2.94,  0.73,  4.56,  1.12,235.00, 19.00,226.00,  0.00, 26.80,  0.10, 27.30, 26.40,03/18/2009 11:40:00
57,47,35,3.20,  0.91,  4.94,  0.73,  3.11,  0.87,  4.94,  0.73,  3.14,  0.91,  4.94,  0.35,217.00, 22.00,244.00,  0.00, 27.40,  0.00, 27.60, 27.30,03/18/2009 11:50:00
57,47,35,3.23,  0.73,  5.71,  1.50,  3.22,  0.77,  5.71,  1.50,  3.38,  0.77,  5.32,  1.50,225.00, 20.00,226.00,  0.00, 28.10,  0.20, 28.50, 27.60,03/18/2009 12:00:00
57,47,35,3.40,  0.83,  6.09,  1.12,  3.37,  0.83,  6.09,  1.12,  3.41,  0.67,  5.71,  1.12,240.00, 22.00,263.00,  0.00, 28.40,  0.10, 28.80, 27.90,03/18/2009 12:10:00
57,47,35,1.93,  0.95,  4.17,  0.35,  1.85,  0.95,  3.80,  0.35,  1.91,  0.95,  4.17,  0.35,225.00, 43.00,207.00,  0.00, 29.10,  0.00, 29.50, 28.80,03/18/2009 12:20:00
57,47,35,1.82,  1.04,  4.17,  0.35,  1.78,  1.04,  4.17,  0.35,  1.65,  1.04,  4.17,  0.35,200.00, 86.00,227.00,  0.00, 29.60,  0.00, 29.80, 29.50,03/18/2009 12:30:00
57,47,35,2.37,  1.29,  5.32,  0.35,  2.14,  1.23,  4.94,  0.35,  1.97,  1.23,  4.94,  0.35,194.00, 29.00,211.00,  0.00, 29.80,  0.00, 30.10, 29.80,03/18/2009 12:40:00
57,47,35,1.59,  0.91,  3.41,  0.35,  1.47,  0.91,  3.80,  0.35,  1.48,  1.04,  4.56,  0.35,159.00, 32.00,145.00,  0.00, 30.20,  0.00, 30.70, 29.80,03/18/2009 12:50:00
57,47,35,2.33,  1.13,  4.56,  0.35,  2.48,  1.04,  4.17,  0.35,  2.34,  0.95,  3.80,  0.35,265.00, 61.00,245.00,  0.00, 30.60,  0.00, 31.00, 30.40,03/18/2009 13:00:00
57,47,35,2.62,  0.87,  4.56,  0.35,  2.66,  0.80,  4.56,  0.73,  2.71,  0.80,  4.56,  0.35,286.00, 33.00,321.00,  0.00, 30.60,  0.00, 30.70, 30.40,03/18/2009 13:10:00
57,47,35,3.24,  0.91,  6.09,  1.12,  3.20,  0.80,  6.09,  0.73,  3.40,  0.80,  5.71,  1.50,220.00, 28.00,233.00,  0.00, 30.80,  0.00, 31.00, 30.40,03/18/2009 13:20:00
57,47,35,2.91,  1.13,  5.32,  0.35,  2.79,  1.23,  5.32,  0.35,  2.67,  1.13,  5.32,  0.35,240.00, 28.00,243.00,  0.00, 30.80,  0.10, 31.40, 30.40,03/18/2009 13:30:00
57,47,35,3.83,  1.13,  6.47,  1.12,  3.82,  1.13,  6.85,  1.12,  3.78,  1.13,  6.85,  1.50,304.00, 21.00,307.00,  0.00, 31.40,  0.00, 31.70, 31.00,03/18/2009 13:40:00
57,47,35,2.98,  1.23,  6.85,  0.35,  3.12,  1.34,  6.85,  0.35,  2.96,  1.53,  8.37,  0.35,294.00, 33.00,213.00,  0.00, 31.40,  0.20, 32.00, 31.00,03/18/2009 13:50:00
57,47,35,2.28,  0.99,  4.56,  0.35,  2.30,  0.99,  4.56,  0.35,  2.22,  0.87,  4.17,  0.35,324.00, 24.00,298.00,  0.00, 31.70,  0.20, 32.00, 31.40,03/18/2009 14:00:00
57,47,35,2.09,  0.99,  5.32,  0.35,  2.14,  1.04,  5.71,  0.35,  1.90,  0.87,  4.94,  0.35,260.00, 69.00,192.00,  0.00, 32.50,  0.20, 33.00, 32.00,03/18/2009 14:10:00
57,47,35,4.39,  1.13,  7.61,  2.26,  4.33,  1.18,  7.99,  1.88,  4.22,  1.29,  7.61,  1.50,244.00, 51.00,253.00,  0.00, 31.90,  0.50, 33.00, 31.00,03/18/2009 14:20:00
57,47,35,2.73,  1.13,  6.09,  0.35,  2.70,  1.13,  5.71,  0.35,  2.56,  1.04,  4.94,  0.35,276.00, 45.00,276.00,  0.00, 31.40,  0.00, 31.70, 31.00,03/18/2009 14:30:00
57,47,35,2.75,  1.13,  5.71,  0.35,  2.70,  1.18,  5.71,  0.35,  2.64,  1.13,  5.71,  0.73,332.00, 22.00,340.00,  0.00, 31.80,  0.00, 32.00, 31.70,03/18/2009 14:40:00
57,47,35,2.15,  1.74,  6.47,  0.35,  2.21,  1.74,  6.85,  0.35,  2.08,  1.74,  6.85,  0.35,293.00, 56.00,255.00,  0.00, 32.00,  0.00, 32.30, 32.00,03/18/2009 14:50:00
57,47,35,4.26,  1.13,  6.85,  1.12,  4.33,  1.18,  6.85,  1.12,  4.36,  1.04,  6.85,  1.50,233.00, 15.00,270.00,  0.00, 31.90,  0.00, 32.00, 31.70,03/18/2009 15:00:00
57,47,35,2.30,  1.18,  4.94,  0.35,  2.32,  1.18,  4.94,  0.35,  2.18,  1.18,  4.56,  0.35,216.00, 39.00,260.00,  0.00, 32.10,  0.10, 32.60, 31.70,03/18/2009 15:10:00
57,47,35,2.41,  1.47,  6.47,  0.35,  2.31,  1.40,  5.71,  0.35,  2.00,  1.40,  5.71,  0.35,235.00, 76.00,243.00,  0.00, 32.60,  0.10, 33.00, 32.00,03/18/2009 15:20:00
57,47,35,1.96,  0.91,  3.41,  0.35,  2.03,  1.04,  4.17,  0.35,  2.01,  1.23,  4.56,  0.35,225.00, 51.00,258.00,  0.00, 32.10,  0.00, 32.60, 31.70,03/18/2009 15:30:00
57,47,35,2.44,  1.13,  4.17,  0.35,  2.39,  1.13,  4.56,  0.35,  2.17,  1.08,  4.94,  0.35,233.00, 64.00,289.00,  0.00, 32.40,  0.00, 32.60, 32.00,03/18/2009 15:40:00
57,47,35,3.68,  1.04,  6.47,  1.12,  3.73,  1.08,  6.47,  1.88,  3.75,  1.08,  6.47,  1.50,196.00, 23.00,197.00,  0.00, 32.20,  0.10, 32.60, 32.00,03/18/2009 15:50:00
57,47,35,2.77,  1.23,  7.24,  0.73,  2.77,  1.34,  7.61,  0.35,  2.53,  1.47,  7.61,  0.35,177.00, 43.00,250.00,  0.00, 31.90,  0.00, 32.00, 31.70,03/18/2009 16:00:00
57,47,35,5.45,  0.99,  8.37,  3.03,  5.45,  0.99,  7.99,  3.03,  5.35,  0.99,  8.37,  2.65,252.00, 10.00,246.00,  0.00, 32.00,  0.00, 32.30, 31.70,03/18/2009 16:10:00
57,47,35,2.98,  1.23,  6.85,  1.50,  2.69,  1.47,  6.85,  0.35,  2.55,  1.34,  7.24,  0.35,311.00, 33.00,275.00,  0.00, 31.80,  0.00, 32.00, 31.70,03/18/2009 16:20:00
57,47,35,3.63,  0.99,  6.09,  1.50,  3.67,  0.99,  5.71,  1.12,  3.55,  1.13,  6.09,  1.12,322.00, 13.00,305.00,  0.00, 31.80,  0.00, 32.00, 31.70,03/18/2009 16:30:00
57,47,35,2.11,  1.04,  4.94,  0.35,  2.08,  0.99,  4.94,  0.35,  2.13,  0.99,  5.71,  0.73,270.00, 38.00,247.00,  0.00, 32.10,  0.10, 32.30, 31.70,03/18/2009 16:40:00
57,47,35,1.13,  0.80,  3.80,  0.35,  1.12,  0.77,  3.80,  0.35,  1.14,  0.77,  3.80,  0.35,347.00,112.00,143.00,  0.00, 32.00,  0.00, 32.30, 31.70,03/18/2009 16:50:00
57,47,35,3.03,  0.77,  4.94,  1.50,  3.01,  0.80,  4.94,  1.12,  2.96,  0.73,  4.94,  1.12,218.00, 27.00,213.00,  0.00, 31.80,  0.00, 32.00, 31.70,03/18/2009 17:00:00
57,47,35,2.54,  1.13,  5.32,  0.35,  2.58,  1.08,  5.32,  0.35,  2.32,  1.13,  4.94,  0.35,259.00, 30.00,251.00,  0.00, 31.80,  0.00, 32.00, 31.70,03/18/2009 17:10:00
57,47,35,2.67,  1.08,  5.71,  0.35,  2.69,  1.04,  5.32,  0.35,  2.60,  1.04,  6.47,  0.73,246.00, 23.00,285.00,  0.00, 31.80,  0.00, 32.00, 31.70,03/18/2009 17:20:00
57,47,35,3.62,  0.77,  5.71,  2.26,  3.59,  0.73,  5.71,  2.26,  3.51,  0.73,  6.09,  2.26,273.00, 12.00,265.00,  0.00, 31.80,  0.00, 32.00, 31.70,03/18/2009 17:30:00
57,47,35,3.88,  1.04,  7.61,  1.50,  3.86,  0.99,  6.47,  1.50,  3.78,  1.18,  6.85,  1.12,278.00, 19.00,289.00,  0.00, 31.50,  0.00, 31.70, 31.40,03/18/2009 17:40:00
57,47,35,3.71,  1.13,  6.85,  1.50,  3.82,  1.23,  7.24,  1.12,  4.05,  1.08,  6.85,  1.50,228.00, 12.00,224.00,  0.00, 31.10,  0.20, 31.70, 30.70,03/18/2009 17:50:00
57,47,35,5.29,  1.23,  7.61,  1.50,  5.49,  1.18,  7.61,  2.26,  5.47,  0.95,  7.61,  3.03,210.00,  7.00,200.00,  0.00, 30.40,  0.00, 30.70, 30.10,03/18/2009 18:00:00
57,47,35,4.51,  0.52,  5.71,  3.41,  4.43,  0.50,  5.71,  3.03,  4.26,  0.45,  5.71,  3.03,196.00,  8.00,207.00,  0.00, 30.00,  0.10, 30.40, 29.80,03/18/2009 18:10:00
57,47,35,4.17,  0.54,  5.71,  3.03,  4.06,  0.56,  5.32,  3.03,  3.95,  0.54,  5.32,  2.65,193.00,  7.00,200.00,  0.00, 29.40,  0.10, 29.80, 28.80,03/18/2009 18:20:00
57,47,35,4.53,  0.54,  5.71,  3.41,  4.41,  0.52,  5.32,  3.03,  4.20,  0.50,  5.32,  3.03,198.00,  5.00,201.00,  0.00, 28.40,  0.40, 29.20, 27.60,03/18/2009 18:30:00
57,47,35,4.65,  0.59,  6.47,  3.03,  4.56,  0.52,  6.09,  3.41,  4.55,  0.40,  5.32,  3.41,196.00,  5.00,207.00,  0.00, 27.10,  0.40, 27.60, 26.70,03/18/2009 18:40:00
57,47,35,5.28,  0.77,  6.47,  3.41,  5.09,  0.80,  6.47,  3.41,  4.95,  0.70,  6.09,  3.41,197.00,  5.00,202.00,  0.00, 26.10,  0.20, 26.70, 25.80,03/18/2009 18:50:00
57,47,35,6.38,  0.35,  7.24,  5.71,  6.24,  0.31,  6.85,  5.71,  5.85,  0.25,  6.47,  5.32,203.00,  2.00,203.00,  0.00, 25.80,  0.10, 26.10, 25.50,03/18/2009 19:00:00
57,47,35,6.16,  0.62,  7.61,  3.80,  6.19,  0.62,  7.61,  4.94,  5.61,  0.56,  6.85,  4.17,204.00,  4.00,208.00,  0.00, 25.20,  0.00, 25.50, 24.90,03/18/2009 19:10:00
57,47,35,6.70,  0.47,  7.61,  4.17,  6.85,  0.28,  7.99,  6.09,  6.48,  0.25,  7.24,  5.71,209.00,  2.00,211.00,  0.00, 24.90,  0.00, 24.90, 24.90,03/18/2009 19:20:00
57,47,35,6.77,  0.27,  7.61,  6.09,  6.77,  0.26,  7.24,  6.09,  6.56,  0.28,  7.24,  5.71,208.00,  2.00,210.00,  0.00, 24.70,  0.00, 24.90, 24.60,03/18/2009 19:30:00
57,47,35,6.85,  0.27,  7.61,  6.09,  6.84,  0.23,  7.61,  6.47,  6.65,  0.20,  7.24,  6.09,208.00,  2.00,207.00,  0.00, 24.50,  0.00, 24.90, 24.60,03/18/2009 19:40:00
