49,39,30,10,4.71,  0.44,  5.71,  3.41,  5.00,  0.59,  6.09,  3.03,  4.41,  0.62,  6.09,  3.03,  4.72,  0.64,  6.47,  3.03,348.90,  7.28,  0.00,  0.00, -8.78,  0.30, -8.15, -9.20,01/21/2008 02:30:00
49,39,30,10,4.23,  0.52,  5.32,  3.03,  4.46,  0.59,  6.09,  3.03,  3.97,  0.64,  5.32,  2.26,  4.28,  0.67,  5.71,  2.65,350.30,  6.12,350.77,  0.00, -8.84,  0.27, -8.15, -9.20,01/21/2008 02:40:00
49,39,30,10,4.04,  0.32,  4.94,  3.03,  4.33,  0.37,  5.32,  3.41,  3.64,  0.52,  5.32,  2.26,  4.03,  0.52,  5.32,  2.65,  5.32,  3.64,  2.11,  0.00, -8.68,  0.18, -8.36, -9.20,01/21/2008 02:50:00
49,39,30,10,4.03,  0.50,  4.94,  2.65,  4.25,  0.67,  5.71,  2.65,  3.76,  0.67,  5.71,  2.26,  3.89,  0.64,  5.71,  2.65,350.30,  8.66,  1.05,  0.00, -8.99,  0.30, -8.36, -9.41,01/21/2008 03:00:00
49,39,30,10,3.85,  0.38,  4.94,  3.03,  4.17,  0.52,  5.32,  3.03,  3.82,  0.59,  5.32,  2.65,  4.01,  0.67,  5.71,  2.26,351.48,  7.94,346.99,  0.00, -9.05,  0.28, -8.57, -9.62,01/21/2008 03:10:00
49,39,30,10,3.36,  0.47,  4.56,  2.26,  3.66,  0.54,  5.32,  2.65,  3.34,  0.64,  5.32,  1.88,  3.47,  0.62,  5.32,  2.26,  5.77,  7.61,354.59,  0.00, -9.15,  0.27, -8.78, -9.62,01/21/2008 03:20:00
49,39,30,10,3.52,  0.45,  4.56,  2.26,  4.01,  0.45,  4.94,  2.65,  3.68,  0.52,  4.94,  2.26,  3.98,  0.54,  5.32,  2.26,355.98,  5.38,  0.00,  0.00, -9.20,  0.30, -8.78, -9.62,01/21/2008 03:30:00
49,39,30,10,3.45,  0.52,  4.56,  1.88,  3.86,  0.47,  4.56,  2.26,  3.39,  0.52,  4.56,  1.88,  3.71,  0.59,  5.32,  2.26,  4.86,  6.12,  1.75,  0.00, -9.25,  0.31, -8.78, -9.83,01/21/2008 03:40:00
49,39,30,10,3.47,  0.35,  4.56,  2.65,  3.94,  0.44,  5.32,  3.03,  3.47,  0.54,  4.56,  2.26,  3.86,  0.62,  5.32,  2.26, 11.25,  4.33,  0.35,  0.00, -9.20,  0.00, -8.99, -9.83,01/21/2008 03:50:00
49,39,30,10,3.25,  0.44,  4.17,  2.26,  3.71,  0.50,  4.56,  2.65,  3.28,  0.56,  4.56,  1.88,  3.53,  0.56,  4.94,  2.26,  7.57,  5.86,356.52,  0.00, -9.41,  0.24, -9.20,-10.03,01/21/2008 04:00:00
49,39,30,10,3.36,  0.42,  4.17,  2.26,  3.82,  0.52,  4.94,  2.65,  3.43,  0.59,  4.94,  2.26,  3.73,  0.73,  5.71,  2.26,356.21,  4.33,355.55,  0.00, -9.57,  0.25, -9.20,-10.03,01/21/2008 04:10:00
49,39,30,10,3.21,  0.32,  3.80,  2.65,  3.77,  0.42,  4.94,  2.65,  3.31,  0.54,  4.56,  2.26,  3.63,  0.59,  4.94,  2.26,  5.52,  2.81,  1.75,  0.00, -9.67,  0.23, -9.20,-10.45,01/21/2008 04:20:00
49,39,30,10,2.95,  0.31,  3.80,  2.26,  3.51,  0.42,  4.56,  2.65,  3.24,  0.42,  4.17,  2.26,  3.59,  0.50,  4.56,  2.26, 16.72,  6.97, 14.02,  0.00, -9.67,  0.14, -9.20,-10.24,01/21/2008 04:30:00
49,39,30,10,2.60,  0.45,  3.41,  1.50,  3.15,  0.50,  4.17,  1.88,  2.85,  0.44,  3.80,  1.88,  3.14,  0.52,  4.17,  1.88, 19.23,  7.61, 10.19,  0.00, -9.72,  0.07, -9.62,-10.45,01/21/2008 04:40:00
49,39,30,10,2.22,  0.37,  3.03,  1.12,  2.67,  0.37,  3.41,  1.88,  2.42,  0.45,  3.80,  1.50,  2.68,  0.47,  4.17,  1.88, 21.41,  6.97, 10.87,  0.00, -9.72,  0.02, -9.62, -9.83,01/21/2008 04:50:00
49,39,30,10,2.16,  0.27,  2.65,  1.50,  2.61,  0.34,  3.41,  1.88,  2.55,  0.47,  3.41,  1.50,  2.81,  0.52,  4.17,  1.50, 25.51,  5.15, 32.64,  0.00, -9.72,  0.00, -9.62, -9.83,01/21/2008 05:00:00
49,39,30,10,2.11,  0.27,  2.65,  1.50,  2.50,  0.24,  3.03,  1.88,  2.33,  0.37,  3.41,  1.50,  2.65,  0.38,  3.41,  1.50, 27.54,  5.38, 13.00,  0.00, -9.83,  0.00, -9.62,-10.03,01/21/2008 05:10:00
49,39,30,10,2.11,  0.25,  2.65,  1.50,  2.59,  0.31,  3.41,  1.50,  2.24,  0.54,  3.41,  0.73,  2.76,  0.54,  3.80,  1.50, 20.60, 11.73, 19.67,  0.00, -9.77,  0.05, -9.62,-10.45,01/21/2008 05:20:00
49,39,30,10,2.26,  0.28,  3.03,  1.50,  2.71,  0.28,  3.41,  1.88,  2.33,  0.40,  3.03,  1.50,  2.79,  0.44,  3.80,  1.88,  9.55,  5.38,  1.05,  0.00, -9.88,  0.15, -9.62,-10.45,01/21/2008 05:30:00
49,39,30,10,2.25,  0.29,  3.03,  1.50,  2.73,  0.29,  3.41,  1.88,  2.53,  0.38,  3.41,  1.50,  2.75,  0.37,  3.41,  1.50,  4.56, 10.30,357.48,  0.00,-10.14,  0.26, -9.62,-10.45,01/21/2008 05:40:00
49,39,30,10,2.23,  0.28,  3.03,  1.50,  2.58,  0.28,  3.03,  1.88,  2.34,  0.47,  3.41,  1.12,  2.59,  0.42,  3.41,  1.50,  7.90,  4.33,  0.00,  0.00, -9.93,  0.21, -9.62,-10.45,01/21/2008 05:50:00
49,39,30,10,1.91,  0.47,  3.03,  0.73,  2.26,  0.35,  3.03,  1.50,  1.89,  0.44,  3.41,  0.73,  2.22,  0.40,  3.03,  1.12, 10.59,  9.44,  0.00,  0.00, -9.93,  0.23, -9.62,-10.45,01/21/2008 06:00:00
49,39,30,10,2.70,  0.31,  3.41,  2.26,  3.04,  0.31,  3.80,  2.26,  2.74,  0.50,  3.80,  1.50,  2.94,  0.45,  3.80,  1.88,350.77,  5.62,350.77,  0.00,-10.19,  0.24, -9.62,-10.45,01/21/2008 06:10:00
49,39,30,10,2.20,  0.23,  2.65,  1.50,  2.64,  0.23,  3.03,  1.88,  2.29,  0.35,  3.41,  1.50,  2.56,  0.32,  3.41,  1.88,355.26,  3.49,  0.35,  0.00,-10.14,  0.26, -9.62,-10.45,01/21/2008 06:20:00
49,39,30,10,2.22,  0.26,  2.65,  1.50,  2.59,  0.28,  3.41,  1.88,  2.15,  0.38,  3.03,  1.12,  2.52,  0.34,  3.41,  1.50,  5.18,  5.38,355.55,  0.00, -9.93,  0.31, -9.62,-10.45,01/21/2008 06:30:00
49,39,30,10,1.85,  0.25,  2.65,  1.12,  2.35,  0.29,  3.03,  1.50,  1.95,  0.45,  3.03,  1.12,  2.34,  0.45,  3.41,  1.12,  9.85,  4.15,  0.35,  0.00, -9.83,  0.00, -9.62,-10.45,01/21/2008 06:40:00
49,39,30,10,2.33,  0.22,  3.03,  1.88,  2.77,  0.27,  3.41,  2.26,  2.22,  0.47,  3.41,  1.12,  2.59,  0.47,  4.17,  1.50,  6.63,  4.52,  1.05,  0.00, -9.93,  0.22, -9.62,-10.45,01/21/2008 06:50:00
49,39,30,10,2.14,  0.23,  2.65,  1.50,  2.62,  0.25,  3.03,  1.88,  2.20,  0.44,  3.03,  1.50,  2.61,  0.40,  3.41,  1.88, 17.01,  6.12, 10.87,  0.00, -9.88,  0.00, -9.62,-10.03,01/21/2008 07:00:00
49,39,30,10,2.45,  0.22,  3.03,  1.88,  2.92,  0.25,  3.41,  2.26,  2.61,  0.44,  3.41,  1.50,  2.98,  0.42,  3.80,  1.88, 18.49,  4.72, 13.69,  0.00,-10.19,  0.09, -9.83,-10.86,01/21/2008 07:10:00
49,39,30,10,2.30,  0.34,  3.03,  1.50,  2.76,  0.34,  3.41,  1.88,  2.61,  0.47,  3.80,  1.12,  2.94,  0.47,  4.17,  1.50, 20.26,  3.80, 13.69,  0.00,-10.34,  0.00,-10.03,-10.45,01/21/2008 07:20:00
49,39,30,10,2.19,  0.21,  2.65,  1.50,  2.72,  0.27,  3.41,  1.88,  2.42,  0.40,  3.41,  1.50,  2.75,  0.40,  3.80,  1.88, 15.34,  6.40, 10.87,  0.00,-10.34,  0.00,-10.03,-10.86,01/21/2008 07:30:00
49,39,30,10,2.13,  0.21,  2.65,  1.50,  2.65,  0.21,  3.03,  2.26,  2.24,  0.44,  3.03,  1.12,  2.61,  0.40,  3.41,  1.50, 14.28,  5.38, 19.30,  0.00,-10.39,  0.00,-10.45,-10.86,01/21/2008 07:40:00
49,39,30,10,1.90,  0.23,  2.26,  1.50,  2.39,  0.25,  3.03,  1.88,  1.95,  0.40,  2.65,  0.73,  2.35,  0.34,  3.03,  1.50, 18.93,  4.72,  9.84,  0.00,-10.45,  0.00,-10.45,-10.45,01/21/2008 07:50:00
49,39,30,10,2.10,  0.29,  2.65,  1.12,  2.53,  0.32,  3.03,  1.50,  1.99,  0.42,  3.03,  0.73,  2.37,  0.38,  3.41,  1.50, 13.91,  6.40, 13.69,  0.00,-10.39,  0.00,-10.45,-10.86,01/21/2008 08:00:00
49,39,30,10,2.32,  0.23,  2.65,  1.88,  2.80,  0.25,  3.41,  2.26,  2.38,  0.45,  3.41,  1.50,  2.75,  0.45,  3.80,  1.88,  9.58,  4.33,  0.00,  0.00,-10.39,  0.00,-10.03,-10.86,01/21/2008 08:10:00
49,39,30,10,2.13,  0.31,  3.03,  1.50,  2.42,  0.26,  3.03,  1.50,  1.96,  0.40,  3.03,  1.12,  2.15,  0.40,  3.03,  1.12,352.42,  3.80,357.48,  0.00,-10.65,  0.27,-10.03,-11.06,01/21/2008 08:20:00
49,39,30,10,2.13,  0.23,  2.65,  1.50,  2.54,  0.27,  3.03,  1.50,  2.22,  0.38,  3.03,  1.12,  2.35,  0.37,  3.03,  1.50,353.13,  3.97,356.52,  0.00,-10.70,  0.26,-10.03,-10.86,01/21/2008 08:30:00
49,39,30,10,1.55,  0.27,  2.26,  0.73,  1.99,  0.27,  2.65,  1.12,  1.50,  0.42,  2.26,  0.35,  1.82,  0.40,  2.65,  0.73,  7.72,  6.97,  1.75,  0.00,-10.34,  0.21,-10.03,-10.86,01/21/2008 08:40:00
49,39,30,10,1.52,  0.32,  2.26,  0.73,  1.87,  0.34,  2.65,  1.12,  1.40,  0.31,  1.88,  0.73,  1.67,  0.32,  2.26,  0.73,355.26,  6.12,  0.00,  0.00,-10.39,  0.28,-10.03,-10.86,01/21/2008 08:50:00
49,39,30,10,1.82,  0.34,  2.65,  1.12,  2.19,  0.26,  3.03,  1.50,  1.68,  0.38,  2.65,  0.73,  2.01,  0.34,  2.65,  0.73,  7.17,  9.86,  0.00,  0.00,-10.24,  0.24, -9.83,-10.86,01/21/2008 09:00:00
49,39,30,10,2.06,  0.29,  2.65,  1.12,  2.40,  0.27,  3.03,  1.50,  2.03,  0.40,  3.03,  0.73,  2.23,  0.34,  3.03,  1.12,355.50,  3.49,  0.00,  0.00,-10.34,  0.28, -9.83,-10.86,01/21/2008 09:10:00
49,39,30,10,1.73,  0.28,  2.26,  1.12,  2.19,  0.26,  2.65,  1.50,  1.78,  0.32,  2.26,  0.73,  2.15,  0.29,  2.65,  1.50, 17.50,  7.61,  2.11,  0.00,-10.09,  0.08, -9.83,-10.65,01/21/2008 09:20:00
49,39,30,10,1.64,  0.37,  2.26,  0.73,  2.07,  0.31,  2.65,  0.73,  1.60,  0.38,  2.65,  0.73,  2.08,  0.32,  3.03,  1.12, 20.92, 13.36,  9.84,  0.00, -9.93,  0.00, -9.83,-10.65,01/21/2008 09:30:00
49,39,30,10,1.53,  0.34,  2.26,  0.73,  2.05,  0.29,  2.65,  1.50,  1.63,  0.44,  2.65,  0.73,  2.06,  0.40,  3.03,  1.12, 18.96,  6.40,  9.47,  0.00, -9.77,  0.00, -9.62,-10.45,01/21/2008 09:40:00
49,39,30,10,1.53,  0.40,  2.26,  0.35,  2.01,  0.34,  2.65,  1.12,  1.55,  0.40,  2.65,  0.73,  1.91,  0.40,  3.03,  1.12, 11.98,  5.86,  1.05,  0.00, -9.67,  0.19, -9.41,-10.45,01/21/2008 09:50:00
49,39,30,10,1.99,  0.28,  2.65,  1.50,  2.26,  0.29,  3.03,  1.50,  1.80,  0.38,  3.03,  0.73,  2.03,  0.37,  3.03,  1.12,  5.19,  4.52,  1.05,  0.00, -9.77,  0.25, -9.20,-10.45,01/21/2008 10:00:00
49,39,30,10,1.63,  0.38,  2.26,  0.35,  1.94,  0.45,  3.03,  0.35,  1.32,  0.54,  2.65,  0.35,  1.58,  0.54,  3.03,  0.35,352.89,  9.04,346.05,  0.00, -9.72,  0.30, -9.20,-10.03,01/21/2008 10:10:00
49,39,30,10,1.81,  0.29,  2.65,  1.12,  2.27,  0.25,  2.65,  1.50,  1.81,  0.34,  2.65,  1.12,  2.19,  0.34,  3.03,  1.12,  9.08,  5.38,  1.05,  0.00, -9.57,  0.18, -9.20,-10.24,01/21/2008 10:20:00
49,39,30,10,1.85,  0.34,  2.65,  0.73,  2.16,  0.31,  3.03,  1.50,  1.63,  0.40,  2.65,  0.35,  1.97,  0.40,  3.03,  0.73,  4.36,  6.40,357.48,  0.00, -9.57,  0.28, -9.20,-10.03,01/21/2008 10:30:00
49,39,30,10,1.84,  0.50,  2.65,  0.73,  2.24,  0.37,  3.03,  1.12,  1.76,  0.40,  2.65,  0.73,  1.99,  0.38,  3.03,  0.73,351.48,  9.86,  3.16,  0.00, -9.51,  0.25, -8.99,-10.03,01/21/2008 10:40:00
49,39,30,10,2.02,  0.47,  3.03,  1.12,  2.37,  0.38,  3.03,  1.50,  1.91,  0.47,  3.03,  0.35,  2.26,  0.44,  3.41,  1.12,  9.74, 11.23,350.77,  0.00, -9.36,  0.22, -8.99,-10.03,01/21/2008 10:50:00
49,39,30,10,1.92,  0.34,  3.03,  1.12,  2.40,  0.35,  3.41,  1.50,  1.92,  0.62,  3.03,  0.35,  2.26,  0.52,  3.41,  0.73,  5.50,  8.66,357.48,  0.00, -9.41,  0.25, -8.99,-10.03,01/21/2008 11:00:00
49,39,30,10,1.87,  0.28,  2.65,  1.12,  2.24,  0.27,  3.03,  1.50,  1.81,  0.50,  3.41,  0.73,  2.06,  0.40,  3.03,  1.12,355.26,  6.40,357.48,  0.00, -9.41,  0.25, -8.78, -9.83,01/21/2008 11:10:00
49,39,30,10,1.33,  0.54,  3.03,  0.35,  1.77,  0.54,  3.03,  0.35,  1.23,  0.62,  2.65,  0.35,  1.57,  0.54,  3.03,  0.35,  4.61, 12.25,351.72,  0.00, -9.20,  0.26, -8.78, -9.62,01/21/2008 11:20:00
49,39,30,10,1.21,  0.40,  2.26,  0.35,  1.70,  0.34,  2.26,  0.73,  1.05,  0.50,  1.88,  0.35,  1.51,  0.44,  2.26,  0.35, 18.74, 17.32, 18.24,  0.00, -9.10,  0.15, -8.78, -9.83,01/21/2008 11:30:00
49,39,30,10,1.50,  0.42,  2.26,  0.35,  1.96,  0.31,  2.65,  1.12,  1.50,  0.52,  2.65,  0.35,  1.84,  0.35,  2.65,  0.73,  6.00,  8.66,  9.84,  0.00, -9.20,  0.26, -8.78, -9.83,01/21/2008 11:40:00
49,39,30,10,1.57,  0.54,  3.03,  0.35,  1.98,  0.44,  3.03,  1.12,  1.52,  0.70,  3.41,  0.35,  1.71,  0.62,  3.41,  0.35,355.26, 11.73,  0.00,  0.00, -9.15,  0.28, -8.78, -9.62,01/21/2008 11:50:00
49,39,30,10,1.75,  0.34,  2.65,  0.73,  2.07,  0.34,  3.03,  1.50,  1.77,  0.52,  2.65,  0.73,  1.94,  0.45,  3.03,  1.12,347.97,  8.66,346.05,  0.00, -9.20,  0.21, -8.57, -9.62,01/21/2008 12:00:00
49,39,30,10,1.56,  0.37,  2.26,  0.35,  1.93,  0.29,  2.65,  1.12,  1.56,  0.44,  3.03,  0.35,  1.78,  0.42,  3.03,  0.73,344.95, 12.25,357.48,  0.00, -9.10,  0.27, -8.78, -9.62,01/21/2008 12:10:00
49,39,30,10,1.92,  0.40,  3.03,  1.12,  2.31,  0.38,  3.41,  1.12,  2.16,  0.56,  3.80,  0.73,  1.80,  0.56,  3.80,  0.35,332.49,  7.61,337.72,  0.00, -9.20,  0.05, -8.57, -9.20,01/21/2008 12:20:00
49,39,30,10,1.74,  0.45,  2.65,  0.73,  2.27,  0.52,  3.41,  0.73,  2.12,  0.77,  3.80,  0.73,  1.85,  0.77,  3.41,  0.35,338.78, 15.88,326.04,  0.00, -9.10,  0.25, -8.36, -9.20,01/21/2008 12:30:00
49,39,30,10,1.71,  0.31,  2.65,  1.12,  2.21,  0.28,  3.03,  1.50,  1.76,  0.44,  3.03,  0.73,  2.12,  0.40,  3.03,  1.12,  8.43,  7.61, 10.53,  0.00, -8.68,  0.20, -8.36, -9.20,01/21/2008 12:40:00
49,39,30,10,1.39,  0.40,  2.65,  0.73,  2.06,  0.37,  3.03,  1.12,  1.70,  0.52,  2.65,  0.35,  2.05,  0.44,  3.03,  1.12, 10.71,  6.12,  2.81,  0.00, -8.63,  0.16, -8.15, -9.20,01/21/2008 12:50:00
49,39,30,10,1.68,  0.34,  2.26,  0.73,  2.28,  0.35,  3.03,  1.50,  1.91,  0.50,  3.03,  0.73,  2.30,  0.45,  3.41,  1.12, 13.28,  7.61,  5.26,  0.00, -8.73,  0.00, -8.36, -9.41,01/21/2008 13:00:00
49,39,30,10,1.63,  0.34,  2.65,  0.73,  2.28,  0.31,  3.03,  1.50,  1.95,  0.45,  3.03,  0.73,  2.30,  0.40,  3.41,  1.50, 13.26,  7.94,  2.11,  0.00, -8.68,  0.14, -8.36, -9.20,01/21/2008 13:10:00
49,39,30,10,0.97,  0.56,  2.26,  0.35,  1.71,  0.59,  2.65,  0.35,  1.46,  0.67,  3.41,  0.35,  1.84,  0.54,  3.41,  0.35, 10.41,  6.12,357.48,  0.00, -8.73,  0.21, -8.36, -9.20,01/21/2008 13:20:00
49,39,30,10,1.49,  0.42,  2.65,  0.35,  2.10,  0.29,  2.65,  1.50,  1.72,  0.42,  2.65,  0.35,  2.14,  0.35,  3.03,  1.12, 13.98, 10.76,  0.00,  0.00, -8.57,  0.08, -8.36, -9.20,01/21/2008 13:30:00
49,39,30,10,1.56,  0.32,  2.26,  0.73,  2.20,  0.35,  3.03,  1.12,  1.96,  0.59,  3.03,  0.35,  2.32,  0.52,  3.41,  1.12, 15.86,  5.86, 16.50,  0.00, -8.57,  0.11, -8.36, -9.20,01/21/2008 13:40:00
49,39,30,10,1.16,  0.50,  1.88,  0.35,  1.75,  0.62,  3.03,  0.35,  1.34,  0.70,  2.65,  0.35,  1.80,  0.64,  3.41,  0.35, 14.83,  7.61, 18.24,  0.00, -8.68,  0.22, -8.36, -9.20,01/21/2008 13:50:00
49,39,30,10,1.04,  0.59,  2.26,  0.35,  1.34,  0.64,  2.65,  0.35,  1.08,  0.62,  2.65,  0.35,  1.45,  0.56,  2.65,  0.35,351.71, 10.30,  5.96,  0.00, -8.57,  0.24, -8.15, -8.99,01/21/2008 14:00:00
49,39,30,10,1.37,  0.50,  2.26,  0.35,  1.85,  0.52,  2.65,  0.35,  1.64,  0.70,  3.03,  0.35,  1.69,  0.64,  3.03,  0.35,337.87, 27.90,  0.00,  0.00, -8.73,  0.22, -8.15, -8.99,01/21/2008 14:10:00
49,39,30,10,1.57,  0.42,  2.26,  0.73,  2.13,  0.37,  3.03,  1.50,  1.96,  0.52,  3.03,  0.73,  2.20,  0.38,  3.03,  1.12,  7.07,  9.04, 12.65,  0.00, -8.41,  0.24, -7.94, -8.78,01/21/2008 14:20:00
49,39,30,10,1.90,  0.34,  2.65,  1.12,  2.36,  0.38,  3.41,  1.50,  2.19,  0.54,  3.41,  0.73,  2.37,  0.47,  3.41,  1.12,355.26,  6.68,  1.40,  0.00, -8.36,  0.26, -7.94, -8.78,01/21/2008 14:30:00
49,39,30,10,2.17,  0.31,  3.03,  1.50,  2.59,  0.32,  3.80,  1.88,  2.51,  0.47,  3.80,  1.50,  2.73,  0.44,  3.80,  1.88, 10.54,  8.29,355.55,  0.00, -8.26,  0.18, -7.94, -8.78,01/21/2008 14:40:00
49,39,30,10,2.57,  0.35,  3.41,  1.50,  3.21,  0.44,  4.17,  2.26,  3.43,  0.54,  4.56,  1.88,  3.57,  0.59,  4.94,  1.50,  4.61,  6.40,354.59,  0.00, -8.47,  0.21, -7.94, -8.99,01/21/2008 14:50:00
49,39,30,10,2.64,  0.28,  3.41,  1.88,  3.59,  0.44,  4.56,  2.65,  3.41,  0.64,  4.94,  2.26,  3.62,  0.64,  5.32,  2.26,  9.67,  4.33,355.55,  0.00, -8.31,  0.00, -8.15, -8.78,01/21/2008 15:00:00
49,39,30,10,2.58,  0.31,  3.41,  1.88,  3.45,  0.40,  4.56,  2.65,  3.28,  0.52,  4.56,  1.88,  3.54,  0.54,  4.94,  2.26, 14.34,  6.97, 23.14,  0.00, -8.36,  0.09, -8.15, -8.99,01/21/2008 15:10:00
49,39,30,10,2.52,  0.28,  3.41,  1.88,  3.44,  0.37,  4.56,  2.26,  3.41,  0.52,  4.56,  1.88,  3.69,  0.56,  4.94,  2.26, 17.48,  8.29, 13.32,  0.00, -8.41,  0.00, -8.15, -8.99,01/21/2008 15:20:00
49,39,30,10,2.45,  0.28,  3.41,  1.88,  3.39,  0.42,  4.56,  2.65,  3.40,  0.62,  4.94,  1.88,  3.72,  0.64,  5.32,  2.26, 16.74,  8.66, 15.80,  0.00, -8.41,  0.00, -8.15, -8.99,01/21/2008 15:30:00
49,39,30,10,2.47,  0.31,  3.41,  1.88,  3.29,  0.42,  4.56,  2.65,  3.24,  0.67,  4.94,  1.88,  3.45,  0.73,  5.32,  2.26, 10.28,  6.97, 12.28,  0.00, -8.41,  0.08, -8.15, -8.99,01/21/2008 15:40:00
49,39,30,10,2.55,  0.35,  3.41,  1.50,  3.49,  0.47,  4.56,  2.65,  3.45,  0.64,  4.94,  1.50,  3.65,  0.64,  5.32,  1.88, 16.31,  6.12,  5.26,  0.00, -8.47,  0.00, -8.36, -8.99,01/21/2008 15:50:00
49,39,30,10,2.61,  0.29,  3.41,  1.88,  3.62,  0.40,  4.56,  2.65,  3.69,  0.62,  4.94,  1.88,  3.94,  0.64,  4.94,  2.26, 20.22,  7.28, 22.10,  0.00, -8.52,  0.00, -8.36, -9.20,01/21/2008 16:00:00
49,39,30,10,2.67,  0.28,  3.41,  1.88,  3.71,  0.38,  4.94,  2.65,  3.71,  0.54,  4.94,  2.26,  3.91,  0.52,  5.32,  2.65,  9.80,  3.97,  3.87,  0.00, -8.52,  0.08, -8.36, -9.20,01/21/2008 16:10:00
49,39,30,10,2.83,  0.26,  3.41,  2.26,  3.87,  0.32,  4.56,  2.65,  3.81,  0.54,  4.94,  2.26,  4.05,  0.56,  5.32,  2.65, 11.55,  5.38,  9.47,  0.00, -8.63,  0.12, -8.36, -9.20,01/21/2008 16:20:00
49,39,30,10,3.01,  0.34,  3.80,  2.26,  4.17,  0.42,  5.32,  3.03,  4.26,  0.54,  5.71,  2.65,  4.61,  0.52,  6.09,  3.03, 13.73,  5.38,  9.84,  0.00, -8.68,  0.00, -8.36, -8.78,01/21/2008 16:30:00
49,39,30,10,2.96,  0.24,  3.41,  2.26,  4.03,  0.42,  4.94,  3.03,  4.20,  0.56,  5.32,  2.65,  4.47,  0.56,  5.71,  3.03, 12.74,  3.64,  1.40,  0.00, -8.73,  0.00, -8.57, -9.20,01/21/2008 16:40:00
49,39,30,10,2.89,  0.29,  3.80,  1.88,  3.94,  0.38,  4.94,  3.03,  3.86,  0.52,  5.32,  2.65,  4.18,  0.54,  5.71,  2.65, 16.33,  6.12, 10.87,  0.00, -8.73,  0.00, -8.36, -9.20,01/21/2008 16:50:00
49,39,30,10,3.09,  0.25,  3.80,  2.26,  4.32,  0.38,  5.32,  3.41,  4.19,  0.50,  5.32,  3.03,  4.58,  0.52,  5.71,  3.03, 15.32,  3.49, 16.14,  0.00, -8.73,  0.00, -8.57, -8.78,01/21/2008 17:00:00
49,39,30,10,2.74,  0.28,  3.41,  1.88,  3.78,  0.42,  4.56,  2.65,  3.81,  0.54,  5.32,  2.26,  4.08,  0.54,  5.32,  3.03, 11.68,  4.15,  4.21,  0.00, -8.78,  0.00, -8.57, -9.41,01/21/2008 17:10:00
49,39,30,10,2.34,  0.29,  3.41,  1.88,  3.32,  0.37,  4.56,  2.26,  3.09,  0.54,  4.56,  1.88,  3.29,  0.56,  4.94,  2.26, 10.71,  3.64,  8.07,  0.00, -8.68,  0.10, -8.36, -9.20,01/21/2008 17:20:00
49,39,30,10,2.80,  0.34,  3.41,  1.88,  3.90,  0.50,  4.94,  2.65,  3.88,  0.62,  5.32,  2.26,  4.12,  0.64,  5.32,  2.65, 11.19,  3.80,  4.92,  0.00, -8.68,  0.07, -8.36, -9.20,01/21/2008 17:30:00
49,39,30,10,2.54,  0.27,  3.03,  1.88,  3.64,  0.34,  4.56,  2.65,  3.55,  0.42,  4.56,  2.26,  3.88,  0.42,  4.56,  2.65, 15.17,  4.15, 13.69,  0.00, -8.68,  0.08, -8.36, -9.20,01/21/2008 17:40:00
49,39,30,10,2.22,  0.28,  3.03,  1.50,  3.38,  0.32,  4.17,  2.65,  3.25,  0.42,  4.56,  2.26,  3.54,  0.47,  4.94,  2.65, 21.36,  5.15,  4.21,  0.00, -8.63,  0.05, -8.36, -9.20,01/21/2008 17:50:00
49,39,30,10,2.21,  0.22,  2.65,  1.88,  3.24,  0.26,  3.80,  2.65,  3.12,  0.45,  4.17,  1.88,  3.41,  0.50,  4.94,  2.26, 20.74,  4.93, 20.71,  0.00, -8.57,  0.02, -8.36, -8.78,01/21/2008 18:00:00
49,39,30,10,2.21,  0.37,  3.03,  1.50,  3.29,  0.45,  4.17,  2.26,  3.08,  0.59,  4.17,  1.50,  3.39,  0.62,  4.94,  1.88, 21.97,  3.97, 16.50,  0.00, -8.57,  0.00, -8.36, -8.57,01/21/2008 18:10:00
49,39,30,10,2.39,  0.24,  3.03,  1.50,  3.51,  0.34,  4.17,  2.65,  3.15,  0.50,  4.56,  1.88,  3.52,  0.52,  4.94,  2.26, 23.08,  4.33, 28.05,  0.00, -8.57,  0.00, -8.36, -8.78,01/21/2008 18:20:00
49,39,30,10,2.25,  0.21,  3.03,  1.88,  3.40,  0.34,  4.56,  2.65,  3.27,  0.38,  4.17,  1.88,  3.66,  0.45,  4.94,  2.65, 25.00,  5.15, 26.00,  0.00, -8.57,  0.00, -8.36, -8.78,01/21/2008 18:30:00
49,39,30,10,2.26,  0.22,  3.03,  1.88,  3.41,  0.34,  4.56,  2.65,  3.18,  0.44,  4.56,  2.26,  3.48,  0.50,  4.94,  2.26, 25.41,  4.72, 19.67,  0.00, -8.52,  0.00, -8.36, -8.57,01/21/2008 18:40:00
49,39,30,10,2.27,  0.35,  3.03,  0.73,  3.42,  0.59,  4.56,  1.88,  3.14,  0.67,  4.56,  1.50,  3.57,  0.67,  4.94,  2.26, 32.78,  7.28, 20.71,  0.00, -8.57,  0.02, -8.36, -8.57,01/21/2008 18:50:00
49,39,30,10,2.39,  0.31,  3.03,  1.50,  3.52,  0.54,  4.56,  2.26,  3.52,  0.64,  5.32,  1.88,  4.38,  0.59,  5.71,  3.03, 42.17,  4.72, 35.50,  0.00, -8.68,  0.00, -8.36, -8.78,01/21/2008 19:00:00
