49,39,30,10,8.73,  0.95, 10.67,  6.47,  8.45,  1.04, 11.07,  6.09,  7.68,  0.83,  9.54,  5.71,  7.56,  0.83,  9.92,  4.94, 18.90,  5.38, 18.24,  0.00, -4.96,  0.00, -4.69, -5.57,11/21/2007 04:20:00
49,39,30,10,8.02,  1.08, 10.67,  5.32,  7.81,  0.99,  9.92,  5.71,  7.40,  0.99,  9.54,  4.56,  7.22,  1.04,  9.54,  4.56, 14.32,  5.15, 15.46,  0.00, -5.07,  0.00, -4.91, -5.57,11/21/2007 04:30:00
49,39,30,10,8.06,  0.70,  9.54,  6.09,  7.81,  0.83,  9.54,  5.32,  7.22,  0.80,  9.15,  5.32,  7.03,  0.80,  9.15,  5.32, 10.95,  4.93,  5.96,  0.00, -5.13,  0.08, -4.91, -5.57,11/21/2007 04:40:00
49,39,30,10,7.80,  0.77,  9.54,  5.32,  7.58,  0.70,  9.15,  5.71,  7.12,  0.83,  9.54,  4.56,  6.94,  0.83,  9.15,  4.56,  8.31,  4.93,  4.21,  0.00, -5.29,  0.10, -5.13, -5.79,11/21/2007 04:50:00
49,39,30,10,7.31,  0.64,  9.15,  5.71,  7.07,  0.80,  9.15,  5.32,  6.83,  0.80,  9.54,  4.56,  6.57,  0.83,  8.77,  4.56,355.74,  9.86,359.42,  0.00, -5.40,  0.18, -4.91, -5.79,11/21/2007 05:00:00
49,39,30,10,8.07,  0.83, 10.29,  6.09,  7.66,  0.83,  9.54,  5.71,  7.23,  0.91,  9.15,  5.32,  7.10,  0.87,  8.77,  4.94,  5.08,  9.86,  0.00,  0.00, -5.24,  0.15, -4.91, -5.57,11/21/2007 05:10:00
49,39,30,10,7.88,  0.77, 10.29,  6.09,  7.45,  0.77,  9.54,  5.71,  6.92,  0.73,  9.15,  4.94,  6.67,  0.80,  8.77,  4.56,355.50,  6.68,  0.00,  0.00, -5.24,  0.21, -4.69, -5.57,11/21/2007 05:20:00
49,39,30,10,8.11,  0.67,  9.92,  6.47,  7.62,  0.73,  9.54,  5.71,  6.99,  0.95,  9.54,  4.94,  6.73,  0.91,  8.77,  4.94,355.26,  6.68,  3.16,  0.00, -5.24,  0.19, -4.69, -5.57,11/21/2007 05:30:00
49,39,30,10,8.25,  0.83, 10.29,  6.09,  7.94,  0.77,  9.54,  5.71,  7.38,  0.91,  9.15,  4.94,  7.13,  0.95,  9.15,  4.56,353.84,  5.38,354.59,  0.00, -5.18,  0.08, -4.69, -5.35,11/21/2007 05:40:00
49,39,30,10,8.49,  0.91, 10.67,  6.47,  7.83,  0.83,  9.92,  5.71,  7.32,  0.91,  9.54,  4.94,  7.03,  0.91,  9.54,  4.56,351.24,  5.38,  0.00,  0.00, -5.07,  0.00, -4.47, -5.13,11/21/2007 05:50:00
49,39,30,10,7.78,  0.80,  9.92,  5.32,  7.59,  0.77,  9.92,  5.71,  7.08,  0.87,  9.15,  4.94,  6.77,  0.83,  8.77,  4.17,349.84,  5.15,353.63,  0.00, -4.91,  0.00, -4.47, -5.13,11/21/2007 06:00:00
49,39,30,10,7.36,  0.64,  8.77,  5.71,  7.33,  0.80,  9.15,  5.32,  6.81,  0.73,  8.77,  4.56,  6.55,  0.77,  8.37,  4.56,345.42,  5.62,349.82,  0.00, -4.96,  0.00, -4.47, -5.13,11/21/2007 06:10:00
49,39,30,10,7.42,  0.64,  8.77,  5.71,  7.45,  0.73,  9.15,  5.32,  6.70,  0.83,  8.77,  4.56,  6.33,  0.83,  7.99,  4.56,342.65,  5.38,353.63,  0.00, -4.96,  0.00, -4.47, -5.13,11/21/2007 06:20:00
49,39,30,10,7.75,  0.59,  9.15,  6.09,  7.51,  0.70,  9.15,  5.71,  7.21,  0.77,  8.77,  5.71,  6.74,  0.91,  8.77,  4.56,337.42,  3.97,342.33,  0.00, -4.96,  0.00, -4.69, -5.13,11/21/2007 06:30:00
49,39,30,10,8.03,  0.56,  9.54,  6.47,  7.53,  0.64,  9.15,  6.09,  7.14,  0.77,  9.15,  5.32,  6.83,  0.83,  8.77,  4.94,337.20,  4.52,337.72,  0.00, -4.91,  0.00, -4.69, -5.13,11/21/2007 06:40:00
49,39,30,10,7.92,  0.67,  9.92,  6.47,  7.57,  0.70,  9.15,  5.71,  7.30,  0.83,  9.54,  4.56,  6.91,  0.83,  9.15,  4.56,338.33,  4.52,337.72,  0.00, -4.74,  0.00, -4.47, -4.91,11/21/2007 06:50:00
49,39,30,10,7.69,  0.67,  9.15,  5.71,  7.40,  0.64,  9.15,  6.09,  7.06,  0.80,  8.77,  4.94,  6.41,  0.87,  8.37,  4.17,335.85,  4.72,338.64,  0.00, -4.58,  0.00, -4.47, -4.69,11/21/2007 07:00:00
49,39,30,10,8.12,  0.99, 11.07,  5.71,  7.59,  0.83,  9.15,  4.94,  7.33,  0.91,  9.15,  4.94,  6.79,  0.95,  8.77,  4.56,337.65,  5.15,336.81,  0.00, -4.35,  0.00, -4.02, -4.47,11/21/2007 07:10:00
49,39,30,10,9.01,  0.77, 10.67,  6.85,  8.38,  0.80,  9.92,  6.09,  7.68,  0.91,  9.54,  5.32,  7.01,  0.95,  9.15,  4.94,337.65,  5.38,338.64,  0.00, -4.08,  0.00, -3.80, -4.24,11/21/2007 07:20:00
49,39,30,10,9.47,  0.80, 11.82,  6.85,  9.02,  0.87, 11.45,  6.85,  8.35,  1.04, 11.45,  5.71,  7.90,  1.13, 11.45,  5.32,340.83,  4.93,340.48,  0.00, -3.74,  0.05, -3.35, -3.80,11/21/2007 07:30:00
49,39,30,10,10.37,  0.77, 12.20,  8.37, 10.01,  0.99, 12.20,  6.85,  9.22,  0.99, 11.82,  6.85,  8.83,  1.08, 11.82,  6.47,339.69,  3.80,345.12,  0.00, -3.69,  0.00, -3.35, -3.80,11/21/2007 07:40:00
49,39,30,10,10.38,  0.77, 12.20,  8.37, 10.01,  0.80, 11.82,  7.61,  9.03,  0.99, 11.07,  6.47,  8.69,  1.13, 11.07,  6.09,341.97,  4.33,343.25,  0.00, -3.80,  0.00, -3.35, -3.80,11/21/2007 07:50:00
49,39,30,10,10.57,  0.70, 12.20,  8.77, 10.02,  0.77, 12.20,  7.99,  9.19,  0.95, 11.45,  6.47,  8.82,  1.04, 11.07,  5.71,341.97,  4.33,350.77,  0.00, -3.57,  0.00, -3.35, -3.80,11/21/2007 08:00:00
49,39,30,10,9.58,  0.91, 11.82,  7.24,  9.20,  0.99, 11.45,  6.47,  8.52,  1.08, 11.07,  5.71,  8.13,  1.13, 10.67,  4.94,343.80,  5.62,347.93,  0.00, -3.29,  0.00, -3.12, -3.35,11/21/2007 08:10:00
49,39,30,10,9.07,  0.80, 10.67,  7.24,  8.98,  0.87, 11.07,  6.85,  8.10,  0.99, 10.29,  5.32,  7.83,  0.99,  9.92,  5.32,349.13,  5.62,342.33,  0.00, -3.12,  0.05, -2.44, -3.35,11/21/2007 08:20:00
49,39,30,10,10.66,  0.99, 12.96,  7.61, 10.25,  1.29, 12.96,  7.24,  9.32,  1.23, 12.20,  6.47,  9.15,  1.29, 12.20,  6.09,  4.49,  7.61,358.45,  0.00, -3.07,  0.20, -2.67, -3.35,11/21/2007 08:30:00
49,39,30,10,11.92,  0.95, 13.73,  9.15, 11.50,  1.18, 13.34,  8.37, 10.48,  1.34, 13.34,  7.24, 10.57,  1.40, 13.73,  7.24,  9.58,  3.49,  5.26,  0.00, -2.50,  0.32, -1.99, -3.35,11/21/2007 08:40:00
49,39,30,10,10.48,  0.73, 12.20,  8.37, 10.55,  0.77, 12.20,  7.61,  9.85,  1.08, 12.20,  6.85,  9.81,  1.23, 11.82,  6.47,  6.47,  7.28,  5.26,  0.00, -2.22,  0.31, -1.76, -2.67,11/21/2007 08:50:00
49,39,30,10,10.30,  0.77, 12.20,  8.37, 10.23,  0.83, 12.59,  7.99,  9.38,  0.87, 11.45,  7.24,  9.30,  0.91, 11.82,  6.85,  4.39,  4.15,  0.70,  0.00, -2.50,  0.27, -1.99, -3.12,11/21/2007 09:00:00
49,39,30,10,10.51,  1.08, 12.96,  7.99, 10.16,  1.23, 12.59,  7.61,  9.41,  1.29, 12.96,  6.09,  9.33,  1.34, 12.96,  6.09,356.21, 11.23,  0.00,  0.00, -2.78,  0.18, -2.44, -3.12,11/21/2007 09:10:00
49,39,30,10,10.20,  0.99, 13.34,  7.61, 10.15,  0.87, 12.96,  7.24,  9.43,  0.83, 11.82,  7.24,  9.34,  0.91, 11.45,  6.85,354.07, 12.25,355.55,  0.00, -2.95,  0.13, -2.44, -3.12,11/21/2007 09:20:00
49,39,30,10,9.81,  0.91, 12.20,  7.99,  9.60,  0.99, 11.45,  6.47,  8.85,  1.13, 11.45,  6.09,  8.70,  1.13, 11.45,  6.09,355.50, 10.76,  0.00,  0.00, -2.61,  0.16, -1.99, -2.90,11/21/2007 09:30:00
49,39,30,10,11.08,  0.91, 12.96,  7.99, 10.98,  1.13, 13.34,  7.24, 10.03,  1.18, 12.96,  6.47, 10.03,  1.23, 12.59,  6.47,  5.49,  3.20,  6.66,  0.00, -2.22,  0.24, -1.76, -2.67,11/21/2007 09:40:00
49,39,30,10,11.08,  0.99, 13.34,  8.37, 10.88,  1.13, 13.73,  7.99, 10.06,  1.23, 13.34,  6.85, 10.01,  1.34, 13.34,  6.47,355.98,  8.66,356.52,  0.00, -2.22,  0.30, -1.76, -2.67,11/21/2007 09:50:00
49,39,30,10,10.80,  0.87, 12.96,  7.99, 10.68,  0.95, 12.96,  7.99, 10.02,  0.95, 12.59,  6.85,  9.98,  0.99, 12.59,  6.47,354.79,  4.52,354.59,  0.00, -2.05,  0.17, -1.30, -2.44,11/21/2007 10:00:00
49,39,30,10,10.50,  0.83, 12.59,  7.24, 10.48,  0.83, 11.82,  6.85,  9.45,  1.08, 11.82,  6.09,  9.43,  1.08, 11.82,  6.47,355.98,  9.86,357.48,  0.00, -1.93,  0.25, -1.07, -1.99,11/21/2007 10:10:00
49,39,30,10,10.55,  0.87, 12.59,  7.99, 10.38,  0.95, 12.20,  7.99,  9.46,  1.13, 12.20,  6.47,  9.32,  1.18, 11.82,  6.09,351.01, 15.88,351.72,  0.00, -1.19,  0.14, -0.61, -1.53,11/21/2007 10:20:00
49,39,30,10,11.19,  0.87, 12.96,  8.37, 11.24,  0.99, 13.34,  8.77, 10.44,  1.13, 12.96,  7.24, 10.30,  1.13, 12.96,  6.85,352.18,  4.72,348.88,  0.00, -1.13,  0.14, -0.37, -1.30,11/21/2007 10:30:00
49,39,30,10,11.09,  1.13, 12.96,  7.61, 10.93,  1.18, 13.73,  7.99, 10.12,  1.23, 13.73,  6.85,  9.99,  1.34, 13.73,  6.47,350.30,  9.44,356.52,  0.00, -1.19,  0.00, -0.61, -1.30,11/21/2007 10:40:00
49,39,30,10,10.52,  0.91, 12.59,  7.61, 10.54,  0.95, 12.20,  6.85,  9.74,  0.99, 11.82,  7.24,  9.66,  1.04, 12.20,  7.24,354.31,  8.66,348.88,  0.00, -0.84,  0.22, -0.14, -1.30,11/21/2007 10:50:00
49,39,30,10,10.98,  1.13, 13.34,  8.37, 10.80,  1.18, 12.96,  7.24,  9.98,  1.18, 12.96,  7.24,  9.98,  1.23, 12.96,  6.85,356.21, 10.30,  1.05,  0.00, -0.26,  0.35,  0.33, -0.84,11/21/2007 11:00:00
49,39,30,10,10.80,  0.95, 12.59,  7.61, 10.75,  0.99, 12.96,  7.61,  9.98,  1.04, 12.59,  7.24,  9.78,  1.08, 12.20,  6.85,347.50,  5.86,352.68,  0.00, -0.72,  0.35,  0.33, -1.30,11/21/2007 11:10:00
49,39,30,10,9.56,  0.77, 11.45,  7.61,  9.39,  0.83, 11.07,  6.47,  8.71,  0.99, 11.07,  5.71,  8.46,  1.04, 11.07,  6.09,351.01,  6.12,353.63,  0.00, -1.30,  0.12, -0.61, -1.53,11/21/2007 11:20:00
49,39,30,10,8.90,  0.83, 11.07,  6.85,  8.85,  0.91, 11.07,  6.47,  7.99,  0.99,  9.92,  4.94,  7.75,  1.04,  9.92,  4.94,353.36,  5.62,  0.00,  0.00, -1.24,  0.08, -0.61, -1.53,11/21/2007 11:30:00
49,39,30,10,8.46,  0.83,  9.92,  6.47,  8.55,  0.99, 11.45,  6.47,  7.75,  1.18, 10.29,  5.32,  7.66,  1.18, 10.29,  4.56,  4.14, 10.30,  9.84,  0.00, -1.13,  0.32, -0.61, -1.76,11/21/2007 11:40:00
49,39,30,10,9.32,  0.40, 10.29,  8.37,  9.11,  0.62, 10.67,  7.24,  8.22,  0.77,  9.92,  5.71,  8.09,  0.80,  9.92,  4.94,355.26, 12.25, 36.18,  0.00, -1.30,  0.18, -0.84, -1.53,11/21/2007 11:50:00
49,39,30,10,8.35,  0.73,  9.92,  6.47,  8.21,  0.80, 10.29,  6.47,  7.41,  1.04, 10.29,  5.32,  7.30,  1.08,  9.92,  4.94,355.26, 10.76,  7.01,  0.00, -1.30,  0.21, -0.84, -1.76,11/21/2007 12:00:00
49,39,30,10,8.25,  0.73,  9.92,  6.09,  8.36,  0.77,  9.92,  5.71,  7.85,  0.80,  9.54,  5.32,  7.73,  0.83,  9.54,  5.32,  4.69,  9.44,  0.70,  0.00, -1.24,  0.22, -0.84, -1.76,11/21/2007 12:10:00
49,39,30,10,8.38,  0.83,  9.92,  6.09,  8.28,  0.83, 10.29,  6.47,  7.70,  0.87,  9.92,  5.71,  7.54,  0.87,  9.92,  4.94,354.31,  4.33,  0.00,  0.00, -1.24,  0.14, -0.61, -1.76,11/21/2007 12:20:00
49,39,30,10,8.12,  0.77, 10.29,  5.71,  8.08,  0.91,  9.92,  5.32,  7.47,  0.91,  9.92,  4.94,  7.21,  0.95,  9.92,  4.94,350.54,  8.29,349.82,  0.00, -0.66,  0.34,  0.09, -1.07,11/21/2007 12:30:00
49,39,30,10,8.33,  0.67,  9.92,  6.09,  8.29,  0.70, 10.29,  6.09,  7.47,  0.77,  9.15,  4.94,  7.25,  0.80,  9.15,  5.32,355.50,  5.62,  1.40,  0.00, -0.84,  0.22, -0.37, -1.07,11/21/2007 12:40:00
49,39,30,10,7.87,  0.91, 10.29,  5.71,  7.88,  0.95, 10.29,  5.71,  7.32,  0.99,  9.92,  5.32,  7.12,  1.04,  9.54,  4.56,353.13,  6.12,355.55,  0.00, -0.90,  0.24, -0.37, -1.07,11/21/2007 12:50:00
49,39,30,10,8.88,  1.04, 10.67,  5.71,  8.75,  0.99, 11.07,  6.47,  8.10,  1.18, 11.07,  5.71,  7.92,  1.23, 11.07,  5.32,355.50,  9.44,355.55,  0.00, -0.66,  0.24,  0.09, -1.07,11/21/2007 13:00:00
49,39,30,10,9.05,  0.80, 10.67,  6.85,  8.85,  0.95, 11.07,  6.09,  8.13,  1.04, 11.07,  4.56,  8.00,  1.04, 10.67,  5.32,  4.21,  3.80,  0.00,  0.00, -0.55,  0.22, -0.14, -1.07,11/21/2007 13:10:00
49,39,30,10,8.90,  0.77, 10.29,  6.47,  8.73,  0.87, 11.07,  6.47,  8.10,  1.04, 10.67,  5.32,  8.00,  1.08, 10.67,  5.32,  7.21,  4.52,  3.16,  0.00, -0.43,  0.24,  0.09, -1.07,11/21/2007 13:20:00
49,39,30,10,8.01,  0.95, 10.67,  5.71,  7.94,  0.99,  9.92,  4.94,  7.23,  1.04, 10.29,  4.56,  7.05,  1.04, 10.29,  4.56,  7.21,  9.04,  0.00,  0.00, -0.14,  0.24,  0.33, -0.37,11/21/2007 13:30:00
49,39,30,10,8.35,  0.80, 10.67,  6.85,  8.22,  0.80, 10.29,  6.47,  7.58,  0.83,  9.92,  5.71,  7.48,  0.87,  9.92,  5.32, 16.13,  8.29, 20.38,  0.00, -0.14,  0.00,  0.33, -0.61,11/21/2007 13:40:00
49,39,30,10,7.98,  0.62,  9.54,  6.09,  7.91,  0.87, 10.29,  5.32,  7.33,  0.83,  9.92,  5.32,  7.17,  0.87,  9.92,  4.94, 10.26, 12.25,  0.00,  0.00, -0.20,  0.16,  0.09, -0.61,11/21/2007 13:50:00
49,39,30,10,7.34,  1.08, 10.29,  4.94,  7.24,  1.18, 10.29,  4.94,  6.57,  1.23,  9.92,  4.17,  6.45,  1.29, 10.29,  3.80,  8.48,  7.94,359.42,  0.00,  0.03,  0.28,  0.56, -0.37,11/21/2007 14:00:00
49,39,30,10,7.82,  0.70,  9.54,  5.71,  7.56,  0.80,  9.54,  5.32,  6.94,  0.83,  9.92,  5.32,  6.89,  0.87,  9.54,  4.94, 19.44,  6.68, 14.02,  0.00,  0.03,  0.22,  0.56, -0.61,11/21/2007 14:10:00
49,39,30,10,6.33,  0.99,  8.77,  4.17,  6.12,  1.18,  9.54,  3.80,  5.59,  1.13,  8.37,  3.03,  5.66,  1.08,  8.37,  3.41, 21.50,  8.66, 15.09,  0.00, -0.08,  0.00,  0.09, -0.61,11/21/2007 14:20:00
49,39,30,10,7.07,  0.80,  9.15,  4.56,  6.74,  0.95,  8.77,  3.41,  6.13,  1.18,  9.92,  3.80,  6.07,  1.18,  9.15,  3.80, 17.16,  7.28,  2.81,  0.00, -0.14,  0.00,  0.09, -0.61,11/21/2007 14:30:00
49,39,30,10,6.79,  1.04,  9.15,  4.56,  6.50,  1.18,  8.77,  3.80,  5.88,  1.29,  8.77,  3.03,  5.88,  1.23,  8.77,  3.80, 16.74,  6.97, 11.92,  0.00, -0.14,  0.00,  0.09, -0.61,11/21/2007 14:40:00
49,39,30,10,6.25,  0.95,  8.77,  4.17,  6.13,  1.04,  9.15,  3.80,  5.65,  0.95,  8.37,  3.03,  5.49,  0.95,  8.77,  3.80, 14.18,  8.29, 18.24,  0.00, -0.43,  0.08, -0.14, -1.07,11/21/2007 14:50:00
49,39,30,10,6.49,  0.47,  7.61,  4.94,  6.38,  0.56,  7.99,  4.94,  5.83,  0.77,  7.99,  3.80,  5.79,  0.77,  8.37,  3.80, 24.49,  7.94, 19.30,  0.00, -0.26,  0.00,  0.09, -0.61,11/21/2007 15:00:00
49,39,30,10,6.41,  1.04,  7.99,  4.17,  6.14,  1.18,  7.99,  3.80,  5.45,  1.08,  7.99,  3.03,  5.40,  1.04,  7.61,  3.41, 25.18,  5.62, 24.90,  0.00, -0.32,  0.00, -0.14, -0.61,11/21/2007 15:10:00
49,39,30,10,6.35,  0.77,  7.99,  4.56,  6.27,  0.80,  7.99,  4.56,  5.53,  0.77,  7.61,  3.80,  5.68,  0.77,  7.24,  3.80, 23.50, 10.30, 23.52,  0.00, -0.49,  0.06, -0.37, -0.84,11/21/2007 15:20:00
49,39,30,10,6.08,  0.62,  7.61,  4.56,  5.97,  0.77,  7.61,  4.17,  5.45,  0.77,  7.24,  3.03,  5.63,  0.64,  7.24,  4.17, 33.89,  5.86, 35.12,  0.00, -0.66,  0.00, -0.37, -0.84,11/21/2007 15:30:00
49,39,30,10,6.14,  0.67,  7.99,  4.94,  5.86,  0.70,  7.61,  4.17,  5.26,  0.77,  6.85,  3.41,  5.39,  0.73,  6.85,  3.80, 23.84,  5.86, 18.59,  0.00, -0.78,  0.00, -0.61, -0.84,11/21/2007 15:40:00
49,39,30,10,6.80,  0.47,  7.99,  5.32,  6.42,  0.70,  7.99,  4.17,  5.67,  0.91,  7.61,  3.41,  6.02,  0.73,  8.37,  4.17, 36.60,  6.40, 22.83,  0.00, -0.95,  0.08, -0.61, -1.07,11/21/2007 15:50:00
49,39,30,10,6.56,  0.56,  7.99,  5.32,  6.14,  0.59,  7.61,  4.56,  5.39,  0.73,  6.85,  3.41,  5.53,  0.70,  7.24,  3.80, 31.32,  4.72, 37.17,  0.00, -1.30,  0.00, -1.07, -1.53,11/21/2007 16:00:00
49,39,30,10,6.31,  0.80,  7.61,  4.94,  6.15,  0.95,  7.99,  4.17,  5.30,  0.87,  7.24,  3.03,  5.38,  0.87,  7.24,  3.03, 32.61,  4.93, 30.50,  0.00, -1.42,  0.00, -1.30, -1.53,11/21/2007 16:10:00
49,39,30,10,6.60,  0.42,  7.61,  5.32,  6.47,  0.62,  8.37,  4.94,  5.80,  0.70,  7.61,  4.17,  5.78,  0.67,  7.24,  4.17, 34.40,  3.80, 33.36,  0.00, -1.53,  0.00, -1.30, -1.76,11/21/2007 16:20:00
49,39,30,10,6.42,  0.42,  7.24,  4.56,  6.23,  0.56,  7.61,  4.56,  5.45,  0.73,  6.85,  3.80,  5.46,  0.64,  6.85,  3.80, 31.19,  4.52, 35.79,  0.00, -1.65,  0.00, -1.53, -1.76,11/21/2007 16:30:00
49,39,30,10,5.65,  0.64,  7.24,  3.80,  5.34,  0.70,  7.24,  3.80,  4.60,  0.80,  6.47,  2.65,  4.77,  0.80,  6.47,  3.03, 30.50,  4.93, 27.75,  0.00, -1.70,  0.00, -1.53, -1.76,11/21/2007 16:40:00
49,39,30,10,7.06,  0.67,  8.37,  4.56,  6.01,  0.87,  7.61,  4.17,  5.07,  0.87,  7.24,  3.41,  5.48,  0.70,  7.61,  3.41, 42.07,  4.52, 41.42,  0.00, -2.10,  0.15, -1.76, -2.44,11/21/2007 16:50:00
49,39,30,10,6.72,  0.42,  7.61,  5.71,  6.02,  0.52,  7.24,  4.94,  4.79,  0.59,  6.85,  3.41,  5.19,  0.62,  6.85,  3.41, 40.75,  2.81, 41.76,  0.00, -2.61,  0.07, -2.44, -2.67,11/21/2007 17:00:00
49,39,30,10,6.42,  0.47,  7.61,  5.32,  5.46,  0.64,  6.85,  3.80,  4.21,  0.62,  5.71,  2.65,  4.69,  0.45,  6.09,  3.80, 43.00,  3.34, 37.88,  0.00, -3.12,  0.15, -2.67, -3.57,11/21/2007 17:10:00
49,39,30,10,6.93,  0.70,  7.99,  4.94,  4.77,  0.62,  6.47,  3.41,  3.13,  0.52,  4.94,  2.26,  3.91,  0.45,  5.32,  2.65, 44.98,  3.34, 47.04,  0.00, -3.85,  0.21, -3.35, -4.24,11/21/2007 17:20:00
49,39,30,10,6.29,  0.35,  7.61,  5.71,  3.90,  0.64,  6.09,  2.65,  2.67,  0.62,  4.56,  1.12,  3.52,  0.59,  4.94,  1.88, 48.66,  3.06, 42.10,  0.00, -4.52,  0.14, -4.24, -4.69,11/21/2007 17:30:00
49,39,30,10,6.17,  0.28,  6.85,  5.71,  3.56,  0.34,  4.56,  2.65,  2.27,  0.44,  3.03,  1.12,  2.73,  0.31,  3.41,  1.88, 52.77,  3.97, 47.69,  0.00, -5.29,  0.25, -4.69, -5.79,11/21/2007 17:40:00
49,39,30,10,6.25,  0.42,  7.24,  4.94,  5.07,  0.56,  6.47,  3.80,  3.01,  0.32,  4.17,  2.26,  3.51,  0.38,  4.56,  2.65, 60.33,  1.40, 61.84,  0.00, -6.06,  0.00, -5.79, -6.22,11/21/2007 17:50:00
49,39,30,10,4.29,  0.67,  5.32,  3.03,  3.16,  0.45,  4.94,  2.26,  2.33,  0.29,  3.41,  1.88,  2.81,  0.37,  3.80,  2.26, 57.83,  4.93, 54.75,  0.00, -6.06,  0.00, -5.79, -6.22,11/21/2007 18:00:00
49,39,30,10,3.64,  0.21,  4.17,  3.03,  3.24,  0.40,  4.17,  2.26,  2.46,  0.28,  3.03,  1.88,  2.65,  0.27,  3.41,  2.26, 69.02,  3.64, 70.61,  0.00, -6.27,  0.08, -6.22, -6.44,11/21/2007 18:10:00
49,39,30,10,3.34,  0.28,  4.17,  2.65,  2.19,  0.31,  3.03,  1.50,  1.75,  0.20,  2.26,  1.12,  2.01,  0.19,  2.65,  1.50, 60.75,  1.67, 57.95,  0.00, -6.55,  0.00, -6.44, -6.65,11/21/2007 18:20:00
49,39,30,10,4.15,  0.24,  4.56,  3.41,  2.61,  0.37,  3.41,  1.50,  1.94,  0.22,  2.26,  1.50,  2.37,  0.18,  2.65,  1.88, 56.29,  2.17, 51.58,  0.00, -6.44,  0.05, -6.22, -6.65,11/21/2007 18:30:00
49,39,30,10,4.43,  0.44,  5.32,  3.41,  3.17,  0.26,  3.80,  2.65,  2.16,  0.22,  2.65,  1.88,  2.43,  0.21,  3.03,  1.88, 66.94,  2.93, 67.80,  0.00, -6.22,  0.00, -6.22, -6.44,11/21/2007 18:40:00
49,39,30,10,4.41,  0.25,  4.94,  3.80,  2.70,  0.34,  3.41,  1.88,  1.14,  0.50,  2.26,  0.35,  1.81,  0.34,  2.65,  1.12, 61.02,  3.97, 64.58,  0.00, -6.71,  0.00, -6.44, -6.87,11/21/2007 18:50:00
49,39,30,10,3.80,  0.40,  4.94,  3.03,  2.29,  0.47,  3.03,  1.12,  0.40,  0.14,  1.12,  0.35,  0.99,  0.31,  1.50,  0.35, 55.13,  3.64, 57.17,  0.00, -6.55,  0.00, -6.44, -6.65,11/21/2007 19:00:00
49,39,30,10,2.77,  0.42,  3.80,  1.88,  0.93,  0.44,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.10,  1.12,  0.35, 43.24,  3.20, 48.07,  0.00, -6.71,  0.00, -6.65, -6.87,11/21/2007 19:10:00
49,39,30,10,1.96,  0.47,  3.41,  0.73,  0.35,  0.04,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35,  0.61,  0.27,  1.12,  0.35, 41.55,  0.00, 38.61,  0.00, -7.08,  0.11, -6.65, -7.30,11/21/2007 19:20:00
49,39,30,10,3.00,  0.83,  4.56,  1.50,  1.51,  0.83,  3.41,  0.35,  0.68,  0.50,  1.88,  0.35,  0.88,  0.56,  2.26,  0.35, 34.04,  5.86, 27.75,  0.00, -6.82,  0.00, -6.65, -6.87,11/21/2007 19:30:00
49,39,30,10,4.22,  0.34,  5.32,  3.41,  2.76,  0.31,  3.41,  1.88,  1.54,  0.27,  2.26,  1.12,  1.82,  0.28,  2.65,  1.12, 33.29,  4.33, 33.36,  0.00, -6.49,  0.00, -6.44, -6.65,11/21/2007 19:40:00
49,39,30,10,3.54,  0.50,  4.56,  2.65,  2.09,  0.56,  3.41,  1.12,  0.55,  0.35,  1.50,  0.35,  0.81,  0.50,  1.88,  0.35, 38.39,  0.99, 33.36,  0.00, -6.76,  0.11, -6.65, -6.87,11/21/2007 19:50:00
49,39,30,10,4.17,  0.54,  5.32,  3.03,  2.46,  0.42,  3.41,  1.50,  0.77,  0.44,  1.88,  0.35,  1.12,  0.50,  2.26,  0.35, 39.21,  1.67, 38.29,  0.00, -6.98,  0.02, -6.87, -7.08,11/21/2007 20:00:00
49,39,30,10,4.38,  0.26,  4.94,  3.80,  2.50,  0.37,  3.41,  1.88,  0.82,  0.28,  1.50,  0.35,  1.35,  0.20,  1.88,  1.12, 44.37,  1.13, 38.92,  0.00, -6.98,  0.03, -6.87, -7.08,11/21/2007 20:10:00
49,39,30,10,5.16,  0.24,  6.09,  4.56,  3.68,  0.31,  4.17,  3.03,  1.73,  0.28,  2.65,  1.12,  2.00,  0.26,  2.65,  1.50, 40.18,  1.23, 33.72,  0.00, -6.98,  0.00, -6.87, -7.08,11/21/2007 20:20:00
49,39,30,10,4.41,  0.40,  5.32,  3.41,  2.50,  0.42,  3.41,  1.50,  0.62,  0.38,  1.88,  0.35,  0.91,  0.44,  1.88,  0.35, 42.14,  2.81, 36.18,  0.00, -7.35,  0.12, -6.87, -7.73,11/21/2007 20:30:00
49,39,30,10,4.09,  0.28,  4.56,  3.03,  1.99,  0.27,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.42,  0.17,  1.12,  0.35, 41.73,  3.49, 42.10,  0.00, -7.41,  0.00, -7.08, -7.73,11/21/2007 20:40:00
49,39,30,10,4.46,  0.32,  4.94,  3.41,  2.05,  0.40,  3.03,  1.12,  0.45,  0.20,  1.12,  0.35,  0.78,  0.31,  1.88,  0.35, 41.02,  4.93, 34.36,  0.00, -7.14,  0.00, -6.87, -7.30,11/21/2007 20:50:00
