57,47,35,5.89,  0.67,  7.61,  4.17,  5.79,  0.62,  7.24,  4.56,  5.56,  0.45,  6.85,  4.56,194.00,  4.00,190.00,  0.00, 33.20,  0.20, 33.90, 33.00,05/13/2009 19:20:00
57,47,35,7.55,  0.47,  9.15,  6.09,  7.31,  0.47,  8.37,  6.09,  6.79,  0.44,  7.99,  5.71,188.00,  3.00,184.00,  0.00, 32.40,  0.20, 33.00, 32.00,05/13/2009 19:30:00
57,47,35,6.86,  1.34, 11.07,  3.03,  6.95,  1.29, 11.07,  2.65,  6.78,  1.29, 10.67,  3.03,168.00, 13.00,167.00,  0.00, 32.20,  0.10, 32.60, 31.70,05/13/2009 19:40:00
57,47,35,8.91,  1.60, 12.20,  4.94,  9.06,  1.40, 12.20,  4.56,  8.81,  1.04, 11.82,  5.32,160.00,  5.00,154.00,  0.00, 31.20,  0.20, 31.70, 31.00,05/13/2009 19:50:00
57,47,35,9.89,  1.13, 12.20,  6.09,  9.70,  0.99, 12.20,  6.47,  9.39,  0.95, 12.59,  6.47,163.00,  5.00,157.00,  0.00, 31.00,  0.00, 31.40, 31.00,05/13/2009 20:00:00
57,47,35,9.36,  0.95, 11.82,  6.85,  9.15,  0.99, 11.82,  6.47,  8.76,  0.99, 11.45,  5.71,165.00,  6.00,159.00,  0.00, 31.00,  0.00, 31.00, 30.70,05/13/2009 20:10:00
57,47,35,9.72,  1.08, 12.59,  6.09,  9.44,  1.13, 12.96,  6.47,  9.09,  1.13, 12.96,  6.09,165.00,  6.00,167.00,  0.00, 30.60,  0.00, 31.00, 30.40,05/13/2009 20:20:00
57,47,35,9.58,  1.18, 12.96,  6.09,  9.29,  1.08, 12.20,  6.85,  8.69,  1.04, 11.45,  6.09,167.00,  7.00,170.00,  0.00, 30.30,  0.00, 30.70, 30.10,05/13/2009 20:30:00
57,47,35,9.18,  0.95, 11.45,  6.85,  8.80,  0.91, 11.07,  6.47,  8.19,  0.83, 10.29,  6.09,167.00,  7.00,161.00,  0.00, 29.90,  0.00, 30.40, 29.80,05/13/2009 20:40:00
57,47,35,9.15,  0.99, 12.20,  6.85,  8.76,  0.91, 11.07,  6.09,  8.11,  0.99, 11.07,  5.71,165.00,  7.00,162.00,  0.00, 29.50,  0.00, 29.80, 29.50,05/13/2009 20:50:00
57,47,35,10.52,  1.13, 12.96,  8.37, 10.08,  1.18, 12.59,  7.61,  9.29,  1.23, 12.20,  6.47,169.00,  6.00,174.00,  0.00, 29.20,  0.00, 29.50, 29.20,05/13/2009 21:00:00
57,47,35,9.99,  1.23, 13.34,  7.24,  9.56,  1.18, 11.82,  6.85,  8.94,  1.08, 11.45,  6.09,170.00,  7.00,175.00,  0.00, 28.90,  0.10, 29.20, 28.80,05/13/2009 21:10:00
57,47,35,10.57,  0.95, 12.96,  7.99, 10.13,  0.95, 12.59,  7.61,  9.52,  1.04, 12.20,  6.85,172.00,  6.00,174.00,  0.00, 28.80,  0.00, 28.80, 28.80,05/13/2009 21:20:00
57,47,35,10.64,  1.23, 14.14,  7.99, 10.28,  1.34, 14.14,  6.85,  9.75,  1.40, 14.14,  6.09,174.00,  6.00,168.00,  0.00, 28.70,  0.00, 28.80, 28.50,05/13/2009 21:30:00
57,47,35,11.22,  1.08, 14.14,  8.77, 10.74,  1.13, 13.73,  7.99, 10.05,  1.13, 13.34,  7.24,173.00,  6.00,182.00,  0.00, 28.60,  0.00, 28.80, 28.50,05/13/2009 21:40:00
57,47,35,10.84,  1.04, 13.34,  7.99, 10.42,  1.13, 13.34,  7.99,  9.80,  1.23, 13.34,  6.85,172.00,  6.00,160.00,  0.00, 28.70,  0.00, 28.80, 28.50,05/13/2009 21:50:00
57,47,35,11.32,  1.08, 14.52,  8.77, 10.78,  1.08, 13.73,  8.37,  9.83,  1.13, 12.59,  6.85,174.00,  6.00,179.00,  0.00, 28.30,  0.00, 28.50, 27.90,05/13/2009 22:00:00
57,47,35,12.17,  0.99, 15.63,  9.92, 11.63,  0.95, 14.14,  9.54, 10.79,  0.95, 12.96,  8.37,177.00,  6.00,181.00,  0.00, 28.20,  0.00, 28.50, 27.90,05/13/2009 22:10:00
57,47,35,11.94,  1.13, 14.87,  8.77, 11.36,  1.13, 14.14,  8.37, 10.41,  1.34, 14.14,  7.24,176.00,  6.00,181.00,  0.00, 28.20,  0.00, 28.50, 28.20,05/13/2009 22:20:00
57,47,35,11.79,  1.13, 14.87,  8.37, 11.23,  1.13, 14.14,  7.99, 10.38,  1.18, 13.34,  7.61,178.00,  6.00,179.00,  0.00, 28.10,  0.00, 28.20, 27.90,05/13/2009 22:30:00
57,47,35,11.93,  1.13, 14.87,  9.15, 11.39,  1.08, 14.87,  8.77, 10.58,  1.23, 13.34,  7.61,179.00,  6.00,180.00,  0.00, 28.20,  0.00, 28.50, 27.90,05/13/2009 22:40:00
57,47,35,11.59,  0.99, 14.14,  8.37, 11.08,  1.08, 13.73,  7.99, 10.30,  1.13, 13.34,  6.85,179.00,  5.00,170.00,  0.00, 28.10,  0.00, 28.20, 27.90,05/13/2009 22:50:00
57,47,35,10.27,  1.13, 12.96,  7.24,  9.83,  1.08, 12.59,  7.24,  9.18,  1.13, 12.59,  6.47,180.00,  6.00,185.00,  0.00, 27.90,  0.10, 28.20, 27.60,05/13/2009 23:00:00
57,47,35,9.91,  1.13, 13.34,  7.99,  9.47,  0.95, 12.96,  7.24,  8.92,  0.87, 11.45,  6.85,183.00,  6.00,184.00,  0.00, 27.70,  0.00, 27.90, 27.60,05/13/2009 23:10:00
57,47,35,10.88,  1.13, 14.14,  7.61, 10.35,  1.13, 13.73,  7.61,  9.63,  1.08, 13.73,  7.24,184.00,  7.00,167.00,  0.00, 27.70,  0.00, 27.60, 27.60,05/13/2009 23:20:00
57,47,35,11.27,  1.29, 14.14,  7.99, 10.72,  1.23, 13.34,  6.85, 10.04,  1.13, 13.34,  6.85,185.00,  6.00,175.00,  0.00, 27.50,  0.00, 27.60, 27.30,05/13/2009 23:30:00
57,47,35,11.97,  1.13, 14.14,  7.99, 11.24,  1.18, 15.27,  7.99, 10.23,  1.18, 12.59,  6.85,190.00,  6.00,184.00,  0.00, 27.20,  0.00, 27.60, 27.30,05/13/2009 23:40:00
57,47,35,11.60,  1.04, 14.14,  8.77, 10.89,  1.08, 13.73,  8.37, 10.00,  0.99, 12.20,  7.24,194.00,  6.00,198.00,  0.00, 26.80,  0.20, 27.30, 26.70,05/13/2009 23:50:00
57,47,35,11.94,  0.80, 14.87,  9.54, 11.19,  0.83, 13.34,  9.15, 10.20,  0.95, 12.96,  7.61,193.00,  6.00,172.00,  0.00, 26.60,  0.00, 27.00, 26.70,05/14/2009 00:00:00
57,47,35,11.05,  0.80, 13.34,  8.77, 10.20,  0.80, 12.96,  8.37,  9.26,  0.80, 11.45,  6.85,195.00,  5.00,205.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/14/2009 00:10:00
57,47,35,9.42,  0.91, 12.96,  7.24,  8.83,  0.83, 11.45,  7.24,  8.21,  0.80, 11.07,  6.09,197.00,  5.00,195.00,  0.00, 26.00,  0.10, 26.40, 25.80,05/14/2009 00:20:00
57,47,35,9.09,  0.67, 11.45,  7.61,  8.60,  0.64, 11.07,  7.24,  8.26,  0.62,  9.92,  6.47,197.00,  5.00,195.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/14/2009 00:30:00
57,47,35,10.01,  0.99, 12.96,  7.61,  9.46,  0.83, 11.82,  7.61,  9.04,  0.87, 11.45,  6.47,197.00,  5.00,196.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/14/2009 00:40:00
57,47,35,10.97,  0.67, 12.96,  9.54, 10.26,  0.67, 12.20,  8.77,  9.54,  0.70, 11.45,  7.61,199.00,  5.00,194.00,  0.00, 25.80,  0.00, 26.10, 25.50,05/14/2009 00:50:00
57,47,35,11.57,  0.56, 13.34, 10.29, 10.85,  0.62, 12.96,  9.15,  9.90,  0.67, 11.45,  7.99,200.00,  4.00,207.00,  0.00, 25.60,  0.00, 25.80, 25.50,05/14/2009 01:00:00
57,47,35,11.84,  0.52, 13.34, 10.29, 11.04,  0.56, 12.59,  9.54, 10.03,  0.62, 12.20,  8.37,201.00,  4.00,199.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/14/2009 01:10:00
57,47,35,11.96,  0.44, 12.96, 10.67, 11.31,  0.45, 12.96,  9.92, 10.20,  0.50, 11.82,  8.77,203.00,  4.00,207.00,  0.00, 25.10,  0.00, 25.50, 24.90,05/14/2009 01:20:00
57,47,35,12.02,  0.35, 12.96, 11.07, 11.16,  0.50, 12.20,  9.92, 10.09,  0.52, 11.07,  8.37,199.00,  4.00,195.00,  0.00, 24.90,  0.00, 24.90, 24.90,05/14/2009 01:30:00
57,47,35,11.03,  0.83, 12.59,  9.15, 10.36,  0.73, 12.59,  8.77,  9.85,  0.50, 11.45,  8.37,195.00,  4.00,206.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/14/2009 01:40:00
57,47,35,12.61,  0.83, 14.87,  9.54, 12.35,  0.80, 14.52,  9.15, 11.05,  0.59, 12.59,  9.15,192.00,  3.00,189.00,  0.00, 24.80,  0.00, 24.90, 24.60,05/14/2009 01:50:00
57,47,35,13.00,  0.56, 14.52, 11.45, 12.52,  0.59, 14.14, 10.29, 11.40,  0.62, 12.96,  9.54,187.00,  4.00,183.00,  0.00, 25.00,  0.00, 25.20, 24.90,05/14/2009 02:00:00
57,47,35,12.52,  1.29, 15.27,  9.15, 12.11,  1.13, 14.52,  9.15, 11.16,  0.95, 13.34,  8.37,185.00,  4.00,194.00,  0.00, 25.00,  0.00, 25.20, 24.90,05/14/2009 02:10:00
57,47,35,10.28,  0.70, 12.59,  8.77, 10.15,  0.70, 12.20,  8.37,  9.76,  0.73, 12.20,  7.61,180.00,  5.00,184.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/14/2009 02:20:00
57,47,35,12.21,  1.40, 14.87,  7.61, 11.79,  1.34, 14.52,  8.37, 10.95,  1.23, 14.14,  7.99,187.00,  5.00,192.00,  0.00, 24.90,  0.10, 25.20, 24.60,05/14/2009 02:30:00
57,47,35,11.81,  0.99, 14.52,  9.15, 11.33,  0.95, 14.14,  8.37, 10.48,  0.99, 12.59,  8.37,186.00,  5.00,183.00,  0.00, 25.20,  0.00, 25.50, 24.90,05/14/2009 02:40:00
57,47,35,11.11,  1.18, 14.52,  8.37, 10.82,  1.04, 14.14,  8.37, 10.25,  1.08, 13.73,  7.24,185.00,  5.00,188.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/14/2009 02:50:00
57,47,35,11.51,  0.99, 14.14,  9.15, 11.25,  0.99, 14.14,  8.77, 10.39,  1.08, 13.34,  7.99,186.00,  5.00,192.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/14/2009 03:00:00
57,47,35,11.13,  1.13, 14.14,  8.37, 10.91,  1.04, 14.14,  8.77, 10.35,  0.99, 12.96,  7.99,185.00,  6.00,185.00,  0.00, 25.40,  0.00, 25.50, 25.20,05/14/2009 03:10:00
57,47,35,10.23,  2.26, 14.52,  4.17,  9.83,  2.26, 14.14,  3.80,  9.15,  2.16, 12.96,  3.41,187.00,  7.00,185.00,  0.00, 25.30,  0.00, 25.50, 25.20,05/14/2009 03:20:00
57,47,35,4.19,  1.47,  6.85,  0.35,  4.09,  1.53,  6.85,  0.35,  4.04,  1.47,  6.47,  0.35,349.00, 66.00,  0.00,  0.00, 25.10,  0.20, 25.50, 24.90,05/14/2009 03:30:00
57,47,35,4.59,  1.18,  7.24,  1.50,  4.51,  1.18,  6.47,  1.12,  4.27,  1.13,  6.09,  1.12, 26.00, 11.00, 24.00,  0.00, 24.10,  0.20, 24.90, 24.00,05/14/2009 03:40:00
57,47,35,5.35,  2.36, 10.67,  1.12,  5.13,  2.26,  9.92,  0.35,  4.93,  1.98,  9.15,  1.12, 29.00, 14.00, 21.00,  0.00, 24.80,  0.30, 25.20, 24.00,05/14/2009 03:50:00
57,47,35,6.57,  1.23,  9.15,  4.17,  6.54,  1.18,  9.15,  4.56,  6.33,  1.18,  9.15,  4.56, 23.00,  9.00, 21.00,  0.00, 24.60,  0.20, 25.20, 24.30,05/14/2009 04:00:00
57,47,35,6.10,  0.95,  7.99,  3.41,  5.90,  0.87,  7.61,  4.17,  5.57,  0.80,  7.61,  3.80, 19.00, 12.00, 14.00,  0.00, 23.00,  0.70, 24.30, 21.90,05/14/2009 04:10:00
57,47,35,6.77,  1.04,  9.15,  3.41,  6.52,  1.04,  8.77,  4.17,  6.20,  1.08,  8.77,  3.80, 29.00, 11.00, 12.00,  0.00, 21.40,  0.20, 22.20, 21.00,05/14/2009 04:20:00
57,47,35,6.66,  0.91,  9.54,  4.94,  6.42,  0.87,  9.15,  4.17,  5.99,  0.91,  9.15,  3.80, 26.00, 10.00, 18.00,  0.00, 20.70,  0.00, 21.30, 20.40,05/14/2009 04:30:00
57,47,35,7.57,  1.23, 10.67,  4.94,  7.42,  1.18, 10.29,  4.94,  7.13,  1.08,  9.92,  4.17, 23.00,  9.00, 15.00,  0.00, 20.40,  0.00, 20.70, 20.10,05/14/2009 04:40:00
57,47,35,6.62,  0.99,  8.77,  4.17,  6.49,  0.95,  8.77,  4.17,  6.22,  0.95,  8.77,  3.41, 39.00,  9.00, 34.00,  0.00, 20.10,  0.00, 20.40, 20.10,05/14/2009 04:50:00
57,47,35,6.67,  1.04,  9.54,  3.41,  6.50,  0.95,  9.54,  4.56,  6.28,  0.87,  7.99,  3.80, 38.00,  8.00, 33.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/14/2009 05:00:00
57,47,35,7.24,  0.80,  9.15,  5.32,  6.96,  0.83,  9.15,  4.17,  6.51,  0.91,  9.15,  4.56, 31.00,  9.00, 34.00,  0.00, 19.70,  0.00, 19.80, 19.60,05/14/2009 05:10:00
57,47,35,6.81,  0.87,  8.77,  4.94,  6.63,  0.83,  8.37,  4.56,  6.37,  0.83,  8.37,  4.56, 37.00,  9.00, 30.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/14/2009 05:20:00
57,47,35,6.78,  0.99,  9.15,  4.17,  6.45,  0.99,  8.37,  4.17,  6.07,  0.99,  7.99,  3.80, 44.00,  9.00, 40.00,  0.00, 19.30,  0.00, 19.60, 19.00,05/14/2009 05:30:00
57,47,35,6.66,  0.64,  7.99,  4.94,  6.42,  0.67,  7.99,  4.56,  6.05,  0.70,  7.61,  4.17, 40.00,  8.00, 45.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/14/2009 05:40:00
57,47,35,6.33,  0.87,  8.77,  4.56,  6.12,  0.87,  8.77,  4.17,  5.73,  0.83,  7.99,  3.80, 38.00,  8.00, 36.00,  0.00, 19.00,  0.00, 19.00, 19.00,05/14/2009 05:50:00
57,47,35,6.23,  0.83,  8.37,  4.56,  5.98,  0.80,  8.37,  4.17,  5.71,  0.77,  7.99,  4.17, 40.00,  5.00, 40.00,  0.00, 18.90,  0.00, 19.00, 19.00,05/14/2009 06:00:00
57,47,35,6.53,  0.64,  7.99,  4.94,  6.24,  0.70,  7.99,  4.56,  5.90,  0.77,  7.99,  3.80, 38.00,  7.00, 35.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/14/2009 06:10:00
57,47,35,6.54,  0.67,  8.37,  4.56,  6.42,  0.67,  8.37,  4.56,  6.25,  0.70,  7.99,  4.17, 40.00,  6.00, 51.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/14/2009 06:20:00
57,47,35,6.77,  0.91,  8.77,  4.94,  6.62,  0.99,  8.77,  4.56,  6.46,  0.99,  9.15,  4.17, 43.00,  7.00, 49.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/14/2009 06:30:00
57,47,35,7.35,  1.04, 10.29,  5.32,  7.11,  1.13, 10.29,  4.94,  6.80,  1.18,  9.92,  4.56, 50.00,  7.00, 48.00,  0.00, 19.40,  0.00, 19.60, 19.30,05/14/2009 06:40:00
57,47,35,7.12,  0.83,  9.15,  4.17,  6.84,  0.80,  9.15,  4.56,  6.48,  0.77,  8.37,  4.17, 53.00,  8.00, 53.00,  0.00, 19.70,  0.00, 19.80, 19.60,05/14/2009 06:50:00
57,47,35,8.59,  0.73, 10.29,  6.47,  8.50,  0.77, 10.29,  6.09,  8.05,  0.95,  9.92,  4.94, 49.00,  8.00, 50.00,  0.00, 19.80,  0.00, 20.10, 19.80,05/14/2009 07:00:00
57,47,35,7.95,  1.04,  9.92,  5.32,  7.88,  1.13,  9.92,  4.94,  7.79,  1.23, 10.67,  4.94, 54.00,  8.00, 42.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/14/2009 07:10:00
57,47,35,8.42,  0.95, 10.29,  5.32,  8.24,  0.95,  9.92,  5.32,  8.04,  1.08, 10.29,  4.17, 56.00,  7.00, 59.00,  0.00, 20.10,  0.00, 20.40, 19.80,05/14/2009 07:20:00
57,47,35,7.53,  0.77,  9.92,  5.32,  7.40,  0.80,  9.54,  5.32,  7.19,  0.91,  8.77,  4.56, 58.00,  8.00, 61.00,  0.00, 20.40,  0.00, 20.70, 20.10,05/14/2009 07:30:00
57,47,35,7.36,  0.59,  8.77,  5.71,  7.36,  0.59,  8.77,  5.32,  7.19,  0.64,  9.15,  5.32, 63.00,  7.00, 49.00,  0.00, 20.70,  0.00, 21.00, 20.70,05/14/2009 07:40:00
57,47,35,6.69,  0.70,  7.99,  4.94,  6.57,  0.91,  8.37,  3.80,  6.27,  1.04,  8.37,  3.80, 66.00,  9.00, 59.00,  0.00, 21.20,  0.20, 21.90, 20.70,05/14/2009 07:50:00
57,47,35,6.59,  0.62,  8.37,  4.94,  6.72,  0.62,  8.37,  5.32,  6.51,  0.64,  7.99,  4.94, 71.00,  9.00, 38.00,  0.00, 21.40,  0.00, 21.90, 21.30,05/14/2009 08:00:00
57,47,35,6.46,  0.64,  7.99,  4.17,  6.44,  0.67,  7.99,  4.56,  6.30,  0.80,  7.99,  4.17, 70.00, 10.00, 55.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/14/2009 08:10:00
57,47,35,6.81,  0.64,  8.37,  4.56,  6.71,  0.62,  8.37,  4.94,  6.68,  0.64,  8.37,  4.94, 50.00,  7.00, 54.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/14/2009 08:20:00
57,47,35,6.65,  0.62,  7.99,  4.94,  6.69,  0.70,  9.15,  4.56,  6.47,  0.83,  8.77,  4.56, 65.00, 10.00, 60.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/14/2009 08:30:00
57,47,35,6.55,  0.70,  7.99,  4.17,  6.53,  0.73,  8.37,  4.17,  6.35,  0.77,  7.99,  4.17, 63.00,  7.00, 73.00,  0.00, 22.30,  0.10, 22.80, 21.90,05/14/2009 08:40:00
57,47,35,5.79,  0.83,  7.99,  3.80,  5.73,  0.80,  7.99,  3.80,  5.55,  0.80,  7.61,  3.41, 58.00, 12.00, 55.00,  0.00, 22.90,  0.00, 23.40, 22.80,05/14/2009 08:50:00
57,47,35,5.75,  0.73,  7.61,  3.80,  5.65,  0.77,  7.99,  3.80,  5.52,  0.83,  8.37,  3.41, 66.00, 12.00, 55.00,  0.00, 23.30,  0.20, 23.70, 22.80,05/14/2009 09:00:00
57,47,35,5.02,  0.70,  7.24,  3.03,  4.93,  0.83,  6.85,  2.65,  4.65,  0.95,  6.85,  2.26, 70.00, 16.00, 93.00,  0.00, 24.10,  0.20, 24.60, 23.70,05/14/2009 09:10:00
57,47,35,5.06,  0.91,  7.24,  3.03,  4.96,  0.91,  7.61,  3.03,  4.72,  0.87,  7.61,  3.03, 73.00, 15.00, 57.00,  0.00, 24.40,  0.00, 24.60, 24.30,05/14/2009 09:20:00
57,47,35,5.30,  1.13,  7.99,  3.03,  5.36,  1.04,  8.37,  3.03,  5.12,  1.04,  7.99,  2.65, 69.00, 12.00, 45.00,  0.00, 24.60,  0.10, 25.20, 24.30,05/14/2009 09:30:00
57,47,35,4.81,  0.73,  7.24,  3.03,  4.89,  0.77,  6.47,  2.65,  4.62,  0.83,  6.47,  2.26, 79.00, 12.00, 84.00,  0.00, 24.90,  0.00, 25.20, 24.90,05/14/2009 09:40:00
57,47,35,4.46,  1.04,  6.85,  2.26,  4.49,  1.04,  7.61,  1.50,  4.29,  1.08,  7.24,  1.88, 75.00, 15.00, 68.00,  0.00, 25.50,  0.10, 25.80, 25.20,05/14/2009 09:50:00
57,47,35,4.18,  0.95,  7.24,  1.88,  4.18,  0.95,  7.61,  2.26,  4.14,  0.99,  6.85,  2.26, 84.00, 15.00, 97.00,  0.00, 26.20,  0.10, 26.70, 25.80,05/14/2009 10:00:00
57,47,35,3.93,  0.99,  6.47,  0.73,  3.89,  0.99,  6.47,  1.50,  3.62,  0.91,  6.85,  1.12, 82.00, 23.00,113.00,  0.00, 26.20,  0.00, 26.70, 26.10,05/14/2009 10:10:00
57,47,35,2.15,  0.99,  4.56,  0.35,  2.07,  1.13,  4.56,  0.35,  2.01,  1.13,  4.56,  0.35, 92.00, 49.00, 87.00,  0.00, 26.70,  0.10, 27.30, 26.40,05/14/2009 10:20:00
57,47,35,3.42,  1.04,  6.09,  1.50,  3.25,  0.99,  5.71,  1.12,  3.07,  1.04,  5.71,  1.12,102.00, 27.00,116.00,  0.00, 27.30,  0.00, 27.60, 27.00,05/14/2009 10:30:00
57,47,35,3.65,  0.87,  5.71,  1.50,  3.47,  1.04,  6.09,  0.73,  3.25,  1.08,  5.71,  0.35, 55.00, 22.00, 65.00,  0.00, 27.50,  0.10, 27.90, 27.30,05/14/2009 10:40:00
57,47,35,2.67,  0.87,  5.71,  0.73,  2.58,  0.80,  4.94,  0.73,  2.57,  0.83,  4.56,  0.35, 89.00, 41.00, 83.00,  0.00, 28.30,  0.20, 28.80, 27.90,05/14/2009 10:50:00
57,47,35,3.01,  1.08,  5.71,  1.12,  2.99,  1.13,  6.09,  0.73,  2.87,  1.04,  6.47,  0.73,124.00, 32.00,105.00,  0.00, 28.80,  0.10, 29.50, 28.50,05/14/2009 11:00:00
57,47,35,3.13,  1.18,  6.47,  0.73,  3.05,  1.13,  6.85,  0.73,  2.68,  1.13,  5.32,  0.35,107.00, 47.00, 77.00,  0.00, 29.50,  0.20, 30.10, 29.20,05/14/2009 11:10:00
57,47,35,3.19,  1.13,  6.09,  0.35,  3.14,  1.04,  6.47,  0.35,  2.93,  0.95,  5.32,  0.73,142.00, 38.00,103.00,  0.00, 30.00,  0.00, 30.40, 29.80,05/14/2009 11:20:00
57,47,35,3.54,  1.08,  6.85,  0.35,  3.56,  1.13,  6.85,  0.73,  3.43,  1.18,  6.85,  1.12, 76.00, 18.00, 71.00,  0.00, 30.10,  0.20, 30.40, 29.80,05/14/2009 11:30:00
57,47,35,4.45,  1.29,  6.85,  1.88,  4.44,  1.34,  7.99,  1.50,  4.26,  1.34,  7.24,  1.50, 73.00, 15.00, 82.00,  0.00, 30.40,  0.00, 30.70, 30.10,05/14/2009 11:40:00
57,47,35,4.14,  1.18,  6.85,  1.12,  4.00,  1.23,  6.85,  0.35,  3.84,  1.18,  6.47,  1.12, 81.00, 19.00,116.00,  0.00, 30.70,  0.40, 31.70, 30.10,05/14/2009 11:50:00
57,47,35,3.52,  1.40,  7.24,  0.35,  3.27,  1.53,  7.99,  0.35,  3.13,  1.60,  7.61,  0.35, 77.00, 51.00,102.00,  0.00, 30.50,  0.20, 31.00, 29.80,05/14/2009 12:00:00
57,47,35,4.39,  1.08,  7.61,  1.12,  4.46,  1.04,  7.24,  1.12,  4.23,  0.91,  7.61,  2.26,115.00, 28.00,111.00,  0.00, 31.40,  0.80, 32.30, 29.80,05/14/2009 12:10:00
57,47,35,4.10,  1.08,  6.47,  1.12,  4.15,  1.08,  6.47,  0.73,  3.95,  1.04,  6.47,  0.35,133.00, 26.00,103.00,  0.00, 31.40,  0.40, 32.00, 31.00,05/14/2009 12:20:00
57,47,35,5.65,  1.40,  8.77,  2.26,  5.51,  1.40,  8.77,  2.65,  5.31,  1.53,  8.77,  2.26,124.00, 15.00,152.00,  0.00, 31.00,  0.30, 31.70, 30.40,05/14/2009 12:30:00
57,47,35,5.59,  1.34,  8.77,  2.26,  5.48,  1.47,  9.15,  2.65,  5.27,  1.60,  9.15,  1.88,117.00, 20.00,123.00,  0.00, 31.70,  0.40, 32.30, 30.70,05/14/2009 12:40:00
57,47,35,4.60,  1.18,  7.61,  1.88,  4.44,  1.23,  7.61,  1.12,  4.23,  1.23,  6.85,  1.12,148.00, 22.00,124.00,  0.00, 31.00,  0.40, 31.70, 30.40,05/14/2009 12:50:00
57,47,35,5.66,  1.74,  9.15,  1.88,  5.64,  1.74,  9.92,  1.50,  5.41,  1.67,  9.15,  2.26,163.00, 13.00,149.00,  0.00, 31.00,  0.40, 32.00, 30.40,05/14/2009 13:00:00
57,47,35,5.00,  1.53,  8.37,  0.73,  4.99,  1.47,  8.77,  1.12,  4.88,  1.47,  7.99,  2.65,167.00, 17.00,172.00,  0.00, 32.10,  0.20, 32.60, 31.70,05/14/2009 13:10:00
57,47,35,6.44,  0.95,  9.15,  4.17,  6.31,  0.99,  8.77,  3.80,  6.04,  0.99,  9.15,  3.41,159.00, 10.00,167.00,  0.00, 31.80,  0.40, 32.60, 31.00,05/14/2009 13:20:00
57,47,35,5.75,  1.23,  8.77,  3.41,  5.60,  1.29,  8.37,  3.03,  5.45,  1.34,  8.77,  2.26,142.00, 24.00,147.00,  0.00, 31.80,  0.40, 32.60, 31.00,05/14/2009 13:30:00
57,47,35,5.49,  0.91,  7.99,  3.03,  5.45,  0.95,  7.99,  3.03,  5.33,  0.91,  7.99,  2.26,115.00, 14.00,133.00,  0.00, 31.30,  0.20, 31.70, 31.00,05/14/2009 13:40:00
57,47,35,6.36,  1.74,  9.92,  2.26,  6.32,  1.67,  9.54,  3.03,  6.07,  1.67,  9.15,  3.03,149.00, 19.00,169.00,  0.00, 32.20,  0.30, 33.00, 31.70,05/14/2009 13:50:00
57,47,35,6.10,  1.53,  9.92,  1.50,  6.19,  1.40,  8.77,  1.50,  6.40,  1.40,  9.15,  2.26,129.00, 19.00,121.00,  0.00, 32.40,  0.20, 33.30, 32.00,05/14/2009 14:00:00
57,47,35,6.17,  1.47,  9.92,  2.65,  6.22,  1.40,  9.92,  3.03,  6.34,  1.47,  9.92,  3.41,127.00, 22.00,148.00,  0.00, 32.90,  0.00, 33.30, 32.60,05/14/2009 14:10:00
57,47,35,5.29,  1.29,  8.37,  2.26,  5.37,  1.18,  8.77,  2.26,  5.28,  1.18,  8.37,  2.65,130.00, 15.00,130.00,  0.00, 32.70,  0.00, 33.00, 32.60,05/14/2009 14:20:00
57,47,35,6.12,  1.67, 10.29,  2.65,  6.07,  1.60,  9.92,  2.26,  5.90,  1.60, 10.29,  2.65,131.00, 29.00,159.00,  0.00, 33.00,  0.00, 33.30, 32.60,05/14/2009 14:30:00
57,47,35,5.70,  1.29,  9.15,  2.65,  5.72,  1.23,  9.15,  3.41,  5.53,  1.34,  8.77,  2.65,160.00, 16.00,162.00,  0.00, 32.50,  0.20, 33.00, 31.70,05/14/2009 14:40:00
57,47,35,5.55,  1.47,  8.37,  2.65,  5.62,  1.34,  8.77,  2.65,  5.59,  1.53,  9.54,  2.26,136.00, 26.00,158.00,  0.00, 31.00,  0.20, 31.70, 31.00,05/14/2009 14:50:00
57,47,35,5.20,  1.04,  7.61,  2.65,  4.96,  1.08,  7.24,  0.73,  4.76,  1.04,  7.99,  1.88,132.00, 24.00,158.00,  0.00, 32.00,  0.40, 33.00, 31.00,05/14/2009 15:00:00
