49,39,30,10,3.63,  0.67,  5.71,  2.26,  3.40,  0.62,  5.32,  1.50,  3.34,  0.80,  4.94,  1.50,  1.49,  0.80,  0.35,  0.35,177.00,  9.00,181.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/02/2003 12:10:00
49,39,30,10,3.56,  0.67,  5.32,  1.88,  3.28,  0.77,  5.32,  1.50,  2.99,  0.70,  4.94,  1.50,  1.42,  0.70,  0.35,  0.35,182.00, 15.00,198.00,  0.00, 60.90,  0.00, 61.10, 60.60,06/02/2003 12:20:00
49,39,30,10,3.21,  0.95,  5.32,  1.50,  2.98,  0.99,  5.32,  1.12,  2.91,  0.91,  4.56,  0.35,  1.40,  0.91,  0.35,  0.35,158.00, 14.00,155.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/02/2003 12:30:00
49,39,30,10,3.36,  0.56,  4.94,  2.26,  3.17,  0.64,  4.94,  1.88,  3.10,  0.73,  4.94,  1.50,  1.44,  0.73,  0.35,  0.35,140.00,  8.00,136.00,  0.00, 60.70,  0.00, 60.60, 60.10,06/02/2003 12:40:00
49,39,30,10,3.07,  0.56,  4.56,  1.88,  2.91,  0.67,  4.17,  1.12,  2.69,  0.80,  4.56,  0.73,  1.35,  0.80,  0.35,  0.35,142.00, 11.00,128.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/02/2003 12:50:00
49,39,30,10,3.26,  0.73,  5.71,  1.50,  2.98,  0.70,  4.94,  1.50,  2.65,  0.83,  4.94,  0.73,  1.34,  0.83,  0.35,  0.35,124.00,  9.00,123.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/02/2003 13:00:00
49,39,30,10,3.30,  0.45,  4.56,  1.88,  2.96,  0.56,  4.56,  1.50,  2.62,  0.70,  4.17,  1.12,  1.33,  0.70,  0.35,  0.35,129.00, 10.00,147.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/02/2003 13:10:00
49,39,30,10,3.22,  0.47,  4.56,  1.88,  3.06,  0.47,  4.17,  1.88,  3.01,  0.56,  4.56,  1.50,  1.42,  0.56,  0.35,  0.35,165.00, 10.00,166.00,  0.00, 60.90,  0.00, 61.10, 60.60,06/02/2003 13:20:00
49,39,30,10,3.54,  0.40,  4.56,  2.26,  3.35,  0.45,  4.56,  1.88,  3.19,  0.47,  4.56,  1.88,  1.46,  0.47,  0.35,  0.35,168.00, 14.00,152.00,  0.00, 61.10,  0.00, 61.10, 60.60,06/02/2003 13:30:00
49,39,30,10,2.85,  0.59,  4.17,  1.50,  2.79,  0.54,  4.17,  1.50,  2.68,  0.56,  3.80,  1.50,  1.35,  0.56,  0.35,  0.35,147.00, 10.00,146.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/02/2003 13:40:00
49,39,30,10,3.83,  0.32,  4.56,  3.03,  3.64,  0.38,  4.94,  2.65,  3.48,  0.50,  4.94,  2.26,  1.51,  0.50,  0.35,  0.35,164.00,  7.00,164.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/02/2003 13:50:00
49,39,30,10,3.58,  0.70,  5.32,  1.88,  3.52,  0.77,  5.32,  1.88,  3.21,  0.80,  4.94,  1.50,  1.46,  0.80,  0.35,  0.35,181.00, 11.00,163.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/02/2003 14:00:00
49,39,30,10,3.41,  0.50,  4.56,  1.88,  3.23,  0.47,  4.17,  2.26,  2.99,  0.50,  4.17,  1.88,  1.42,  0.50,  0.35,  0.35,192.00,  8.00,198.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/02/2003 14:10:00
49,39,30,10,2.94,  0.42,  3.80,  1.88,  2.79,  0.50,  3.80,  1.50,  2.65,  0.59,  3.80,  1.12,  1.34,  0.59,  0.35,  0.35,190.00,  8.00,204.00,  0.00, 60.10,  0.00, 60.10, 59.60,06/02/2003 14:20:00
49,39,30,10,2.49,  0.50,  3.41,  0.73,  2.33,  0.47,  3.41,  1.12,  2.28,  0.54,  3.41,  0.73,  1.24,  0.54,  0.35,  0.35,190.00, 18.00,183.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/02/2003 14:30:00
49,39,30,10,1.53,  0.37,  2.26,  0.35,  1.07,  0.47,  2.26,  0.35,  1.01,  0.47,  2.26,  0.35,  0.65,  0.47,  0.35,  0.35,190.00, 21.00,224.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/02/2003 14:40:00
49,39,30,10,1.46,  0.77,  3.41,  0.35,  1.34,  0.70,  3.03,  0.35,  1.42,  0.70,  2.65,  0.35,  0.92,  0.70,  0.35,  0.35,182.00,  8.00,187.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/02/2003 14:50:00
49,39,30,10,1.47,  0.56,  2.65,  0.35,  1.17,  0.56,  2.26,  0.35,  1.14,  0.54,  2.26,  0.35,  0.75,  0.54,  0.35,  0.35,178.00, 10.00,191.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/02/2003 15:00:00
49,39,30,10,0.69,  0.44,  1.88,  0.35,  0.51,  0.29,  1.88,  0.35,  0.50,  0.27,  1.50,  0.35,  0.35,  0.27,  0.35,  0.35,169.00,  3.00,175.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/02/2003 15:10:00
49,39,30,10,0.91,  0.47,  2.26,  0.35,  0.58,  0.35,  1.88,  0.35,  0.65,  0.40,  1.50,  0.35,  0.35,  0.40,  0.35,  0.35,172.00,  9.00,163.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/02/2003 15:20:00
49,39,30,10,3.25,  0.73,  4.56,  1.50,  3.13,  0.77,  4.56,  1.12,  2.95,  0.77,  4.56,  1.12,  1.41,  0.77,  0.35,  0.35,199.00,  7.00,206.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/02/2003 15:30:00
49,39,30,10,2.78,  0.47,  3.80,  1.88,  2.61,  0.44,  3.80,  1.88,  2.49,  0.44,  3.41,  1.50,  1.30,  0.44,  0.35,  0.35,207.00,  6.00,207.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/02/2003 15:40:00
49,39,30,10,3.12,  0.95,  6.09,  1.88,  2.97,  1.13,  6.09,  1.50,  2.82,  1.13,  6.09,  1.50,  1.38,  1.13,  0.35,  0.35,204.00, 15.00,190.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/02/2003 15:50:00
49,39,30,10,4.10,  1.08,  6.85,  1.88,  3.66,  1.13,  6.47,  1.12,  3.17,  1.13,  6.47,  1.12,  1.45,  1.13,  0.35,  0.35,185.00, 17.00,163.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/02/2003 16:00:00
49,39,30,10,5.42,  0.83,  7.61,  2.65,  5.21,  0.83,  6.85,  2.65,  4.66,  0.91,  6.47,  2.26,  1.69,  0.91,  0.35,  0.35,155.00,  9.00,145.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/02/2003 16:10:00
49,39,30,10,4.78,  0.64,  6.47,  3.03,  4.35,  0.59,  6.09,  2.65,  3.88,  0.52,  5.32,  2.26,  1.58,  0.52,  0.35,  0.35,142.00,  7.00,133.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/02/2003 16:20:00
49,39,30,10,4.24,  0.95,  6.09,  2.26,  4.06,  0.87,  6.09,  2.26,  3.68,  0.73,  5.71,  2.26,  1.54,  0.73,  0.35,  0.35,172.00, 17.00,168.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/02/2003 16:30:00
49,39,30,10,4.72,  1.47,  7.24,  2.65,  4.39,  1.47,  7.24,  2.26,  3.98,  1.23,  6.47,  1.88,  1.59,  1.23,  0.35,  0.35,219.00, 20.00,230.00,  0.00, 56.90,  0.70, 58.10, 55.70,06/02/2003 16:40:00
49,39,30,10,6.59,  0.62,  7.61,  4.94,  6.38,  0.56,  7.61,  4.56,  5.67,  0.67,  7.24,  4.17,  1.80,  0.67,  0.35,  0.35,230.00,  4.00,239.00,  0.00, 54.30,  0.60, 55.70, 53.20,06/02/2003 16:50:00
49,39,30,10,5.86,  0.47,  6.85,  4.56,  5.54,  0.52,  6.85,  4.56,  4.75,  0.52,  6.09,  3.41,  1.70,  0.52,  0.35,  0.35,235.00,  6.00,229.00,  0.00, 53.00,  0.00, 53.70, 52.80,06/02/2003 17:00:00
49,39,30,10,5.01,  0.52,  6.47,  3.80,  4.74,  0.52,  6.09,  3.41,  4.10,  0.52,  5.32,  3.03,  1.61,  0.52,  0.35,  0.35,232.00,  5.00,229.00,  0.00, 52.70,  0.00, 52.80, 52.30,06/02/2003 17:10:00
49,39,30,10,4.10,  0.50,  5.32,  3.03,  3.72,  0.54,  4.94,  2.26,  3.24,  0.47,  4.56,  2.26,  1.47,  0.47,  0.35,  0.35,230.00,  5.00,234.00,  0.00, 52.40,  0.00, 52.80, 51.80,06/02/2003 17:20:00
49,39,30,10,3.49,  0.45,  4.94,  1.88,  3.19,  0.42,  4.56,  2.26,  2.77,  0.44,  3.80,  1.88,  1.37,  0.44,  0.35,  0.35,234.00,  6.00,234.00,  0.00, 52.20,  0.00, 52.30, 51.80,06/02/2003 17:30:00
49,39,30,10,3.29,  0.42,  4.56,  2.65,  2.92,  0.38,  4.17,  1.88,  2.47,  0.37,  3.41,  1.50,  1.30,  0.37,  0.35,  0.35,236.00,  9.00,231.00,  0.00, 52.10,  0.00, 52.30, 51.80,06/02/2003 17:40:00
49,39,30,10,2.83,  0.42,  3.80,  1.88,  2.40,  0.45,  3.41,  1.12,  1.97,  0.42,  3.03,  0.73,  1.15,  0.42,  0.35,  0.35,246.00, 12.00,241.00,  0.00, 51.90,  0.00, 52.30, 51.80,06/02/2003 17:50:00
49,39,30,10,2.09,  0.50,  3.80,  1.12,  1.81,  0.64,  3.80,  0.73,  1.35,  0.64,  4.56,  0.35,  0.88,  0.64,  0.35,  0.35,268.00, 13.00,260.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/02/2003 18:00:00
49,39,30,10,1.83,  0.56,  3.03,  0.35,  1.49,  0.54,  3.03,  0.35,  1.26,  0.45,  2.65,  0.35,  0.83,  0.45,  0.35,  0.35,275.00, 20.00,249.00,  0.00, 51.80,  0.00, 51.80, 51.80,06/02/2003 18:10:00
49,39,30,10,1.16,  0.67,  3.41,  0.35,  0.84,  0.62,  3.03,  0.35,  0.83,  0.73,  3.41,  0.35,  0.47,  0.73,  0.35,  0.35,252.00, 22.00,221.00,  0.00, 51.60,  0.00, 51.80, 51.30,06/02/2003 18:20:00
49,39,30,10,0.78,  0.38,  1.88,  0.35,  0.42,  0.18,  1.12,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.05,  0.35,  0.35,208.00, 28.00,179.00,  0.00, 51.60,  0.00, 51.80, 51.30,06/02/2003 18:30:00
49,39,30,10,0.46,  0.23,  1.12,  0.35,  0.36,  0.06,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,261.00,  2.00,263.00,  0.00, 51.50,  0.00, 51.80, 51.30,06/02/2003 18:40:00
49,39,30,10,0.40,  0.14,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,263.00,  6.00,263.00,  0.00, 51.20,  0.00, 51.30, 50.90,06/02/2003 18:50:00
49,39,30,10,0.69,  0.47,  2.26,  0.35,  0.63,  0.45,  1.88,  0.35,  0.84,  0.52,  2.26,  0.35,  0.48,  0.52,  0.35,  0.35,347.00, 32.00, 14.00,  0.00, 51.00,  0.00, 51.80, 50.90,06/02/2003 19:00:00
49,39,30,10,0.70,  0.52,  2.26,  0.35,  0.70,  0.47,  1.88,  0.35,  0.94,  0.62,  2.65,  0.35,  0.59,  0.62,  0.35,  0.35, 40.00, 26.00,  0.00,  0.00, 51.60,  0.10, 51.80, 50.90,06/02/2003 19:10:00
49,39,30,10,0.66,  0.37,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.00, 19.00, 93.00,  0.00, 51.10,  0.00, 51.30, 50.90,06/02/2003 19:20:00
49,39,30,10,1.32,  0.40,  2.65,  0.35,  0.48,  0.24,  1.12,  0.35,  0.37,  0.09,  1.12,  0.35,  0.35,  0.09,  0.35,  0.35,123.00, 18.00,128.00,  0.00, 51.20,  0.00, 51.80, 50.90,06/02/2003 19:30:00
49,39,30,10,1.10,  0.62,  3.03,  0.35,  0.47,  0.29,  1.88,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,138.00, 12.00,145.00,  0.00, 51.50,  0.00, 51.80, 51.30,06/02/2003 19:40:00
49,39,30,10,1.21,  0.47,  2.26,  0.35,  0.48,  0.32,  1.88,  0.35,  0.36,  0.08,  1.12,  0.35,  0.35,  0.08,  0.35,  0.35,152.00, 12.00,161.00,  0.00, 51.50,  0.00, 51.80, 51.30,06/02/2003 19:50:00
49,39,30,10,1.36,  0.34,  2.26,  0.73,  0.42,  0.18,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,150.00,  7.00,147.00,  0.00, 51.30,  0.00, 51.30, 51.30,06/02/2003 20:00:00
49,39,30,10,1.52,  0.37,  2.65,  0.73,  0.42,  0.20,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,156.00,  5.00,152.00,  0.00, 51.20,  0.00, 51.30, 50.90,06/02/2003 20:10:00
49,39,30,10,1.16,  0.52,  2.65,  0.35,  0.47,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,143.00, 26.00,103.00,  0.00, 51.20,  0.00, 51.30, 50.90,06/02/2003 20:20:00
49,39,30,10,0.59,  0.34,  1.88,  0.35,  0.38,  0.15,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35, 78.00,  7.00, 96.00,  0.00, 51.60,  0.00, 51.80, 51.30,06/02/2003 20:30:00
49,39,30,10,1.10,  0.45,  2.26,  0.35,  0.39,  0.12,  1.12,  0.35,  0.54,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35, 69.00, 17.00,104.00,  0.00, 51.50,  0.00, 51.80, 51.30,06/02/2003 20:40:00
49,39,30,10,0.70,  0.50,  2.26,  0.35,  0.60,  0.42,  2.26,  0.35,  1.37,  0.59,  2.65,  0.35,  0.89,  0.59,  0.35,  0.35, 54.00, 23.00, 72.00,  0.00, 51.30,  0.00, 51.30, 50.90,06/02/2003 20:50:00
49,39,30,10,1.14,  0.50,  2.65,  0.35,  0.80,  0.52,  2.26,  0.35,  0.74,  0.52,  2.26,  0.35,  0.36,  0.52,  0.35,  0.35, 72.00, 29.00, 76.00,  0.00, 51.10,  0.00, 51.30, 50.90,06/02/2003 21:00:00
49,39,30,10,1.87,  0.35,  3.03,  0.35,  1.58,  0.37,  2.26,  0.73,  1.37,  0.54,  2.26,  0.35,  0.89,  0.54,  0.35,  0.35, 57.00, 16.00, 61.00,  0.00, 51.10,  0.00, 51.30, 50.90,06/02/2003 21:10:00
49,39,30,10,2.47,  0.37,  3.80,  1.50,  1.96,  0.45,  3.41,  0.73,  1.77,  0.50,  3.03,  0.35,  1.07,  0.50,  0.35,  0.35, 66.00, 10.00, 81.00,  0.00, 51.00,  0.00, 51.30, 50.90,06/02/2003 21:20:00
49,39,30,10,2.24,  0.52,  3.41,  0.35,  1.47,  0.47,  2.65,  0.35,  1.38,  0.44,  2.26,  0.35,  0.90,  0.44,  0.35,  0.35, 87.00,  8.00, 80.00,  0.00, 50.90,  0.00, 50.90, 50.90,06/02/2003 21:30:00
49,39,30,10,1.88,  0.35,  3.03,  1.12,  1.55,  0.45,  2.65,  0.35,  1.66,  0.50,  2.65,  0.35,  1.03,  0.50,  0.35,  0.35, 71.00, 10.00, 80.00,  0.00, 50.50,  0.00, 50.90, 50.40,06/02/2003 21:40:00
49,39,30,10,2.35,  0.34,  3.03,  1.50,  2.17,  0.32,  3.03,  1.12,  2.19,  0.40,  3.03,  1.12,  1.22,  0.40,  0.35,  0.35, 51.00, 10.00, 69.00,  0.00, 50.40,  0.00, 50.90, 49.90,06/02/2003 21:50:00
49,39,30,10,2.31,  0.45,  3.41,  0.73,  1.98,  0.52,  3.03,  0.35,  1.75,  0.45,  3.03,  0.73,  1.07,  0.45,  0.35,  0.35, 53.00, 18.00, 40.00,  0.00, 50.20,  0.00, 50.40, 49.90,06/02/2003 22:00:00
49,39,30,10,1.95,  0.47,  3.03,  0.35,  1.45,  0.50,  2.65,  0.35,  1.48,  0.50,  2.65,  0.35,  0.95,  0.50,  0.35,  0.35, 62.00, 12.00, 89.00,  0.00, 50.40,  0.00, 50.40, 49.90,06/02/2003 22:10:00
49,39,30,10,2.48,  0.50,  3.41,  1.50,  2.34,  0.50,  3.03,  1.12,  2.20,  0.26,  3.03,  1.50,  1.22,  0.26,  0.35,  0.35, 58.00, 11.00, 59.00,  0.00, 50.00,  0.00, 50.40, 49.90,06/02/2003 22:20:00
49,39,30,10,2.88,  0.59,  4.56,  1.88,  2.22,  0.56,  3.80,  0.35,  1.51,  0.62,  3.03,  0.35,  0.96,  0.62,  0.35,  0.35, 75.00, 13.00,103.00,  0.00, 49.90,  0.00, 49.90, 49.90,06/02/2003 22:30:00
49,39,30,10,2.62,  0.47,  4.17,  1.50,  1.76,  0.59,  3.41,  0.35,  1.56,  0.59,  3.03,  0.35,  0.99,  0.59,  0.35,  0.35, 89.00,  8.00, 79.00,  0.00, 50.00,  0.00, 50.40, 49.90,06/02/2003 22:40:00
49,39,30,10,2.08,  0.50,  3.41,  1.12,  1.12,  0.44,  2.26,  0.35,  0.51,  0.29,  1.88,  0.35,  0.35,  0.29,  0.35,  0.35, 83.00, 11.00, 96.00,  0.00, 50.30,  0.00, 50.40, 49.90,06/02/2003 22:50:00
49,39,30,10,1.56,  0.29,  2.26,  1.12,  1.19,  0.38,  2.26,  0.35,  1.28,  0.67,  2.65,  0.35,  0.84,  0.67,  0.35,  0.35, 64.00,  6.00, 57.00,  0.00, 49.90,  0.00, 50.40, 49.90,06/02/2003 23:00:00
49,39,30,10,2.20,  0.23,  2.65,  1.50,  2.11,  0.29,  2.65,  1.50,  2.47,  0.23,  3.03,  1.88,  1.29,  0.23,  0.35,  0.35, 44.00,  7.00, 56.00,  0.00, 49.70,  0.00, 49.90, 49.50,06/02/2003 23:10:00
49,39,30,10,2.90,  0.34,  3.80,  1.88,  2.91,  0.54,  3.80,  1.88,  2.79,  0.40,  3.41,  1.88,  1.37,  0.40,  0.35,  0.35, 37.00,  8.00, 25.00,  0.00, 49.50,  0.00, 49.90, 49.50,06/02/2003 23:20:00
49,39,30,10,3.41,  0.22,  3.80,  3.03,  3.32,  0.27,  3.80,  2.65,  2.87,  0.25,  3.41,  2.26,  1.39,  0.25,  0.35,  0.35, 30.00,  2.00, 25.00,  0.00, 49.10,  0.00, 49.50, 49.00,06/02/2003 23:30:00
49,39,30,10,3.34,  0.32,  4.17,  2.26,  3.31,  0.19,  3.80,  3.03,  2.79,  0.22,  3.03,  2.26,  1.37,  0.22,  0.35,  0.35, 30.00,  3.00, 21.00,  0.00, 49.00,  0.00, 49.50, 49.00,06/02/2003 23:40:00
49,39,30,10,3.23,  0.32,  4.17,  2.65,  3.40,  0.25,  3.80,  2.65,  2.78,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35, 39.00,  7.00, 45.00,  0.00, 49.00,  0.00, 49.50, 49.00,06/02/2003 23:50:00
49,39,30,10,3.00,  0.34,  3.80,  1.88,  3.13,  0.29,  3.80,  1.88,  2.50,  0.26,  3.03,  1.88,  1.30,  0.26,  0.35,  0.35, 40.00,  6.00, 27.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 00:00:00
49,39,30,10,3.46,  0.73,  4.94,  1.50,  3.53,  0.50,  4.17,  1.88,  3.00,  0.26,  3.41,  2.26,  1.42,  0.26,  0.35,  0.35, 33.00,  9.00, 20.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 00:10:00
49,39,30,10,4.38,  0.27,  4.94,  3.80,  3.88,  0.27,  4.56,  3.41,  3.24,  0.28,  3.80,  2.65,  1.47,  0.28,  0.35,  0.35, 25.00,  2.00, 23.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 00:20:00
49,39,30,10,4.73,  0.37,  5.32,  3.41,  4.23,  0.26,  4.94,  3.41,  3.55,  0.25,  4.17,  3.03,  1.52,  0.25,  0.35,  0.35, 29.00,  3.00, 27.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 00:30:00
49,39,30,10,4.76,  0.32,  5.32,  3.80,  4.01,  0.35,  4.94,  3.03,  3.27,  0.40,  4.17,  2.26,  1.47,  0.40,  0.35,  0.35, 28.00,  4.00, 22.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 00:40:00
49,39,30,10,4.77,  0.27,  5.32,  4.17,  3.75,  0.28,  4.56,  3.03,  2.95,  0.38,  3.80,  1.88,  1.41,  0.38,  0.35,  0.35, 22.00,  3.00, 23.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 00:50:00
49,39,30,10,4.69,  0.27,  5.32,  4.17,  3.78,  0.35,  4.56,  3.03,  2.88,  0.32,  3.41,  1.88,  1.39,  0.32,  0.35,  0.35, 20.00,  2.00, 19.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 01:00:00
49,39,30,10,4.78,  0.23,  5.32,  4.17,  4.11,  0.27,  4.94,  3.41,  3.19,  0.31,  4.17,  2.26,  1.46,  0.31,  0.35,  0.35, 22.00,  3.00, 15.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 01:10:00
49,39,30,10,4.42,  0.22,  4.94,  3.80,  3.51,  0.28,  4.17,  3.03,  2.60,  0.32,  3.41,  1.88,  1.33,  0.32,  0.35,  0.35, 31.00,  3.00, 27.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 01:20:00
49,39,30,10,4.53,  0.20,  4.94,  4.17,  3.99,  0.31,  4.56,  3.41,  3.26,  0.27,  3.80,  2.65,  1.47,  0.27,  0.35,  0.35, 33.00,  3.00, 28.00,  0.00, 49.00,  0.00, 49.00, 48.50,06/03/2003 01:30:00
49,39,30,10,4.34,  0.23,  4.94,  3.80,  3.50,  0.25,  4.17,  3.03,  2.99,  0.28,  3.80,  2.26,  1.42,  0.28,  0.35,  0.35, 38.00,  1.00, 37.00,  0.00, 48.90,  0.00, 49.00, 48.50,06/03/2003 01:40:00
49,39,30,10,4.01,  0.22,  4.56,  3.41,  3.17,  0.19,  3.41,  2.65,  2.72,  0.26,  3.03,  2.26,  1.36,  0.26,  0.35,  0.35, 34.00,  3.00, 32.00,  0.00, 48.80,  0.00, 49.00, 48.50,06/03/2003 01:50:00
49,39,30,10,4.51,  0.25,  4.94,  3.80,  3.61,  0.22,  4.17,  3.03,  2.98,  0.20,  3.41,  2.65,  1.41,  0.20,  0.35,  0.35, 23.00,  2.00, 22.00,  0.00, 48.90,  0.00, 49.00, 48.50,06/03/2003 02:00:00
49,39,30,10,4.76,  0.21,  5.32,  4.17,  3.76,  0.25,  4.17,  3.03,  3.09,  0.25,  3.80,  2.26,  1.44,  0.25,  0.35,  0.35, 21.00,  2.00, 19.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 02:10:00
49,39,30,10,4.56,  0.24,  4.94,  3.80,  3.52,  0.25,  4.17,  3.03,  2.76,  0.27,  3.41,  2.26,  1.37,  0.27,  0.35,  0.35, 19.00,  2.00, 18.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 02:20:00
49,39,30,10,4.43,  0.24,  5.32,  3.80,  3.48,  0.26,  4.17,  2.65,  2.64,  0.24,  3.41,  2.26,  1.34,  0.24,  0.35,  0.35, 21.00,  3.00, 11.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 02:30:00
49,39,30,10,3.89,  0.31,  4.56,  3.03,  3.09,  0.34,  4.17,  2.26,  2.32,  0.29,  3.03,  1.50,  1.25,  0.29,  0.35,  0.35, 18.00,  3.00, 10.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 02:40:00
49,39,30,10,4.14,  0.27,  4.56,  3.41,  3.12,  0.26,  3.80,  2.65,  2.51,  0.27,  3.41,  1.88,  1.31,  0.27,  0.35,  0.35, 14.00,  3.00, 12.00,  0.00, 49.00,  0.00, 49.00, 49.00,06/03/2003 02:50:00
49,39,30,10,3.99,  0.31,  4.56,  2.65,  3.66,  0.38,  4.56,  2.65,  2.98,  0.42,  3.80,  1.88,  1.41,  0.42,  0.35,  0.35,  9.00,  2.00,  5.00,  0.00, 48.90,  0.00, 49.00, 48.10,06/03/2003 03:00:00
49,39,30,10,4.21,  0.32,  4.94,  3.41,  3.84,  0.37,  4.56,  3.03,  3.04,  0.37,  4.17,  1.88,  1.43,  0.37,  0.35,  0.35,  8.00,  2.00,  4.00,  0.00, 48.60,  0.00, 49.00, 48.10,06/03/2003 03:10:00
49,39,30,10,4.50,  0.18,  4.94,  3.80,  3.47,  0.25,  4.17,  3.03,  2.60,  0.28,  3.41,  1.88,  1.33,  0.28,  0.35,  0.35,  5.00,  1.00,  4.00,  0.00, 48.60,  0.00, 49.00, 48.50,06/03/2003 03:20:00
49,39,30,10,4.67,  0.38,  5.32,  3.80,  3.88,  0.32,  4.56,  3.03,  2.82,  0.35,  3.41,  1.88,  1.38,  0.35,  0.35,  0.35,  4.00,  0.00,  0.00,  0.00, 48.60,  0.00, 49.00, 48.10,06/03/2003 03:30:00
49,39,30,10,5.09,  0.29,  5.71,  4.56,  4.05,  0.42,  4.94,  2.65,  3.02,  0.42,  4.17,  1.88,  1.42,  0.42,  0.35,  0.35,356.00,  7.00,359.00,  0.00, 48.50,  0.00, 49.00, 48.10,06/03/2003 03:40:00
49,39,30,10,5.04,  0.25,  5.71,  4.56,  4.36,  0.29,  4.94,  3.80,  3.37,  0.32,  4.17,  2.26,  1.49,  0.32,  0.35,  0.35,356.00,  5.00,  0.00,  0.00, 48.40,  0.10, 49.00, 48.10,06/03/2003 03:50:00
49,39,30,10,4.96,  0.21,  5.32,  4.56,  4.40,  0.26,  4.94,  3.41,  3.48,  0.32,  4.17,  2.65,  1.51,  0.32,  0.35,  0.35,355.00,  1.00,359.00,  0.00, 48.30,  0.30, 49.00, 47.60,06/03/2003 04:00:00
49,39,30,10,4.58,  0.25,  5.32,  4.17,  3.71,  0.32,  4.56,  3.03,  2.89,  0.29,  3.41,  2.26,  1.40,  0.29,  0.35,  0.35,352.00,  2.00,357.00,  0.00, 48.10,  0.00, 49.00, 48.10,06/03/2003 04:10:00
49,39,30,10,4.67,  0.23,  5.32,  4.17,  3.83,  0.29,  4.56,  3.03,  2.90,  0.29,  3.80,  2.26,  1.40,  0.29,  0.35,  0.35,348.00,  5.00,352.00,  0.00, 48.10,  0.00, 48.10, 48.10,06/03/2003 04:20:00
49,39,30,10,4.74,  0.26,  5.32,  3.80,  3.81,  0.47,  4.56,  2.65,  2.76,  0.38,  3.80,  1.88,  1.37,  0.38,  0.35,  0.35,335.00,  5.00,342.00,  0.00, 48.10,  0.00, 48.10, 48.10,06/03/2003 04:30:00
49,39,30,10,3.77,  0.42,  4.56,  2.65,  2.47,  0.40,  3.41,  1.50,  1.82,  0.37,  2.65,  0.73,  1.09,  0.37,  0.35,  0.35,320.00,  5.00,329.00,  0.00, 48.20,  0.00, 48.50, 48.10,06/03/2003 04:40:00
