59,51,30,10,20.36,  2.42, 27.28, 13.61, 20.36,  2.12, 28.16, 16.20, 18.80,  2.22, 25.61, 14.47, 16.13,  3.28, 24.75,  6.77, 72.00,  9.00, 59.00,  0.00, 39.30,  0.00, 39.50, 39.00,3/27/2008 6:50
59,51,30,10,23.09,  1.57, 27.28, 17.87, 22.81,  1.64, 26.43, 18.72, 20.97,  1.95, 24.75, 16.20, 19.24,  2.22, 23.86, 13.61, 64.00,  5.00, 57.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/27/2008 7:00
59,51,30,10,23.28,  1.50, 26.43, 18.72, 23.00,  1.57, 26.43, 18.72, 21.45,  1.87, 25.61, 17.01, 19.67,  1.95, 23.86, 12.77, 61.00,  4.00, 64.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/27/2008 7:10
59,51,30,10,23.08,  1.71, 26.43, 17.87, 22.68,  1.71, 27.28, 17.87, 20.44,  2.12, 25.61, 14.47, 18.50,  2.32, 23.86, 12.77, 59.00,  5.00, 57.00,  0.00, 39.10,  0.00, 39.50, 39.00,3/27/2008 7:20
59,51,30,10,21.99,  2.64, 28.16, 15.31, 21.56,  2.76, 27.28, 14.47, 19.52,  2.53, 25.61, 14.47, 17.92,  2.42, 23.86, 12.77, 59.00,  6.00, 55.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/27/2008 7:30
59,51,30,10,27.03,  1.50, 30.71, 23.86, 26.75,  1.50, 29.84, 23.00, 25.23,  1.71, 28.16, 20.45, 22.62,  2.03, 27.28, 16.20, 63.00,  3.00, 59.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/27/2008 7:40
59,51,30,10,23.77,  2.42, 28.16, 17.01, 23.19,  2.53, 28.16, 16.20, 21.40,  2.88, 27.28, 12.77, 19.52,  3.14, 27.28, 11.89, 62.00,  5.00, 60.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/27/2008 7:50
59,51,30,10,25.15,  1.71, 29.84, 20.45, 24.58,  1.79, 28.98, 18.72, 22.97,  1.87, 27.28, 17.87, 21.19,  2.12, 26.43, 15.31, 66.00,  5.00, 69.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/27/2008 8:00
59,51,30,10,26.19,  2.12, 30.71, 21.33, 26.04,  2.22, 30.71, 18.72, 24.93,  2.42, 29.84, 18.72, 22.93,  2.64, 29.84, 17.01, 64.00,  5.00, 69.00,  0.00, 39.30,  0.00, 39.50, 39.00,3/27/2008 8:10
59,51,30,10,26.16,  2.12, 30.71, 21.33, 25.63,  2.42, 30.71, 18.72, 23.99,  2.76, 29.84, 17.01, 21.72,  3.14, 28.16, 13.61, 65.00,  5.00, 59.00,  0.00, 39.50,  0.10, 39.90, 39.00,3/27/2008 8:20
59,51,30,10,23.96,  1.79, 28.16, 18.72, 23.69,  1.71, 27.28, 17.01, 22.19,  1.95, 26.43, 14.47, 20.22,  2.22, 25.61, 14.47, 61.00,  5.00, 54.00,  0.00, 39.70,  0.10, 39.90, 39.50,3/27/2008 8:30
59,51,30,10,21.75,  1.71, 25.61, 15.31, 21.48,  1.79, 25.61, 14.47, 20.03,  2.03, 24.75, 15.31, 18.32,  2.32, 23.86, 11.89, 64.00,  6.00, 57.00,  0.00, 39.70,  0.00, 39.90, 39.50,3/27/2008 8:40
59,51,30,10,20.02,  1.79, 24.75, 13.61, 19.89,  1.79, 24.75, 15.31, 18.13,  2.03, 23.00, 12.77, 16.86,  2.12, 22.18, 11.89, 56.00,  4.00, 59.00,  0.00, 39.70,  0.00, 39.90, 39.50,3/27/2008 8:50
59,51,30,10,20.34,  1.64, 23.86, 16.20, 20.12,  1.64, 23.86, 16.20, 18.87,  1.64, 23.00, 13.61, 18.00,  1.95, 22.18, 12.77, 55.00,  5.00, 55.00,  0.00, 39.70,  0.00, 39.90, 39.50,3/27/2008 9:00
59,51,30,10,24.08,  2.22, 28.98, 18.72, 23.43,  2.42, 29.84, 17.01, 21.78,  2.53, 28.16, 14.47, 20.01,  2.76, 27.28, 14.47, 59.00,  5.00, 58.00,  0.00, 39.90,  0.00, 40.30, 39.50,3/27/2008 9:10
59,51,30,10,26.98,  2.42, 31.62, 20.45, 26.66,  2.53, 31.62, 20.45, 25.02,  2.76, 30.71, 17.01, 22.65,  3.00, 28.98, 15.31, 66.00,  4.00, 64.00,  0.00, 40.00,  0.00, 40.30, 39.50,3/27/2008 9:20
59,51,30,10,24.45,  2.22, 28.98, 17.87, 24.24,  2.22, 28.16, 18.72, 22.81,  2.32, 28.16, 17.01, 21.34,  2.53, 26.43, 15.31, 64.00,  4.00, 70.00,  0.00, 40.20,  0.10, 40.30, 39.90,3/27/2008 9:30
59,51,30,10,21.76,  2.76, 28.98, 15.31, 21.56,  2.76, 28.16, 15.31, 20.41,  2.76, 27.28, 14.47, 18.68,  2.64, 25.61, 11.89, 60.00,  8.00, 48.00,  0.00, 40.50,  0.10, 40.80, 39.90,3/27/2008 9:40
59,51,30,10,25.56,  2.22, 31.62, 20.45, 25.13,  2.32, 31.62, 20.45, 23.49,  2.42, 29.84, 17.01, 22.28,  2.42, 28.16, 16.20, 59.00,  6.00, 60.00,  0.00, 40.20,  0.00, 40.30, 39.90,3/27/2008 9:50
59,51,30,10,24.21,  3.73, 31.62, 14.47, 24.00,  3.57, 32.47, 14.47, 22.03,  3.90, 30.71, 13.61, 20.49,  3.57, 30.71, 12.77, 48.00,  8.00, 45.00,  0.00, 40.00,  0.00, 40.30, 39.50,3/27/2008 10:00
59,51,30,10,23.06,  2.12, 28.98, 17.01, 22.97,  2.22, 28.98, 16.20, 21.33,  2.64, 28.98, 14.47, 19.83,  2.53, 26.43, 13.61, 50.00,  5.00, 43.00,  0.00, 39.10,  0.00, 39.90, 39.00,3/27/2008 10:10
59,51,30,10,24.43,  3.00, 32.47, 17.87, 23.80,  3.00, 31.62, 17.87, 21.75,  3.00, 29.84, 15.31, 20.19,  2.88, 26.43, 13.61, 53.00,  5.00, 48.00,  0.00, 38.90,  0.00, 39.50, 39.00,3/27/2008 10:20
59,51,30,10,24.22,  1.79, 28.16, 19.62, 24.05,  1.95, 30.71, 18.72, 21.65,  2.03, 26.43, 16.20, 19.79,  2.22, 25.61, 14.47, 43.00,  8.00, 32.00,  0.00, 38.90,  0.00, 39.50, 39.00,3/27/2008 10:30
59,51,30,10,19.89,  2.53, 27.28, 14.47, 19.89,  2.42, 27.28, 15.31, 18.21,  2.53, 26.43, 13.61, 16.51,  2.32, 23.86, 11.89, 19.00,  8.00, 18.00,  0.00, 38.90,  0.00, 39.50, 38.10,3/27/2008 10:40
59,51,30,10,22.37,  1.32, 25.61, 17.87, 22.25,  1.32, 25.61, 17.01, 19.37,  1.79, 23.00, 14.47, 17.71,  1.87, 22.18, 12.77, 35.00,  3.00, 29.00,  0.00, 37.90,  0.50, 39.00, 37.30,3/27/2008 10:50
59,51,30,10,25.35,  1.57, 28.98, 21.33, 25.20,  1.57, 28.98, 21.33, 22.72,  1.87, 26.43, 16.20, 20.11,  1.95, 25.61, 15.31, 29.00,  3.00, 24.00,  0.00, 37.50,  0.00, 37.70, 37.30,3/27/2008 11:00
59,51,30,10,29.14,  1.87, 33.25, 23.00, 28.55,  1.87, 32.47, 23.00, 25.40,  2.22, 30.71, 19.62, 22.82,  2.22, 28.98, 16.20, 25.00,  5.00, 16.00,  0.00, 37.60,  0.00, 38.10, 37.30,3/27/2008 11:10
59,51,30,10,28.14,  2.32, 33.25, 23.00, 27.77,  2.22, 33.25, 22.18, 24.77,  2.42, 30.71, 17.87, 22.35,  2.32, 28.16, 15.31, 36.00,  5.00, 31.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/27/2008 11:20
59,51,30,10,27.71,  2.42, 32.47, 19.62, 27.21,  2.32, 32.47, 21.33, 24.45,  2.53, 29.84, 17.01, 22.75,  2.88, 29.84, 13.61, 49.00,  7.00, 42.00,  0.00, 37.60,  0.10, 38.10, 37.30,3/27/2008 11:30
59,51,30,10,26.77,  2.76, 33.25, 19.62, 26.36,  2.42, 32.47, 20.45, 23.83,  2.64, 30.71, 17.87, 21.99,  2.76, 30.71, 13.61, 51.00,  6.00, 47.00,  0.00, 37.60,  0.00, 38.10, 37.30,3/27/2008 11:40
59,51,30,10,21.51,  2.76, 27.28, 14.47, 21.85,  2.53, 28.98, 16.20, 19.54,  2.88, 25.61, 13.61, 18.36,  2.76, 25.61, 11.89, 47.00,  5.00, 39.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/27/2008 11:50
59,51,30,10,24.56,  2.64, 29.84, 17.01, 24.27,  2.64, 29.84, 17.87, 21.69,  2.88, 28.98, 14.47, 20.41,  2.88, 27.28, 12.77, 50.00,  7.00, 56.00,  0.00, 37.60,  0.00, 37.70, 37.30,3/27/2008 12:00
59,51,30,10,21.62,  1.79, 27.28, 17.01, 21.92,  1.57, 27.28, 17.01, 19.35,  1.95, 24.75, 13.61, 18.06,  2.12, 23.00, 12.77, 45.00,  5.00, 45.00,  0.00, 37.50,  0.00, 37.70, 37.30,3/27/2008 12:10
59,51,30,10,22.06,  1.71, 25.61, 17.01, 22.34,  1.50, 26.43, 17.01, 20.02,  1.87, 24.75, 15.31, 18.96,  2.12, 23.00, 13.61, 42.00,  5.00, 35.00,  0.00, 37.50,  0.10, 37.70, 37.30,3/27/2008 12:20
59,51,30,10,23.74,  1.87, 28.16, 17.87, 23.91,  1.71, 28.16, 17.87, 21.80,  2.03, 26.43, 17.01, 20.60,  2.03, 25.61, 14.47, 31.00,  4.00, 33.00,  0.00, 37.60,  0.00, 37.70, 37.30,3/27/2008 12:30
59,51,30,10,22.47,  2.03, 26.43, 17.01, 22.71,  1.87, 26.43, 17.01, 20.35,  2.03, 25.61, 15.31, 19.75,  2.22, 25.61, 14.47, 34.00,  5.00, 20.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/27/2008 12:40
59,51,30,10,26.43,  2.64, 31.62, 17.87, 26.42,  2.42, 32.47, 19.62, 23.94,  2.42, 29.84, 16.20, 21.96,  2.53, 28.16, 15.31, 41.00,  5.00, 38.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/27/2008 12:50
59,51,30,10,26.11,  2.22, 32.47, 19.62, 25.83,  2.12, 31.62, 20.45, 23.35,  2.53, 29.84, 17.01, 21.62,  2.53, 28.98, 15.31, 40.00,  5.00, 46.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/27/2008 13:00
59,51,30,10,26.28,  2.03, 31.62, 18.72, 26.33,  2.12, 30.71, 19.62, 24.22,  2.42, 28.98, 16.20, 22.96,  2.32, 28.16, 16.20, 37.00,  6.00, 36.00,  0.00, 37.60,  0.10, 38.10, 37.30,3/27/2008 13:10
59,51,30,10,25.66,  2.03, 31.62, 19.62, 25.61,  2.03, 30.71, 20.45, 24.18,  2.64, 29.84, 16.20, 22.54,  2.88, 29.84, 14.47, 40.00,  5.00, 34.00,  0.00, 37.50,  0.00, 37.70, 37.30,3/27/2008 13:20
59,51,30,10,26.61,  2.12, 32.47, 20.45, 26.59,  2.12, 32.47, 20.45, 24.79,  2.32, 30.71, 18.72, 23.17,  2.32, 30.71, 17.87, 41.00,  6.00, 41.00,  0.00, 37.50,  0.00, 37.70, 37.30,3/27/2008 13:30
59,51,30,10,26.33,  2.22, 31.62, 18.72, 26.47,  2.12, 31.62, 20.45, 24.37,  2.53, 29.84, 17.87, 22.47,  2.42, 28.98, 16.20, 40.00,  5.00, 37.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/27/2008 13:40
59,51,30,10,24.88,  1.87, 29.84, 19.62, 24.72,  1.87, 29.84, 19.62, 22.24,  2.12, 28.16, 17.01, 21.10,  2.22, 27.28, 14.47, 41.00,  5.00, 36.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/27/2008 13:50
59,51,30,10,23.88,  2.12, 28.16, 18.72, 24.13,  2.03, 28.16, 18.72, 22.08,  2.53, 28.16, 16.20, 21.40,  2.76, 28.16, 13.61, 44.00,  4.00, 45.00,  0.00, 37.30,  0.00, 37.70, 36.80,3/27/2008 14:00
59,51,30,10,24.21,  2.12, 28.98, 18.72, 24.40,  1.87, 28.98, 18.72, 22.15,  2.42, 27.28, 16.20, 21.13,  2.64, 27.28, 14.47, 45.00,  5.00, 51.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/27/2008 14:10
59,51,30,10,23.75,  2.12, 29.84, 17.01, 23.94,  2.03, 28.16, 17.87, 22.09,  2.53, 28.16, 16.20, 20.62,  2.53, 26.43, 14.47, 44.00,  4.00, 38.00,  0.00, 37.20,  0.00, 37.30, 36.80,3/27/2008 14:20
59,51,30,10,23.08,  1.95, 27.28, 16.20, 23.32,  1.79, 27.28, 17.87, 20.97,  2.32, 27.28, 15.31, 20.15,  2.22, 25.61, 12.77, 45.00,  4.00, 43.00,  0.00, 36.80,  0.00, 37.30, 36.80,3/27/2008 14:30
59,51,30,10,22.21,  2.12, 26.43, 17.01, 22.54,  1.87, 27.28, 17.87, 20.58,  2.32, 26.43, 14.47, 19.37,  2.22, 24.75, 13.61, 43.00,  4.00, 44.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/27/2008 14:40
59,51,30,10,25.77,  1.87, 29.84, 20.45, 25.90,  1.87, 29.84, 21.33, 23.89,  2.12, 28.98, 18.72, 22.56,  2.22, 28.16, 16.20, 40.00,  4.00, 37.00,  0.00, 36.40,  0.00, 37.30, 36.00,3/27/2008 14:50
59,51,30,10,27.24,  1.71, 32.47, 23.00, 27.16,  1.64, 32.47, 22.18, 24.77,  2.03, 30.71, 18.72, 23.12,  2.22, 28.16, 16.20, 46.00,  4.00, 45.00,  0.00, 36.10,  0.00, 36.80, 36.00,3/27/2008 15:00
59,51,30,10,22.38,  3.28, 30.71, 15.31, 22.66,  3.00, 29.84, 17.01, 20.27,  2.88, 27.28, 13.61, 19.19,  2.76, 25.61, 13.61, 34.00,  9.00, 40.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/27/2008 15:10
59,51,30,10,24.45,  2.88, 29.84, 16.20, 24.56,  2.42, 28.98, 17.87, 22.41,  2.64, 27.28, 15.31, 21.17,  2.53, 26.43, 15.31, 37.00,  5.00, 33.00,  0.00, 36.20,  0.00, 36.40, 36.00,3/27/2008 15:20
59,51,30,10,26.47,  1.79, 30.71, 21.33, 26.36,  1.87, 31.62, 20.45, 23.80,  2.42, 28.16, 15.31, 21.65,  2.42, 27.28, 14.47, 42.00,  4.00, 39.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/27/2008 15:30
59,51,30,10,27.24,  2.88, 33.25, 19.62, 27.10,  2.76, 33.25, 21.33, 24.97,  3.14, 30.71, 17.01, 23.23,  2.88, 30.71, 15.31, 40.00,  5.00, 47.00,  0.00, 36.10,  0.00, 36.80, 36.00,3/27/2008 15:40
59,51,30,10,27.03,  2.76, 34.14, 20.45, 27.05,  2.76, 33.25, 21.33, 24.93,  2.88, 33.25, 18.72, 23.26,  2.88, 31.62, 17.01, 43.00,  5.00, 36.00,  0.00, 35.90,  0.00, 36.00, 35.50,3/27/2008 15:50
59,51,30,10,25.97,  1.95, 32.47, 19.62, 26.09,  1.87, 31.62, 21.33, 23.65,  2.03, 29.84, 18.72, 22.15,  2.22, 28.98, 16.20, 39.00,  4.00, 44.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/27/2008 16:00
59,51,30,10,27.10,  2.12, 33.25, 20.45, 27.32,  2.12, 33.25, 21.33, 25.05,  2.42, 30.71, 18.72, 23.02,  2.22, 28.16, 17.01, 41.00,  4.00, 36.00,  0.00, 35.50,  0.00, 36.00, 35.50,3/27/2008 16:10
59,51,30,10,28.25,  2.64, 34.14, 22.18, 28.08,  2.53, 34.96, 21.33, 25.28,  2.53, 31.62, 19.62, 23.37,  2.64, 30.71, 17.87, 39.00,  5.00, 32.00,  0.00, 35.40,  0.00, 35.50, 35.10,3/27/2008 16:20
59,51,30,10,22.18,  4.07, 30.71, 12.77, 22.45,  3.73, 31.62, 13.61, 20.19,  3.57, 28.98, 12.77, 18.93,  2.88, 25.61, 12.77, 27.00,  8.00, 21.00,  0.00, 35.50,  0.10, 36.00, 34.70,3/27/2008 16:30
59,51,30,10,24.02,  2.22, 29.84, 17.87, 24.04,  1.95, 28.98, 17.87, 21.62,  2.32, 26.43, 16.20, 20.34,  2.22, 26.43, 15.31, 32.00,  5.00, 21.00,  0.00, 35.00,  0.20, 35.50, 34.20,3/27/2008 16:40
59,51,30,10,28.44,  2.03, 33.25, 21.33, 28.40,  1.95, 33.25, 22.18, 25.73,  2.22, 31.62, 19.62, 22.76,  2.32, 30.71, 17.01, 36.00,  4.00, 31.00,  0.00, 34.20,  0.00, 35.50, 33.80,3/27/2008 16:50
59,51,30,10,26.94,  2.22, 32.47, 21.33, 26.59,  2.22, 31.62, 21.33, 23.51,  2.53, 28.98, 17.01, 20.66,  2.12, 26.43, 15.31, 28.00,  7.00, 32.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/27/2008 17:00
59,51,30,10,29.45,  1.95, 34.14, 23.86, 28.85,  1.95, 33.25, 23.86, 25.75,  2.03, 31.62, 19.62, 23.03,  2.22, 28.98, 17.01, 30.00,  8.00, 33.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/27/2008 17:10
59,51,30,10,26.04,  1.95, 30.71, 19.62, 25.73,  1.87, 29.84, 20.45, 23.12,  2.22, 28.98, 17.87, 20.93,  2.22, 25.61, 13.61, 20.00, 15.00,  1.00,  0.00, 33.50,  0.30, 33.80, 32.50,3/27/2008 17:20
59,51,30,10,21.10,  1.87, 25.61, 16.20, 21.23,  1.64, 24.75, 17.01, 18.29,  1.79, 23.86, 14.47, 17.26,  1.71, 21.33, 12.77, 36.00,  6.00, 34.00,  0.00, 33.60,  0.00, 34.20, 33.40,3/27/2008 17:30
59,51,30,10,21.15,  2.32, 28.98, 17.01, 21.30,  2.03, 28.16, 17.01, 18.17,  2.32, 25.61, 12.77, 16.87,  1.87, 23.00, 11.89, 38.00,  5.00, 39.00,  0.00, 33.50,  0.00, 34.20, 33.40,3/27/2008 17:40
59,51,30,10,27.55,  1.87, 33.25, 23.00, 27.50,  1.79, 33.25, 23.86, 24.40,  1.79, 29.84, 19.62, 21.41,  1.79, 26.43, 17.01, 31.00,  4.00, 31.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/27/2008 17:50
59,51,30,10,22.62,  2.53, 28.98, 16.20, 22.57,  2.12, 28.16, 17.87, 18.92,  2.22, 26.43, 12.77, 17.25,  1.71, 22.18, 13.61, 35.00,  5.00, 26.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/27/2008 18:00
59,51,30,10,20.11,  1.44, 24.75, 17.01, 20.52,  1.32, 23.86, 16.20, 16.73,  1.44, 20.45, 12.77, 15.71,  1.57, 19.62, 10.20, 32.00,  4.00, 35.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/27/2008 18:10
59,51,30,10,19.96,  1.57, 23.86, 15.31, 20.38,  1.32, 23.86, 17.01, 17.08,  1.38, 20.45, 13.61, 16.04,  1.50, 20.45, 12.77, 32.00,  4.00, 30.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/27/2008 18:20
59,51,30,10,21.73,  2.42, 27.28, 16.20, 21.82,  2.22, 27.28, 15.31, 19.02,  2.32, 24.75, 13.61, 17.61,  2.32, 23.00, 11.05, 27.00,  7.00, 22.00,  0.00, 33.40,  0.00, 33.80, 32.50,3/27/2008 18:30
59,51,30,10,26.87,  2.03, 32.47, 22.18, 26.56,  1.95, 30.71, 22.18, 23.96,  2.12, 28.98, 17.01, 21.73,  2.12, 27.28, 16.20, 29.00,  3.00, 28.00,  0.00, 33.20,  0.00, 33.80, 33.00,3/27/2008 18:40
59,51,30,10,28.98,  1.64, 33.25, 24.75, 28.47,  1.57, 32.47, 23.86, 25.61,  2.12, 29.84, 18.72, 23.48,  2.12, 28.16, 17.01, 28.00,  4.00, 26.00,  0.00, 33.10,  0.00, 33.40, 33.00,3/27/2008 18:50
59,51,30,10,25.48,  2.53, 31.62, 18.72, 25.35,  2.42, 31.62, 18.72, 22.65,  2.76, 30.71, 16.20, 21.08,  2.64, 28.98, 13.61, 29.00,  5.00, 28.00,  0.00, 33.20,  0.00, 33.40, 33.00,3/27/2008 19:00
59,51,30,10,22.82,  2.22, 28.16, 16.20, 22.85,  2.03, 28.16, 17.87, 19.98,  2.22, 26.43, 14.47, 18.68,  2.03, 23.86, 13.61, 26.00,  5.00, 24.00,  0.00, 33.30,  0.00, 33.40, 33.00,3/27/2008 19:10
59,51,30,10,25.30,  1.95, 29.84, 20.45, 24.88,  1.87, 30.71, 21.33, 22.54,  2.42, 28.98, 16.20, 20.48,  1.95, 25.61, 15.31, 22.00,  6.00, 15.00,  0.00, 33.20,  0.00, 33.40, 33.00,3/27/2008 19:20
59,51,30,10,26.98,  2.03, 32.47, 19.62, 26.45,  2.03, 31.62, 18.72, 23.88,  2.42, 28.98, 16.20, 21.17,  2.32, 27.28, 14.47, 21.00,  5.00, 13.00,  0.00, 33.20,  0.00, 33.40, 32.50,3/27/2008 19:30
59,51,30,10,24.26,  1.87, 28.16, 18.72, 23.85,  1.71, 28.16, 19.62, 21.21,  2.12, 26.43, 16.20, 19.83,  1.79, 23.86, 15.31, 22.00,  5.00, 22.00,  0.00, 33.20,  0.00, 33.40, 33.00,3/27/2008 19:40
59,51,30,10,25.06,  1.64, 29.84, 20.45, 24.72,  1.64, 28.98, 21.33, 22.02,  2.03, 27.28, 17.01, 19.92,  1.87, 24.75, 15.31, 17.00,  5.00, 20.00,  0.00, 33.30,  0.00, 33.40, 32.50,3/27/2008 19:50
59,51,30,10,24.29,  1.87, 29.84, 19.62, 23.89,  1.79, 29.84, 20.45, 21.37,  2.03, 26.43, 17.01, 19.25,  2.22, 25.61, 14.47, 17.00,  4.00, 26.00,  0.00, 33.40,  0.00, 33.80, 32.50,3/27/2008 20:00
59,51,30,10,26.11,  2.03, 32.47, 19.62, 25.80,  1.95, 32.47, 19.62, 23.22,  2.22, 28.16, 17.87, 21.26,  1.95, 26.43, 16.20, 20.00,  4.00, 13.00,  0.00, 33.30,  0.00, 33.80, 33.40,3/27/2008 20:10
59,51,30,10,24.84,  1.95, 29.84, 19.62, 24.53,  1.71, 28.16, 20.45, 22.45,  1.87, 28.16, 17.01, 20.36,  1.87, 24.75, 15.31, 22.00,  5.00, 15.00,  0.00, 33.30,  0.00, 33.80, 33.40,3/27/2008 20:20
59,51,30,10,23.11,  2.03, 27.28, 17.01, 22.90,  1.87, 27.28, 17.87, 20.59,  2.03, 25.61, 15.31, 19.10,  2.22, 24.75, 13.61, 26.00,  4.00, 29.00,  0.00, 33.30,  0.00, 33.80, 33.40,3/27/2008 20:30
59,51,30,10,22.09,  2.32, 28.16, 15.31, 22.08,  1.95, 27.28, 17.01, 19.83,  2.22, 24.75, 14.47, 18.20,  1.95, 23.00, 13.61, 25.00,  5.00, 28.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/27/2008 20:40
59,51,30,10,23.49,  1.50, 28.16, 19.62, 23.29,  1.44, 26.43, 19.62, 20.74,  1.95, 24.75, 16.20, 18.71,  1.71, 23.00, 14.47, 22.00,  4.00, 24.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/27/2008 20:50
59,51,30,10,23.48,  1.64, 28.16, 18.72, 23.14,  1.50, 28.16, 18.72, 20.10,  1.79, 24.75, 14.47, 18.02,  1.79, 23.00, 13.61, 25.00,  5.00, 16.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/27/2008 21:00
59,51,30,10,22.34,  1.71, 26.43, 17.87, 22.41,  1.50, 25.61, 18.72, 19.57,  1.71, 23.86, 15.31, 17.76,  1.64, 21.33, 12.77, 30.00,  4.00, 22.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/27/2008 21:10
59,51,30,10,22.74,  1.79, 26.43, 17.01, 22.75,  1.57, 26.43, 18.72, 20.19,  1.79, 25.61, 14.47, 17.55,  1.71, 23.00, 13.61, 28.00,  3.00, 30.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/27/2008 21:20
59,51,30,10,21.72,  1.71, 25.61, 17.87, 21.92,  1.32, 25.61, 17.01, 19.29,  1.50, 23.00, 15.31, 17.44,  1.64, 21.33, 12.77, 27.00,  4.00, 20.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/27/2008 21:30
59,51,30,10,22.50,  1.57, 26.43, 17.87, 22.51,  1.44, 26.43, 18.72, 20.36,  1.79, 24.75, 16.20, 18.15,  1.95, 23.00, 13.61, 23.00,  4.00, 15.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/27/2008 21:40
59,51,30,10,22.16,  1.44, 25.61, 17.87, 22.21,  1.21, 25.61, 17.87, 19.20,  1.64, 23.00, 14.47, 16.99,  1.79, 21.33, 12.77, 22.00,  4.00, 16.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/27/2008 21:50
59,51,30,10,21.33,  1.57, 24.75, 17.87, 21.35,  1.44, 24.75, 17.87, 18.77,  1.79, 23.00, 14.47, 16.15,  1.50, 20.45, 12.77, 18.00,  4.00, 22.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/27/2008 22:00
59,51,30,10,21.51,  1.64, 25.61, 17.87, 21.47,  1.38, 24.75, 17.87, 18.94,  1.57, 22.18, 14.47, 16.49,  1.71, 21.33, 12.77, 15.00,  4.00,  8.00,  0.00, 33.50,  0.00, 33.80, 32.50,3/27/2008 22:10
59,51,30,10,25.15,  1.79, 29.84, 20.45, 24.61,  1.79, 29.84, 19.62, 22.02,  1.95, 26.43, 16.20, 19.80,  1.95, 24.75, 14.47, 10.00,  3.00,  2.00,  0.00, 33.30,  0.00, 33.80, 32.10,3/27/2008 22:20
59,51,30,10,26.68,  1.57, 30.71, 22.18, 26.30,  1.38, 29.84, 22.18, 23.82,  1.95, 28.98, 17.87, 21.38,  1.95, 26.43, 17.01, 10.00,  4.00, 13.00,  0.00, 33.10,  0.00, 33.40, 32.10,3/27/2008 22:30
59,51,30,10,25.82,  1.57, 30.71, 19.62, 25.21,  1.57, 28.98, 20.45, 23.00,  1.87, 27.28, 17.87, 21.21,  1.95, 27.28, 16.20, 12.00,  4.00,  7.00,  0.00, 33.00,  0.00, 33.40, 32.10,3/27/2008 22:40
59,51,30,10,26.26,  1.87, 29.84, 21.33, 25.88,  1.57, 29.84, 21.33, 23.65,  1.87, 28.98, 19.62, 21.28,  2.03, 26.43, 16.20, 12.00,  4.00,  4.00,  0.00, 33.00,  0.00, 33.40, 32.10,3/27/2008 22:50
59,51,30,10,25.82,  1.57, 30.71, 21.33, 25.36,  1.57, 29.84, 21.33, 22.84,  1.71, 28.16, 18.72, 20.82,  1.87, 26.43, 16.20, 11.00,  4.00,  6.00,  0.00, 32.90,  0.00, 33.40, 32.10,3/27/2008 23:00
59,51,30,10,26.52,  1.87, 30.71, 20.45, 25.97,  1.79, 30.71, 21.33, 23.75,  1.87, 28.16, 17.87, 21.42,  2.12, 27.28, 15.31, 13.00,  4.00,  2.00,  0.00, 33.00,  0.00, 33.40, 32.10,3/27/2008 23:10
59,51,30,10,24.80,  2.03, 30.71, 19.62, 24.18,  1.87, 29.84, 19.62, 21.78,  1.95, 26.43, 17.01, 19.89,  2.12, 25.61, 15.31, 13.00,  4.00,  7.00,  0.00, 32.90,  0.00, 33.40, 32.10,3/27/2008 23:20
59,51,30,10,25.33,  2.03, 30.71, 19.62, 25.15,  1.87, 29.84, 19.62, 23.55,  1.87, 28.16, 17.87, 21.58,  2.03, 26.43, 17.01, 13.00,  4.00,  6.00,  0.00, 32.90,  0.00, 33.40, 32.10,3/27/2008 23:30
