57,47,35,0.61,  0.45,  2.26,  0.35,  0.55,  0.45,  2.26,  0.35,  0.43,  0.28,  1.88,  0.35, 48.00, 39.00,  8.00,  0.00, 20.50,  0.00, 20.70, 20.40,05/22/2009 23:50:00
57,47,35,2.76,  0.26,  3.41,  1.88,  2.69,  0.32,  3.41,  1.50,  2.26,  0.54,  3.03,  0.35,342.00,  7.00,341.00,  0.00, 20.10,  0.20, 20.70, 19.60,05/23/2009 00:00:00
57,47,35,2.46,  0.25,  3.03,  1.88,  2.32,  0.25,  2.65,  1.50,  2.04,  0.32,  2.65,  1.12,355.00,  6.00,357.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/23/2009 00:10:00
57,47,35,2.80,  0.44,  3.41,  1.50,  2.58,  0.37,  3.41,  1.50,  2.11,  0.37,  2.65,  1.12,354.00,  4.00,355.00,  0.00, 19.50,  0.00, 19.60, 19.60,05/23/2009 00:20:00
57,47,35,0.64,  0.45,  1.88,  0.35,  0.78,  0.47,  1.88,  0.35,  0.58,  0.38,  1.50,  0.35,325.00, 20.00,350.00,  0.00, 19.60,  0.00, 19.80, 19.60,05/23/2009 00:30:00
57,47,35,1.21,  0.29,  1.88,  0.73,  1.24,  0.35,  1.88,  0.73,  0.69,  0.42,  1.50,  0.35,311.00,  6.00,306.00,  0.00, 19.20,  0.20, 19.60, 19.00,05/23/2009 00:40:00
57,47,35,0.47,  0.25,  1.12,  0.35,  0.45,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,320.00,  0.00,320.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/23/2009 00:50:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,307.00, 17.00,  0.00,  0.00, 18.90,  0.00, 19.00, 18.70,05/23/2009 01:00:00
57,47,35,1.65,  0.87,  3.03,  0.35,  1.92,  0.87,  3.03,  0.35,  2.04,  0.87,  3.41,  0.35,231.00, 15.00,227.00,  0.00, 18.70,  0.00, 19.00, 18.40,05/23/2009 01:10:00
57,47,35,0.60,  0.42,  1.88,  0.35,  1.05,  0.42,  2.26,  0.35,  0.70,  0.47,  1.88,  0.35,225.00,  5.00,211.00,  0.00, 18.50,  0.00, 18.70, 18.40,05/23/2009 01:20:00
57,47,35,1.18,  0.59,  2.26,  0.35,  1.60,  0.50,  2.26,  0.73,  1.58,  0.44,  2.26,  0.73,220.00,  8.00,209.00,  0.00, 18.60,  0.00, 19.00, 18.40,05/23/2009 01:30:00
57,47,35,0.47,  0.27,  1.50,  0.35,  0.87,  0.45,  1.50,  0.35,  0.76,  0.40,  1.50,  0.35,237.00,  5.00,241.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/23/2009 01:40:00
57,47,35,1.82,  0.64,  3.03,  0.73,  2.19,  0.67,  3.41,  0.73,  2.29,  0.64,  3.41,  1.12,237.00,  3.00,236.00,  0.00, 18.90,  0.00, 19.00, 18.70,05/23/2009 01:50:00
57,47,35,2.95,  0.64,  3.80,  1.12,  3.17,  0.59,  3.80,  1.50,  3.24,  0.38,  3.80,  1.88,223.00,  4.00,221.00,  0.00, 18.60,  0.00, 19.00, 18.40,05/23/2009 02:00:00
57,47,35,1.67,  0.45,  2.65,  0.35,  1.93,  0.59,  3.41,  0.35,  1.76,  0.77,  3.41,  0.35,231.00,  9.00,225.00,  0.00, 18.40,  0.00, 18.70, 18.10,05/23/2009 02:10:00
57,47,35,1.80,  0.31,  2.65,  0.73,  1.85,  0.31,  2.65,  1.12,  1.48,  0.47,  2.65,  0.35,237.00,  8.00,238.00,  0.00, 18.60,  0.00, 18.70, 18.40,05/23/2009 02:20:00
57,47,35,2.26,  0.44,  3.80,  1.12,  2.32,  0.45,  3.80,  1.50,  2.17,  0.70,  3.80,  0.73,234.00, 10.00,232.00,  0.00, 18.50,  0.00, 18.70, 18.40,05/23/2009 02:30:00
57,47,35,1.56,  0.62,  3.03,  0.35,  1.94,  0.62,  3.41,  0.35,  1.82,  0.91,  4.17,  0.35,226.00, 11.00,227.00,  0.00, 18.40,  0.00, 18.70, 18.10,05/23/2009 02:40:00
57,47,35,1.00,  0.47,  2.26,  0.35,  1.16,  0.62,  2.65,  0.35,  0.92,  0.64,  2.65,  0.35,222.00, 15.00,232.00,  0.00, 18.40,  0.00, 18.70, 17.90,05/23/2009 02:50:00
57,47,35,1.20,  1.08,  3.80,  0.35,  1.28,  1.08,  3.80,  0.35,  1.01,  1.04,  3.41,  0.35,159.00, 66.00, 85.00,  0.00, 18.00,  0.10, 18.40, 17.90,05/23/2009 03:00:00
57,47,35,1.54,  0.87,  3.41,  0.35,  1.65,  0.87,  3.41,  0.35,  1.13,  0.83,  3.41,  0.35, 61.00,  6.00, 73.00,  0.00, 17.50,  0.00, 17.90, 17.30,05/23/2009 03:10:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 47.00, 30.00,  0.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/23/2009 03:20:00
57,47,35,1.19,  0.77,  3.03,  0.35,  1.11,  0.80,  3.03,  0.35,  0.82,  0.62,  2.26,  0.35, 11.00, 82.00, 81.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/23/2009 03:30:00
57,47,35,0.77,  0.38,  1.88,  0.35,  0.74,  0.44,  1.88,  0.35,  0.41,  0.18,  1.12,  0.35,103.00,  3.00,102.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/23/2009 03:40:00
57,47,35,1.41,  0.56,  2.26,  0.35,  1.35,  0.52,  2.26,  0.35,  0.74,  0.45,  1.88,  0.35, 92.00, 22.00,100.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/23/2009 03:50:00
57,47,35,1.61,  0.28,  2.26,  0.73,  1.68,  0.31,  2.26,  1.12,  1.25,  0.45,  2.26,  0.35,133.00, 15.00,149.00,  0.00, 17.10,  0.00, 17.30, 17.00,05/23/2009 04:00:00
57,47,35,2.17,  0.25,  2.65,  1.50,  2.27,  0.28,  3.03,  1.88,  2.06,  0.24,  2.65,  1.50,163.00,  5.00,159.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/23/2009 04:10:00
57,47,35,1.36,  0.54,  2.65,  0.35,  1.39,  0.56,  2.65,  0.35,  1.15,  0.64,  2.65,  0.35,183.00, 11.00,167.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/23/2009 04:20:00
57,47,35,2.56,  0.35,  3.41,  1.88,  2.52,  0.35,  3.41,  1.50,  2.30,  0.44,  3.41,  1.50,171.00, 10.00,166.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/23/2009 04:30:00
57,47,35,1.80,  0.95,  3.03,  0.35,  1.57,  0.91,  3.03,  0.35,  1.12,  0.73,  2.65,  0.35,147.00, 22.00,152.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/23/2009 04:40:00
57,47,35,0.47,  0.34,  1.88,  0.35,  0.49,  0.34,  1.88,  0.35,  0.44,  0.27,  1.50,  0.35, 81.00, 45.00,  7.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/23/2009 04:50:00
57,47,35,2.19,  0.22,  2.65,  1.50,  2.12,  0.22,  2.65,  1.50,  1.87,  0.29,  2.65,  1.12, 12.00,  9.00,357.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/23/2009 05:00:00
57,47,35,3.52,  0.73,  4.56,  1.88,  3.47,  0.70,  4.56,  1.88,  3.27,  0.73,  4.17,  1.50, 30.00,  6.00, 28.00,  0.00, 16.80,  0.00, 17.00, 16.50,05/23/2009 05:10:00
57,47,35,3.57,  0.47,  4.56,  2.65,  3.33,  0.62,  4.56,  1.88,  2.87,  0.73,  4.17,  1.50, 33.00,  5.00, 31.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/23/2009 05:20:00
57,47,35,2.96,  0.28,  3.41,  2.26,  2.86,  0.27,  3.41,  2.26,  2.24,  0.27,  2.65,  1.50, 40.00,  6.00, 36.00,  0.00, 16.50,  0.00, 16.50, 16.20,05/23/2009 05:30:00
57,47,35,2.57,  0.28,  3.03,  1.88,  2.29,  0.31,  3.03,  1.50,  1.72,  0.47,  2.26,  0.35, 25.00,  8.00, 38.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/23/2009 05:40:00
57,47,35,1.00,  0.64,  2.26,  0.35,  0.69,  0.47,  1.88,  0.35,  0.35,  0.03,  0.73,  0.35, 13.00,  2.00, 14.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/23/2009 05:50:00
57,47,35,0.44,  0.19,  1.12,  0.35,  0.69,  0.31,  1.12,  0.35,  0.65,  0.42,  1.50,  0.35,338.00,  6.00,333.00,  0.00, 16.50,  0.00, 16.70, 16.20,05/23/2009 06:00:00
57,47,35,2.51,  1.08,  4.17,  0.35,  2.38,  0.87,  3.80,  0.73,  1.81,  0.80,  3.41,  0.35, 18.00, 20.00, 26.00,  0.00, 16.60,  0.00, 16.70, 16.50,05/23/2009 06:10:00
57,47,35,2.94,  0.52,  4.56,  2.26,  2.75,  0.50,  4.17,  1.88,  2.13,  0.62,  3.80,  0.73, 48.00,  6.00, 46.00,  0.00, 16.50,  0.00, 16.50, 16.20,05/23/2009 06:20:00
57,47,35,2.25,  0.42,  3.41,  1.50,  2.07,  0.40,  3.03,  1.50,  0.97,  0.87,  3.03,  0.35, 59.00,  9.00, 45.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/23/2009 06:30:00
57,47,35,2.17,  0.23,  2.65,  1.50,  2.14,  0.26,  2.65,  1.50,  1.10,  0.54,  1.88,  0.35, 57.00,  2.00, 57.00,  0.00, 16.80,  0.00, 16.70, 16.70,05/23/2009 06:40:00
57,47,35,1.75,  0.38,  2.65,  1.12,  1.60,  0.47,  2.65,  0.73,  0.76,  0.50,  1.88,  0.35, 58.00,  9.00, 52.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/23/2009 06:50:00
57,47,35,2.11,  0.26,  2.65,  1.50,  1.88,  0.31,  2.26,  1.12,  0.68,  0.44,  1.50,  0.35, 79.00,  2.00, 80.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/23/2009 07:00:00
57,47,35,2.31,  0.19,  2.65,  1.88,  2.12,  0.19,  2.65,  1.50,  1.39,  0.22,  1.88,  0.73, 73.00,  1.00, 73.00,  0.00, 17.20,  0.00, 17.60, 17.00,05/23/2009 07:10:00
57,47,35,2.17,  0.19,  2.65,  1.88,  2.10,  0.21,  2.65,  1.88,  0.86,  0.52,  1.88,  0.35, 64.00,  3.00, 65.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/23/2009 07:20:00
57,47,35,2.17,  0.18,  2.65,  1.88,  2.11,  0.20,  2.65,  1.50,  0.53,  0.45,  2.26,  0.35, 60.00,  4.00, 60.00,  0.00, 17.70,  0.00, 17.90, 17.60,05/23/2009 07:30:00
57,47,35,2.28,  0.27,  3.03,  1.50,  2.17,  0.31,  3.03,  1.50,  1.45,  0.31,  2.26,  0.35, 85.00, 13.00, 71.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/23/2009 07:40:00
57,47,35,2.06,  0.42,  3.41,  1.12,  1.95,  0.44,  2.65,  0.73,  1.22,  0.54,  2.26,  0.35,105.00,  8.00, 95.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/23/2009 07:50:00
57,47,35,2.26,  0.56,  4.56,  1.12,  2.10,  0.47,  3.41,  0.73,  1.45,  0.52,  2.65,  0.35,103.00,  8.00,108.00,  0.00, 18.00,  0.00, 18.40, 17.90,05/23/2009 08:00:00
57,47,35,2.88,  0.62,  4.17,  1.12,  2.65,  0.50,  3.80,  1.12,  1.99,  0.50,  3.03,  0.73, 99.00,  7.00, 90.00,  0.00, 18.60,  0.00, 18.70, 18.40,05/23/2009 08:10:00
57,47,35,1.91,  0.42,  3.03,  0.73,  1.87,  0.35,  3.03,  1.12,  1.10,  0.56,  2.26,  0.35,108.00,  8.00,117.00,  0.00, 18.90,  0.00, 19.30, 18.70,05/23/2009 08:20:00
57,47,35,2.25,  0.40,  3.41,  1.12,  2.09,  0.42,  3.03,  1.12,  1.30,  0.64,  2.65,  0.35, 80.00, 17.00,103.00,  0.00, 19.30,  0.00, 19.60, 19.00,05/23/2009 08:30:00
57,47,35,2.17,  0.31,  3.03,  1.50,  2.14,  0.38,  3.41,  1.12,  1.74,  0.47,  3.03,  0.35, 51.00,  7.00, 60.00,  0.00, 19.20,  0.10, 19.60, 19.00,05/23/2009 08:40:00
57,47,35,1.55,  0.29,  2.26,  0.35,  1.50,  0.38,  2.65,  0.35,  0.77,  0.50,  2.26,  0.35, 57.00,  6.00, 52.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/23/2009 08:50:00
57,47,35,0.81,  0.45,  1.88,  0.35,  1.03,  0.35,  1.88,  0.35,  0.43,  0.25,  1.50,  0.35, 47.00, 12.00, 71.00,  0.00, 19.40,  0.00, 19.60, 19.30,05/23/2009 09:00:00
57,47,35,1.34,  0.56,  2.65,  0.35,  1.44,  0.50,  2.65,  0.35,  0.82,  0.56,  2.65,  0.35, 26.00, 15.00, 29.00,  0.00, 19.60,  0.00, 19.80, 19.30,05/23/2009 09:10:00
57,47,35,1.46,  0.40,  2.26,  0.35,  1.58,  0.40,  2.65,  0.35,  0.97,  0.54,  1.88,  0.35, 26.00,  7.00, 27.00,  0.00, 19.70,  0.00, 19.80, 19.60,05/23/2009 09:20:00
57,47,35,1.28,  0.50,  2.26,  0.35,  1.33,  0.52,  3.03,  0.35,  0.69,  0.59,  3.03,  0.35, 12.00, 12.00, 10.00,  0.00, 19.90,  0.00, 20.10, 19.60,05/23/2009 09:30:00
57,47,35,1.06,  0.47,  2.26,  0.35,  1.09,  0.52,  2.65,  0.35,  0.44,  0.25,  1.88,  0.35,355.00, 17.00,  9.00,  0.00, 20.10,  0.00, 20.40, 20.10,05/23/2009 09:40:00
57,47,35,1.14,  0.50,  2.26,  0.35,  1.13,  0.54,  2.65,  0.35,  0.67,  0.47,  2.26,  0.35,  3.00, 17.00,  0.00,  0.00, 20.40,  0.00, 20.70, 20.10,05/23/2009 09:50:00
57,47,35,1.82,  0.42,  3.03,  0.35,  1.80,  0.44,  3.03,  0.35,  1.46,  0.56,  3.03,  0.35,  5.00,  8.00,  8.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/23/2009 10:00:00
57,47,35,1.81,  0.52,  3.03,  0.35,  1.79,  0.45,  3.03,  0.73,  1.36,  0.59,  2.65,  0.35, 28.00, 23.00,357.00,  0.00, 20.80,  0.00, 21.30, 20.70,05/23/2009 10:10:00
57,47,35,1.65,  0.56,  3.03,  0.35,  1.51,  0.56,  3.41,  0.35,  0.74,  0.54,  2.26,  0.35, 12.00, 11.00, 28.00,  0.00, 21.30,  0.00, 21.90, 21.30,05/23/2009 10:20:00
57,47,35,1.35,  0.67,  2.65,  0.35,  1.36,  0.70,  2.65,  0.35,  0.95,  0.67,  2.65,  0.35, 35.00, 17.00, 59.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/23/2009 10:30:00
57,47,35,1.40,  0.52,  3.03,  0.35,  1.44,  0.59,  2.65,  0.35,  0.88,  0.54,  2.26,  0.35, 10.00, 29.00, 23.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/23/2009 10:40:00
57,47,35,1.08,  0.54,  2.65,  0.35,  0.94,  0.47,  2.26,  0.35,  0.55,  0.38,  2.26,  0.35,318.00, 18.00,322.00,  0.00, 22.20,  0.00, 22.50, 21.90,05/23/2009 10:50:00
57,47,35,1.17,  0.73,  3.03,  0.35,  1.08,  0.73,  3.03,  0.35,  0.75,  0.70,  3.03,  0.35,316.00, 28.00,340.00,  0.00, 22.50,  0.00, 23.10, 22.20,05/23/2009 11:00:00
57,47,35,1.91,  0.47,  3.41,  0.73,  1.76,  0.54,  3.03,  0.35,  1.38,  0.80,  3.41,  0.35,353.00, 14.00,357.00,  0.00, 22.00,  0.00, 22.80, 21.90,05/23/2009 11:10:00
57,47,35,2.18,  0.59,  3.80,  0.73,  2.09,  0.64,  4.17,  0.35,  1.55,  0.83,  4.56,  0.35,319.00, 23.00,279.00,  0.00, 22.30,  0.30, 23.10, 21.90,05/23/2009 11:20:00
57,47,35,3.06,  0.54,  4.56,  1.12,  2.97,  0.59,  4.94,  1.12,  2.54,  0.67,  4.56,  0.35,307.00, 14.00,294.00,  0.00, 23.40,  0.10, 24.00, 23.10,05/23/2009 11:30:00
57,47,35,2.99,  0.62,  4.94,  1.50,  3.05,  0.64,  5.32,  1.88,  2.88,  0.70,  4.56,  1.50,309.00, 24.00,323.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/23/2009 11:40:00
57,47,35,2.94,  0.67,  4.56,  1.50,  2.91,  0.73,  4.56,  1.50,  2.58,  0.99,  4.17,  0.35,300.00, 19.00,300.00,  0.00, 23.30,  0.00, 23.70, 23.40,05/23/2009 11:50:00
57,47,35,2.99,  0.95,  5.32,  1.12,  2.94,  1.04,  5.32,  0.35,  2.76,  0.95,  4.94,  0.35,296.00, 22.00,282.00,  0.00, 23.50,  0.00, 23.70, 23.40,05/23/2009 12:00:00
57,47,35,4.15,  0.91,  6.09,  1.12,  4.25,  0.91,  6.09,  1.50,  3.94,  0.99,  6.47,  1.50,302.00,  9.00,306.00,  0.00, 23.10,  0.00, 23.70, 22.80,05/23/2009 12:10:00
57,47,35,3.32,  0.67,  5.71,  1.88,  3.43,  0.67,  5.32,  2.26,  3.19,  0.70,  5.32,  1.88,288.00, 12.00,287.00,  0.00, 22.80,  0.00, 23.10, 22.80,05/23/2009 12:20:00
57,47,35,3.85,  0.64,  5.32,  2.65,  4.08,  0.54,  5.71,  3.03,  3.73,  0.67,  5.71,  1.88,285.00,  9.00,288.00,  0.00, 22.80,  0.00, 23.10, 22.80,05/23/2009 12:30:00
57,47,35,3.44,  0.62,  5.32,  2.26,  3.72,  0.62,  5.32,  1.88,  3.54,  0.56,  4.94,  2.26,274.00,  9.00,267.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/23/2009 12:40:00
57,47,35,3.18,  0.80,  5.32,  1.50,  3.37,  0.77,  5.32,  1.88,  3.11,  0.80,  4.94,  1.88,273.00,  8.00,276.00,  0.00, 23.10,  0.00, 23.40, 22.80,05/23/2009 12:50:00
57,47,35,4.14,  0.99,  7.61,  2.26,  4.21,  1.04,  7.61,  1.88,  4.07,  1.04,  7.61,  1.88,267.00, 10.00,261.00,  0.00, 23.10,  0.00, 23.40, 23.10,05/23/2009 13:00:00
57,47,35,6.11,  0.95,  7.99,  3.80,  6.15,  0.87,  7.99,  3.80,  6.00,  0.83,  7.99,  3.80,246.00, 10.00,244.00,  0.00, 22.70,  0.00, 23.10, 22.50,05/23/2009 13:10:00
57,47,35,5.47,  0.99,  7.99,  3.03,  5.76,  1.13,  8.37,  2.26,  6.27,  1.18,  8.77,  3.03,235.00, 11.00,232.00,  0.00, 22.20,  0.20, 22.80, 21.90,05/23/2009 13:20:00
57,47,35,6.52,  1.18,  9.15,  1.88,  6.68,  1.13,  9.15,  3.41,  6.89,  0.91,  9.54,  4.17,245.00, 10.00,248.00,  0.00, 21.60,  0.10, 21.90, 21.30,05/23/2009 13:30:00
57,47,35,4.40,  0.95,  6.85,  1.88,  4.93,  0.95,  7.24,  2.26,  5.38,  0.91,  7.61,  3.03,230.00,  9.00,224.00,  0.00, 21.20,  0.00, 21.60, 21.00,05/23/2009 13:40:00
57,47,35,4.80,  1.34,  7.99,  1.88,  5.36,  1.29,  8.37,  2.26,  6.06,  1.13,  8.37,  2.65,232.00, 10.00,237.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/23/2009 13:50:00
57,47,35,3.47,  0.99,  6.47,  1.50,  3.95,  0.95,  6.47,  1.50,  4.24,  1.04,  6.85,  2.26,227.00, 12.00,238.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/23/2009 14:00:00
57,47,35,2.70,  0.77,  4.56,  0.73,  2.94,  0.87,  4.94,  0.35,  3.26,  0.91,  5.32,  0.35,233.00, 11.00,238.00,  0.00, 20.30,  0.10, 20.40, 20.10,05/23/2009 14:10:00
57,47,35,5.94,  2.07,  9.15,  0.35,  5.66,  1.98,  9.54,  0.35,  5.27,  1.98,  8.77,  0.35, 52.00, 41.00, 68.00,  0.00, 19.20,  0.70, 20.40, 17.90,05/23/2009 14:20:00
57,47,35,2.36,  0.64,  4.17,  1.12,  2.16,  0.64,  4.17,  0.73,  1.51,  0.73,  3.41,  0.35, 90.00, 21.00, 77.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/23/2009 14:30:00
57,47,35,1.67,  0.99,  4.56,  0.35,  1.69,  1.04,  4.56,  0.35,  1.17,  1.13,  4.56,  0.35, 48.00, 33.00,354.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/23/2009 14:40:00
57,47,35,2.06,  1.13,  4.17,  0.35,  2.28,  1.23,  4.56,  0.35,  2.24,  1.29,  4.56,  0.35,351.00,  7.00,343.00,  0.00, 17.50,  0.00, 17.90, 17.30,05/23/2009 14:50:00
57,47,35,2.38,  1.29,  4.56,  0.35,  2.37,  1.23,  4.56,  0.35,  2.03,  1.08,  3.41,  0.35,345.00,  8.00,  0.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/23/2009 15:00:00
57,47,35,2.61,  0.32,  3.41,  1.88,  2.34,  0.37,  3.03,  1.50,  1.76,  0.50,  2.65,  0.35,358.00, 15.00,348.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/23/2009 15:10:00
57,47,35,3.87,  0.73,  4.94,  2.26,  3.79,  0.83,  4.94,  2.26,  3.16,  1.18,  4.94,  1.12, 25.00,  6.00, 27.00,  0.00, 17.10,  0.00, 17.30, 17.00,05/23/2009 15:20:00
57,47,35,4.28,  0.64,  5.71,  3.03,  4.35,  0.64,  5.71,  3.03,  4.24,  0.50,  5.32,  3.03, 48.00,  7.00, 42.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/23/2009 15:30:00
57,47,35,5.64,  0.35,  6.47,  4.56,  5.28,  0.35,  6.09,  4.56,  4.38,  0.52,  5.32,  2.65, 47.00,  6.00, 50.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/23/2009 15:40:00
57,47,35,5.96,  0.67,  7.61,  4.17,  5.40,  0.73,  7.24,  3.41,  4.63,  0.64,  6.85,  3.03, 50.00,  7.00, 67.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/23/2009 15:50:00
57,47,35,5.66,  0.70,  7.61,  4.17,  5.33,  0.70,  7.61,  3.80,  4.83,  0.73,  7.24,  3.03, 55.00,  6.00, 62.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/23/2009 16:00:00
57,47,35,5.72,  0.47,  6.85,  4.17,  5.54,  0.47,  6.85,  4.17,  5.10,  0.56,  6.47,  3.41, 57.00,  6.00, 56.00,  0.00, 17.60,  0.00, 17.60, 17.60,05/23/2009 16:10:00
57,47,35,4.86,  0.52,  6.47,  3.41,  4.72,  0.56,  6.09,  3.03,  4.49,  0.67,  5.71,  2.65, 55.00,  7.00, 48.00,  0.00, 17.60,  0.00, 17.60, 17.30,05/23/2009 16:20:00
57,47,35,3.39,  0.50,  4.94,  2.26,  3.47,  0.50,  4.94,  2.26,  3.45,  0.52,  4.94,  2.26, 67.00,  6.00, 61.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/23/2009 16:30:00
57,47,35,3.50,  0.31,  4.56,  2.65,  3.58,  0.28,  4.17,  2.65,  3.51,  0.31,  4.17,  2.65, 67.00,  4.00, 67.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/23/2009 16:40:00
57,47,35,3.27,  0.42,  4.56,  2.26,  3.15,  0.40,  4.17,  2.26,  2.93,  0.52,  4.17,  1.50, 61.00,  8.00, 62.00,  0.00, 17.60,  0.00, 17.90, 17.60,05/23/2009 16:50:00
57,47,35,3.10,  0.42,  3.80,  1.88,  3.00,  0.47,  3.80,  1.50,  2.76,  0.52,  3.80,  1.12, 65.00,  7.00, 62.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/23/2009 17:00:00
57,47,35,2.82,  0.35,  3.80,  1.88,  2.91,  0.32,  3.80,  1.88,  2.87,  0.32,  3.80,  1.88, 83.00,  6.00, 86.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/23/2009 17:10:00
57,47,35,2.98,  0.34,  3.80,  2.26,  3.02,  0.35,  3.80,  2.26,  2.98,  0.38,  3.80,  1.50, 95.00, 10.00, 91.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/23/2009 17:20:00
57,47,35,2.94,  0.44,  4.17,  1.88,  2.80,  0.47,  3.80,  1.88,  2.62,  0.50,  3.80,  1.50, 90.00,  9.00, 96.00,  0.00, 18.20,  0.00, 18.40, 17.90,05/23/2009 17:30:00
57,47,35,3.39,  0.32,  4.17,  2.65,  3.26,  0.34,  4.17,  2.26,  2.91,  0.44,  3.80,  1.50, 81.00,  6.00, 67.00,  0.00, 18.40,  0.00, 18.70, 18.40,05/23/2009 17:40:00
57,47,35,2.66,  0.54,  3.80,  1.50,  2.63,  0.54,  4.17,  1.50,  2.38,  0.47,  3.41,  1.50, 73.00, 10.00, 71.00,  0.00, 18.60,  0.00, 18.70, 18.40,05/23/2009 17:50:00
57,47,35,2.56,  0.25,  3.41,  1.88,  2.55,  0.27,  3.03,  1.88,  2.45,  0.28,  3.03,  1.50, 69.00,  5.00, 66.00,  0.00, 18.60,  0.00, 19.00, 18.40,05/23/2009 18:00:00
57,47,35,2.73,  0.38,  3.80,  1.88,  2.70,  0.42,  3.80,  1.88,  2.75,  0.44,  3.80,  1.50, 54.00,  9.00, 47.00,  0.00, 18.60,  0.00, 18.70, 18.40,05/23/2009 18:10:00
57,47,35,3.55,  0.59,  4.94,  1.88,  3.42,  0.56,  4.56,  1.88,  3.34,  0.54,  4.56,  1.88, 54.00,  8.00, 63.00,  0.00, 18.50,  0.00, 18.70, 18.40,05/23/2009 18:20:00
57,47,35,3.86,  0.47,  4.94,  3.03,  3.86,  0.45,  5.32,  2.65,  3.86,  0.42,  4.94,  2.65, 57.00,  6.00, 63.00,  0.00, 18.40,  0.00, 18.70, 18.40,05/23/2009 18:30:00
57,47,35,3.42,  0.28,  4.17,  2.65,  3.38,  0.31,  4.17,  2.26,  3.07,  0.44,  4.17,  1.88, 59.00,  6.00, 57.00,  0.00, 18.40,  0.00, 18.40, 18.10,05/23/2009 18:40:00
57,47,35,3.35,  0.27,  4.17,  2.65,  3.34,  0.28,  4.17,  2.65,  3.29,  0.31,  4.17,  2.26, 58.00,  4.00, 65.00,  0.00, 18.00,  0.10, 18.40, 17.90,05/23/2009 18:50:00
57,47,35,3.61,  0.32,  4.56,  2.65,  3.55,  0.32,  4.17,  2.65,  3.41,  0.38,  4.17,  2.65, 65.00,  6.00, 66.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/23/2009 19:00:00
57,47,35,3.60,  0.28,  4.17,  3.03,  3.55,  0.26,  4.17,  3.03,  3.42,  0.37,  4.17,  2.65, 74.00,  4.00, 71.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/23/2009 19:10:00
57,47,35,3.57,  0.34,  4.56,  2.65,  3.57,  0.34,  4.56,  2.65,  3.48,  0.35,  4.56,  2.65, 84.00,  5.00, 71.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/23/2009 19:20:00
57,47,35,3.37,  0.37,  4.17,  2.26,  3.36,  0.35,  3.80,  2.26,  3.26,  0.37,  4.17,  2.26, 93.00,  6.00, 92.00,  0.00, 17.60,  0.00, 17.90, 17.60,05/23/2009 19:30:00
