49,39,30,10,1.45,  0.40,  1.88,  0.35,  2.04,  0.44,  2.65,  0.73,  1.88,  0.56,  3.41,  0.73,  1.97,  0.52,  3.03,  0.73,294.81,  0.00,296.56,  0.00, -6.82,  0.34, -6.44, -7.73,11/22/2007 02:00:00
49,39,30,10,0.98,  0.20,  1.50,  0.73,  1.84,  0.14,  2.26,  1.50,  1.98,  0.24,  2.65,  1.50,  2.04,  0.24,  2.65,  1.50,292.46,  1.67,296.56,  0.00, -7.99,  0.23, -7.51, -8.36,11/22/2007 02:10:00
49,39,30,10,0.92,  0.22,  1.50,  0.35,  1.70,  0.19,  1.88,  1.12,  1.87,  0.47,  2.65,  0.35,  1.91,  0.38,  2.65,  0.73,286.28,  2.69,290.21,  0.00, -8.36,  0.18, -7.94, -9.20,11/22/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.99,  0.26,  1.50,  0.35,  1.76,  0.47,  3.03,  0.35,  1.98,  0.42,  3.03,  0.73,282.29,  0.00,  0.00,  0.00,-10.03,  0.65, -8.99,-11.26,11/22/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.62,  0.26,  1.50,  0.35,  2.79,  0.37,  3.41,  1.88,  2.88,  0.40,  3.41,  1.88,275.23, 10.30,  0.00,  0.00,-11.11,  0.07,-10.86,-11.47,11/22/2007 02:40:00
49,39,30,10,0.36,  0.07,  1.12,  0.35,  0.85,  0.50,  1.88,  0.35,  2.07,  0.34,  3.03,  1.12,  2.11,  0.28,  3.03,  1.50,242.01, 22.46,216.63,  0.00,-11.47,  0.13,-11.06,-11.67,11/22/2007 02:50:00
49,39,30,10,1.19,  0.34,  1.88,  0.35,  2.21,  0.32,  3.03,  1.50,  3.09,  0.22,  3.80,  2.65,  3.14,  0.24,  3.80,  2.26,226.43,  6.97,222.57,  0.00,-11.62,  0.16,-11.26,-11.87,11/22/2007 03:00:00
49,39,30,10,1.75,  0.31,  2.26,  1.12,  2.46,  0.20,  2.65,  1.88,  3.42,  0.21,  3.80,  3.03,  3.33,  0.24,  3.80,  3.03,247.72,  6.12,246.69,  0.00,-10.14,  0.77, -8.78,-11.26,11/22/2007 03:10:00
49,39,30,10,2.84,  0.56,  3.80,  1.88,  3.26,  0.54,  4.56,  2.65,  4.04,  0.54,  5.32,  3.41,  3.96,  0.56,  5.32,  3.03,257.48,  0.31,259.01,  0.00, -8.04,  0.38, -7.30, -8.78,11/22/2007 03:20:00
49,39,30,10,3.39,  0.29,  4.17,  3.03,  4.12,  0.25,  4.56,  3.80,  4.79,  0.22,  5.32,  4.56,  4.74,  0.20,  5.32,  4.17,255.77,  1.82,258.31,  0.00, -7.51,  0.03, -7.30, -7.73,11/22/2007 03:30:00
49,39,30,10,3.25,  0.20,  3.80,  3.03,  4.12,  0.18,  4.56,  3.80,  4.59,  0.18,  4.94,  4.17,  4.56,  0.18,  4.94,  4.17,249.70,  1.60,252.10,  0.00, -7.67,  0.00, -7.51, -7.73,11/22/2007 03:40:00
49,39,30,10,3.38,  0.19,  3.80,  3.03,  4.32,  0.22,  4.94,  3.80,  4.67,  0.24,  5.32,  3.80,  4.68,  0.24,  5.32,  3.80,250.20,  1.04,250.06,  0.00, -7.83,  0.21, -7.30, -8.15,11/22/2007 03:50:00
49,39,30,10,3.60,  0.19,  3.80,  3.41,  4.60,  0.21,  4.94,  4.17,  4.90,  0.25,  5.71,  4.17,  4.99,  0.25,  5.71,  4.17,250.37,  0.99,253.46,  0.00, -8.26,  0.00, -7.94, -8.36,11/22/2007 04:00:00
49,39,30,10,3.64,  0.19,  4.17,  3.41,  4.74,  0.19,  4.94,  4.56,  5.10,  0.21,  5.32,  4.56,  5.21,  0.19,  5.71,  4.56,246.89,  1.08,248.03,  0.00, -8.26,  0.07, -7.94, -8.36,11/22/2007 04:10:00
49,39,30,10,3.66,  0.24,  4.17,  3.03,  4.87,  0.22,  5.32,  4.56,  5.08,  0.27,  5.71,  4.17,  5.21,  0.25,  5.71,  4.17,240.73,  2.26,240.75,  0.00, -7.94,  0.12, -7.73, -8.15,11/22/2007 04:20:00
49,39,30,10,4.02,  0.34,  4.56,  3.41,  5.20,  0.28,  5.71,  4.56,  5.47,  0.25,  6.09,  4.56,  5.59,  0.26,  6.09,  4.94,237.07,  1.47,236.87,  0.00, -8.20,  0.00, -7.94, -8.36,11/22/2007 04:30:00
49,39,30,10,4.83,  0.38,  5.71,  4.17,  5.88,  0.28,  6.47,  5.32,  5.67,  0.32,  6.47,  4.56,  5.80,  0.29,  6.47,  4.56,233.00,  1.67,232.43,  0.00, -8.52,  0.12, -8.15, -8.78,11/22/2007 04:40:00
49,39,30,10,4.88,  0.19,  5.32,  4.56,  6.09,  0.14,  6.47,  5.71,  5.64,  0.32,  6.47,  4.56,  5.75,  0.32,  6.47,  4.94,234.87,  0.00,234.32,  0.00, -8.57,  0.02, -8.15, -8.78,11/22/2007 04:50:00
49,39,30,10,4.77,  0.20,  5.32,  4.56,  6.05,  0.15,  6.47,  5.71,  5.93,  0.25,  6.47,  5.32,  6.04,  0.24,  6.47,  5.32,234.87,  0.00,235.60,  0.00, -8.10,  0.08, -7.73, -8.36,11/22/2007 05:00:00
49,39,30,10,4.47,  0.25,  4.94,  3.80,  5.92,  0.23,  6.47,  5.32,  5.88,  0.25,  6.47,  5.32,  5.98,  0.25,  6.47,  5.32,236.75,  0.70,235.60,  0.00, -7.83,  0.00, -7.73, -8.15,11/22/2007 05:10:00
49,39,30,10,3.62,  0.37,  4.56,  3.03,  5.38,  0.24,  6.09,  4.94,  5.56,  0.27,  6.09,  4.17,  5.66,  0.27,  6.09,  4.56,239.45,  1.23,238.16,  0.00, -7.46,  0.06, -7.08, -7.73,11/22/2007 05:20:00
49,39,30,10,2.87,  0.67,  4.17,  1.88,  4.79,  0.56,  6.09,  3.80,  5.08,  0.31,  6.09,  4.56,  5.12,  0.34,  6.09,  4.17,240.73,  2.36,238.16,  0.00, -7.19,  0.00, -6.87, -7.30,11/22/2007 05:30:00
49,39,30,10,3.45,  0.54,  4.56,  2.26,  5.22,  0.50,  6.09,  4.17,  5.15,  0.29,  6.09,  4.17,  5.23,  0.31,  6.09,  4.17,232.85,  2.93,230.55,  0.00, -7.24,  0.09, -6.87, -7.51,11/22/2007 05:40:00
49,39,30,10,3.23,  0.64,  4.56,  1.88,  4.84,  0.62,  6.09,  4.17,  4.76,  0.31,  5.71,  3.80,  4.88,  0.29,  5.71,  3.80,236.91,  2.69,231.17,  0.00, -7.30,  0.08, -6.87, -7.51,11/22/2007 05:50:00
49,39,30,10,3.49,  0.31,  4.17,  2.65,  4.92,  0.26,  5.71,  4.56,  4.77,  0.23,  5.32,  4.17,  4.80,  0.22,  5.32,  4.17,231.15,  2.47,228.68,  0.00, -7.19,  0.00, -6.87, -7.51,11/22/2007 06:00:00
49,39,30,10,4.22,  0.22,  4.56,  3.80,  5.68,  0.18,  6.09,  5.32,  4.26,  0.19,  4.94,  3.80,  4.41,  0.22,  4.94,  4.17,221.08,  1.34,221.97,  0.00, -7.73,  0.16, -7.30, -8.15,11/22/2007 06:10:00
49,39,30,10,3.96,  0.26,  4.56,  3.41,  5.53,  0.23,  6.09,  4.94,  4.09,  0.18,  4.56,  3.80,  4.15,  0.19,  4.56,  3.80,218.89,  0.83,220.77,  0.00, -8.15,  0.00, -7.73, -8.36,11/22/2007 06:20:00
49,39,30,10,3.02,  0.56,  4.17,  1.88,  5.10,  0.38,  5.71,  4.56,  3.95,  0.24,  4.56,  3.41,  3.99,  0.23,  4.56,  3.41,218.01,  1.34,218.39,  0.00, -8.36,  0.00, -8.15, -8.57,11/22/2007 06:30:00
49,39,30,10,2.65,  0.42,  3.41,  1.88,  4.94,  0.27,  5.71,  4.56,  3.99,  0.21,  4.56,  3.41,  4.07,  0.21,  4.56,  3.41,217.00,  1.23,216.63,  0.00, -8.15,  0.00, -7.73, -8.36,11/22/2007 06:40:00
49,39,30,10,3.97,  1.08,  6.09,  2.26,  5.71,  0.64,  6.85,  4.17,  4.14,  0.27,  4.94,  3.41,  4.27,  0.28,  4.94,  3.41,217.72,  4.52,220.77,  0.00, -8.15,  0.00, -7.94, -8.15,11/22/2007 06:50:00
49,39,30,10,3.35,  0.42,  4.56,  2.26,  5.47,  0.45,  6.47,  4.56,  3.86,  0.29,  4.94,  3.03,  3.96,  0.31,  4.94,  3.41,212.86,  2.93,223.78,  0.00, -7.83,  0.12, -7.73, -8.15,11/22/2007 07:00:00
49,39,30,10,4.49,  0.67,  6.09,  3.41,  5.41,  0.38,  6.09,  4.56,  3.08,  0.44,  4.17,  1.88,  3.08,  0.45,  4.17,  1.88,213.85,  1.82,217.22,  0.00, -7.19,  0.42, -6.22, -7.73,11/22/2007 07:10:00
49,39,30,10,6.10,  0.42,  6.85,  4.94,  4.77,  0.62,  6.09,  3.03,  2.95,  0.59,  4.17,  1.50,  2.96,  0.54,  4.17,  1.50,217.15,  3.34,221.97,  0.00, -5.73,  0.17, -5.35, -6.22,11/22/2007 07:20:00
49,39,30,10,5.07,  0.67,  6.09,  2.65,  3.97,  0.62,  4.94,  1.88,  2.13,  0.54,  3.80,  0.73,  2.37,  0.50,  3.80,  1.50,208.53,  8.29,218.39,  0.00, -4.91,  0.37, -4.02, -5.57,11/22/2007 07:30:00
49,39,30,10,2.47,  0.77,  5.32,  0.73,  2.22,  1.04,  4.56,  0.35,  1.39,  0.70,  3.41,  0.35,  1.51,  0.64,  3.03,  0.35,169.48, 23.46,204.65,  0.00, -3.96,  0.18, -3.57, -4.47,11/22/2007 07:40:00
49,39,30,10,1.71,  0.67,  2.65,  0.35,  1.84,  0.50,  3.03,  0.35,  1.35,  0.64,  2.26,  0.35,  1.42,  0.50,  2.26,  0.35,142.12, 29.13,184.64,  0.00, -3.85,  0.12, -3.35, -4.02,11/22/2007 07:50:00
49,39,30,10,2.54,  0.87,  4.17,  0.35,  3.09,  0.62,  4.56,  1.50,  2.85,  0.67,  4.17,  1.12,  2.84,  0.70,  4.17,  1.12,108.01,  6.97,107.73,  0.00, -3.80,  0.00, -3.35, -4.02,11/22/2007 08:00:00
49,39,30,10,2.77,  0.56,  4.17,  1.50,  3.24,  0.64,  4.94,  1.88,  3.01,  0.77,  5.32,  1.50,  2.83,  0.73,  4.94,  1.50,118.42,  7.28,116.53,  0.00, -3.35,  0.27, -3.12, -4.02,11/22/2007 08:10:00
49,39,30,10,1.65,  0.45,  2.65,  0.73,  2.34,  0.27,  3.03,  1.88,  2.22,  0.34,  3.03,  1.50,  2.15,  0.31,  3.03,  1.12,135.63,  6.68,128.81,  0.00, -2.44,  0.34, -1.76, -3.12,11/22/2007 08:20:00
49,39,30,10,2.19,  0.45,  3.41,  1.12,  2.85,  0.38,  3.80,  2.26,  2.72,  0.42,  4.17,  1.50,  2.66,  0.42,  3.80,  1.50,129.37,  9.44,117.16,  0.00, -1.99,  0.18, -1.76, -2.44,11/22/2007 08:30:00
49,39,30,10,2.41,  0.27,  3.41,  1.88,  2.93,  0.37,  3.80,  2.26,  2.70,  0.45,  3.80,  1.12,  2.62,  0.42,  3.80,  1.50,134.13,  9.44,145.50,  0.00, -1.82,  0.21, -1.30, -2.44,11/22/2007 08:40:00
49,39,30,10,2.40,  0.34,  3.41,  1.50,  2.86,  0.37,  4.17,  1.88,  2.61,  0.59,  4.56,  1.12,  2.50,  0.59,  4.17,  0.73,132.38, 10.76,126.39,  0.00, -1.76,  0.00, -1.53, -1.99,11/22/2007 08:50:00
49,39,30,10,3.06,  0.42,  3.80,  1.88,  3.52,  0.50,  4.94,  2.26,  3.26,  0.59,  4.56,  1.88,  3.17,  0.56,  4.56,  1.88,142.49, 10.76,145.50,  0.00, -1.19,  0.16, -0.84, -1.76,11/22/2007 09:00:00
49,39,30,10,3.55,  0.40,  4.94,  2.65,  3.92,  0.54,  5.32,  2.65,  3.72,  0.56,  5.32,  2.65,  3.55,  0.56,  5.32,  2.26,150.20,  7.61,133.78,  0.00, -0.49,  0.15, -0.14, -0.84,11/22/2007 09:10:00
49,39,30,10,3.43,  0.47,  4.94,  2.26,  3.88,  0.50,  5.71,  2.26,  3.71,  0.52,  5.32,  2.26,  3.49,  0.50,  4.94,  2.26,148.52,  9.04,128.46,  0.00, -0.08,  0.00,  0.09, -0.37,11/22/2007 09:20:00
49,39,30,10,3.76,  0.47,  5.32,  2.65,  4.33,  0.50,  5.71,  3.03,  4.24,  0.54,  5.71,  2.65,  4.02,  0.54,  5.32,  2.65,153.40, 11.73,140.47,  0.00,  0.09,  0.03,  0.33,  0.09,11/22/2007 09:30:00
49,39,30,10,3.51,  0.59,  4.94,  1.88,  3.90,  0.73,  5.32,  2.26,  3.54,  0.77,  5.32,  1.88,  3.34,  0.80,  4.94,  1.88,158.75, 11.23,151.12,  0.00,  0.62,  0.14,  1.03,  0.33,11/22/2007 09:40:00
49,39,30,10,4.07,  0.54,  5.71,  3.03,  4.46,  0.56,  6.09,  3.41,  4.21,  0.62,  5.71,  2.26,  3.96,  0.59,  5.32,  2.65,160.86,  9.44,155.69,  0.00,  1.15,  0.09,  1.51,  0.80,11/22/2007 09:50:00
49,39,30,10,4.51,  0.64,  6.09,  3.03,  4.95,  0.77,  6.47,  3.03,  4.86,  0.91,  6.85,  2.65,  4.55,  0.87,  6.09,  2.26,156.36,  9.04,159.10,  0.00,  1.51,  0.00,  1.51,  1.27,11/22/2007 10:00:00
49,39,30,10,4.83,  0.70,  6.85,  3.41,  5.14,  0.83,  7.24,  3.03,  4.94,  0.80,  6.85,  3.03,  4.73,  0.77,  6.85,  3.03,153.50, 11.23,150.71,  0.00,  1.81,  0.05,  2.23,  1.51,11/22/2007 10:10:00
49,39,30,10,4.84,  0.87,  6.85,  2.26,  5.30,  0.77,  6.85,  3.41,  5.05,  0.87,  7.24,  2.65,  4.78,  0.91,  6.85,  2.26,152.79, 10.76,155.69,  0.00,  2.11,  0.00,  2.23,  1.99,11/22/2007 10:20:00
49,39,30,10,5.09,  0.77,  7.61,  2.65,  5.37,  0.80,  7.61,  3.41,  5.14,  0.91,  7.61,  3.03,  4.81,  0.87,  7.24,  2.65,147.74, 10.76,145.50,  0.00,  2.41,  0.00,  2.71,  2.23,11/22/2007 10:30:00
49,39,30,10,5.15,  0.87,  7.99,  3.41,  5.34,  0.99,  7.99,  3.41,  5.08,  1.08,  9.15,  2.65,  4.92,  1.08,  8.37,  2.65,154.21, 13.95,193.87,  0.00,  2.59,  0.00,  2.71,  2.47,11/22/2007 10:40:00
49,39,30,10,5.19,  0.59,  6.85,  3.80,  5.41,  0.56,  6.85,  3.80,  5.13,  0.70,  6.85,  3.03,  4.87,  0.70,  6.09,  2.65,155.02,  9.44,181.18,  0.00,  2.71,  0.00,  3.19,  2.47,11/22/2007 10:50:00
49,39,30,10,4.56,  0.87,  7.24,  2.65,  4.69,  0.95,  7.24,  3.03,  4.44,  0.99,  6.47,  1.50,  4.24,  0.99,  6.85,  1.50,168.58, 15.88,167.95,  0.00,  3.19,  0.00,  3.43,  2.95,11/22/2007 11:00:00
49,39,30,10,4.58,  0.95,  7.24,  2.65,  4.80,  0.95,  7.24,  3.03,  4.41,  1.08,  7.99,  2.26,  4.18,  1.04,  7.24,  2.26,162.57, 13.36,172.56,  0.00,  3.56,  0.00,  3.68,  3.19,11/22/2007 11:10:00
49,39,30,10,5.15,  0.73,  7.99,  3.41,  5.18,  0.73,  7.24,  3.41,  4.78,  0.80,  7.61,  3.03,  4.65,  0.80,  7.24,  3.03,157.29, 13.95,155.69,  0.00,  3.62,  0.08,  3.92,  3.19,11/22/2007 11:20:00
49,39,30,10,5.47,  1.04,  7.99,  3.03,  5.54,  1.13,  8.37,  3.41,  5.11,  1.29,  7.99,  2.26,  4.88,  1.18,  7.61,  2.26,167.80, 18.09,144.71,  0.00,  3.68,  0.00,  3.68,  3.43,11/22/2007 11:30:00
49,39,30,10,5.99,  1.13,  8.37,  3.80,  6.25,  1.13,  8.37,  4.17,  6.00,  1.23,  9.15,  3.41,  5.58,  1.18,  7.99,  3.03,158.54, 13.95,149.90,  0.00,  3.74,  0.00,  3.68,  3.68,11/22/2007 11:40:00
49,39,30,10,5.77,  1.13, 10.67,  3.03,  5.71,  1.13,  8.77,  3.41,  5.37,  1.18,  8.77,  2.26,  5.08,  1.18,  8.37,  1.88,159.06, 14.57,184.64,  0.00,  3.86,  0.05,  4.17,  3.68,11/22/2007 11:50:00
49,39,30,10,6.05,  0.83,  8.37,  3.80,  6.09,  0.87,  8.77,  4.17,  5.51,  0.99,  8.77,  3.41,  5.25,  0.95,  7.99,  3.03,173.90, 17.32,167.95,  0.00,  4.17,  0.00,  4.41,  3.68,11/22/2007 12:00:00
49,39,30,10,6.27,  1.08,  9.15,  3.41,  6.51,  1.13,  9.54,  3.80,  6.30,  1.18,  9.15,  3.03,  5.96,  1.13,  8.77,  3.03,175.17, 12.25,191.26,  0.00,  4.35,  0.00,  4.66,  4.17,11/22/2007 12:10:00
49,39,30,10,6.24,  1.34,  9.92,  3.41,  6.34,  1.34, 10.29,  3.03,  5.98,  1.29,  8.77,  3.41,  5.72,  1.23,  8.37,  3.41,172.87, 11.23,152.76,  0.00,  3.86,  0.15,  4.41,  3.43,11/22/2007 12:20:00
49,39,30,10,5.93,  0.91,  7.99,  3.03,  6.15,  0.95,  8.77,  3.80,  5.86,  0.99,  9.15,  3.80,  5.59,  0.95,  8.37,  3.41,175.75, 12.25,173.97,  0.00,  3.74,  0.00,  4.17,  3.43,11/22/2007 12:30:00
49,39,30,10,5.73,  0.77,  7.61,  3.80,  5.83,  0.83,  8.37,  3.80,  5.42,  0.91,  7.99,  3.41,  5.28,  0.91,  7.61,  3.03,165.82, 14.57,182.66,  0.00,  4.17,  0.16,  4.66,  3.92,11/22/2007 12:40:00
49,39,30,10,6.44,  0.91,  8.37,  3.41,  6.52,  0.95,  8.37,  4.17,  5.80,  1.08,  8.77,  3.41,  5.58,  1.08,  8.37,  3.03,165.06, 15.88,153.18,  0.00,  4.60,  0.00,  4.90,  4.41,11/22/2007 12:50:00
49,39,30,10,5.27,  1.04,  8.37,  2.65,  5.39,  0.99,  8.37,  2.65,  4.95,  1.13,  7.99,  1.88,  4.82,  1.13,  7.61,  1.12,168.36, 12.25,165.24,  0.00,  5.09,  0.00,  5.40,  4.90,11/22/2007 13:00:00
49,39,30,10,6.10,  0.73,  7.99,  4.17,  6.24,  0.73,  8.37,  4.56,  5.82,  0.87,  7.99,  3.80,  5.50,  0.80,  7.61,  3.41,159.59, 12.79,142.00,  0.00,  4.72,  0.09,  5.40,  4.41,11/22/2007 13:10:00
49,39,30,10,5.78,  1.04,  8.77,  3.80,  6.09,  1.08,  8.37,  3.41,  5.83,  1.13,  9.15,  3.03,  5.46,  1.08,  7.99,  2.65,154.41, 11.73,149.09,  0.00,  4.97,  0.06,  5.15,  4.66,11/22/2007 13:20:00
49,39,30,10,5.57,  1.18,  8.37,  3.03,  5.94,  1.08,  9.15,  4.17,  5.70,  1.23,  9.54,  3.41,  5.33,  1.13,  8.77,  3.03,152.49, 14.57,131.99,  0.00,  5.09,  0.14,  5.40,  4.90,11/22/2007 13:30:00
49,39,30,10,5.69,  0.95,  7.99,  3.41,  5.94,  1.08,  8.37,  3.03,  5.45,  1.18,  7.61,  2.26,  5.11,  1.13,  7.99,  2.26,150.39, 11.23,156.96,  0.00,  5.09,  0.20,  5.40,  4.90,11/22/2007 13:40:00
49,39,30,10,6.17,  1.23,  9.15,  2.65,  6.26,  1.13,  9.54,  3.41,  5.84,  1.04,  8.37,  3.80,  5.54,  0.95,  7.99,  3.41,164.29, 15.88,167.95,  0.00,  5.46,  0.08,  5.90,  5.15,11/22/2007 13:50:00
49,39,30,10,6.71,  0.87,  9.15,  4.56,  6.97,  0.95,  9.54,  4.94,  6.52,  0.91,  9.15,  4.17,  6.08,  0.87,  8.37,  3.41,151.79, 12.25,164.80,  0.00,  5.59,  0.14,  5.90,  5.40,11/22/2007 14:00:00
49,39,30,10,5.92,  0.64,  7.24,  4.17,  6.04,  0.73,  7.99,  4.17,  5.57,  0.80,  7.61,  3.80,  5.18,  0.73,  7.24,  3.41,144.66, 11.73,147.08,  0.00,  5.46,  0.00,  5.65,  5.15,11/22/2007 14:10:00
49,39,30,10,7.11,  0.91,  9.92,  4.56,  7.24,  0.80,  9.15,  4.94,  6.79,  0.91,  9.92,  4.56,  6.31,  0.83,  9.15,  4.17,142.68, 12.25,122.35,  0.00,  5.21,  0.00,  5.40,  4.90,11/22/2007 14:20:00
49,39,30,10,6.17,  0.80,  7.99,  4.17,  6.33,  0.80,  7.99,  4.56,  5.88,  0.87,  7.61,  3.03,  5.42,  0.80,  7.24,  3.03,135.37,  9.86,132.34,  0.00,  5.15,  0.10,  5.40,  4.90,11/22/2007 14:30:00
49,39,30,10,7.37,  0.91,  9.54,  5.32,  7.59,  0.99,  9.54,  4.94,  7.14,  1.08,  9.92,  4.56,  6.63,  0.99,  8.77,  4.56,139.43,  5.38,131.27,  0.00,  5.15,  0.00,  5.40,  4.90,11/22/2007 14:40:00
49,39,30,10,7.54,  0.77,  9.54,  5.71,  7.83,  0.99, 10.67,  4.94,  7.22,  1.08, 10.29,  4.56,  6.64,  0.95,  9.54,  4.56,126.69,  9.86,121.69,  0.00,  4.78,  0.26,  5.40,  4.17,11/22/2007 14:50:00
49,39,30,10,8.07,  0.95, 10.29,  5.32,  8.12,  0.99, 10.67,  5.32,  7.54,  1.13,  9.92,  4.94,  6.91,  1.04,  9.15,  4.56,126.11,  8.29,115.59,  0.00,  4.29,  0.11,  4.66,  4.17,11/22/2007 15:00:00
49,39,30,10,8.16,  0.77, 10.29,  6.47,  8.18,  0.91, 10.29,  6.09,  7.52,  0.83,  9.92,  5.32,  6.89,  0.80,  9.15,  5.32,131.25,  6.12,124.35,  0.00,  4.41,  0.07,  4.66,  4.17,11/22/2007 15:10:00
49,39,30,10,7.86,  0.77, 10.67,  6.09,  7.87,  0.77,  9.54,  5.71,  7.34,  0.91,  9.15,  4.94,  6.78,  0.87,  8.77,  4.56,136.44,  5.86,127.08,  0.00,  4.47,  0.00,  4.66,  4.41,11/22/2007 15:20:00
49,39,30,10,7.82,  0.70,  9.54,  6.09,  7.96,  0.77,  9.54,  6.09,  7.24,  0.91,  9.54,  4.94,  6.72,  0.87,  9.15,  4.56,139.43,  8.29,127.77,  0.00,  4.47,  0.07,  4.66,  4.41,11/22/2007 15:30:00
49,39,30,10,7.52,  0.70,  9.15,  5.71,  7.71,  0.70,  9.15,  6.09,  7.01,  0.80,  8.77,  4.56,  6.55,  0.73,  7.99,  4.56,150.30,  5.86,147.48,  0.00,  4.41,  0.00,  4.66,  4.17,11/22/2007 15:40:00
49,39,30,10,8.87,  0.70, 10.29,  6.47,  8.64,  0.80, 10.29,  5.71,  7.59,  0.83,  9.92,  5.71,  7.06,  0.77,  9.15,  5.32,147.94,  4.52,145.10,  0.00,  3.92,  0.15,  4.41,  3.68,11/22/2007 15:50:00
49,39,30,10,8.79,  0.62, 10.29,  6.85,  8.54,  0.64, 10.29,  6.85,  7.40,  0.83,  9.54,  5.71,  6.87,  0.80,  8.77,  4.94,146.48,  4.33,151.12,  0.00,  3.25,  0.12,  3.68,  2.95,11/22/2007 16:00:00
49,39,30,10,9.17,  0.50, 10.29,  7.24,  8.41,  0.59,  9.92,  6.85,  7.01,  0.80,  8.77,  5.32,  6.54,  0.73,  8.37,  4.56,146.19,  4.33,142.00,  0.00,  2.53,  0.14,  2.95,  2.23,11/22/2007 16:10:00
49,39,30,10,8.83,  0.40,  9.92,  7.61,  7.90,  0.50,  9.15,  6.47,  6.37,  0.59,  7.99,  5.32,  5.89,  0.56,  7.24,  4.56,144.19,  3.06,143.54,  0.00,  1.75,  0.20,  2.23,  1.27,11/22/2007 16:20:00
49,39,30,10,9.10,  0.38, 10.29,  7.99,  7.89,  0.47,  9.15,  6.09,  6.04,  0.54,  7.24,  4.56,  5.63,  0.50,  7.24,  4.17,142.96,  3.49,142.00,  0.00,  0.92,  0.17,  1.27,  0.56,11/22/2007 16:30:00
49,39,30,10,9.22,  0.40, 10.29,  7.99,  7.75,  0.50,  8.77,  6.09,  5.81,  0.59,  7.24,  4.17,  5.41,  0.56,  6.85,  3.80,141.84,  3.06,141.23,  0.00,  0.33,  0.15,  0.56,  0.09,11/22/2007 16:40:00
49,39,30,10,7.96,  0.50,  9.15,  6.85,  6.37,  0.56,  8.37,  4.56,  4.63,  0.54,  6.09,  3.41,  4.33,  0.54,  6.09,  3.03,136.80,  4.33,133.78,  0.00, -0.43,  0.25,  0.09, -1.07,11/22/2007 16:50:00
49,39,30,10,7.73,  0.31,  8.37,  6.85,  6.54,  0.37,  7.24,  5.71,  4.41,  0.35,  5.71,  3.41,  4.10,  0.38,  5.32,  3.03,134.31,  3.34,131.99,  0.00, -1.47,  0.22, -0.61, -1.99,11/22/2007 17:00:00
49,39,30,10,8.34,  0.35,  9.15,  7.24,  7.19,  0.45,  8.37,  6.09,  5.21,  0.62,  6.85,  3.41,  4.99,  0.59,  6.47,  3.41,135.10,  3.64,136.34,  0.00, -1.70,  0.00, -1.76, -1.99,11/22/2007 17:10:00
49,39,30,10,9.21,  0.44, 10.29,  7.99,  7.32,  0.52,  8.77,  5.71,  4.97,  0.54,  6.47,  3.80,  4.78,  0.52,  6.09,  3.80,137.61,  3.80,136.34,  0.00, -1.93,  0.13, -1.76, -2.22,11/22/2007 17:20:00
49,39,30,10,9.62,  0.42, 10.67,  7.99,  7.30,  0.59,  8.77,  6.09,  4.85,  0.56,  6.09,  3.41,  4.67,  0.52,  6.09,  3.41,137.70,  3.97,133.78,  0.00, -2.39,  0.10, -1.99, -2.67,11/22/2007 17:30:00
49,39,30,10,10.16,  0.29, 10.67,  8.77,  7.49,  0.44,  8.37,  6.47,  5.09,  0.56,  6.85,  3.80,  4.84,  0.52,  6.09,  3.80,142.02,  3.64,140.47,  0.00, -2.73,  0.00, -2.44, -3.12,11/22/2007 17:40:00
49,39,30,10,10.26,  0.25, 10.67,  9.54,  7.57,  0.32,  8.37,  6.47,  4.92,  0.37,  5.71,  4.17,  4.68,  0.35,  5.71,  3.80,144.38,  2.26,142.00,  0.00, -3.18,  0.07, -2.90, -3.35,11/22/2007 17:50:00
49,39,30,10,10.22,  0.35, 10.67,  9.54,  7.29,  0.35,  7.99,  6.09,  4.58,  0.37,  5.71,  3.80,  4.39,  0.35,  5.32,  3.41,145.14,  1.99,142.77,  0.00, -3.74,  0.12, -3.35, -4.02,11/22/2007 18:00:00
49,39,30,10,10.35,  0.32, 11.07,  9.54,  7.39,  0.40,  8.37,  6.09,  4.44,  0.40,  5.32,  3.41,  4.25,  0.35,  5.32,  3.41,145.52,  2.17,143.54,  0.00, -4.30,  0.05, -4.02, -4.47,11/22/2007 18:10:00
49,39,30,10,10.31,  0.27, 10.67,  9.54,  7.54,  0.35,  8.37,  6.47,  4.62,  0.45,  6.09,  3.41,  4.42,  0.42,  5.71,  3.03,147.06,  1.47,145.89,  0.00, -4.58,  0.00, -4.47, -4.69,11/22/2007 18:20:00
49,39,30,10,10.50,  0.27, 11.07,  9.92,  7.23,  0.29,  7.99,  6.47,  4.21,  0.44,  5.71,  3.03,  4.06,  0.44,  5.32,  3.03,148.52,  2.17,143.15,  0.00, -4.91,  0.06, -4.47, -5.35,11/22/2007 18:30:00
49,39,30,10,10.57,  0.26, 11.07,  9.92,  7.11,  0.42,  7.99,  5.71,  4.01,  0.37,  4.94,  3.03,  3.86,  0.37,  4.94,  3.03,147.74,  2.57,148.28,  0.00, -5.40,  0.05, -5.13, -5.57,11/22/2007 18:40:00
