59,51,30,10,17.36,  1.71, 23.00, 11.89, 16.44,  1.95, 21.33, 10.20, 14.18,  1.71, 18.72, 10.20,  9.03,  2.42, 15.31,  4.20,107.00,  5.00,103.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/17/2008 6:30
59,51,30,10,18.79,  1.71, 23.86, 14.47, 17.82,  1.79, 22.18, 12.77, 15.36,  1.50, 19.62, 11.89, 10.96,  2.12, 17.87,  5.05,109.00,  5.00,107.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/17/2008 6:40
59,51,30,10,18.64,  1.64, 24.75, 13.61, 17.99,  1.87, 23.00, 11.89, 15.91,  1.71, 22.18, 11.89, 12.44,  2.22, 17.87,  5.92,110.00,  5.00,104.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/17/2008 6:50
59,51,30,10,17.55,  1.79, 22.18, 11.89, 16.90,  1.79, 20.45, 11.05, 14.83,  1.50, 17.87, 11.05, 12.51,  1.95, 17.87,  7.62,113.00,  5.00,114.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/17/2008 7:00
59,51,30,10,18.66,  1.79, 24.75, 13.61, 18.12,  1.71, 23.00, 11.89, 15.87,  1.50, 21.33, 11.89, 13.74,  2.22, 18.72,  5.92,113.00,  4.00,117.00,  0.00, 34.20,  0.00, 34.20, 33.80,3/17/2008 7:10
59,51,30,10,19.25,  2.12, 24.75, 13.61, 18.79,  2.12, 23.00, 12.77, 16.84,  1.95, 22.18, 11.89, 14.78,  2.03, 18.72, 10.20,117.00,  5.00,122.00,  0.00, 34.60,  0.10, 35.10, 34.20,3/17/2008 7:20
59,51,30,10,20.47,  2.32, 27.28, 12.77, 19.35,  2.42, 23.86, 11.89, 17.66,  2.22, 23.00, 11.89, 14.37,  3.00, 22.18,  6.77,110.00,  5.00,105.00,  0.00, 34.90,  0.00, 35.50, 34.70,3/17/2008 7:30
59,51,30,10,21.56,  1.95, 26.43, 16.20, 20.51,  2.12, 26.43, 12.77, 18.32,  1.95, 23.00, 12.77, 15.50,  2.64, 21.33,  5.92,112.00,  5.00,115.00,  0.00, 35.10,  0.00, 35.50, 35.10,3/17/2008 7:40
59,51,30,10,22.24,  2.03, 28.98, 17.01, 21.08,  1.79, 27.28, 15.31, 19.30,  1.71, 23.86, 14.47, 15.94,  2.76, 22.18,  7.62,112.00,  5.00,119.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/17/2008 7:50
59,51,30,10,22.59,  2.42, 28.16, 12.77, 21.12,  2.64, 28.16, 12.77, 19.35,  2.22, 24.75, 13.61, 15.76,  3.00, 23.86,  7.62,110.00,  5.00,113.00,  0.00, 35.50,  0.10, 36.00, 35.50,3/17/2008 8:00
59,51,30,10,22.88,  1.95, 28.16, 16.20, 22.21,  2.03, 27.28, 14.47, 20.51,  2.22, 25.61, 15.31, 18.00,  2.64, 23.00, 10.20,112.00,  5.00,108.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/17/2008 8:10
59,51,30,10,24.64,  2.32, 29.84, 17.01, 23.38,  2.76, 29.84, 13.61, 21.65,  2.32, 27.28, 15.31, 18.71,  3.00, 24.75,  8.49,112.00,  5.00,116.00,  0.00, 35.90,  0.00, 36.00, 35.50,3/17/2008 8:20
59,51,30,10,25.13,  2.32, 30.71, 17.01, 24.40,  2.22, 30.71, 17.87, 22.41,  2.32, 28.98, 17.01, 20.31,  2.53, 28.16, 13.61,116.00,  5.00,114.00,  0.00, 36.00,  0.00, 36.40, 35.50,3/17/2008 8:30
59,51,30,10,24.42,  3.14, 30.71, 15.31, 23.78,  3.28, 31.62, 16.20, 21.93,  3.00, 29.84, 14.47, 20.71,  3.42, 29.84, 12.77,119.00,  6.00,123.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/17/2008 8:40
59,51,30,10,24.61,  2.64, 30.71, 17.01, 24.08,  2.64, 30.71, 15.31, 22.08,  2.53, 27.28, 16.20, 20.59,  2.76, 27.28, 13.61,120.00,  5.00,111.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/17/2008 8:50
59,51,30,10,24.42,  1.95, 28.98, 18.72, 24.07,  1.87, 29.84, 18.72, 22.24,  1.87, 26.43, 16.20, 20.78,  2.12, 25.61, 15.31,120.00,  5.00,121.00,  0.00, 36.20,  0.00, 36.80, 36.00,3/17/2008 9:00
59,51,30,10,24.40,  2.76, 30.71, 18.72, 23.83,  2.64, 30.71, 17.87, 21.78,  2.42, 28.16, 15.31, 19.92,  2.88, 26.43, 12.77,119.00,  5.00,119.00,  0.00, 36.50,  0.00, 36.80, 36.00,3/17/2008 9:10
59,51,30,10,24.34,  2.42, 29.84, 17.01, 23.93,  2.64, 30.71, 16.20, 21.88,  2.42, 28.98, 15.31, 20.58,  2.76, 27.28, 13.61,124.00,  5.00,114.00,  0.00, 36.60,  0.00, 36.80, 36.40,3/17/2008 9:20
59,51,30,10,23.63,  2.64, 30.71, 16.20, 23.19,  2.64, 29.84, 16.20, 21.26,  2.64, 27.28, 13.61, 20.11,  2.88, 27.28, 11.05,121.00,  5.00,121.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/17/2008 9:30
59,51,30,10,22.57,  2.32, 28.16, 15.31, 22.02,  2.42, 27.28, 15.31, 20.64,  2.32, 26.43, 15.31, 19.18,  2.22, 27.28, 14.47,119.00,  5.00,117.00,  0.00, 37.30,  0.10, 37.70, 36.80,3/17/2008 9:40
59,51,30,10,26.11,  2.03, 30.71, 20.45, 25.65,  2.12, 29.84, 19.62, 24.24,  2.03, 29.84, 19.62, 22.68,  2.64, 29.84, 16.20,120.00,  5.00,121.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/17/2008 9:50
59,51,30,10,25.36,  2.32, 30.71, 16.20, 25.13,  2.42, 30.71, 17.87, 23.66,  2.53, 29.84, 17.01, 21.75,  2.88, 28.98, 13.61,118.00,  5.00,121.00,  0.00, 38.20,  0.10, 38.60, 37.70,3/17/2008 10:00
59,51,30,10,24.84,  1.95, 28.98, 19.62, 24.19,  2.22, 29.84, 17.87, 22.59,  2.22, 27.28, 16.20, 20.87,  2.53, 27.28, 11.05,119.00,  7.00,115.00,  0.00, 38.60,  0.00, 39.00, 38.10,3/17/2008 10:10
59,51,30,10,25.28,  2.42, 30.71, 17.87, 24.88,  2.53, 29.84, 17.87, 23.51,  2.53, 28.16, 15.31, 21.63,  2.64, 26.43, 14.47,118.00,  6.00,111.00,  0.00, 38.40,  0.00, 39.00, 38.10,3/17/2008 10:20
59,51,30,10,25.21,  1.71, 28.16, 19.62, 24.77,  1.95, 28.16, 17.87, 23.03,  2.03, 27.28, 17.01, 21.23,  2.53, 27.28, 14.47,118.00,  4.00,116.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/17/2008 10:30
59,51,30,10,22.41,  2.53, 27.28, 16.20, 21.96,  2.53, 26.43, 16.20, 20.68,  2.53, 25.61, 14.47, 19.14,  2.88, 25.61, 10.20,116.00,  5.00,112.00,  0.00, 38.20,  0.00, 38.60, 38.10,3/17/2008 10:40
59,51,30,10,23.14,  1.79, 26.43, 17.87, 22.78,  1.79, 27.28, 17.87, 21.10,  2.03, 25.61, 15.31, 19.38,  2.53, 25.61, 11.05,117.00,  4.00,120.00,  0.00, 38.40,  0.00, 39.00, 38.10,3/17/2008 10:50
59,51,30,10,22.79,  1.87, 26.43, 16.20, 22.13,  1.95, 26.43, 15.31, 20.68,  1.87, 24.75, 15.31, 18.83,  2.76, 23.86, 11.05,113.00,  5.00,118.00,  0.00, 38.50,  0.00, 38.60, 38.10,3/17/2008 11:00
59,51,30,10,22.72,  2.12, 28.16, 17.87, 21.96,  2.12, 26.43, 16.20, 20.16,  1.79, 25.61, 15.31, 18.38,  1.87, 23.00, 13.61,118.00,  5.00,117.00,  0.00, 38.60,  0.00, 39.00, 38.10,3/17/2008 11:10
59,51,30,10,24.02,  2.03, 28.16, 18.72, 23.54,  2.03, 28.16, 16.20, 21.66,  2.22, 27.28, 16.20, 20.19,  2.53, 26.43, 12.77,124.00,  5.00,113.00,  0.00, 38.60,  0.00, 39.00, 38.60,3/17/2008 11:20
59,51,30,10,22.05,  1.71, 26.43, 17.87, 21.31,  1.79, 26.43, 16.20, 19.19,  2.03, 24.75, 14.47, 18.07,  2.12, 24.75, 12.77,121.00,  4.00,120.00,  0.00, 38.60,  0.00, 39.00, 38.60,3/17/2008 11:30
59,51,30,10,22.29,  2.03, 28.98, 17.87, 21.65,  2.12, 28.16, 17.01, 19.89,  1.95, 25.61, 16.20, 18.41,  2.22, 25.61, 12.77,121.00,  5.00,120.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/17/2008 11:40
59,51,30,10,22.72,  2.32, 27.28, 15.31, 22.28,  2.32, 28.16, 15.31, 20.76,  1.95, 26.43, 16.20, 19.23,  2.53, 26.43, 11.89,120.00,  6.00,125.00,  0.00, 39.10,  0.00, 39.50, 39.00,3/17/2008 11:50
59,51,30,10,22.02,  1.79, 26.43, 17.87, 22.08,  2.03, 26.43, 17.01, 20.66,  1.87, 24.75, 16.20, 19.39,  2.12, 25.61, 12.77,129.00,  5.00,133.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/17/2008 12:00
59,51,30,10,23.96,  2.03, 28.16, 17.87, 23.91,  2.03, 28.16, 19.62, 21.79,  2.03, 26.43, 13.61, 20.18,  2.22, 25.61, 12.77,127.00,  5.00,122.00,  0.00, 39.30,  0.00, 39.50, 39.00,3/17/2008 12:10
59,51,30,10,23.85,  1.71, 28.98, 19.62, 23.83,  1.87, 28.98, 19.62, 21.16,  1.87, 25.61, 16.20, 19.19,  2.22, 25.61, 13.61,129.00,  4.00,135.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/17/2008 12:20
59,51,30,10,22.50,  2.22, 27.28, 17.01, 22.57,  2.03, 28.98, 17.87, 20.19,  2.32, 27.28, 15.31, 18.41,  2.12, 23.86, 13.61,129.00,  4.00,126.00,  0.00, 39.10,  0.00, 39.50, 39.00,3/17/2008 12:30
59,51,30,10,22.03,  1.79, 26.43, 15.31, 21.89,  1.95, 27.28, 15.31, 19.38,  2.03, 23.86, 14.47, 17.89,  2.42, 23.86, 11.89,127.00,  4.00,127.00,  0.00, 39.00,  0.00, 39.50, 39.00,3/17/2008 12:40
59,51,30,10,20.71,  1.71, 25.61, 17.01, 20.26,  1.79, 25.61, 15.31, 17.63,  1.50, 22.18, 14.47, 16.10,  1.95, 21.33, 11.89,127.00,  4.00,128.00,  0.00, 39.00,  0.00, 39.50, 39.00,3/17/2008 12:50
59,51,30,10,21.72,  1.64, 25.61, 17.87, 21.13,  1.64, 24.75, 16.20, 18.81,  1.71, 23.00, 15.31, 16.87,  2.03, 22.18, 11.89,123.00,  4.00,120.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/17/2008 13:00
59,51,30,10,20.80,  1.64, 24.75, 17.01, 20.03,  1.79, 24.75, 14.47, 17.91,  1.87, 23.00, 13.61, 15.19,  2.32, 21.33,  7.62,113.00,  6.00,117.00,  0.00, 38.70,  0.20, 39.50, 38.10,3/17/2008 13:10
59,51,30,10,19.03,  1.87, 23.86, 14.47, 18.41,  1.79, 23.86, 13.61, 16.72,  1.79, 21.33, 12.77, 14.36,  2.12, 18.72,  7.62,113.00,  6.00,108.00,  0.00, 37.80,  0.20, 38.10, 37.70,3/17/2008 13:20
59,51,30,10,17.31,  1.11, 19.62, 14.47, 16.94,  1.16, 19.62, 13.61, 14.84,  1.26, 17.87, 11.89, 13.10,  1.50, 17.87, 10.20,119.00,  4.00,112.00,  0.00, 37.40,  0.00, 38.10, 37.30,3/17/2008 13:30
59,51,30,10,16.61,  1.11, 19.62, 13.61, 16.25,  1.02, 20.45, 13.61, 14.17,  1.16, 17.01, 11.89, 11.61,  1.79, 17.01,  7.62,114.00,  3.00,114.00,  0.00, 36.70,  0.10, 37.30, 36.80,3/17/2008 13:40
59,51,30,10,16.30,  1.06, 19.62, 12.77, 16.17,  1.06, 19.62, 13.61, 13.82,  1.16, 17.01, 10.20, 11.36,  1.44, 16.20,  8.49,114.00,  3.00,114.00,  0.00, 36.60,  0.00, 36.80, 36.40,3/17/2008 13:50
59,51,30,10,18.10,  1.50, 21.33, 14.47, 17.56,  1.44, 20.45, 13.61, 15.50,  1.38, 18.72, 11.89, 10.83,  2.12, 16.20,  4.20,108.00,  5.00,101.00,  0.00, 36.60,  0.00, 37.30, 36.80,3/17/2008 14:00
59,51,30,10,19.08,  1.64, 23.00, 14.47, 17.79,  1.87, 22.18, 11.89, 16.01,  1.32, 19.62, 12.77, 10.32,  2.42, 17.01,  5.05,105.00,  5.00, 97.00,  0.00, 36.40,  0.00, 36.80, 36.00,3/17/2008 14:10
59,51,30,10,21.21,  1.71, 25.61, 14.47, 20.05,  1.87, 24.75, 11.89, 17.78,  1.95, 23.00, 12.77, 13.48,  2.76, 21.33,  7.62,109.00,  5.00,109.00,  0.00, 36.20,  0.00, 36.40, 36.00,3/17/2008 14:20
59,51,30,10,21.96,  2.22, 27.28, 13.61, 21.05,  2.42, 27.28, 12.77, 18.98,  2.64, 25.61, 11.89, 14.22,  3.57, 23.00,  4.20,108.00,  5.00,116.00,  0.00, 36.00,  0.00, 36.40, 35.50,3/17/2008 14:30
59,51,30,10,19.02,  2.22, 23.86, 11.05, 18.70,  2.32, 23.00, 11.89, 16.90,  2.03, 22.18, 11.89, 13.44,  3.42, 19.62,  5.05,107.00,  5.00,101.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/17/2008 14:40
59,51,30,10,21.16,  2.64, 26.43, 12.77, 19.37,  2.88, 24.75, 11.89, 18.53,  2.12, 24.75, 12.77, 11.79,  3.00, 19.62,  6.77,104.00,  5.00, 96.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/17/2008 14:50
59,51,30,10,21.08,  2.12, 25.61, 15.31, 19.27,  2.42, 24.75, 12.77, 18.28,  1.87, 23.00, 12.77, 11.85,  3.14, 19.62,  5.05,103.00,  5.00,107.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 15:00
59,51,30,10,19.23,  2.88, 27.28, 11.89, 17.49,  2.64, 25.61, 11.05, 18.03,  2.12, 24.75, 12.77, 10.85,  2.76, 19.62,  5.05,100.00,  4.00, 99.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 15:10
59,51,30,10,18.25,  2.22, 24.75, 12.77, 17.99,  1.95, 23.86, 11.89, 16.62,  2.22, 22.18, 11.89, 11.07,  2.64, 20.45,  5.92, 94.00,  6.00, 97.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 15:20
59,51,30,10,19.04,  2.76, 27.28, 12.77, 19.15,  2.03, 26.43, 13.61, 17.32,  2.12, 24.75, 12.77, 11.68,  2.88, 20.45,  5.05, 93.00,  5.00, 98.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/17/2008 15:30
59,51,30,10,18.90,  2.53, 26.43, 12.77, 19.93,  2.64, 27.28, 13.61, 17.10,  2.32, 26.43, 11.89, 12.97,  3.42, 23.00,  6.77, 90.00,  6.00, 92.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 15:40
59,51,30,10,21.12,  2.22, 27.28, 15.31, 21.55,  2.64, 29.84, 15.31, 18.74,  1.79, 24.75, 13.61, 13.30,  3.42, 24.75,  5.92, 92.00,  4.00, 90.00,  0.00, 35.60,  0.00, 35.50, 35.50,3/17/2008 15:50
59,51,30,10,20.91,  2.88, 28.98, 14.47, 19.54,  2.12, 31.62, 13.61, 18.54,  2.03, 24.75, 11.89, 11.75,  2.64, 21.33,  6.77, 95.00,  5.00, 97.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/17/2008 16:00
59,51,30,10,21.73,  3.57, 29.84, 12.77, 19.68,  2.32, 27.28, 12.77, 19.48,  3.00, 26.43, 12.77, 11.73,  2.76, 23.00,  5.92, 97.00,  5.00, 92.00,  0.00, 35.50,  0.00, 36.00, 35.50,3/17/2008 16:10
59,51,30,10,20.38,  2.88, 27.28, 13.61, 19.23,  1.87, 23.86, 14.47, 18.38,  2.22, 25.61, 12.77, 11.07,  2.64, 19.62,  5.92, 95.00,  4.00, 99.00,  0.00, 35.40,  0.00, 35.50, 35.50,3/17/2008 16:20
59,51,30,10,20.36,  3.14, 28.98, 13.61, 18.74,  2.12, 24.75, 13.61, 17.99,  2.32, 24.75, 12.77, 10.66,  2.22, 18.72,  5.92, 95.00,  5.00, 97.00,  0.00, 35.40,  0.00, 35.50, 35.10,3/17/2008 16:30
59,51,30,10,20.86,  2.88, 28.16, 14.47, 18.88,  1.95, 25.61, 12.77, 18.75,  2.32, 24.75, 11.05, 11.03,  2.22, 18.72,  6.77, 96.00,  4.00, 95.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/17/2008 16:40
59,51,30,10,18.72,  2.03, 24.75, 13.61, 17.31,  1.64, 23.86, 13.61, 16.74,  1.95, 22.18, 11.89,  9.87,  2.22, 17.01,  5.92, 95.00,  4.00, 91.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/17/2008 16:50
59,51,30,10,16.26,  2.53, 23.00, 10.20, 16.01,  2.12, 23.00, 11.89, 14.54,  2.12, 21.33, 10.20,  9.58,  2.64, 17.87,  5.05, 96.00,  5.00,100.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/17/2008 17:00
59,51,30,10,20.86,  2.42, 25.61, 13.61, 20.01,  2.76, 24.75, 12.77, 18.47,  1.95, 23.86, 13.61, 13.83,  3.42, 20.45,  5.92,105.00,  5.00,105.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/17/2008 17:10
59,51,30,10,23.88,  2.32, 28.16, 17.87, 23.40,  2.42, 29.84, 17.87, 20.97,  2.76, 27.28, 13.61, 18.62,  3.28, 25.61,  9.33,114.00,  4.00,118.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/17/2008 17:20
59,51,30,10,24.80,  1.87, 28.98, 18.72, 24.24,  1.71, 28.16, 17.87, 21.79,  1.87, 26.43, 17.01, 20.49,  1.79, 24.75, 15.31,118.00,  5.00,114.00,  0.00, 35.30,  0.00, 35.50, 35.10,3/17/2008 17:30
59,51,30,10,27.71,  2.12, 32.47, 20.45, 26.61,  2.12, 31.62, 20.45, 23.65,  2.12, 28.16, 17.87, 21.85,  2.42, 29.84, 15.31,123.00,  4.00,123.00,  0.00, 35.40,  0.00, 35.50, 35.10,3/17/2008 17:40
59,51,30,10,27.41,  2.42, 33.25, 19.62, 26.64,  2.53, 34.14, 19.62, 23.40,  2.88, 31.62, 17.87, 21.17,  3.00, 28.16, 13.61,125.00,  5.00,126.00,  0.00, 35.40,  0.00, 35.50, 35.10,3/17/2008 17:50
59,51,30,10,27.93,  3.14, 34.96, 19.62, 27.88,  3.00, 35.90, 20.45, 24.15,  2.76, 30.71, 17.01, 21.49,  3.00, 29.84, 15.31,128.00,  4.00,127.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 18:00
59,51,30,10,21.35,  3.00, 30.71, 15.31, 21.83,  2.64, 28.98, 15.31, 19.08,  2.76, 26.43, 11.89, 17.98,  2.42, 23.86, 11.89,129.00,  5.00,119.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 18:10
59,51,30,10,18.09,  2.64, 25.61, 12.77, 18.86,  2.64, 26.43, 12.77, 16.39,  2.32, 23.00, 11.05, 14.59,  2.42, 20.45,  9.33,127.00,  6.00,122.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/17/2008 18:20
59,51,30,10,19.97,  2.22, 27.28, 13.61, 20.23,  2.03, 25.61, 13.61, 17.27,  2.03, 23.86, 11.89, 15.46,  2.53, 23.00,  8.49,116.00,  6.00,110.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/17/2008 18:30
59,51,30,10,18.06,  2.03, 23.86, 13.61, 18.25,  2.12, 23.00, 12.77, 15.53,  1.87, 19.62, 11.05, 13.00,  2.42, 18.72,  5.92,114.00,  6.00,116.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 18:40
59,51,30,10,19.09,  1.79, 23.00, 11.89, 18.93,  2.12, 23.00, 11.89, 16.41,  2.03, 21.33, 11.05, 13.21,  2.88, 19.62,  5.05,109.00,  5.00,112.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 18:50
59,51,30,10,20.83,  2.64, 27.28, 14.47, 20.72,  2.42, 25.61, 13.61, 17.91,  2.42, 23.00, 11.89, 16.15,  2.76, 23.00,  8.49,118.00,  6.00,120.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 19:00
59,51,30,10,23.44,  1.95, 27.28, 17.87, 23.32,  1.64, 27.28, 18.72, 20.16,  1.87, 24.75, 15.31, 18.48,  2.12, 23.00, 13.61,124.00,  4.00,113.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/17/2008 19:10
59,51,30,10,25.26,  1.95, 29.84, 19.62, 25.26,  1.95, 29.84, 19.62, 22.19,  2.12, 27.28, 17.01, 20.66,  2.03, 26.43, 16.20,130.00,  5.00,126.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 19:20
59,51,30,10,28.29,  2.22, 34.96, 23.00, 28.38,  1.95, 33.25, 23.86, 25.28,  2.03, 30.71, 20.45, 23.02,  2.12, 28.98, 17.87,129.00,  4.00,122.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 19:30
59,51,30,10,30.67,  2.03, 36.67, 25.61, 30.53,  2.03, 35.90, 25.61, 26.84,  2.12, 32.47, 22.18, 24.30,  2.53, 32.47, 16.20,128.00,  4.00,125.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 19:40
59,51,30,10,31.89,  2.88, 40.13, 24.75, 31.04,  2.53, 36.67, 23.86, 28.89,  3.00, 35.90, 22.18, 26.96,  3.14, 34.96, 17.87,138.00,  4.00,137.00,  0.00, 35.60,  0.00, 36.00, 35.50,3/17/2008 19:50
59,51,30,10,33.40,  2.76, 41.87, 26.43, 32.57,  2.53, 40.99, 26.43, 29.86,  2.64, 38.46, 23.00, 27.24,  3.28, 33.25, 17.87,137.00,  4.00,137.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/17/2008 20:00
59,51,30,10,34.18,  3.14, 41.87, 24.75, 33.03,  3.14, 42.66, 24.75, 30.59,  3.90, 41.87, 21.33, 28.16,  3.73, 37.55, 18.72,137.00,  5.00,128.00,  0.00, 35.90,  0.00, 36.00, 35.50,3/17/2008 20:10
59,51,30,10,33.47,  3.90, 43.58, 23.00, 32.79,  4.07, 41.87, 23.00, 30.07,  3.73, 39.29, 19.62, 27.14,  3.57, 36.67, 17.87,136.00,  5.00,135.00,  0.00, 36.00,  0.00, 36.00, 35.50,3/17/2008 20:20
59,51,30,10,28.25,  2.88, 35.90, 20.45, 27.33,  2.76, 34.14, 19.62, 24.77,  2.88, 32.47, 17.87, 23.03,  3.14, 32.47, 16.20,141.00,  6.00,142.00,  0.00, 36.10,  0.00, 36.80, 36.00,3/17/2008 20:30
59,51,30,10,23.91,  2.88, 30.71, 17.01, 23.34,  2.64, 30.71, 17.01, 20.99,  2.64, 28.16, 15.31, 19.20,  2.64, 24.75, 12.77,137.00,  7.00,142.00,  0.00, 36.40,  0.00, 36.80, 36.00,3/17/2008 20:40
59,51,30,10,20.72,  2.53, 28.98, 13.61, 20.80,  2.53, 28.16, 14.47, 18.42,  2.22, 24.75, 12.77, 16.57,  2.12, 23.86, 11.05,133.00,  7.00,133.00,  0.00, 36.60,  0.10, 37.30, 36.40,3/17/2008 20:50
59,51,30,10,19.99,  2.12, 26.43, 15.31, 19.99,  1.95, 26.43, 14.47, 17.85,  1.79, 23.86, 11.89, 16.39,  1.87, 22.18, 11.05,127.00,  5.00,119.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/17/2008 21:00
59,51,30,10,21.13,  2.42, 26.43, 14.47, 20.78,  2.12, 25.61, 15.31, 18.39,  2.03, 23.00, 13.61, 17.24,  2.22, 23.00, 11.05,125.00,  4.00,124.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/17/2008 21:10
59,51,30,10,14.06,  2.22, 19.62,  8.49, 13.83,  2.32, 19.62,  7.62, 11.74,  2.32, 18.72,  5.05,  8.98,  3.00, 16.20,  2.49,115.00, 11.00,118.00,  0.00, 36.80,  0.00, 37.30, 36.80,3/17/2008 21:20
59,51,30,10,11.08,  2.03, 15.31,  5.05, 10.39,  2.22, 15.31,  5.92,  9.40,  1.95, 13.61,  5.05,  5.94,  1.95, 11.05,  1.64, 99.00,  8.00,106.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/17/2008 21:30
59,51,30,10,11.01,  1.71, 15.31,  6.77, 10.56,  1.71, 14.47,  6.77,  9.91,  1.64, 13.61,  6.77,  5.39,  1.79, 11.89,  2.49, 99.00,  6.00, 94.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/17/2008 21:40
59,51,30,10,8.95,  1.38, 11.89,  5.92,  9.38,  1.32, 12.77,  6.77,  8.40,  1.32, 12.77,  5.05,  6.24,  1.71, 11.89,  3.35, 91.00,  6.00, 95.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/17/2008 21:50
59,51,30,10,10.96,  1.87, 16.20,  6.77, 10.40,  1.57, 15.31,  7.62,  9.58,  1.38, 12.77,  6.77,  5.37,  1.57, 11.05,  1.64, 95.00,  4.00,100.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/17/2008 22:00
59,51,30,10,13.21,  1.57, 17.87,  9.33, 12.07,  1.87, 17.01,  8.49, 11.37,  1.38, 14.47,  7.62,  5.24,  1.26, 10.20,  2.49, 98.00,  3.00, 95.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/17/2008 22:10
59,51,30,10,12.35,  1.79, 16.20,  6.77, 11.57,  2.12, 15.31,  6.77,  9.58,  1.95, 13.61,  4.20,  4.78,  1.44,  9.33,  1.64, 99.00,  5.00,103.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/17/2008 22:20
59,51,30,10,8.76,  1.38, 11.89,  5.92,  8.32,  1.16, 11.89,  5.92,  6.72,  1.06, 11.05,  3.35,  4.38,  1.32,  7.62,  0.78, 92.00,  6.00, 90.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/17/2008 22:30
59,51,30,10,7.29,  0.97, 10.20,  5.05,  8.98,  0.78, 11.05,  6.77,  7.08,  0.66,  8.49,  5.92,  5.40,  0.69,  6.77,  3.35, 76.00,  4.00, 73.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/17/2008 22:40
59,51,30,10,7.45,  0.75,  9.33,  5.92, 10.09,  0.82, 11.89,  8.49,  8.20,  0.82,  9.33,  5.92,  6.01,  0.93,  8.49,  3.35, 81.00,  4.00, 77.00,  0.00, 36.80,  0.00, 37.30, 36.80,3/17/2008 22:50
59,51,30,10,8.04,  1.16, 11.05,  5.92,  8.75,  1.06, 11.05,  6.77,  6.94,  0.86,  8.49,  5.05,  4.35,  0.97,  6.77,  1.64, 86.00,  4.00, 91.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/17/2008 23:00
59,51,30,10,10.89,  0.89, 13.61,  8.49, 10.29,  1.64, 13.61,  6.77,  7.73,  1.44, 11.05,  5.05,  3.29,  0.97,  5.92,  0.78, 96.00,  3.00, 99.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/17/2008 23:10
59,51,30,10,13.18,  0.51, 14.47, 11.89, 13.50,  0.55, 14.47, 11.89, 10.80,  0.58, 11.89,  9.33,  5.28,  1.38,  8.49,  2.49,104.00,  2.00,104.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/17/2008 23:20
