57,47,35,3.96,  0.70,  5.71,  1.88,  4.15,  0.59,  6.09,  2.26,  4.14,  0.62,  5.71,  2.26,161.00,  6.00,158.00,  0.00, 33.50,  0.10, 33.90, 33.30,07/07/2009 19:10:00
57,47,35,4.27,  0.83,  6.09,  2.26,  4.63,  0.62,  5.71,  2.65,  4.75,  0.37,  5.71,  3.41,158.00,  3.00,154.00,  0.00, 33.00,  0.00, 33.30, 32.60,07/07/2009 19:20:00
57,47,35,4.68,  0.37,  5.71,  3.80,  4.62,  0.40,  5.71,  3.80,  4.51,  0.37,  5.71,  3.41,166.00,  4.00,161.00,  0.00, 32.40,  0.00, 32.60, 32.30,07/07/2009 19:30:00
57,47,35,4.09,  0.47,  5.32,  2.65,  4.07,  0.38,  5.32,  3.41,  3.91,  0.38,  5.32,  3.03,167.00,  6.00,172.00,  0.00, 31.90,  0.00, 32.60, 31.70,07/07/2009 19:40:00
57,47,35,4.69,  0.45,  5.71,  3.41,  4.58,  0.42,  5.71,  3.41,  4.28,  0.42,  5.32,  3.03,166.00,  5.00,155.00,  0.00, 31.20,  0.20, 31.70, 30.70,07/07/2009 19:50:00
57,47,35,4.21,  0.40,  5.32,  2.65,  4.30,  0.38,  5.32,  3.41,  4.28,  0.34,  5.32,  3.41,164.00,  5.00,163.00,  0.00, 30.60,  0.00, 31.00, 30.40,07/07/2009 20:00:00
57,47,35,4.39,  0.28,  4.94,  3.80,  4.23,  0.27,  4.94,  3.41,  4.15,  0.27,  4.94,  3.41,171.00,  2.00,170.00,  0.00, 30.30,  0.00, 30.70, 30.10,07/07/2009 20:10:00
57,47,35,3.77,  0.45,  4.94,  2.65,  3.55,  0.45,  4.56,  2.65,  3.63,  0.42,  4.56,  2.65,169.00,  3.00,171.00,  0.00, 30.30,  0.00, 30.40, 30.10,07/07/2009 20:20:00
57,47,35,3.77,  0.52,  4.94,  1.88,  3.83,  0.52,  4.94,  1.88,  4.16,  0.37,  4.94,  3.03,161.00,  4.00,163.00,  0.00, 30.00,  0.20, 30.40, 29.80,07/07/2009 20:30:00
57,47,35,2.06,  0.64,  4.17,  0.35,  2.33,  0.80,  4.56,  0.35,  3.18,  0.87,  4.94,  1.50,150.00, 10.00,158.00,  0.00, 29.50,  0.00, 29.80, 29.50,07/07/2009 20:40:00
57,47,35,2.42,  0.62,  4.17,  1.12,  2.71,  0.70,  4.17,  1.12,  3.36,  0.67,  4.94,  1.88,143.00, 11.00,141.00,  0.00, 29.90,  0.00, 29.80, 29.80,07/07/2009 20:50:00
57,47,35,2.76,  1.13,  7.99,  1.12,  3.14,  1.13,  7.61,  1.12,  3.75,  0.91,  6.85,  2.26,143.00, 10.00,131.00,  0.00, 29.90,  0.00, 30.10, 29.80,07/07/2009 21:00:00
57,47,35,4.56,  1.23,  8.37,  2.26,  5.06,  1.18,  8.37,  2.26,  5.66,  0.80,  7.61,  3.80,139.00,  9.00,132.00,  0.00, 30.00,  0.10, 30.40, 29.80,07/07/2009 21:10:00
57,47,35,4.02,  0.87,  6.85,  2.26,  4.25,  0.95,  6.85,  1.88,  4.67,  0.83,  6.85,  2.65,144.00, 11.00,138.00,  0.00, 29.60,  0.00, 30.10, 29.50,07/07/2009 21:20:00
57,47,35,4.55,  1.04,  7.99,  2.65,  4.95,  1.13,  8.77,  2.65,  5.32,  1.08,  8.77,  3.41,143.00, 12.00,120.00,  0.00, 29.70,  0.00, 29.80, 29.50,07/07/2009 21:30:00
57,47,35,5.92,  1.34,  8.77,  2.26,  6.36,  1.29,  9.54,  3.41,  6.54,  0.91,  8.77,  4.17,157.00,  8.00,165.00,  0.00, 29.40,  0.00, 29.80, 29.20,07/07/2009 21:40:00
57,47,35,6.15,  1.18,  9.15,  3.41,  6.97,  1.18,  9.54,  4.17,  7.58,  0.87,  9.15,  4.94,157.00,  8.00,162.00,  0.00, 29.00,  0.00, 29.20, 28.80,07/07/2009 21:50:00
57,47,35,7.59,  1.60, 11.07,  4.17,  8.73,  1.23, 11.07,  5.32,  9.24,  0.64, 11.07,  7.24,159.00,  4.00,160.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/07/2009 22:00:00
57,47,35,7.66,  1.34, 10.67,  4.56,  8.80,  1.23, 11.07,  4.56,  9.22,  0.67, 10.67,  6.85,159.00,  4.00,161.00,  0.00, 29.30,  0.00, 29.50, 29.20,07/07/2009 22:10:00
57,47,35,7.26,  1.53, 10.67,  4.56,  8.02,  1.18, 10.29,  4.56,  8.60,  0.77, 10.29,  5.32,159.00,  6.00,161.00,  0.00, 29.10,  0.10, 29.50, 28.80,07/07/2009 22:20:00
57,47,35,8.69,  1.13, 11.07,  4.56,  8.59,  0.95, 11.07,  5.32,  8.04,  0.77, 10.29,  6.09,163.00,  5.00,152.00,  0.00, 29.20,  0.00, 29.80, 28.80,07/07/2009 22:30:00
57,47,35,5.84,  1.60, 10.67,  2.65,  6.07,  1.60,  9.54,  2.65,  6.60,  1.23,  9.54,  3.41,160.00,  8.00,163.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/07/2009 22:40:00
57,47,35,7.74,  1.74, 11.07,  2.65,  7.54,  1.60, 10.67,  3.03,  7.20,  1.23,  9.92,  4.17,161.00,  7.00,166.00,  0.00, 28.80,  0.00, 29.20, 28.80,07/07/2009 22:50:00
57,47,35,6.29,  1.23,  9.54,  3.03,  6.53,  1.04,  9.15,  3.80,  6.97,  0.83,  9.15,  4.17,160.00,  6.00,158.00,  0.00, 28.90,  0.10, 29.50, 28.50,07/07/2009 23:00:00
57,47,35,5.66,  1.34,  9.15,  2.65,  6.00,  1.23,  8.37,  2.26,  6.43,  0.95,  8.77,  3.03,157.00,  8.00,169.00,  0.00, 28.40,  0.00, 28.80, 27.90,07/07/2009 23:10:00
57,47,35,5.62,  1.29,  8.77,  2.65,  6.20,  1.23,  9.54,  3.03,  7.06,  0.83,  8.77,  4.17,159.00,  6.00,160.00,  0.00, 27.80,  0.00, 28.20, 27.60,07/07/2009 23:20:00
57,47,35,6.01,  1.67,  9.15,  2.65,  6.38,  1.40,  8.77,  2.26,  7.22,  0.91,  8.77,  3.80,158.00,  8.00,160.00,  0.00, 27.80,  0.00, 28.20, 27.60,07/07/2009 23:30:00
57,47,35,7.93,  0.95,  9.92,  3.80,  7.87,  0.83,  9.54,  4.56,  7.76,  0.67,  9.54,  5.71,161.00,  4.00,158.00,  0.00, 27.70,  0.00, 27.60, 27.60,07/07/2009 23:40:00
57,47,35,8.01,  1.29, 10.29,  4.17,  8.28,  1.18, 10.67,  4.56,  8.38,  0.64,  9.92,  6.09,160.00,  3.00,160.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/07/2009 23:50:00
57,47,35,9.69,  0.64, 11.07,  6.85,  9.55,  0.64, 11.45,  7.99,  8.84,  0.50, 10.29,  7.61,163.00,  3.00,163.00,  0.00, 27.20,  0.00, 27.60, 27.30,07/08/2009 00:00:00
57,47,35,8.82,  0.77, 11.07,  6.09,  8.48,  0.77, 11.07,  6.85,  7.94,  0.70, 10.67,  6.47,166.00,  5.00,161.00,  0.00, 27.80,  0.20, 28.20, 27.60,07/08/2009 00:10:00
57,47,35,8.54,  0.83, 10.67,  4.56,  8.28,  0.77,  9.92,  6.09,  7.74,  0.67,  9.54,  5.71,165.00,  5.00,165.00,  0.00, 28.10,  0.00, 28.20, 27.90,07/08/2009 00:20:00
57,47,35,8.66,  0.73, 10.67,  6.47,  8.37,  0.77, 10.29,  6.09,  7.76,  0.80,  9.92,  5.71,164.00,  5.00,169.00,  0.00, 27.90,  0.10, 28.20, 27.60,07/08/2009 00:30:00
57,47,35,8.82,  1.29, 11.45,  4.94,  9.07,  0.99, 11.45,  5.32,  8.76,  0.73, 11.07,  6.47,161.00,  4.00,158.00,  0.00, 27.80,  0.00, 28.20, 27.60,07/08/2009 00:40:00
57,47,35,8.77,  1.34, 11.45,  4.94,  8.96,  1.13, 11.45,  4.94,  8.77,  0.73, 10.67,  5.71,160.00,  4.00,160.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/08/2009 00:50:00
57,47,35,8.14,  1.47, 10.67,  3.80,  8.43,  1.04, 10.29,  4.94,  8.60,  0.70, 10.29,  6.47,160.00,  5.00,160.00,  0.00, 27.20,  0.00, 27.60, 27.30,07/08/2009 01:00:00
57,47,35,7.48,  1.74, 11.07,  3.41,  7.59,  1.60, 10.67,  3.80,  7.98,  1.18, 10.29,  4.56,158.00,  7.00,166.00,  0.00, 27.10,  0.00, 27.30, 26.70,07/08/2009 01:10:00
57,47,35,9.26,  1.18, 11.45,  5.32,  9.41,  1.04, 11.45,  5.32,  9.10,  0.77, 11.07,  6.47,161.00,  4.00,161.00,  0.00, 26.90,  0.00, 27.30, 26.70,07/08/2009 01:20:00
57,47,35,9.94,  0.80, 11.82,  7.61,  9.50,  0.80, 11.82,  6.85,  8.91,  0.80, 10.67,  6.85,163.00,  6.00,166.00,  0.00, 27.20,  0.00, 27.60, 27.00,07/08/2009 01:30:00
57,47,35,10.94,  0.91, 12.96,  8.37, 10.34,  0.87, 12.96,  7.61,  9.62,  0.91, 11.82,  7.24,166.00,  6.00,165.00,  0.00, 27.50,  0.10, 27.90, 27.30,07/08/2009 01:40:00
57,47,35,10.70,  1.13, 13.34,  7.61, 10.15,  1.13, 13.34,  6.85,  9.58,  1.08, 12.59,  7.24,167.00,  6.00,167.00,  0.00, 27.80,  0.00, 27.90, 27.60,07/08/2009 01:50:00
57,47,35,10.72,  0.99, 13.34,  7.99, 10.12,  0.99, 12.96,  7.61,  9.47,  0.91, 11.82,  7.61,169.00,  5.00,170.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/08/2009 02:00:00
57,47,35,10.89,  1.04, 12.96,  7.61, 10.32,  1.04, 12.59,  7.61,  9.65,  0.95, 12.20,  7.24,172.00,  6.00,166.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/08/2009 02:10:00
57,47,35,11.35,  0.80, 13.73,  9.15, 10.81,  0.83, 12.96,  8.37, 10.03,  0.95, 12.96,  7.24,173.00,  6.00,176.00,  0.00, 27.50,  0.00, 27.60, 27.30,07/08/2009 02:20:00
57,47,35,10.90,  0.99, 13.73,  8.77, 10.33,  0.99, 12.59,  6.47,  9.70,  0.95, 12.59,  7.24,174.00,  6.00,176.00,  0.00, 27.20,  0.00, 27.60, 27.30,07/08/2009 02:30:00
57,47,35,10.55,  0.95, 13.34,  8.37, 10.37,  0.87, 12.96,  8.37,  9.76,  0.91, 12.20,  7.24,177.00,  6.00,177.00,  0.00, 27.10,  0.00, 27.30, 27.00,07/08/2009 02:40:00
57,47,35,10.37,  1.04, 13.34,  8.37, 10.16,  0.95, 12.59,  7.99,  9.57,  0.91, 11.82,  6.85,179.00,  6.00,185.00,  0.00, 26.90,  0.00, 27.30, 26.70,07/08/2009 02:50:00
57,47,35,9.90,  0.77, 12.96,  7.99,  9.56,  0.73, 11.82,  7.61,  9.14,  0.77, 11.45,  7.24,181.00,  5.00,189.00,  0.00, 26.60,  0.00, 27.00, 26.70,07/08/2009 03:00:00
57,47,35,11.91,  1.13, 14.52,  9.54, 11.37,  1.04, 13.73,  8.77, 10.48,  1.04, 12.96,  7.99,183.00,  5.00,188.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 03:10:00
57,47,35,12.95,  0.83, 15.63, 10.67, 12.34,  0.91, 14.87,  9.92, 11.29,  0.91, 14.14,  9.15,186.00,  5.00,186.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 03:20:00
57,47,35,12.65,  1.08, 14.87,  9.15, 12.09,  1.04, 14.87,  9.15, 11.16,  0.95, 14.14,  8.37,191.00,  6.00,185.00,  0.00, 26.80,  0.00, 27.30, 26.70,07/08/2009 03:30:00
57,47,35,12.09,  0.91, 14.52,  9.54, 11.60,  0.91, 14.14,  9.15, 10.69,  0.95, 12.96,  7.61,191.00,  6.00,193.00,  0.00, 27.10,  0.00, 27.30, 26.70,07/08/2009 03:40:00
57,47,35,12.07,  0.80, 13.73,  9.92, 11.60,  0.91, 13.73,  8.77, 10.82,  0.91, 13.34,  7.99,191.00,  5.00,191.00,  0.00, 26.80,  0.10, 27.00, 26.70,07/08/2009 03:50:00
57,47,35,12.31,  0.67, 13.73, 10.29, 11.73,  0.70, 13.73,  9.54, 10.64,  0.80, 12.96,  8.37,191.00,  5.00,188.00,  0.00, 26.60,  0.00, 26.70, 26.40,07/08/2009 04:00:00
57,47,35,12.61,  0.62, 13.73,  9.92, 11.96,  0.77, 13.34,  9.15, 10.90,  0.83, 12.96,  8.77,188.00,  5.00,187.00,  0.00, 26.40,  0.00, 26.70, 26.40,07/08/2009 04:10:00
57,47,35,12.80,  0.70, 14.52, 10.67, 12.03,  0.73, 14.14,  9.54, 10.93,  0.87, 12.96,  8.37,188.00,  5.00,190.00,  0.00, 26.40,  0.00, 26.70, 26.40,07/08/2009 04:20:00
57,47,35,12.77,  0.77, 14.52, 10.29, 11.94,  0.80, 14.14,  9.15, 10.80,  0.87, 13.34,  8.37,188.00,  5.00,185.00,  0.00, 26.50,  0.00, 26.70, 26.40,07/08/2009 04:30:00
57,47,35,13.03,  0.70, 14.52, 11.07, 12.42,  0.80, 14.52, 10.29, 11.27,  0.87, 14.14,  9.15,188.00,  5.00,189.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 04:40:00
57,47,35,12.66,  0.67, 14.52, 10.67, 11.99,  0.77, 14.14,  9.15, 10.98,  0.87, 12.96,  7.61,188.00,  5.00,192.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 04:50:00
57,47,35,12.48,  0.67, 14.14,  9.54, 11.76,  0.80, 13.73,  9.54, 10.68,  0.87, 13.34,  8.37,187.00,  5.00,188.00,  0.00, 26.60,  0.00, 26.70, 26.70,07/08/2009 05:00:00
57,47,35,11.96,  0.70, 13.34,  9.54, 11.40,  0.73, 13.34,  9.15, 10.34,  0.73, 12.20,  7.61,186.00,  5.00,187.00,  0.00, 26.60,  0.00, 26.70, 26.40,07/08/2009 05:10:00
57,47,35,11.92,  0.59, 13.34,  9.92, 11.40,  0.70, 13.34,  9.15, 10.42,  0.62, 12.20,  8.37,187.00,  4.00,187.00,  0.00, 26.60,  0.00, 26.70, 26.40,07/08/2009 05:20:00
57,47,35,12.05,  0.44, 12.96, 10.67, 11.61,  0.44, 12.96, 10.29, 10.56,  0.54, 12.20,  8.37,188.00,  3.00,189.00,  0.00, 26.40,  0.00, 26.70, 26.40,07/08/2009 05:30:00
57,47,35,11.87,  0.37, 12.96, 10.29, 11.37,  0.54, 12.59,  8.77, 10.29,  0.62, 11.82,  8.37,188.00,  4.00,190.00,  0.00, 26.40,  0.00, 26.70, 26.40,07/08/2009 05:40:00
57,47,35,11.99,  0.59, 13.34, 10.29, 11.71,  0.52, 12.96, 10.29, 10.68,  0.52, 12.20,  9.54,191.00,  3.00,188.00,  0.00, 26.30,  0.00, 26.40, 26.40,07/08/2009 05:50:00
57,47,35,11.70,  0.77, 13.73,  9.54, 11.73,  0.70, 13.34,  9.54, 11.08,  0.67, 12.96,  8.37,193.00,  4.00,192.00,  0.00, 26.50,  0.00, 26.70, 26.40,07/08/2009 06:00:00
57,47,35,11.56,  0.70, 13.73,  9.92, 11.65,  0.59, 13.34,  9.92, 10.79,  0.64, 12.20,  8.77,192.00,  4.00,198.00,  0.00, 26.60,  0.00, 27.00, 26.70,07/08/2009 06:10:00
57,47,35,11.33,  0.64, 12.96,  9.54, 11.28,  0.56, 12.59,  9.54, 10.45,  0.59, 11.82,  8.37,190.00,  4.00,189.00,  0.00, 27.10,  0.00, 27.30, 27.00,07/08/2009 06:20:00
57,47,35,11.11,  0.64, 12.96,  9.54, 11.02,  0.62, 12.59,  8.77, 10.30,  0.67, 11.82,  7.99,189.00,  4.00,184.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/08/2009 06:30:00
57,47,35,11.19,  0.73, 12.96,  8.77, 10.97,  0.67, 12.59,  9.15, 10.13,  0.73, 11.82,  7.99,187.00,  5.00,188.00,  0.00, 27.80,  0.10, 28.20, 27.60,07/08/2009 06:40:00
57,47,35,10.83,  0.73, 13.73,  8.77, 10.48,  0.83, 13.34,  7.99,  9.62,  0.77, 11.82,  7.61,187.00,  5.00,176.00,  0.00, 28.40,  0.00, 28.80, 28.20,07/08/2009 06:50:00
57,47,35,9.71,  0.80, 11.45,  7.61,  9.33,  0.83, 11.07,  6.85,  8.57,  0.87, 10.67,  6.47,189.00,  6.00,188.00,  0.00, 28.80,  0.00, 28.80, 28.50,07/08/2009 07:00:00
57,47,35,8.87,  0.87, 11.45,  6.85,  8.58,  0.87, 10.67,  6.09,  7.89,  0.87, 10.29,  6.09,187.00,  6.00,190.00,  0.00, 29.20,  0.00, 29.80, 28.80,07/08/2009 07:10:00
57,47,35,7.74,  0.87, 10.67,  5.32,  7.48,  0.95, 10.29,  4.94,  6.91,  0.91,  8.77,  4.94,188.00,  7.00,185.00,  0.00, 29.50,  0.00, 29.80, 29.50,07/08/2009 07:20:00
57,47,35,8.00,  0.80,  9.92,  6.09,  7.68,  0.73,  9.54,  5.71,  7.16,  0.73,  9.54,  5.32,189.00,  7.00,200.00,  0.00, 29.90,  0.10, 30.40, 29.80,07/08/2009 07:30:00
57,47,35,8.22,  0.95, 10.67,  5.71,  8.10,  0.87, 10.29,  6.47,  7.81,  0.91, 10.29,  5.32,188.00,  7.00,192.00,  0.00, 30.30,  0.00, 30.40, 30.10,07/08/2009 07:40:00
57,47,35,8.31,  0.91, 10.29,  6.09,  8.22,  0.91, 10.67,  4.94,  8.01,  0.83,  9.92,  5.32,186.00,  6.00,188.00,  0.00, 30.50,  0.00, 30.70, 30.40,07/08/2009 07:50:00
57,47,35,7.30,  1.23, 11.07,  4.94,  7.16,  1.13, 10.67,  4.56,  6.85,  1.13,  9.92,  4.17,184.00,  7.00,190.00,  0.00, 30.60,  0.00, 30.70, 30.40,07/08/2009 08:00:00
57,47,35,7.22,  0.83,  9.54,  4.56,  7.10,  0.83,  9.54,  4.94,  6.89,  0.83,  9.15,  4.56,187.00,  7.00,192.00,  0.00, 30.90,  0.00, 31.00, 30.70,07/08/2009 08:10:00
57,47,35,7.47,  0.99,  9.92,  4.94,  7.44,  0.99,  9.54,  4.94,  7.27,  0.99,  9.15,  4.94,189.00,  7.00,193.00,  0.00, 31.20,  0.00, 31.70, 31.00,07/08/2009 08:20:00
57,47,35,7.75,  0.95,  9.54,  5.71,  7.67,  0.95,  9.54,  5.71,  7.38,  0.91,  9.54,  5.32,188.00,  7.00,189.00,  0.00, 31.60,  0.00, 32.00, 31.40,07/08/2009 08:30:00
57,47,35,7.91,  0.91, 10.29,  5.32,  7.85,  0.95, 10.29,  5.71,  7.75,  0.91,  9.92,  5.32,188.00,  7.00,188.00,  0.00, 31.90,  0.00, 32.00, 31.70,07/08/2009 08:40:00
57,47,35,6.89,  0.95,  9.92,  4.56,  6.73,  0.91,  9.15,  4.17,  6.45,  0.83,  9.15,  4.56,186.00,  8.00,192.00,  0.00, 32.20,  0.00, 32.60, 32.00,07/08/2009 08:50:00
57,47,35,8.13,  1.29, 11.07,  5.32,  7.99,  1.40, 11.45,  4.56,  7.88,  1.29, 11.82,  4.94,198.00, 10.00,207.00,  0.00, 32.60,  0.20, 33.30, 32.00,07/08/2009 09:00:00
57,47,35,8.54,  0.87, 10.67,  6.47,  8.55,  0.91, 11.07,  6.09,  8.44,  0.91, 10.67,  5.71,202.00,  6.00,205.00,  0.00, 32.90,  0.00, 33.00, 32.60,07/08/2009 09:10:00
57,47,35,7.93,  0.91, 10.29,  5.71,  7.85,  0.91,  9.92,  5.32,  7.79,  1.04, 10.29,  4.94,202.00,  8.00,190.00,  0.00, 33.00,  0.00, 33.30, 32.60,07/08/2009 09:20:00
57,47,35,7.95,  1.13, 10.67,  5.32,  7.79,  1.23, 10.29,  4.56,  7.62,  1.34, 10.29,  4.56,190.00,  7.00,190.00,  0.00, 33.10,  0.00, 33.30, 33.00,07/08/2009 09:30:00
57,47,35,8.02,  0.73,  9.92,  6.09,  8.03,  0.80, 10.29,  5.32,  7.78,  0.83,  9.92,  5.32,192.00,  6.00,195.00,  0.00, 33.30,  0.10, 33.60, 33.00,07/08/2009 09:40:00
57,47,35,7.26,  1.08,  9.54,  4.56,  7.17,  1.23, 10.29,  3.80,  7.09,  1.18, 10.67,  3.80,190.00, 11.00,180.00,  0.00, 33.50,  0.00, 34.30, 33.30,07/08/2009 09:50:00
57,47,35,8.11,  1.23, 10.67,  4.56,  8.07,  1.29, 10.67,  4.17,  7.89,  1.34, 10.29,  3.41,192.00,  9.00,188.00,  0.00, 33.80,  0.00, 34.30, 33.30,07/08/2009 10:00:00
57,47,35,8.42,  0.73,  9.92,  6.47,  8.38,  0.80, 10.67,  6.09,  8.16,  0.77, 10.29,  6.09,188.00,  7.00,176.00,  0.00, 33.60,  0.00, 33.60, 33.30,07/08/2009 10:10:00
57,47,35,7.47,  0.99,  9.92,  5.32,  7.38,  1.04, 10.29,  5.32,  7.21,  1.04, 10.29,  4.17,193.00, 10.00,195.00,  0.00, 34.00,  0.30, 34.60, 33.60,07/08/2009 10:20:00
57,47,35,6.99,  0.87,  9.15,  4.56,  6.92,  0.95,  9.15,  4.17,  6.73,  1.08,  9.54,  4.17,197.00,  9.00,199.00,  0.00, 34.60,  0.00, 34.90, 34.60,07/08/2009 10:30:00
57,47,35,7.15,  1.08,  9.54,  4.56,  7.21,  0.99,  9.92,  4.94,  7.31,  0.91,  9.92,  4.94,201.00, 13.00,199.00,  0.00, 34.90,  0.00, 35.20, 34.90,07/08/2009 10:40:00
57,47,35,7.35,  0.80,  9.54,  5.71,  7.22,  0.91,  9.15,  4.56,  7.20,  0.87,  9.15,  4.94,199.00,  9.00,213.00,  0.00, 35.20,  0.00, 35.20, 34.90,07/08/2009 10:50:00
57,47,35,7.16,  1.08,  9.54,  4.56,  7.11,  1.08,  9.54,  4.94,  6.92,  1.08,  9.54,  4.17,190.00,  9.00,181.00,  0.00, 35.30,  0.00, 35.90, 35.20,07/08/2009 11:00:00
57,47,35,6.98,  1.13,  9.54,  3.41,  6.86,  1.13,  9.54,  3.80,  6.62,  1.23,  9.15,  3.41,192.00, 11.00,190.00,  0.00, 35.50,  0.20, 35.90, 35.20,07/08/2009 11:10:00
57,47,35,7.82,  1.08, 10.67,  4.94,  7.73,  1.18, 10.67,  4.56,  7.41,  1.23, 11.07,  4.56,189.00,  8.00,183.00,  0.00, 35.80,  0.00, 36.20, 35.20,07/08/2009 11:20:00
57,47,35,6.89,  0.91,  9.15,  4.56,  6.78,  0.95,  8.77,  4.56,  6.68,  0.95,  9.54,  4.17,186.00, 10.00,193.00,  0.00, 36.20,  0.10, 36.60, 35.90,07/08/2009 11:30:00
57,47,35,5.94,  0.99,  8.37,  3.41,  5.95,  0.99,  8.77,  3.41,  5.97,  0.99,  8.37,  3.03,196.00, 15.00,187.00,  0.00, 36.50,  0.10, 36.90, 36.20,07/08/2009 11:40:00
57,47,35,7.02,  1.23, 10.67,  3.80,  7.14,  1.34, 10.67,  3.41,  7.15,  1.29, 10.29,  3.41,203.00, 10.00,198.00,  0.00, 36.90,  0.00, 37.20, 36.60,07/08/2009 11:50:00
57,47,35,6.09,  1.34,  9.92,  2.65,  6.17,  1.29, 10.67,  3.41,  6.21,  1.34,  9.54,  3.41,196.00, 15.00,215.00,  0.00, 37.20,  0.00, 37.60, 36.90,07/08/2009 12:00:00
57,47,35,6.89,  1.47,  9.54,  3.80,  6.77,  1.40,  9.54,  3.80,  6.48,  1.40,  9.54,  3.41,201.00, 11.00,188.00,  0.00, 37.30,  0.00, 37.60, 36.90,07/08/2009 12:10:00
57,47,35,5.97,  1.90, 10.29,  1.88,  5.96,  1.82,  9.92,  1.88,  5.99,  1.67,  9.92,  2.26,213.00, 13.00,224.00,  0.00, 37.40,  0.00, 37.60, 37.20,07/08/2009 12:20:00
57,47,35,7.01,  1.74, 11.45,  3.41,  7.11,  1.90, 13.73,  3.41,  6.95,  1.90, 13.73,  3.03,206.00, 15.00,190.00,  0.00, 37.60,  0.00, 37.90, 37.20,07/08/2009 12:30:00
57,47,35,6.55,  0.87,  8.77,  3.80,  6.49,  0.95,  8.77,  3.80,  6.31,  1.04,  9.54,  3.80,201.00, 13.00,193.00,  0.00, 37.80,  0.00, 38.30, 37.60,07/08/2009 12:40:00
57,47,35,5.34,  1.08,  7.99,  2.65,  5.57,  1.13,  8.37,  2.65,  5.74,  1.04,  8.37,  3.03,221.00, 17.00,207.00,  0.00, 38.30,  0.00, 38.60, 37.90,07/08/2009 12:50:00
57,47,35,4.65,  1.47,  8.37,  2.26,  4.80,  1.47,  7.99,  1.50,  5.13,  1.47,  7.99,  1.50,223.00, 17.00,228.00,  0.00, 38.30,  0.00, 38.60, 38.30,07/08/2009 13:00:00
57,47,35,4.91,  1.34,  7.99,  1.88,  5.02,  1.40,  8.37,  1.88,  5.13,  1.34,  8.37,  2.26,238.00, 13.00,253.00,  0.00, 38.40,  0.00, 38.60, 38.30,07/08/2009 13:10:00
57,47,35,4.84,  1.60,  8.77,  1.50,  4.75,  1.60,  8.77,  1.12,  4.74,  1.74,  8.77,  1.12,226.00, 20.00,215.00,  0.00, 38.80,  0.10, 39.30, 38.30,07/08/2009 13:20:00
57,47,35,4.90,  1.23,  7.61,  1.88,  5.00,  1.23,  7.99,  2.65,  5.19,  1.29,  8.37,  2.65,223.00, 15.00,206.00,  0.00, 39.00,  0.00, 39.30, 38.90,07/08/2009 13:30:00
57,47,35,4.35,  1.60,  8.37,  1.50,  4.40,  1.47,  8.37,  1.50,  4.42,  1.60,  9.92,  0.73,227.00, 26.00,214.00,  0.00, 38.90,  0.10, 39.60, 38.60,07/08/2009 13:40:00
57,47,35,5.67,  1.18,  8.77,  3.41,  5.74,  1.29,  9.15,  3.03,  5.71,  1.40,  9.54,  2.65,205.00, 15.00,214.00,  0.00, 39.40,  0.20, 39.60, 38.90,07/08/2009 13:50:00
57,47,35,4.35,  1.47,  8.37,  1.12,  4.38,  1.40,  8.37,  2.26,  4.31,  1.47,  7.99,  1.50,216.00, 22.00,207.00,  0.00, 39.20,  0.10, 39.60, 38.90,07/08/2009 14:00:00
57,47,35,5.02,  1.53,  7.99,  1.88,  4.97,  1.60,  8.77,  1.50,  5.05,  1.47,  7.99,  1.12,218.00, 22.00,200.00,  0.00, 39.40,  0.00, 39.60, 39.30,07/08/2009 14:10:00
57,47,35,4.68,  1.98,  8.37,  1.12,  4.56,  1.90,  8.37,  0.73,  4.44,  1.82,  8.37,  0.73,177.00, 24.00,177.00,  0.00, 39.40,  0.00, 39.60, 39.30,07/08/2009 14:20:00
57,47,35,4.65,  1.04,  6.85,  1.88,  4.61,  0.95,  6.85,  2.65,  4.50,  1.08,  7.24,  2.26,195.00, 20.00,191.00,  0.00, 39.30,  0.00, 39.60, 39.30,07/08/2009 14:30:00
57,47,35,4.88,  1.04,  7.99,  2.26,  4.87,  0.99,  7.61,  2.65,  4.70,  1.13,  7.99,  1.12,188.00, 33.00,200.00,  0.00, 39.70,  0.00, 39.90, 39.60,07/08/2009 14:40:00
57,47,35,5.05,  1.04,  8.37,  2.65,  5.06,  1.08,  7.99,  2.65,  5.21,  1.08,  7.61,  2.65,194.00, 18.00,215.00,  0.00, 39.60,  0.00, 39.90, 39.30,07/08/2009 14:50:00
57,47,35,4.25,  1.04,  7.61,  1.88,  4.21,  0.99,  7.24,  2.26,  4.29,  0.99,  7.24,  2.26,209.00, 12.00,205.00,  0.00, 39.70,  0.00, 39.90, 39.60,07/08/2009 15:00:00
