49,39,30,10,6.22,  0.62,  7.99,  4.56,  6.06,  0.80,  8.37,  4.56,  5.94,  0.87,  7.99,  3.80,  6.08,  0.87,  8.37,  4.17,198.66,  8.29,198.11,  0.00, 12.50,  0.00, 12.63, 12.36,03/16/2007 10:30:00
49,39,30,10,6.10,  0.64,  7.61,  4.94,  5.74,  0.80,  8.37,  3.03,  5.42,  0.87,  7.61,  3.41,  5.50,  0.83,  7.61,  3.80,190.03,  9.44,188.69,  0.00, 12.70,  0.00, 12.90, 12.63,03/16/2007 10:40:00
49,39,30,10,5.53,  0.95,  7.99,  2.65,  5.42,  1.08,  7.99,  3.03,  5.07,  1.04,  7.61,  2.65,  5.16,  1.04,  7.61,  2.65,192.57, 11.73,184.64,  0.00, 13.03,  0.00, 13.44, 12.90,03/16/2007 10:50:00
49,39,30,10,4.86,  0.83,  6.85,  2.65,  4.70,  0.77,  6.47,  3.41,  4.40,  0.77,  6.09,  2.65,  4.49,  0.83,  6.47,  2.65,193.08, 10.76,207.44,  0.00, 13.64,  0.06, 13.98, 13.44,03/16/2007 11:00:00
49,39,30,10,4.80,  0.77,  6.47,  2.65,  4.70,  0.80,  6.47,  2.65,  4.29,  0.87,  6.85,  2.26,  4.34,  0.87,  6.47,  2.26,190.66, 14.57,205.77,  0.00, 13.98,  0.00, 14.25, 13.71,03/16/2007 11:10:00
49,39,30,10,3.77,  0.77,  5.32,  1.88,  3.73,  0.73,  6.09,  1.88,  3.48,  0.67,  5.71,  2.26,  3.62,  0.67,  5.71,  2.26,207.01, 13.36,198.65,  0.00, 14.11,  0.18, 14.52, 13.71,03/16/2007 11:20:00
49,39,30,10,3.80,  0.67,  5.71,  2.26,  3.54,  0.62,  5.71,  1.88,  3.22,  0.70,  5.71,  1.88,  3.34,  0.70,  5.71,  1.88,199.99, 16.59,194.92,  0.00, 14.46,  0.17, 14.80, 14.25,03/16/2007 11:30:00
49,39,30,10,3.59,  0.73,  6.09,  1.88,  3.38,  0.80,  4.94,  1.12,  2.97,  0.91,  4.94,  0.73,  3.09,  0.87,  4.94,  1.50,195.66, 18.89,159.53,  0.00, 15.00,  0.08, 15.35, 14.80,03/16/2007 11:40:00
49,39,30,10,4.22,  0.64,  6.09,  1.88,  3.84,  0.70,  5.71,  2.26,  3.29,  0.91,  5.71,  1.12,  3.42,  0.91,  6.09,  1.12,191.68, 15.88,175.39,  0.00, 15.07,  0.00, 15.35, 14.80,03/16/2007 11:50:00
49,39,30,10,3.60,  0.64,  5.32,  1.88,  3.46,  0.67,  5.71,  1.88,  3.23,  0.77,  6.47,  1.50,  3.31,  0.70,  6.09,  1.88,185.80, 31.77,163.02,  0.00, 15.35,  0.09, 15.62, 15.07,03/16/2007 12:00:00
49,39,30,10,3.21,  0.70,  4.94,  1.50,  3.12,  0.67,  4.94,  1.50,  2.79,  0.83,  4.94,  0.35,  2.88,  0.80,  4.94,  0.35,171.39, 22.46,171.63,  0.00, 15.76,  0.00, 15.90, 15.62,03/16/2007 12:10:00
49,39,30,10,3.10,  0.91,  5.32,  1.12,  2.52,  1.13,  5.32,  0.35,  2.14,  1.08,  4.94,  0.35,  2.11,  1.08,  4.94,  0.35,139.43, 31.77,117.48,  0.00, 15.55,  0.14, 15.90, 15.35,03/16/2007 12:20:00
49,39,30,10,3.06,  0.59,  4.94,  1.50,  3.24,  0.64,  5.32,  1.88,  2.98,  0.77,  4.94,  1.12,  2.96,  0.73,  4.94,  1.12,109.86, 12.25, 94.86,  0.00, 15.00,  0.00, 15.35, 14.80,03/16/2007 12:30:00
49,39,30,10,2.91,  1.08,  5.32,  0.35,  2.70,  1.18,  5.32,  0.35,  2.29,  1.13,  4.94,  0.35,  2.28,  1.04,  4.56,  0.35,154.72, 41.20,154.01,  0.00, 15.69,  0.24, 15.90, 15.35,03/16/2007 12:40:00
49,39,30,10,2.56,  1.08,  4.94,  0.35,  2.26,  1.08,  4.56,  0.35,  2.08,  0.99,  4.17,  0.35,  2.11,  0.95,  4.17,  0.35,162.57, 18.89,143.93,  0.00, 16.11,  0.30, 16.73, 15.62,03/16/2007 12:50:00
49,39,30,10,3.71,  0.64,  5.71,  2.26,  3.45,  0.73,  5.71,  1.88,  3.18,  1.08,  6.09,  0.73,  3.15,  1.04,  5.71,  0.73,155.02, 15.21,151.12,  0.00, 16.38,  0.08, 16.73, 16.18,03/16/2007 13:00:00
49,39,30,10,4.12,  0.80,  6.09,  1.50,  3.97,  0.87,  6.47,  1.50,  3.70,  0.87,  5.71,  1.50,  3.77,  0.87,  6.09,  1.88,190.03, 18.09,200.81,  0.00, 16.66,  0.00, 16.73, 16.45,03/16/2007 13:10:00
49,39,30,10,2.73,  0.99,  5.32,  0.35,  2.34,  1.08,  5.32,  0.35,  2.09,  0.99,  4.56,  0.35,  2.11,  0.99,  4.94,  0.35,175.06, 39.45,151.53,  0.00, 16.45,  0.00, 16.73, 16.18,03/16/2007 13:20:00
49,39,30,10,4.43,  0.83,  6.47,  1.50,  4.24,  0.83,  6.09,  2.26,  4.18,  0.99,  6.85,  2.26,  4.11,  0.95,  6.47,  1.88,147.06,  8.29,144.71,  0.00, 16.38,  0.00, 16.45, 16.18,03/16/2007 13:30:00
49,39,30,10,4.46,  0.70,  6.47,  2.65,  4.25,  0.83,  6.09,  2.26,  4.07,  1.08,  6.85,  1.88,  3.98,  1.08,  6.85,  1.50,149.11, 15.21,134.88,  0.00, 16.52,  0.06, 17.01, 16.18,03/16/2007 13:40:00
49,39,30,10,4.16,  0.91,  6.09,  2.26,  4.06,  1.04,  6.85,  1.88,  3.57,  0.87,  6.09,  1.88,  3.56,  0.87,  5.71,  1.88,148.92, 18.89,171.16,  0.00, 17.22,  0.19, 17.57, 16.73,03/16/2007 13:50:00
49,39,30,10,4.35,  0.91,  6.47,  2.26,  4.32,  0.91,  6.09,  2.26,  4.09,  0.95,  6.09,  2.26,  4.14,  0.91,  6.09,  1.88,179.28, 17.32,201.90,  0.00, 17.43,  0.30, 17.86, 16.73,03/16/2007 14:00:00
49,39,30,10,4.02,  0.80,  6.09,  2.26,  3.90,  0.83,  6.09,  1.50,  3.44,  0.83,  6.09,  1.50,  3.41,  0.83,  5.71,  1.50,163.00, 15.21,157.81,  0.00, 17.36,  0.28, 17.86, 16.73,03/16/2007 14:10:00
49,39,30,10,4.34,  0.87,  7.24,  2.65,  4.19,  0.91,  7.24,  2.65,  3.90,  0.99,  6.47,  1.88,  3.89,  0.99,  6.47,  1.50,170.94, 16.59,167.95,  0.00, 17.64,  0.35, 18.42, 17.01,03/16/2007 14:20:00
49,39,30,10,5.28,  0.87,  7.24,  2.65,  4.95,  0.99,  7.61,  2.26,  4.65,  0.95,  6.85,  2.26,  4.58,  0.95,  6.85,  2.26,159.80, 11.23,152.76,  0.00, 17.86,  0.24, 18.42, 17.29,03/16/2007 14:30:00
49,39,30,10,4.80,  0.95,  7.24,  2.65,  4.60,  1.08,  7.61,  1.88,  4.12,  0.99,  6.85,  2.65,  4.15,  0.99,  7.24,  2.26,178.56, 18.89,185.65,  0.00, 18.28,  0.00, 18.71, 18.14,03/16/2007 14:40:00
49,39,30,10,6.00,  0.91,  9.15,  3.80,  5.55,  1.04,  8.77,  3.80,  5.27,  1.08,  7.99,  3.03,  5.28,  1.04,  7.99,  3.03,168.03, 11.73,152.76,  0.00, 18.35,  0.00, 18.71, 18.14,03/16/2007 14:50:00
49,39,30,10,5.87,  0.99,  7.99,  3.41,  5.59,  1.08,  7.99,  3.03,  5.45,  1.04,  7.99,  3.03,  5.45,  1.08,  7.61,  2.65,165.82,  9.44,166.59,  0.00, 18.28,  0.00, 18.71, 18.14,03/16/2007 15:00:00
49,39,30,10,5.86,  1.18,  8.77,  2.65,  5.51,  1.18,  8.37,  3.03,  5.13,  1.08,  7.61,  3.03,  5.16,  1.04,  7.24,  3.03,178.92, 13.95,182.16,  0.00, 18.71,  0.22, 19.28, 18.14,03/16/2007 15:10:00
49,39,30,10,5.50,  0.91,  7.61,  3.41,  5.16,  0.91,  7.61,  3.03,  4.98,  0.87,  7.24,  2.65,  5.04,  0.87,  7.24,  2.65,175.40, 10.76,162.14,  0.00, 18.85,  0.00, 19.28, 18.71,03/16/2007 15:20:00
49,39,30,10,6.29,  0.91,  8.37,  3.80,  5.94,  0.87,  7.99,  3.80,  5.43,  0.95,  8.37,  3.80,  5.40,  0.91,  7.99,  3.41,169.36,  9.04,163.91,  0.00, 18.00,  0.25, 18.71, 17.57,03/16/2007 15:30:00
49,39,30,10,6.54,  0.91,  8.77,  4.17,  6.10,  0.91,  8.77,  4.56,  5.55,  1.04,  7.99,  3.03,  5.55,  1.08,  8.37,  2.65,171.39, 13.36,170.24,  0.00, 17.64,  0.27, 18.42, 17.29,03/16/2007 15:40:00
49,39,30,10,7.39,  0.83,  9.15,  4.94,  7.09,  0.91,  9.15,  4.94,  6.68,  0.87,  9.15,  4.56,  6.64,  0.87,  8.77,  4.17,170.82,  6.97,164.35,  0.00, 18.56,  0.00, 18.71, 18.42,03/16/2007 15:50:00
49,39,30,10,8.42,  0.70, 10.29,  6.85,  8.14,  0.73,  9.92,  6.47,  7.71,  0.70,  9.54,  5.71,  7.67,  0.67,  9.54,  5.71,166.59,  6.12,162.58,  0.00, 18.49,  0.00, 18.99, 18.14,03/16/2007 16:00:00
49,39,30,10,8.26,  0.91, 10.29,  6.47,  7.80,  0.87, 10.29,  5.71,  7.31,  0.91,  9.54,  5.32,  7.22,  0.87,  9.15,  5.32,166.15,  5.15,164.80,  0.00, 18.49,  0.00, 18.71, 18.42,03/16/2007 16:10:00
49,39,30,10,9.06,  0.67, 10.29,  6.85,  8.71,  0.77, 10.67,  6.09,  8.11,  0.87,  9.92,  6.09,  8.05,  0.87,  9.92,  5.71,165.93,  5.15,161.27,  0.00, 18.21,  0.08, 18.42, 17.86,03/16/2007 16:20:00
49,39,30,10,9.49,  0.67, 11.07,  7.24,  9.27,  0.67, 11.07,  7.61,  8.46,  0.73, 10.67,  5.32,  8.35,  0.70, 10.29,  5.71,162.78,  5.38,164.80,  0.00, 17.79,  0.00, 18.14, 17.57,03/16/2007 16:30:00
49,39,30,10,9.90,  0.50, 11.45,  8.37,  9.63,  0.67, 11.07,  7.61,  8.63,  0.80, 10.67,  6.47,  8.62,  0.83, 11.07,  6.09,166.81,  5.86,167.50,  0.00, 17.72,  0.00, 17.86, 17.57,03/16/2007 16:40:00
49,39,30,10,9.88,  0.73, 11.45,  7.99,  9.40,  0.87, 11.82,  7.24,  8.44,  0.87, 10.29,  6.09,  8.41,  0.91, 10.67,  5.71,170.26,  6.97,165.69,  0.00, 17.50,  0.00, 17.86, 17.29,03/16/2007 16:50:00
49,39,30,10,9.92,  0.64, 11.45,  8.77,  9.20,  0.80, 11.07,  7.24,  8.23,  0.99, 10.29,  6.09,  8.21,  0.99, 10.29,  6.47,170.37,  5.62,164.80,  0.00, 17.15,  0.07, 17.57, 17.01,03/16/2007 17:00:00
49,39,30,10,9.57,  0.62, 10.67,  7.61,  8.60,  0.64, 10.29,  6.85,  7.48,  0.70,  9.54,  5.71,  7.44,  0.73,  9.54,  5.32,173.67,  5.86,175.39,  0.00, 16.73,  0.00, 17.01, 16.45,03/16/2007 17:10:00
49,39,30,10,9.37,  0.47, 10.67,  7.99,  8.27,  0.59,  9.92,  6.47,  6.90,  0.62,  8.37,  5.32,  6.91,  0.67,  8.77,  5.32,170.60,  4.72,160.39,  0.00, 16.18,  0.15, 16.45, 15.90,03/16/2007 17:20:00
49,39,30,10,9.42,  0.44, 10.29,  8.37,  8.21,  0.59,  9.54,  6.85,  6.69,  0.56,  7.99,  5.32,  6.59,  0.59,  8.37,  5.32,165.38,  3.97,163.02,  0.00, 15.21,  0.37, 15.90, 14.80,03/16/2007 17:30:00
49,39,30,10,9.46,  0.31, 10.67,  8.37,  8.19,  0.50,  9.54,  6.85,  6.43,  0.56,  7.99,  4.94,  6.35,  0.59,  7.99,  4.56,168.47,  4.52,159.53,  0.00, 13.98,  0.34, 14.80, 13.44,03/16/2007 17:40:00
49,39,30,10,10.18,  0.47, 11.07,  8.77,  7.91,  0.52,  9.15,  6.47,  5.76,  0.45,  6.85,  4.56,  5.71,  0.47,  6.85,  4.56,172.87,  5.15,182.16,  0.00, 12.90,  0.26, 13.44, 12.36,03/16/2007 17:50:00
49,39,30,10,10.29,  0.38, 11.45,  9.54,  8.27,  0.37,  9.54,  7.61,  5.79,  0.35,  6.85,  4.94,  5.73,  0.37,  6.85,  4.56,169.70,  4.15,173.50,  0.00, 11.96,  0.30, 12.36, 11.30,03/16/2007 18:00:00
49,39,30,10,11.81,  0.34, 12.59, 11.07,  9.60,  0.42, 10.67,  8.77,  6.50,  0.40,  7.61,  5.32,  6.45,  0.44,  7.61,  5.32,173.56,  4.52,174.44,  0.00, 11.43,  0.00, 11.56, 11.30,03/16/2007 18:10:00
49,39,30,10,12.91,  0.40, 13.73, 11.82,  9.82,  0.56, 11.07,  8.37,  6.66,  0.59,  8.37,  5.32,  6.64,  0.59,  8.37,  5.32,183.23,  6.12,182.16,  0.00, 11.10,  0.10, 11.30, 11.03,03/16/2007 18:20:00
49,39,30,10,13.45,  0.25, 14.14, 12.59, 10.85,  0.50, 12.20,  9.54,  7.69,  0.50,  9.15,  6.47,  7.72,  0.50,  9.15,  6.47,184.82,  5.38,200.27,  0.00, 11.17,  0.00, 11.30, 11.03,03/16/2007 18:30:00
49,39,30,10,13.47,  0.21, 13.73, 12.96, 10.97,  0.37, 11.82,  9.92,  7.68,  0.47,  8.77,  6.09,  7.69,  0.45,  8.77,  6.09,181.66,  5.38,182.16,  0.00, 10.77,  0.09, 11.30, 10.51,03/16/2007 18:40:00
49,39,30,10,13.61,  0.22, 14.14, 12.96, 10.66,  0.44, 11.45,  9.15,  7.42,  0.42,  8.77,  6.09,  7.42,  0.45,  8.77,  6.09,186.29,  4.52,183.65,  0.00, 10.38,  0.00, 10.51, 10.25,03/16/2007 18:50:00
49,39,30,10,12.92,  0.54, 14.14, 11.45,  9.81,  0.77, 11.45,  7.99,  7.01,  0.56,  8.37,  5.71,  7.05,  0.54,  8.77,  5.71,189.28,  5.62,192.30,  0.00,  9.98,  0.00, 10.25,  9.72,03/16/2007 19:00:00
49,39,30,10,11.37,  0.73, 13.34,  9.15,  8.54,  0.80, 10.67,  6.47,  6.35,  0.54,  7.99,  5.32,  6.35,  0.56,  7.99,  4.94,185.06,  6.40,180.20,  0.00,  9.72,  0.00,  9.98,  9.46,03/16/2007 19:10:00
49,39,30,10,11.87,  0.56, 13.34, 10.29,  8.85,  0.70, 10.67,  7.24,  6.53,  0.64,  8.37,  4.56,  6.53,  0.64,  8.37,  4.56,183.48,  6.68,188.69,  0.00,  9.46,  0.00,  9.72,  9.46,03/16/2007 19:20:00
49,39,30,10,12.91,  0.87, 14.14,  9.15,  9.70,  0.87, 11.07,  6.85,  7.16,  0.73,  8.77,  5.32,  7.17,  0.73,  8.77,  5.32,188.03,  5.86,195.98,  0.00,  9.72,  0.00,  9.98,  9.72,03/16/2007 19:30:00
49,39,30,10,13.75,  0.27, 14.14, 12.59, 10.50,  0.54, 12.20,  8.77,  7.61,  0.52,  8.77,  6.47,  7.68,  0.56,  9.15,  5.71,191.55,  5.38,183.65,  0.00,  9.59,  0.00,  9.72,  9.46,03/16/2007 19:40:00
49,39,30,10,13.47,  0.34, 14.52, 12.59, 10.38,  0.54, 11.82,  8.77,  7.53,  0.56,  9.15,  6.09,  7.57,  0.56,  9.15,  6.09,190.03,  4.72,192.30,  0.00,  9.46,  0.09,  9.72,  9.20,03/16/2007 19:50:00
49,39,30,10,12.88,  0.37, 13.34, 12.20, 10.13,  0.42, 11.45,  9.15,  7.21,  0.44,  7.99,  6.09,  7.25,  0.45,  8.37,  6.09,187.16,  5.38,179.23,  0.00,  9.20,  0.00,  9.46,  9.20,03/16/2007 20:00:00
49,39,30,10,11.98,  0.35, 12.59, 11.45,  9.15,  0.70, 10.67,  7.24,  6.60,  0.45,  7.99,  5.71,  6.62,  0.42,  7.61,  5.71,186.17,  5.38,176.34,  0.00,  8.88,  0.07,  9.20,  8.43,03/16/2007 20:10:00
49,39,30,10,11.87,  0.31, 12.59, 11.07,  8.59,  0.44,  9.92,  7.24,  6.19,  0.35,  7.24,  5.32,  6.21,  0.35,  7.24,  5.32,186.17,  5.15,180.69,  0.00,  8.24,  0.12,  8.69,  7.92,03/16/2007 20:20:00
49,39,30,10,11.62,  0.29, 12.59, 11.07,  8.94,  0.40,  9.92,  7.99,  6.59,  0.35,  7.24,  5.71,  6.61,  0.34,  7.61,  5.71,184.57,  4.93,183.15,  0.00,  7.79,  0.09,  8.18,  7.66,03/16/2007 20:30:00
49,39,30,10,12.17,  0.21, 12.59, 11.82,  9.82,  0.42, 10.67,  8.77,  6.97,  0.35,  8.37,  6.09,  7.00,  0.37,  7.99,  6.09,187.28,  4.93,186.15,  0.00,  7.41,  0.00,  7.66,  7.41,03/16/2007 20:40:00
49,39,30,10,11.89,  0.31, 12.59, 11.07,  9.74,  0.45, 10.67,  8.37,  6.86,  0.37,  7.61,  6.09,  6.89,  0.35,  7.61,  6.09,191.17,  4.33,189.71,  0.00,  7.47,  0.00,  7.66,  7.41,03/16/2007 20:50:00
49,39,30,10,11.24,  0.26, 11.82, 10.67,  9.21,  0.38,  9.92,  7.99,  6.76,  0.32,  7.61,  6.09,  6.75,  0.35,  7.61,  5.71,191.42,  4.72,198.11,  0.00,  7.35,  0.00,  7.41,  7.16,03/16/2007 21:00:00
49,39,30,10,10.67,  0.20, 11.07, 10.29,  9.11,  0.28,  9.92,  7.99,  6.70,  0.31,  7.61,  6.09,  6.71,  0.29,  7.24,  5.71,191.93,  4.52,193.34,  0.00,  7.16,  0.04,  7.41,  7.16,03/16/2007 21:10:00
49,39,30,10,10.34,  0.21, 10.67,  9.92,  9.19,  0.26,  9.92,  8.37,  6.50,  0.25,  7.24,  5.71,  6.59,  0.25,  7.24,  5.71,197.74,  3.20,195.45,  0.00,  6.84,  0.08,  7.16,  6.65,03/16/2007 21:20:00
49,39,30,10,10.34,  0.29, 11.07,  9.54,  9.32,  0.24,  9.92,  8.77,  6.31,  0.24,  6.85,  5.71,  6.43,  0.24,  6.85,  6.09,203.87,  2.26,206.32,  0.00,  6.27,  0.15,  6.65,  6.15,03/16/2007 21:30:00
49,39,30,10,10.25,  0.20, 10.67,  9.92,  9.19,  0.21,  9.54,  8.77,  6.75,  0.27,  7.24,  6.09,  6.87,  0.26,  7.61,  6.47,206.05,  1.99,208.01,  0.00,  5.96,  0.00,  6.15,  5.90,03/16/2007 21:40:00
49,39,30,10,9.48,  0.26,  9.92,  9.15,  9.11,  0.18,  9.54,  8.77,  6.44,  0.24,  6.85,  5.71,  6.52,  0.24,  7.24,  6.09,204.96,  1.53,203.00,  0.00,  5.90,  0.00,  6.15,  5.65,03/16/2007 21:50:00
49,39,30,10,9.11,  0.16,  9.54,  8.77,  8.80,  0.20,  9.15,  8.37,  6.42,  0.27,  6.85,  5.71,  6.53,  0.27,  7.24,  6.09,202.79,  1.82,205.21,  0.00,  5.77,  0.00,  5.90,  5.65,03/16/2007 22:00:00
49,39,30,10,9.13,  0.18,  9.54,  8.77,  8.65,  0.29,  9.54,  7.99,  6.10,  0.37,  6.85,  4.94,  6.20,  0.34,  6.85,  5.32,206.60,  1.40,204.65,  0.00,  5.59,  0.00,  5.90,  5.40,03/16/2007 22:10:00
49,39,30,10,9.09,  0.25,  9.92,  8.77,  8.49,  0.31,  9.15,  7.61,  5.81,  0.27,  6.47,  5.32,  5.96,  0.25,  6.47,  5.32,211.87,  1.60,214.29,  0.00,  5.40,  0.00,  5.65,  5.40,03/16/2007 22:20:00
49,39,30,10,9.30,  0.26,  9.92,  8.77,  8.31,  0.40,  9.15,  7.24,  6.19,  0.31,  6.85,  5.32,  6.40,  0.32,  7.24,  5.71,215.28,  1.04,214.29,  0.00,  5.59,  0.00,  5.90,  5.40,03/16/2007 22:30:00
49,39,30,10,9.17,  0.23,  9.54,  8.77,  7.92,  0.31,  8.37,  7.24,  6.21,  0.26,  6.85,  5.71,  6.44,  0.27,  6.85,  5.71,220.64,  4.15,214.88,  0.00,  5.34,  0.00,  5.65,  5.40,03/16/2007 22:40:00
49,39,30,10,9.52,  0.42, 10.29,  8.37,  8.31,  0.44,  9.15,  7.24,  5.78,  0.32,  6.47,  4.94,  5.99,  0.32,  6.47,  5.32,237.23,  4.72,238.16,  0.00,  5.34,  0.00,  5.40,  4.90,03/16/2007 22:50:00
49,39,30,10,10.88,  0.56, 11.82,  9.54,  8.73,  0.45,  9.92,  7.61,  5.91,  0.50,  7.24,  4.56,  6.17,  0.50,  7.24,  4.94,252.88,  6.12,252.78,  0.00,  4.97,  0.10,  5.40,  4.66,03/16/2007 23:00:00
49,39,30,10,10.53,  0.21, 11.07,  9.92,  8.73,  0.35,  9.54,  7.61,  5.21,  0.32,  6.47,  4.56,  5.40,  0.32,  6.47,  4.17,266.02,  2.07,263.26,  0.00,  5.71,  0.21,  6.40,  5.40,03/16/2007 23:10:00
49,39,30,10,10.92,  0.45, 11.82,  9.92,  9.52,  0.50, 10.29,  8.37,  5.76,  0.56,  7.24,  4.17,  5.79,  0.62,  7.24,  4.17,271.40,  1.82,273.43,  0.00,  6.97,  0.25,  7.66,  6.40,03/16/2007 23:20:00
49,39,30,10,11.39,  0.28, 12.20, 10.67, 10.15,  0.29, 11.07,  8.77,  6.55,  0.56,  7.99,  4.94,  6.51,  0.59,  8.37,  4.94,276.33,  2.26,276.40,  0.00,  7.60,  0.00,  7.66,  7.41,03/16/2007 23:30:00
49,39,30,10,10.91,  0.37, 11.82,  9.92,  9.18,  0.91, 10.67,  6.85,  5.86,  1.04,  7.99,  3.41,  5.79,  1.04,  8.37,  3.41,279.67,  2.17,280.17,  0.00,  7.41,  0.12,  7.66,  6.90,03/16/2007 23:40:00
49,39,30,10,10.83,  0.35, 11.45,  9.92,  8.91,  0.38,  9.92,  7.61,  5.73,  0.52,  7.24,  4.56,  5.69,  0.54,  7.24,  4.56,283.43,  1.18,285.53,  0.00,  6.90,  0.08,  7.16,  6.65,03/16/2007 23:50:00
49,39,30,10,11.51,  0.42, 12.59, 10.29,  9.72,  0.67, 11.07,  7.99,  6.33,  0.87,  8.37,  4.17,  6.29,  0.91,  8.37,  4.17,283.81,  2.36,286.31,  0.00,  6.84,  0.00,  7.16,  6.65,03/17/2007 00:00:00
49,39,30,10,11.18,  0.37, 12.20, 10.29,  9.69,  0.38, 10.67,  8.37,  6.72,  0.47,  7.99,  5.71,  6.67,  0.50,  7.99,  5.32,286.66,  0.87,288.64,  0.00,  6.97,  0.00,  7.16,  6.65,03/17/2007 00:10:00
49,39,30,10,11.02,  0.29, 11.82, 10.29,  8.64,  0.52,  9.92,  6.85,  5.56,  0.44,  6.47,  4.17,  5.55,  0.45,  6.47,  4.17,285.51,  1.60,288.64,  0.00,  6.59,  0.00,  6.90,  6.40,03/17/2007 00:20:00
49,39,30,10,11.06,  0.37, 11.82, 10.29,  9.11,  0.45, 10.29,  7.99,  5.77,  0.45,  6.85,  4.56,  5.75,  0.44,  6.85,  4.56,285.51,  1.34,288.64,  0.00,  6.46,  0.00,  6.90,  6.15,03/17/2007 00:30:00
49,39,30,10,10.91,  0.40, 11.82,  9.92,  9.33,  0.37, 10.29,  8.37,  6.42,  0.40,  7.61,  4.94,  6.41,  0.42,  7.61,  4.94,282.67,  2.26,286.31,  0.00,  6.34,  0.00,  6.40,  6.15,03/17/2007 00:40:00
49,39,30,10,11.42,  0.26, 11.82, 10.67, 10.09,  0.23, 10.67,  9.54,  7.21,  0.45,  8.37,  6.09,  7.10,  0.47,  8.37,  5.71,280.79,  0.62,282.46,  0.00,  6.46,  0.14,  6.90,  6.15,03/17/2007 00:50:00
49,39,30,10,10.88,  0.28, 11.82, 10.29,  9.52,  0.29, 10.29,  8.77,  6.61,  0.37,  7.61,  5.32,  6.55,  0.40,  7.61,  5.32,284.37,  1.74,283.99,  0.00,  6.53,  0.00,  6.65,  6.40,03/17/2007 01:00:00
49,39,30,10,10.74,  0.25, 11.45, 10.29,  9.40,  0.25,  9.92,  8.37,  6.29,  0.34,  7.24,  5.71,  6.25,  0.37,  7.24,  5.32,288.00,  0.95,291.00,  0.00,  6.15,  0.11,  6.40,  5.90,03/17/2007 01:10:00
49,39,30,10,10.15,  0.22, 10.67,  9.54,  9.31,  0.28,  9.92,  8.77,  6.62,  0.44,  7.61,  5.71,  6.49,  0.45,  7.61,  5.32,285.13,  1.67,291.00,  0.00,  5.96,  0.00,  6.15,  5.90,03/17/2007 01:20:00
49,39,30,10,9.54,  0.24, 10.29,  9.15,  8.87,  0.29,  9.54,  7.99,  6.76,  0.32,  7.61,  6.09,  6.66,  0.34,  7.61,  5.32,284.37,  1.60,286.31,  0.00,  6.09,  0.03,  6.15,  5.90,03/17/2007 01:30:00
49,39,30,10,9.32,  0.20,  9.92,  8.77,  8.66,  0.28,  9.15,  7.99,  6.64,  0.37,  7.24,  5.71,  6.51,  0.38,  7.24,  5.32,285.13,  0.99,286.31,  0.00,  6.09,  0.04,  6.15,  5.90,03/17/2007 01:40:00
49,39,30,10,9.58,  0.31, 10.29,  9.15,  8.48,  0.24,  9.15,  7.99,  6.81,  0.32,  7.61,  5.71,  6.72,  0.37,  7.61,  5.32,284.56,  1.34,288.64,  0.00,  5.84,  0.00,  5.90,  5.90,03/17/2007 01:50:00
49,39,30,10,9.69,  0.20, 10.29,  9.15,  8.83,  0.24,  9.54,  8.37,  6.83,  0.32,  7.61,  6.09,  6.87,  0.34,  7.61,  6.09,287.81,  0.91,288.64,  0.00,  5.77,  0.00,  5.90,  5.65,03/17/2007 02:00:00
49,39,30,10,9.40,  0.25, 10.29,  8.77,  8.63,  0.25,  9.15,  7.99,  6.43,  0.31,  7.24,  5.71,  6.40,  0.29,  7.24,  5.71,288.00,  0.80,288.64,  0.00,  5.77,  0.00,  5.90,  5.65,03/17/2007 02:10:00
49,39,30,10,9.43,  0.22,  9.92,  8.77,  8.60,  0.26,  9.15,  7.99,  6.50,  0.27,  7.24,  5.71,  6.40,  0.27,  7.24,  5.71,286.66,  1.18,290.21,  0.00,  5.96,  0.08,  6.15,  5.90,03/17/2007 02:20:00
49,39,30,10,9.94,  0.32, 10.67,  9.15,  8.86,  0.32,  9.54,  8.37,  6.86,  0.31,  7.61,  6.09,  6.84,  0.37,  7.61,  5.71,290.71,  2.57,294.96,  0.00,  6.15,  0.00,  6.15,  5.90,03/17/2007 02:30:00
49,39,30,10,10.13,  0.21, 10.67,  9.92,  8.62,  0.50,  9.54,  7.61,  6.52,  0.25,  7.24,  5.71,  6.55,  0.25,  7.24,  6.09,297.98,  1.34,297.37,  0.00,  5.96,  0.00,  6.15,  5.90,03/17/2007 02:40:00
49,39,30,10,9.92,  0.26, 10.67,  9.54,  8.69,  0.47,  9.92,  7.61,  6.13,  0.38,  6.85,  5.32,  6.13,  0.38,  7.24,  5.32,296.79,  2.47,300.61,  0.00,  5.77,  0.08,  5.90,  5.40,03/17/2007 02:50:00
49,39,30,10,9.17,  0.35, 10.29,  8.37,  8.11,  0.35,  8.77,  7.24,  5.90,  0.47,  6.85,  4.94,  5.83,  0.47,  6.85,  4.56,288.58,  3.06,293.37,  0.00,  5.34,  0.00,  5.65,  5.15,03/17/2007 03:00:00
49,39,30,10,8.32,  0.37,  9.54,  7.99,  7.40,  0.23,  7.99,  6.85,  6.14,  0.34,  7.24,  5.32,  6.14,  0.35,  7.24,  5.32,291.68,  1.53,296.56,  0.00,  5.40,  0.09,  5.65,  4.90,03/17/2007 03:10:00
