49,39,30,10,13.48,  0.99, 16.40, 11.07, 11.97,  0.99, 14.52,  9.15,  9.92,  1.23, 13.73,  7.24,  9.38,  1.18, 13.73,  6.85,196.05,  5.15,195.98,  0.00, 20.07,  0.00, 20.43, 20.14,09/17/2007 02:30:00
49,39,30,10,13.24,  0.95, 15.63, 10.67, 11.55,  0.99, 14.87,  8.77,  9.87,  0.91, 12.59,  7.99,  9.17,  0.99, 12.20,  6.85,196.83,  5.62,201.90,  0.00, 20.14,  0.00, 20.43, 20.14,09/17/2007 02:40:00
49,39,30,10,13.43,  1.08, 16.79, 10.67, 11.85,  0.99, 14.87,  9.15, 10.21,  1.18, 14.52,  7.24,  9.64,  1.13, 14.52,  6.85,196.57,  4.93,193.34,  0.00, 20.14,  0.00, 20.43, 20.14,09/17/2007 02:50:00
49,39,30,10,13.54,  0.99, 16.05, 11.07, 12.02,  1.04, 14.87,  9.15, 10.32,  1.08, 13.73,  6.47,  9.70,  1.04, 12.59,  7.24,196.05,  4.93,199.19,  0.00, 20.07,  0.00, 20.14, 19.85,09/17/2007 03:00:00
49,39,30,10,13.89,  1.04, 16.79, 11.45, 12.27,  1.13, 14.87,  9.54, 10.25,  1.18, 13.73,  7.61,  9.62,  1.18, 13.73,  6.85,194.88,  5.62,193.87,  0.00, 19.92,  0.00, 20.14, 19.85,09/17/2007 03:10:00
49,39,30,10,13.95,  1.13, 16.40, 11.07, 12.53,  1.08, 15.27,  9.15, 10.53,  1.13, 14.52,  7.61,  9.94,  1.18, 13.73,  6.85,194.62,  5.38,191.26,  0.00, 19.85,  0.00, 19.85, 19.56,09/17/2007 03:20:00
49,39,30,10,14.56,  1.08, 17.94, 11.45, 12.77,  1.04, 15.27, 10.29, 10.73,  1.23, 13.73,  7.61, 10.17,  1.29, 13.34,  6.85,196.18,  5.62,203.55,  0.00, 19.78,  0.00, 19.85, 19.56,09/17/2007 03:30:00
49,39,30,10,14.15,  1.08, 16.79, 11.07, 12.64,  0.95, 14.87, 10.29, 10.61,  1.13, 13.34,  7.99, 10.03,  1.18, 13.34,  7.24,196.57,  5.38,195.98,  0.00, 19.85,  0.00, 19.85, 19.85,09/17/2007 03:40:00
49,39,30,10,14.34,  1.29, 17.57, 11.45, 12.84,  1.18, 15.27,  9.54, 10.98,  1.34, 13.73,  7.61, 10.45,  1.29, 13.34,  7.24,196.31,  5.38,187.67,  0.00, 19.92,  0.00, 20.14, 19.85,09/17/2007 03:50:00
49,39,30,10,14.81,  1.23, 18.33, 11.45, 13.25,  1.13, 16.40,  9.92, 11.13,  1.23, 15.27,  8.37, 10.52,  1.29, 14.52,  7.61,196.05,  4.93,189.20,  0.00, 19.85,  0.00, 20.14, 19.56,09/17/2007 04:00:00
49,39,30,10,14.73,  1.13, 17.20, 11.82, 13.29,  1.13, 16.40,  9.92, 11.34,  1.23, 14.52,  7.61, 10.75,  1.23, 14.14,  7.24,195.53,  5.62,202.45,  0.00, 19.78,  0.00, 19.85, 19.56,09/17/2007 04:10:00
49,39,30,10,14.44,  1.13, 16.79, 11.82, 12.93,  1.04, 15.27,  9.54, 10.77,  1.34, 13.73,  7.24, 10.21,  1.34, 13.34,  6.85,196.05,  5.86,192.82,  0.00, 19.63,  0.00, 19.85, 19.56,09/17/2007 04:20:00
49,39,30,10,13.98,  0.99, 16.40, 11.07, 12.32,  0.95, 14.52,  9.15, 10.44,  1.18, 12.96,  7.24,  9.83,  1.13, 12.59,  6.85,197.74,  4.72,200.81,  0.00, 19.49,  0.00, 19.56, 19.28,09/17/2007 04:30:00
49,39,30,10,13.53,  1.13, 16.05, 10.29, 12.09,  0.99, 14.52,  9.54, 10.23,  1.18, 13.73,  7.24,  9.65,  1.18, 12.96,  6.85,196.18,  4.72,207.44,  0.00, 19.35,  0.00, 19.56, 19.28,09/17/2007 04:40:00
49,39,30,10,13.40,  0.87, 16.05, 11.07, 11.99,  0.87, 14.14,  9.92, 10.34,  1.04, 12.96,  7.61,  9.76,  1.04, 12.59,  7.24,195.53,  4.93,201.90,  0.00, 19.28,  0.00, 19.56, 19.28,09/17/2007 04:50:00
49,39,30,10,13.27,  0.95, 16.05, 10.67, 11.78,  0.87, 14.52,  9.54,  9.74,  0.99, 12.59,  7.24,  9.16,  0.99, 12.20,  6.47,195.27,  5.38,202.45,  0.00, 19.21,  0.00, 19.28, 18.99,09/17/2007 05:00:00
49,39,30,10,13.14,  0.83, 15.27, 10.67, 11.48,  0.87, 13.73,  9.54,  9.64,  1.08, 12.59,  7.24,  9.02,  1.04, 11.82,  6.85,195.79,  5.15,197.58,  0.00, 19.21,  0.00, 19.28, 18.99,09/17/2007 05:10:00
49,39,30,10,12.67,  0.83, 14.87,  9.92, 11.08,  0.87, 13.34,  8.77,  9.02,  1.04, 11.82,  6.85,  8.49,  0.95, 11.45,  6.09,195.79,  5.38,193.34,  0.00, 19.13,  0.03, 19.56, 18.99,09/17/2007 05:20:00
49,39,30,10,12.29,  0.99, 14.87,  9.15, 10.80,  0.91, 13.73,  8.77,  9.06,  1.04, 11.82,  6.47,  8.60,  0.99, 11.45,  6.47,194.49,  6.12,176.34,  0.00, 19.13,  0.00, 19.56, 18.99,09/17/2007 05:30:00
49,39,30,10,11.88,  0.95, 14.52,  8.77, 10.73,  0.91, 12.59,  7.99,  9.12,  1.04, 11.82,  6.09,  8.69,  0.99, 11.07,  6.09,195.53,  5.15,199.19,  0.00, 19.28,  0.00, 19.56, 19.28,09/17/2007 05:40:00
49,39,30,10,11.78,  0.87, 13.73,  9.92, 10.46,  0.83, 12.59,  7.61,  8.93,  0.99, 11.45,  6.09,  8.49,  0.91, 11.07,  6.09,194.49,  5.62,191.26,  0.00, 19.21,  0.00, 19.56, 19.28,09/17/2007 05:50:00
49,39,30,10,11.76,  1.04, 14.14,  9.15, 10.52,  0.99, 12.96,  7.99,  8.97,  1.18, 12.20,  6.09,  8.58,  0.99, 11.45,  6.47,194.24,  6.12,187.67,  0.00, 19.28,  0.00, 19.56, 19.28,09/17/2007 06:00:00
49,39,30,10,12.25,  0.99, 14.14,  9.54, 11.11,  0.95, 14.14,  8.77,  9.28,  0.95, 12.20,  6.85,  8.82,  0.91, 11.45,  6.47,196.05,  5.62,183.15,  0.00, 19.28,  0.00, 19.56, 19.28,09/17/2007 06:10:00
49,39,30,10,11.98,  0.91, 14.87,  9.54, 10.76,  0.95, 13.34,  8.37,  9.21,  1.13, 12.20,  6.09,  8.70,  1.04, 11.07,  6.47,197.35,  5.15,198.11,  0.00, 19.35,  0.00, 19.56, 19.28,09/17/2007 06:20:00
49,39,30,10,11.47,  0.91, 14.14,  9.15, 10.33,  0.99, 12.59,  7.24,  8.83,  0.99, 11.07,  6.09,  8.40,  0.87, 10.67,  6.47,196.31,  6.12,193.34,  0.00, 19.42,  0.00, 19.56, 19.28,09/17/2007 06:30:00
49,39,30,10,11.73,  0.95, 14.14,  9.15, 10.46,  0.99, 13.34,  6.85,  9.01,  1.18, 12.20,  6.09,  8.73,  1.04, 11.45,  6.09,197.61,  4.93,202.45,  0.00, 19.99,  0.32, 20.72, 19.56,09/17/2007 06:40:00
49,39,30,10,11.33,  0.95, 13.73,  7.99, 10.66,  0.91, 12.96,  7.99,  9.50,  0.91, 11.82,  6.85,  8.87,  0.87, 11.45,  6.47,196.83,  5.15,197.04,  0.00, 20.57,  0.00, 21.01, 20.43,09/17/2007 06:50:00
49,39,30,10,11.03,  0.95, 13.34,  8.37, 10.15,  0.83, 12.59,  7.99,  9.09,  1.04, 11.82,  6.47,  8.55,  0.99, 11.07,  6.09,194.36,  6.12,197.58,  0.00, 20.57,  0.00, 21.01, 20.43,09/17/2007 07:00:00
49,39,30,10,10.45,  1.13, 12.59,  7.61,  9.84,  0.99, 12.20,  6.85,  8.75,  1.18, 12.20,  5.71,  8.36,  1.04, 11.45,  6.09,192.06,  6.97,169.32,  0.00, 21.15,  0.22, 21.59, 20.72,09/17/2007 07:10:00
49,39,30,10,11.23,  1.29, 14.52,  8.37, 10.71,  1.13, 13.34,  7.99,  9.67,  1.29, 12.96,  6.85,  9.11,  1.23, 12.59,  6.09,195.27,  6.40,195.45,  0.00, 21.88,  0.22, 22.47, 21.59,09/17/2007 07:20:00
49,39,30,10,11.60,  1.13, 13.73,  8.77, 11.43,  1.08, 14.14,  8.77, 10.40,  1.18, 13.34,  7.24,  9.74,  1.23, 13.34,  6.47,201.58,  5.38,195.98,  0.00, 22.54,  0.00, 22.77, 22.18,09/17/2007 07:30:00
49,39,30,10,12.90,  1.34, 15.63,  9.54, 12.48,  1.40, 15.27,  8.77, 10.78,  1.60, 14.87,  6.47, 10.34,  1.53, 13.73,  6.09,207.15,  5.62,213.14,  0.00, 23.14,  0.00, 23.36, 22.77,09/17/2007 07:40:00
49,39,30,10,12.85,  1.08, 14.87,  9.92, 12.72,  1.23, 15.27,  9.15, 11.39,  1.53, 14.87,  7.24, 10.94,  1.53, 14.52,  6.85,205.91,  4.72,198.65,  0.00, 23.36,  0.03, 23.66, 23.36,09/17/2007 07:50:00
49,39,30,10,12.81,  1.23, 14.87,  9.54, 12.67,  1.29, 14.87,  9.54, 11.67,  1.47, 14.52,  7.99, 11.16,  1.60, 14.52,  7.24,201.72,  4.52,201.36,  0.00, 23.73,  0.09, 24.25, 23.36,09/17/2007 08:00:00
49,39,30,10,12.53,  0.91, 14.14,  9.54, 12.20,  1.23, 14.52,  8.77, 10.94,  1.34, 14.14,  7.24, 10.47,  1.34, 13.34,  6.47,202.12,  4.52,198.11,  0.00, 23.88,  0.09, 24.25, 23.66,09/17/2007 08:10:00
49,39,30,10,11.47,  0.91, 13.34,  8.77, 11.55,  0.83, 13.73,  8.77, 10.65,  1.18, 13.73,  7.61, 10.10,  1.18, 12.96,  7.61,196.44,  5.38,193.87,  0.00, 24.48,  0.27, 24.85, 23.95,09/17/2007 08:20:00
49,39,30,10,10.92,  1.13, 12.96,  7.61, 11.00,  1.13, 14.14,  8.77, 10.09,  1.23, 12.96,  6.47,  9.54,  1.23, 12.59,  5.71,199.46,  7.28,216.63,  0.00, 25.31,  0.25, 25.76, 24.85,09/17/2007 08:30:00
49,39,30,10,11.80,  1.08, 14.14,  8.77, 11.91,  1.13, 14.52,  8.77, 10.96,  1.29, 13.73,  7.61, 10.45,  1.34, 14.14,  6.47,201.99,  5.62,206.88,  0.00, 25.84,  0.21, 26.37, 25.46,09/17/2007 08:40:00
49,39,30,10,11.46,  0.99, 13.34,  8.37, 11.30,  1.13, 13.34,  7.99, 10.44,  1.34, 12.96,  6.47,  9.96,  1.40, 12.96,  6.09,199.19,  4.72,195.98,  0.00, 25.76,  0.28, 26.37, 25.16,09/17/2007 08:50:00
49,39,30,10,11.89,  1.04, 14.52,  8.77, 11.95,  0.95, 13.73,  8.77, 10.94,  1.29, 13.73,  7.24, 10.43,  1.34, 13.73,  7.24,201.72,  6.40,197.04,  0.00, 26.52,  0.08, 26.98, 26.07,09/17/2007 09:00:00
49,39,30,10,10.42,  1.13, 12.59,  7.61, 10.76,  1.18, 13.73,  7.24, 10.11,  1.23, 12.96,  6.47,  9.56,  1.29, 12.20,  6.09,204.82,  7.28,206.88,  0.00, 26.75,  0.27, 27.60, 26.37,09/17/2007 09:10:00
49,39,30,10,10.61,  0.87, 12.96,  8.77, 10.87,  0.99, 13.34,  7.99,  9.93,  1.18, 12.59,  6.85,  9.42,  1.23, 12.20,  6.85,208.53,  6.97,195.98,  0.00, 27.37,  0.00, 27.60, 26.98,09/17/2007 09:20:00
49,39,30,10,10.85,  0.95, 14.52,  7.24, 11.02,  0.87, 14.52,  8.37,  9.74,  1.23, 12.59,  6.47,  9.25,  1.29, 12.96,  5.71,210.75,  6.97,220.18,  0.00, 27.75,  0.14, 28.22, 27.29,09/17/2007 09:30:00
49,39,30,10,12.07,  1.13, 14.52,  8.37, 12.01,  1.18, 14.52,  8.37, 10.93,  1.29, 14.14,  7.61, 10.47,  1.34, 13.73,  6.85,206.46,  6.68,214.29,  0.00, 27.52,  0.25, 28.22, 27.29,09/17/2007 09:40:00
49,39,30,10,10.93,  1.67, 14.14,  6.47, 10.78,  1.67, 13.34,  6.85,  9.95,  1.67, 12.96,  5.71,  9.39,  1.67, 12.96,  5.32,201.18,  6.12,205.21,  0.00, 28.37,  0.37, 29.15, 27.60,09/17/2007 09:50:00
49,39,30,10,9.98,  1.08, 12.59,  7.24, 10.20,  1.23, 13.34,  7.61,  9.47,  1.29, 12.59,  6.09,  8.95,  1.23, 11.82,  5.71,202.39,  5.86,199.73,  0.00, 29.00,  0.00, 29.47, 28.84,09/17/2007 10:00:00
49,39,30,10,10.21,  1.13, 12.96,  7.24, 10.30,  1.29, 13.73,  6.85,  9.47,  1.29, 12.59,  5.71,  8.95,  1.34, 12.20,  5.71,205.77,  6.40,206.88,  0.00, 28.76,  0.32, 29.47, 28.22,09/17/2007 10:10:00
49,39,30,10,10.61,  0.77, 12.59,  7.99, 10.75,  0.77, 12.96,  8.77,  9.88,  0.99, 12.20,  6.85,  9.27,  0.99, 11.82,  6.47,199.85,  4.93,194.92,  0.00, 29.54,  0.21, 29.78, 29.15,09/17/2007 10:20:00
49,39,30,10,9.12,  1.13, 11.82,  6.47,  9.35,  1.40, 12.59,  5.71,  8.69,  1.53, 12.59,  4.56,  8.29,  1.47, 11.82,  4.56,215.28,  9.04,221.37,  0.00, 30.41,  0.25, 31.04, 29.78,09/17/2007 10:30:00
49,39,30,10,8.85,  1.18, 11.82,  5.71,  8.78,  1.18, 11.07,  5.71,  8.22,  1.13, 11.07,  4.94,  7.69,  1.04, 10.67,  4.56,202.25, 11.23,198.65,  0.00, 30.49,  0.00, 31.04, 30.09,09/17/2007 10:40:00
49,39,30,10,8.86,  0.83, 11.07,  6.09,  8.99,  0.83, 11.07,  6.47,  8.35,  1.08, 11.45,  5.71,  7.84,  0.99, 11.07,  5.32,208.53, 13.36,204.65,  0.00, 30.73,  0.16, 31.04, 30.41,09/17/2007 10:50:00
49,39,30,10,7.56,  1.23, 10.67,  5.32,  7.75,  1.34, 12.20,  4.94,  7.23,  1.40, 10.67,  4.17,  6.88,  1.29, 10.29,  4.17,210.75, 10.76,220.18,  0.00, 31.28,  0.00, 31.68, 31.04,09/17/2007 11:00:00
49,39,30,10,8.96,  1.13, 11.45,  5.71,  9.09,  1.40, 11.82,  5.32,  8.44,  1.60, 12.59,  4.56,  7.98,  1.53, 11.82,  4.56,209.50,  9.44,200.27,  0.00, 31.20,  0.05, 31.68, 31.04,09/17/2007 11:10:00
49,39,30,10,9.51,  1.13, 11.82,  6.85,  9.38,  1.29, 12.20,  5.71,  8.57,  1.40, 12.20,  5.32,  8.14,  1.34, 11.45,  4.94,214.14,  8.29,221.37,  0.00, 31.52,  0.26, 32.00, 31.04,09/17/2007 11:20:00
49,39,30,10,9.16,  1.04, 12.59,  6.85,  9.49,  1.29, 12.59,  6.09,  8.92,  1.34, 12.59,  5.71,  8.40,  1.34, 12.20,  5.32,208.11,  8.29,212.56,  0.00, 31.84,  0.00, 32.00, 31.68,09/17/2007 11:30:00
49,39,30,10,8.30,  1.53, 12.96,  5.71,  8.48,  1.60, 12.96,  5.32,  7.81,  1.47, 11.45,  4.94,  7.40,  1.34, 11.07,  4.94,195.79, 11.23,189.71,  0.00, 31.68,  0.20, 32.00, 31.04,09/17/2007 11:40:00
49,39,30,10,9.68,  1.08, 12.20,  7.24,  9.91,  1.13, 12.59,  7.61,  9.33,  1.23, 12.59,  6.47,  8.72,  1.18, 11.82,  6.09,191.93, 11.23,192.82,  0.00, 31.68,  0.00, 32.00, 31.36,09/17/2007 11:50:00
49,39,30,10,9.17,  1.13, 12.96,  6.85,  9.48,  0.99, 11.82,  7.24,  8.92,  1.18, 11.82,  6.47,  8.38,  1.08, 11.07,  6.09,212.30, 11.73,204.10,  0.00, 31.12,  0.52, 32.00, 30.41,09/17/2007 12:00:00
49,39,30,10,8.62,  2.07, 15.27,  5.71,  8.44,  1.82, 13.34,  4.94,  7.72,  1.60, 11.82,  4.17,  7.26,  1.47, 11.82,  4.17,198.80,  9.04,192.30,  0.00, 30.33,  0.00, 30.73, 30.09,09/17/2007 12:10:00
49,39,30,10,8.08,  1.53, 11.45,  4.94,  8.12,  1.67, 11.82,  4.17,  7.55,  1.60, 11.82,  4.17,  7.18,  1.34, 11.45,  4.56,204.01,  6.97,207.44,  0.00, 30.25,  0.00, 30.41, 30.09,09/17/2007 12:20:00
49,39,30,10,8.94,  0.83, 11.45,  6.47,  9.01,  0.77, 11.07,  6.09,  7.96,  1.08, 10.67,  4.94,  7.49,  1.04,  9.92,  4.94,222.40, 14.57,222.57,  0.00, 30.57,  0.00, 30.73, 30.41,09/17/2007 12:30:00
49,39,30,10,10.99,  1.23, 13.73,  7.99, 10.91,  1.34, 13.73,  7.99,  9.64,  1.60, 13.73,  6.09,  9.24,  1.60, 13.73,  5.71,226.73,  7.28,234.32,  0.00, 30.17,  0.00, 30.41, 30.09,09/17/2007 12:40:00
49,39,30,10,12.31,  1.74, 16.05,  8.77, 12.01,  1.67, 16.05,  8.77, 10.50,  1.67, 14.14,  6.09, 10.12,  1.74, 14.14,  5.71,240.25,  9.04,243.38,  0.00, 29.62,  0.07, 30.09, 29.47,09/17/2007 12:50:00
49,39,30,10,10.19,  1.13, 12.96,  6.85, 10.11,  1.29, 12.96,  6.85,  8.97,  1.23, 11.82,  5.32,  8.55,  1.23, 11.45,  5.32,249.87,  9.86,240.75,  0.00, 29.31,  0.00, 29.78, 29.15,09/17/2007 13:00:00
49,39,30,10,9.43,  1.13, 12.59,  6.85,  9.50,  1.34, 12.59,  6.47,  8.54,  1.23, 11.45,  5.32,  7.94,  1.18, 10.67,  5.32,267.80,  6.97,271.95,  0.00, 29.15,  0.00, 29.47, 29.15,09/17/2007 13:10:00
49,39,30,10,8.55,  1.08, 11.82,  5.71,  8.75,  1.08, 11.82,  6.09,  8.02,  1.18, 10.67,  4.94,  7.46,  1.08,  9.92,  4.56,264.79,  6.40,276.40,  0.00, 29.23,  0.00, 29.47, 29.15,09/17/2007 13:20:00
49,39,30,10,7.51,  0.99, 11.82,  5.32,  7.68,  1.18, 11.82,  4.94,  6.97,  1.08, 10.29,  4.56,  6.71,  0.91,  9.54,  4.56,251.88, 11.73,272.69,  0.00, 29.54,  0.00, 29.78, 29.47,09/17/2007 13:30:00
49,39,30,10,7.47,  1.08, 10.29,  5.32,  7.46,  1.13,  9.92,  4.94,  6.67,  1.34, 11.07,  3.41,  6.49,  1.13, 10.67,  3.80,251.21,  6.97,266.84,  0.00, 29.15,  0.00, 29.47, 28.84,09/17/2007 13:40:00
49,39,30,10,7.76,  1.18, 10.29,  4.17,  7.94,  1.23, 10.29,  4.94,  7.16,  1.18,  9.92,  3.80,  6.84,  1.04,  9.54,  4.17,257.30,  6.97,253.46,  0.00, 28.84,  0.00, 29.15, 28.84,09/17/2007 13:50:00
49,39,30,10,5.33,  1.98,  9.15,  1.12,  5.52,  1.90,  9.15,  1.50,  5.21,  1.74,  8.77,  1.50,  4.47,  1.53,  7.99,  0.73,306.25, 18.09,296.56,  0.00, 28.22,  0.50, 29.15, 26.98,09/17/2007 14:00:00
49,39,30,10,2.34,  0.99,  4.56,  0.35,  2.64,  1.13,  5.32,  0.35,  2.39,  1.04,  5.32,  0.73,  2.46,  1.08,  5.32,  0.73,  9.14, 14.57,  9.84,  0.00, 26.45,  0.37, 27.60, 25.46,09/17/2007 14:10:00
49,39,30,10,2.95,  0.67,  4.56,  1.50,  2.83,  0.62,  4.56,  0.73,  2.45,  0.73,  4.56,  0.35,  2.43,  0.67,  4.17,  0.35,340.60, 22.46,357.48,  0.00, 25.69,  0.10, 26.37, 25.46,09/17/2007 14:20:00
49,39,30,10,2.66,  0.95,  4.94,  0.73,  2.68,  0.95,  4.94,  0.73,  2.76,  0.80,  4.56,  1.50,  2.80,  0.87,  4.94,  1.50, 63.66, 46.92, 14.02,  0.00, 26.14,  0.00, 26.37, 25.46,09/17/2007 14:30:00
49,39,30,10,2.60,  0.56,  4.56,  1.50,  2.50,  0.73,  4.17,  0.35,  2.22,  0.95,  4.17,  0.35,  2.23,  0.83,  4.17,  0.35, 87.53, 12.25,100.68,  0.00, 26.22,  0.00, 26.37, 26.07,09/17/2007 14:40:00
49,39,30,10,1.54,  0.67,  2.65,  0.35,  1.23,  0.70,  2.65,  0.35,  1.02,  0.56,  2.65,  0.35,  1.29,  0.67,  3.03,  0.35, 49.61, 13.36, 32.29,  0.00, 26.37,  0.00, 26.68, 26.37,09/17/2007 14:50:00
49,39,30,10,2.58,  0.83,  4.56,  1.12,  2.46,  1.04,  4.94,  0.35,  2.29,  0.99,  4.56,  0.73,  2.05,  0.80,  4.17,  0.73,334.95, 29.13,305.53,  0.00, 26.07,  0.00, 26.37, 25.76,09/17/2007 15:00:00
49,39,30,10,3.83,  0.59,  6.09,  2.65,  3.83,  0.59,  5.32,  2.65,  3.63,  0.62,  5.32,  1.88,  2.96,  0.67,  4.56,  1.50,325.67,  5.38,333.18,  0.00, 25.84,  0.00, 26.07, 25.76,09/17/2007 15:10:00
49,39,30,10,13.66,  3.06, 17.57,  5.32, 13.02,  3.20, 17.20,  4.56, 11.54,  2.93, 15.63,  4.17,  9.22,  2.46, 14.87,  3.41,329.84,  7.94,320.79,  0.00, 24.10,  1.24, 26.07, 22.47,09/17/2007 15:20:00
49,39,30,10,11.27,  1.13, 13.73,  8.37, 10.83,  1.23, 13.73,  7.61,  9.51,  1.40, 12.96,  6.09,  7.78,  1.47, 11.82,  4.56,330.06,  5.86,331.38,  0.00, 22.91,  0.25, 23.66, 22.47,09/17/2007 15:30:00
49,39,30,10,11.20,  0.99, 13.34,  8.37, 11.24,  1.08, 13.34,  8.37, 10.27,  1.29, 12.96,  6.47,  8.22,  1.23, 11.07,  5.71,329.84,  5.86,334.09,  0.00, 23.73,  0.00, 23.95, 23.66,09/17/2007 15:40:00
49,39,30,10,10.32,  0.95, 11.82,  7.61, 10.64,  1.08, 12.59,  6.85,  9.51,  1.23, 12.59,  5.71,  7.61,  1.29, 11.07,  4.56,330.94,  6.12,327.81,  0.00, 24.10,  0.00, 24.55, 23.95,09/17/2007 15:50:00
49,39,30,10,10.39,  0.95, 12.59,  7.24, 10.63,  1.23, 12.59,  7.24,  9.62,  1.23, 12.96,  6.09,  8.46,  1.23, 11.82,  5.32,336.97,  5.62,332.28,  0.00, 24.18,  0.00, 24.85, 23.95,09/17/2007 16:00:00
49,39,30,10,9.75,  0.73, 11.07,  7.61, 10.01,  0.83, 11.82,  7.61,  8.98,  0.99, 11.07,  6.47,  7.99,  0.99, 10.29,  5.71,337.87,  4.15,335.90,  0.00, 23.95,  0.26, 24.85, 23.66,09/17/2007 16:10:00
49,39,30,10,9.41,  0.77, 11.82,  7.61,  9.44,  0.87, 11.45,  7.24,  8.34,  0.95, 10.29,  6.09,  7.49,  0.87,  9.54,  4.94,344.26,  5.62,342.33,  0.00, 23.21,  0.00, 23.66, 23.06,09/17/2007 16:20:00
49,39,30,10,9.34,  0.67, 10.29,  7.24,  9.12,  0.80, 10.67,  6.47,  7.85,  0.95, 10.67,  5.32,  7.20,  0.91,  9.92,  4.94,346.11,  4.72,352.68,  0.00, 22.91,  0.00, 23.66, 22.77,09/17/2007 16:30:00
49,39,30,10,7.73,  0.95,  9.92,  5.71,  7.73,  1.18, 10.29,  4.94,  6.80,  1.18,  9.54,  4.17,  6.42,  0.91,  8.37,  4.17,345.42,  5.15,348.88,  0.00, 22.54,  0.09, 23.36, 22.18,09/17/2007 16:40:00
49,39,30,10,7.40,  0.73,  9.54,  5.71,  7.45,  0.67,  9.92,  5.71,  6.60,  0.70,  8.37,  4.94,  6.55,  0.64,  8.37,  4.56,355.74,  7.61,351.72,  0.00, 22.62,  0.17, 23.06, 22.18,09/17/2007 16:50:00
49,39,30,10,7.07,  0.56,  8.37,  5.32,  6.97,  0.70,  8.77,  4.94,  6.25,  0.73,  8.37,  4.17,  6.20,  0.62,  7.61,  4.17,  5.62,  3.06,357.48,  0.00, 22.47,  0.15, 22.77, 21.88,09/17/2007 17:00:00
49,39,30,10,5.71,  0.80,  7.61,  3.80,  5.17,  0.91,  7.24,  3.03,  4.58,  0.87,  6.85,  2.65,  4.69,  0.87,  6.85,  2.26, 13.32,  5.38,  8.43,  0.00, 22.32,  0.00, 22.47, 21.88,09/17/2007 17:10:00
49,39,30,10,3.88,  0.56,  5.32,  2.65,  3.29,  0.52,  4.56,  2.26,  2.79,  0.44,  4.17,  1.88,  2.76,  0.42,  3.80,  1.88,  6.37,  5.62,  1.05,  0.00, 21.52,  0.34, 22.18, 20.72,09/17/2007 17:20:00
49,39,30,10,3.19,  0.35,  4.17,  2.26,  3.02,  0.35,  3.80,  2.26,  2.32,  0.42,  3.03,  1.12,  2.30,  0.44,  3.41,  1.12,  4.33,  2.07,  4.92,  0.00, 20.79,  0.11, 21.59, 20.43,09/17/2007 17:30:00
49,39,30,10,3.54,  0.52,  4.56,  2.26,  3.09,  0.47,  4.17,  1.88,  2.52,  0.54,  3.80,  1.50,  2.49,  0.56,  3.80,  1.50, 12.59,  6.40, 10.19,  0.00, 20.72,  0.07, 21.30, 20.43,09/17/2007 17:40:00
49,39,30,10,3.04,  0.38,  4.17,  2.26,  2.37,  0.44,  3.41,  0.73,  1.42,  0.56,  2.65,  0.35,  1.35,  0.54,  2.65,  0.35, 38.53, 15.21, 17.18,  0.00, 20.36,  0.00, 20.43, 20.14,09/17/2007 17:50:00
49,39,30,10,3.19,  0.52,  4.17,  2.26,  2.90,  0.47,  4.17,  1.88,  2.65,  0.31,  3.41,  1.88,  2.28,  0.28,  3.03,  1.50, 98.48,  9.04, 97.20,  0.00, 19.92,  0.00, 20.43, 19.56,09/17/2007 18:00:00
49,39,30,10,5.13,  0.67,  6.47,  3.80,  4.75,  0.62,  6.09,  3.41,  3.73,  0.52,  4.94,  2.26,  3.35,  0.52,  4.56,  2.26,109.78, 15.21,110.99,  0.00, 19.63,  0.15, 19.85, 19.28,09/17/2007 18:10:00
49,39,30,10,5.91,  0.73,  7.24,  4.56,  5.66,  0.77,  7.61,  4.56,  4.32,  0.47,  5.71,  3.03,  4.06,  0.50,  5.32,  2.65,144.38,  5.62,144.32,  0.00, 19.28,  0.00, 19.56, 19.28,09/17/2007 18:20:00
49,39,30,10,7.63,  0.54,  9.54,  6.85,  7.08,  0.59,  9.54,  5.71,  5.04,  0.87,  7.61,  3.41,  4.85,  0.91,  7.61,  3.03,151.69,  5.38,152.76,  0.00, 19.13,  0.03, 19.56, 18.99,09/17/2007 18:30:00
49,39,30,10,9.59,  1.40, 12.20,  6.47,  8.99,  1.18, 11.45,  6.47,  7.68,  1.08, 10.29,  5.32,  7.32,  0.99,  9.54,  4.17,176.45, 12.25,185.15,  0.00, 19.28,  0.07, 19.56, 18.99,09/17/2007 18:40:00
49,39,30,10,10.39,  0.70, 11.82,  7.99,  9.43,  0.67, 11.45,  7.61,  8.05,  0.83, 10.29,  6.09,  8.07,  0.83, 10.29,  6.09,190.03,  6.12,184.15,  0.00, 18.64,  0.00, 18.99, 18.42,09/17/2007 18:50:00
49,39,30,10,9.16,  0.67, 11.07,  7.24,  8.38,  0.70, 10.29,  6.47,  7.06,  0.80,  9.15,  4.56,  7.03,  0.77,  8.77,  4.56,186.29,  7.61,199.73,  0.00, 18.28,  0.00, 18.42, 17.86,09/17/2007 19:00:00
49,39,30,10,9.04,  0.56, 10.67,  7.61,  8.02,  0.54,  9.54,  6.09,  6.55,  0.67,  8.37,  4.94,  6.43,  0.64,  8.37,  4.56,182.75,  6.68,190.74,  0.00, 17.86,  0.00, 18.14, 17.57,09/17/2007 19:10:00
