59,51,30,10,31.98,  3.00, 41.87, 23.86, 31.20,  2.76, 39.29, 25.61, 29.06,  2.88, 36.67, 21.33, 27.26,  2.88, 34.96, 19.62,184.00,  8.00,195.00,  0.00, 49.50,  0.00, 49.90, 49.00,4/16/2008 7:00
59,51,30,10,32.83,  2.76, 40.99, 25.61, 32.25,  2.64, 40.13, 24.75, 30.59,  3.00, 38.46, 22.18, 27.97,  3.00, 34.96, 22.18,186.00,  7.00,183.00,  0.00, 50.30,  0.10, 50.90, 49.90,4/16/2008 7:10
59,51,30,10,34.23,  2.64, 40.99, 25.61, 33.42,  2.53, 39.29, 27.28, 31.83,  2.88, 40.13, 23.86, 29.72,  3.28, 38.46, 21.33,187.00,  7.00,180.00,  0.00, 51.00,  0.00, 51.30, 50.90,4/16/2008 7:20
59,51,30,10,33.12,  3.14, 40.99, 26.43, 32.34,  3.00, 40.13, 24.75, 30.94,  2.76, 39.29, 24.75, 29.18,  2.76, 36.67, 22.18,191.00,  7.00,192.00,  0.00, 51.70,  0.00, 52.30, 51.30,4/16/2008 7:30
59,51,30,10,33.53,  2.76, 40.13, 27.28, 32.90,  2.64, 38.46, 26.43, 31.58,  2.53, 37.55, 25.61, 29.35,  2.88, 35.90, 22.18,194.00,  6.00,198.00,  0.00, 52.50,  0.00, 53.20, 52.30,4/16/2008 7:40
59,51,30,10,36.11,  2.64, 42.66, 28.98, 35.57,  2.88, 42.66, 28.16, 34.69,  3.14, 43.58, 25.61, 32.44,  3.28, 40.99, 22.18,195.00,  5.00,193.00,  0.00, 53.50,  0.00, 53.70, 53.20,4/16/2008 7:50
59,51,30,10,38.06,  2.64, 45.23, 31.62, 37.26,  2.53, 44.39, 30.71, 35.95,  2.53, 41.87, 28.16, 33.49,  2.53, 39.29, 23.86,193.00,  5.00,201.00,  0.00, 54.10,  0.20, 54.70, 53.70,4/16/2008 8:00
59,51,30,10,37.26,  2.53, 45.23, 29.84, 36.74,  2.53, 45.23, 28.98, 35.50,  2.42, 44.39, 28.98, 33.14,  2.76, 40.13, 24.75,195.00,  5.00,199.00,  0.00, 54.80,  0.20, 55.70, 54.20,4/16/2008 8:10
59,51,30,10,38.92,  2.64, 44.39, 28.98, 38.33,  2.76, 44.39, 29.84, 37.13,  2.88, 44.39, 29.84, 34.46,  3.14, 41.87, 24.75,193.00,  6.00,204.00,  0.00, 55.70,  0.30, 56.10, 55.20,4/16/2008 8:20
59,51,30,10,36.26,  3.00, 43.58, 28.98, 35.55,  2.88, 41.87, 27.28, 33.91,  3.42, 41.87, 25.61, 31.54,  3.73, 40.13, 22.18,194.00,  7.00,200.00,  0.00, 56.80,  0.30, 57.60, 56.10,4/16/2008 8:30
59,51,30,10,35.55,  2.76, 43.58, 26.43, 34.89,  2.76, 42.66, 27.28, 34.16,  3.00, 44.39, 27.28, 32.44,  3.00, 39.29, 23.86,197.00,  5.00,200.00,  0.00, 57.50,  0.30, 58.10, 57.10,4/16/2008 8:40
59,51,30,10,36.11,  2.53, 41.87, 28.98, 35.33,  2.64, 40.99, 25.61, 34.21,  3.14, 40.13, 26.43, 32.04,  3.28, 39.29, 22.18,194.00,  6.00,191.00,  0.00, 58.30,  0.20, 59.10, 58.10,4/16/2008 8:50
59,51,30,10,35.97,  2.76, 41.87, 28.16, 35.71,  2.53, 40.99, 28.98, 35.19,  2.88, 41.87, 26.43, 33.03,  3.28, 41.87, 23.00,195.00,  5.00,192.00,  0.00, 59.10,  0.00, 59.60, 59.10,4/16/2008 9:00
59,51,30,10,35.29,  2.88, 41.87, 25.61, 35.47,  2.88, 41.87, 26.43, 34.14,  3.14, 41.87, 25.61, 31.54,  2.88, 39.29, 23.86,191.00,  7.00,192.00,  0.00, 60.00,  0.10, 60.60, 59.60,4/16/2008 9:10
59,51,30,10,34.85,  3.00, 41.87, 25.61, 34.98,  3.00, 41.87, 26.43, 33.80,  3.42, 40.99, 23.86, 32.06,  3.42, 40.99, 23.86,190.00,  7.00,193.00,  0.00, 60.60,  0.30, 61.60, 60.10,4/16/2008 9:20
59,51,30,10,33.96,  2.76, 41.87, 26.43, 34.48,  2.88, 40.99, 26.43, 33.14,  3.57, 41.87, 23.00, 31.25,  3.57, 40.99, 19.62,190.00,  7.00,173.00,  0.00, 61.60,  0.50, 62.60, 60.60,4/16/2008 9:30
59,51,30,10,34.75,  2.64, 41.87, 28.16, 35.12,  2.76, 42.66, 28.16, 33.82,  3.14, 40.13, 24.75, 31.23,  3.42, 38.46, 19.62,194.00,  6.00,198.00,  0.00, 62.50,  0.00, 63.10, 62.10,4/16/2008 9:40
59,51,30,10,34.85,  2.76, 40.99, 25.61, 35.40,  2.76, 41.87, 27.28, 34.41,  3.28, 41.87, 25.61, 32.12,  3.28, 39.29, 23.00,189.00,  7.00,182.00,  0.00, 63.10,  0.00, 63.60, 62.60,4/16/2008 9:50
59,51,30,10,34.43,  2.76, 40.99, 26.43, 34.80,  2.88, 41.87, 27.28, 33.34,  3.28, 41.87, 25.61, 31.47,  3.42, 38.46, 23.00,192.00,  7.00,188.00,  0.00, 63.80,  0.30, 64.60, 63.10,4/16/2008 10:00
59,51,30,10,35.12,  2.88, 41.87, 27.28, 35.92,  2.76, 41.87, 28.16, 34.89,  3.14, 41.87, 23.86, 33.14,  3.14, 40.13, 20.45,190.00,  7.00,188.00,  0.00, 64.20,  0.00, 64.60, 64.10,4/16/2008 10:10
59,51,30,10,35.78,  2.42, 41.87, 28.98, 36.09,  2.64, 43.58, 28.98, 34.73,  3.14, 44.39, 27.28, 32.40,  3.57, 43.58, 23.86,187.00,  7.00,178.00,  0.00, 64.70,  0.30, 66.10, 64.10,4/16/2008 10:20
59,51,30,10,37.33,  2.53, 42.66, 29.84, 37.60,  2.76, 42.66, 28.98, 36.23,  3.14, 41.87, 26.43, 34.12,  3.42, 42.66, 24.75,187.00,  7.00,184.00,  0.00, 65.20,  0.10, 66.10, 64.60,4/16/2008 10:30
59,51,30,10,36.21,  2.76, 42.66, 28.16, 36.72,  2.88, 42.66, 28.16, 35.50,  3.42, 43.58, 25.61, 33.25,  3.73, 41.87, 23.86,189.00,  7.00,195.00,  0.00, 65.80,  0.10, 66.70, 65.60,4/16/2008 10:40
59,51,30,10,35.69,  2.76, 41.87, 28.16, 36.28,  2.76, 43.58, 29.84, 35.40,  3.00, 44.39, 28.16, 33.36,  3.00, 42.66, 23.86,187.00,  8.00,178.00,  0.00, 66.30,  0.00, 66.70, 65.60,4/16/2008 10:50
59,51,30,10,36.67,  3.00, 42.66, 28.16, 37.06,  3.00, 41.87, 28.98, 35.90,  3.14, 42.66, 27.28, 34.39,  3.14, 41.87, 26.43,187.00,  7.00,190.00,  0.00, 67.00,  0.00, 67.70, 66.70,4/16/2008 11:00
59,51,30,10,38.08,  2.76, 44.39, 30.71, 38.64,  2.76, 44.39, 31.62, 37.11,  3.00, 42.66, 29.84, 34.87,  3.14, 42.66, 26.43,189.00,  7.00,189.00,  0.00, 67.20,  0.00, 67.70, 66.70,4/16/2008 11:10
59,51,30,10,36.02,  3.73, 43.58, 24.75, 36.89,  3.73, 45.23, 26.43, 35.57,  3.90, 43.58, 27.28, 33.62,  3.57, 42.66, 23.00,185.00,  8.00,194.00,  0.00, 67.90,  0.40, 68.70, 66.70,4/16/2008 11:20
59,51,30,10,39.60,  2.76, 45.23, 29.84, 40.48,  2.76, 46.08, 31.62, 39.42,  3.00, 45.23, 29.84, 37.01,  3.28, 44.39, 28.16,181.00,  7.00,185.00,  0.00, 67.90,  0.10, 68.20, 67.70,4/16/2008 11:30
59,51,30,10,35.64,  3.00, 45.23, 28.16, 36.50,  3.00, 46.95, 29.84, 35.52,  3.14, 43.58, 27.28, 33.71,  3.42, 41.87, 24.75,183.00,  9.00,187.00,  0.00, 68.20,  0.00, 68.70, 67.70,4/16/2008 11:40
59,51,30,10,36.94,  2.42, 44.39, 30.71, 37.65,  2.64, 46.95, 28.98, 35.85,  3.00, 43.58, 27.28, 34.18,  3.28, 41.87, 25.61,179.00,  7.00,169.00,  0.00, 68.50,  0.00, 68.70, 68.20,4/16/2008 11:50
59,51,30,10,37.78,  3.90, 46.08, 27.28, 38.56,  4.07, 47.83, 28.16, 37.01,  4.44, 45.23, 25.61, 35.15,  4.07, 43.58, 23.86,181.00,  7.00,173.00,  0.00, 69.00,  0.30, 70.30, 68.20,4/16/2008 12:00
59,51,30,10,39.00,  2.53, 45.23, 30.71, 39.63,  2.53, 45.23, 32.47, 37.85,  3.14, 45.23, 27.28, 35.83,  3.28, 43.58, 27.28,178.00,  7.00,178.00,  0.00, 69.00,  0.10, 69.80, 68.20,4/16/2008 12:10
59,51,30,10,37.43,  2.42, 45.23, 30.71, 38.23,  2.42, 44.39, 31.62, 37.23,  2.53, 42.66, 29.84, 35.29,  2.88, 42.66, 25.61,178.00,  8.00,168.00,  0.00, 69.60,  0.10, 70.30, 69.20,4/16/2008 12:20
59,51,30,10,39.89,  2.88, 45.23, 32.47, 40.16,  3.14, 46.08, 29.84, 38.33,  3.57, 45.23, 28.16, 36.55,  3.42, 43.58, 25.61,178.00,  7.00,165.00,  0.00, 69.80,  0.20, 70.80, 69.20,4/16/2008 12:30
59,51,30,10,39.52,  3.57, 46.08, 28.16, 39.97,  3.73, 46.95, 28.16, 38.49,  3.90, 46.08, 26.43, 35.92,  3.73, 44.39, 24.75,177.00,  8.00,173.00,  0.00, 70.30,  0.00, 71.30, 69.80,4/16/2008 12:40
59,51,30,10,41.96,  3.14, 48.73, 32.47, 41.82,  3.14, 49.51, 33.25, 39.68,  3.57, 48.73, 28.98, 38.08,  3.57, 46.08, 28.16,172.00,  7.00,171.00,  0.00, 70.80,  0.00, 71.30, 70.80,4/16/2008 12:50
59,51,30,10,41.24,  3.00, 46.95, 32.47, 41.13,  3.14, 46.08, 32.47, 39.36,  3.57, 46.95, 29.84, 37.33,  3.57, 46.95, 28.16,173.00,  7.00,167.00,  0.00, 70.80,  0.00, 71.30, 70.80,4/16/2008 13:00
59,51,30,10,39.78,  3.14, 47.83, 29.84, 39.57,  3.14, 46.95, 29.84, 37.98,  3.73, 46.95, 26.43, 36.02,  3.57, 45.23, 24.75,176.00,  8.00,171.00,  0.00, 71.50,  0.00, 71.90, 70.80,4/16/2008 13:10
59,51,30,10,40.53,  2.53, 46.95, 31.62, 40.24,  2.42, 45.23, 31.62, 39.10,  3.00, 44.39, 29.84, 37.08,  3.42, 43.58, 25.61,183.00,  7.00,187.00,  0.00, 71.30,  0.00, 71.90, 70.80,4/16/2008 13:20
59,51,30,10,39.60,  2.88, 46.08, 30.71, 39.31,  3.00, 46.95, 31.62, 37.73,  3.28, 45.23, 27.28, 35.36,  3.42, 43.58, 26.43,177.00,  7.00,175.00,  0.00, 71.60,  0.20, 72.40, 70.80,4/16/2008 13:30
59,51,30,10,40.77,  3.28, 48.73, 32.47, 40.56,  3.28, 47.83, 31.62, 38.18,  4.07, 46.08, 24.75, 35.92,  3.42, 43.58, 26.43,180.00,  8.00,177.00,  0.00, 71.70,  0.20, 72.90, 71.30,4/16/2008 13:40
59,51,30,10,40.80,  4.07, 48.73, 28.16, 40.72,  4.07, 49.51, 28.16, 39.16,  4.44, 49.51, 26.43, 36.67,  3.90, 47.83, 27.28,179.00,  9.00,171.00,  0.00, 71.90,  0.20, 72.90, 71.30,4/16/2008 13:50
59,51,30,10,41.73,  3.42, 50.45, 32.47, 41.48,  3.42, 50.45, 31.62, 39.42,  3.73, 47.83, 29.84, 37.41,  4.07, 46.95, 28.16,183.00,  7.00,191.00,  0.00, 71.90,  0.30, 72.90, 71.30,4/16/2008 14:00
59,51,30,10,42.21,  3.28, 49.51, 34.14, 42.26,  3.42, 49.51, 34.14, 40.61,  3.90, 49.51, 30.71, 37.90,  3.73, 46.95, 28.16,182.00,  7.00,185.00,  0.00, 71.50,  0.00, 72.40, 70.80,4/16/2008 14:10
59,51,30,10,44.19,  3.14, 52.93, 36.67, 44.31,  3.42, 53.78, 35.90, 42.21,  3.90, 52.93, 31.62, 39.68,  4.07, 52.93, 28.16,177.00,  8.00,175.00,  0.00, 71.50,  0.00, 71.90, 71.30,4/16/2008 14:20
59,51,30,10,44.04,  3.57, 52.09, 33.25, 43.75,  3.57, 51.26, 34.14, 41.48,  4.25, 49.51, 29.84, 39.00,  4.44, 49.51, 28.98,177.00,  7.00,181.00,  0.00, 71.70,  0.10, 72.40, 71.30,4/16/2008 14:30
59,51,30,10,46.11,  4.25, 54.65, 33.25, 45.77,  4.25, 54.65, 34.14, 43.11,  4.25, 52.93, 29.84, 40.13,  3.73, 51.26, 29.84,177.00,  8.00,174.00,  0.00, 71.70,  0.10, 72.40, 71.30,4/16/2008 14:40
59,51,30,10,48.89,  4.44, 56.43, 33.25, 48.66,  4.63, 56.43, 34.14, 45.96,  4.63, 55.53, 33.25, 42.71,  4.63, 58.11, 29.84,175.00,  6.00,175.00,  0.00, 71.50,  0.00, 71.90, 71.30,4/16/2008 14:50
59,51,30,10,49.02,  3.28, 55.53, 38.46, 48.50,  3.42, 55.53, 36.67, 46.02,  4.07, 56.43, 34.14, 43.17,  4.25, 53.78, 28.98,172.00,  6.00,176.00,  0.00, 71.30,  0.00, 71.90, 70.80,4/16/2008 15:00
59,51,30,10,45.71,  5.51, 55.53, 34.14, 45.41,  5.28, 54.65, 32.47, 42.97,  5.05, 54.65, 31.62, 40.50,  4.84, 52.93, 28.16,173.00,  7.00,160.00,  0.00, 71.30,  0.00, 71.90, 70.80,4/16/2008 15:10
59,51,30,10,44.87,  4.63, 56.43, 33.25, 44.57,  4.63, 57.19, 32.47, 42.49,  4.44, 54.65, 32.47, 39.47,  4.25, 50.45, 29.84,179.00,  7.00,174.00,  0.00, 70.90,  0.00, 71.90, 70.80,4/16/2008 15:20
59,51,30,10,43.09,  3.90, 52.09, 34.14, 42.60,  4.07, 52.93, 32.47, 40.53,  3.90, 51.26, 31.62, 38.28,  3.73, 48.73, 28.98,182.00,  7.00,172.00,  0.00, 71.10,  0.00, 71.30, 70.80,4/16/2008 15:30
59,51,30,10,42.86,  4.44, 52.09, 31.62, 42.35,  4.25, 52.09, 30.71, 40.13,  4.44, 48.73, 28.98, 37.55,  4.44, 46.95, 26.43,176.00,  8.00,178.00,  0.00, 70.80,  0.00, 71.30, 70.80,4/16/2008 15:40
59,51,30,10,43.37,  3.90, 51.26, 31.62, 43.00,  3.73, 50.45, 32.47, 40.75,  3.90, 49.51, 28.16, 38.49,  3.57, 47.83, 27.28,180.00,  8.00,167.00,  0.00, 70.60,  0.00, 70.80, 70.30,4/16/2008 15:50
59,51,30,10,41.35,  5.28, 53.78, 29.84, 40.99,  5.05, 52.93, 28.98, 38.82,  5.05, 51.26, 25.61, 36.07,  4.63, 50.45, 24.75,181.00,  8.00,183.00,  0.00, 70.20,  0.00, 70.80, 69.80,4/16/2008 16:00
59,51,30,10,40.99,  3.42, 48.73, 32.47, 40.83,  3.28, 48.73, 33.25, 38.77,  3.42, 47.83, 29.84, 35.97,  3.90, 47.83, 26.43,182.00,  9.00,167.00,  0.00, 69.80,  0.10, 70.30, 69.20,4/16/2008 16:10
59,51,30,10,41.71,  3.00, 47.83, 30.71, 41.29,  2.88, 46.95, 29.84, 39.63,  3.73, 47.83, 28.98, 36.43,  4.07, 46.08, 25.61,178.00,  6.00,167.00,  0.00, 69.00,  0.10, 69.80, 68.70,4/16/2008 16:20
59,51,30,10,39.31,  3.73, 47.83, 31.62, 38.41,  3.73, 47.83, 29.84, 35.97,  3.57, 46.08, 28.98, 32.94,  4.07, 44.39, 23.00,183.00,  7.00,184.00,  0.00, 68.50,  0.00, 68.70, 68.20,4/16/2008 16:30
59,51,30,10,39.42,  3.14, 46.95, 31.62, 38.79,  3.28, 47.83, 30.71, 37.13,  3.57, 45.23, 28.98, 34.30,  3.90, 44.39, 25.61,186.00,  7.00,186.00,  0.00, 68.50,  0.00, 68.70, 68.20,4/16/2008 16:40
59,51,30,10,38.23,  3.00, 46.08, 31.62, 37.41,  3.00, 46.08, 28.98, 35.92,  3.00, 43.58, 28.16, 32.99,  3.14, 42.66, 24.75,184.00,  7.00,179.00,  0.00, 68.70,  0.00, 68.70, 68.20,4/16/2008 16:50
59,51,30,10,37.70,  3.42, 46.08, 29.84, 36.86,  3.42, 44.39, 28.16, 34.82,  3.42, 45.23, 26.43, 31.60,  3.42, 40.13, 23.00,188.00,  7.00,190.00,  0.00, 68.60,  0.00, 69.20, 67.70,4/16/2008 17:00
59,51,30,10,40.32,  3.73, 47.83, 30.71, 39.29,  3.90, 48.73, 28.98, 37.13,  4.07, 46.95, 27.28, 34.00,  4.44, 45.23, 25.61,190.00,  6.00,188.00,  0.00, 67.60,  0.00, 68.20, 67.20,4/16/2008 17:10
59,51,30,10,36.74,  3.42, 44.39, 26.43, 35.80,  3.28, 43.58, 27.28, 34.03,  3.57, 46.08, 25.61, 30.84,  3.73, 40.99, 23.00,189.00,  7.00,196.00,  0.00, 67.00,  0.00, 67.70, 66.70,4/16/2008 17:20
59,51,30,10,35.15,  2.88, 40.99, 27.28, 34.32,  2.76, 40.99, 26.43, 32.51,  3.28, 40.13, 24.75, 29.50,  3.42, 37.55, 19.62,193.00,  6.00,192.00,  0.00, 66.70,  0.00, 67.20, 66.10,4/16/2008 17:30
59,51,30,10,35.52,  3.14, 45.23, 28.98, 34.39,  3.14, 44.39, 27.28, 32.29,  3.14, 39.29, 23.86, 29.00,  3.14, 37.55, 20.45,194.00,  7.00,196.00,  0.00, 66.00,  0.10, 66.70, 65.60,4/16/2008 17:40
59,51,30,10,35.57,  3.42, 43.58, 26.43, 34.59,  3.42, 42.66, 25.61, 32.27,  3.57, 41.87, 23.00, 28.83,  3.42, 39.29, 21.33,197.00,  5.00,198.00,  0.00, 65.40,  0.00, 66.10, 65.10,4/16/2008 17:50
59,51,30,10,32.81,  3.00, 40.99, 25.61, 31.68,  2.88, 39.29, 24.75, 29.25,  2.64, 38.46, 23.00, 25.61,  2.88, 34.14, 19.62,197.00,  5.00,200.00,  0.00, 64.90,  0.00, 65.60, 64.60,4/16/2008 18:00
59,51,30,10,32.08,  2.42, 38.46, 26.43, 30.92,  2.42, 35.90, 24.75, 28.66,  2.53, 34.96, 23.00, 25.51,  2.22, 30.71, 19.62,195.00,  5.00,204.00,  0.00, 64.10,  0.00, 64.60, 63.60,4/16/2008 18:10
59,51,30,10,32.27,  1.71, 35.90, 27.28, 30.92,  1.71, 34.96, 26.43, 28.17,  1.79, 33.25, 23.86, 24.69,  2.12, 30.71, 19.62,193.00,  5.00,178.00,  0.00, 63.60,  0.20, 65.10, 63.10,4/16/2008 18:20
59,51,30,10,30.67,  1.71, 34.96, 24.75, 29.39,  1.71, 34.14, 25.61, 26.59,  1.71, 31.62, 22.18, 22.68,  1.95, 27.28, 17.01,197.00,  4.00,202.00,  0.00, 62.60,  0.00, 63.10, 62.10,4/16/2008 18:30
59,51,30,10,28.25,  1.79, 33.25, 23.86, 27.05,  1.71, 31.62, 23.86, 24.40,  1.57, 29.84, 20.45, 20.51,  1.38, 24.75, 17.01,196.00,  4.00,195.00,  0.00, 61.80,  0.00, 63.10, 61.10,4/16/2008 18:40
59,51,30,10,27.52,  1.64, 32.47, 23.86, 26.05,  1.57, 29.84, 21.33, 22.54,  1.50, 26.43, 17.87, 18.30,  1.26, 23.00, 14.47,193.00,  5.00,195.00,  0.00, 61.10,  0.00, 62.10, 60.60,4/16/2008 18:50
59,51,30,10,26.19,  1.38, 31.62, 23.00, 24.64,  1.21, 27.28, 21.33, 21.12,  1.57, 24.75, 17.87, 17.04,  1.64, 23.00, 13.61,191.00,  5.00,188.00,  0.00, 60.40,  0.30, 61.10, 60.10,4/16/2008 19:00
59,51,30,10,25.82,  1.64, 30.71, 22.18, 24.45,  1.57, 28.98, 20.45, 21.05,  1.44, 26.43, 17.87, 16.87,  1.44, 21.33, 13.61,193.00,  5.00,190.00,  0.00, 60.00,  0.00, 60.60, 59.60,4/16/2008 19:10
59,51,30,10,26.16,  1.06, 28.98, 22.18, 24.77,  1.11, 28.16, 21.33, 21.61,  1.16, 25.61, 18.72, 17.45,  1.26, 21.33, 13.61,192.00,  5.00,184.00,  0.00, 59.70,  0.00, 60.10, 59.10,4/16/2008 19:20
59,51,30,10,26.24,  0.89, 28.16, 23.00, 24.75,  0.93, 27.28, 21.33, 21.27,  1.11, 23.86, 18.72, 17.05,  1.32, 20.45, 13.61,190.00,  5.00,183.00,  0.00, 59.00,  0.00, 59.60, 58.60,4/16/2008 19:30
59,51,30,10,26.24,  1.06, 28.98, 23.00, 24.63,  1.11, 28.16, 21.33, 20.97,  1.16, 23.86, 17.87, 16.48,  1.21, 21.33, 13.61,188.00,  5.00,188.00,  0.00, 58.20,  0.20, 59.10, 58.10,4/16/2008 19:40
59,51,30,10,27.41,  1.38, 31.62, 23.86, 25.83,  1.38, 28.98, 22.18, 21.96,  1.44, 25.61, 17.87, 17.16,  1.38, 20.45, 13.61,188.00,  6.00,195.00,  0.00, 57.70,  0.00, 58.10, 57.60,4/16/2008 19:50
59,51,30,10,28.87,  1.32, 31.62, 26.43, 27.07,  1.21, 29.84, 23.86, 23.14,  1.21, 27.28, 19.62, 18.32,  1.16, 23.00, 15.31,188.00,  6.00,197.00,  0.00, 57.70,  0.00, 58.10, 57.60,4/16/2008 20:00
59,51,30,10,27.77,  0.89, 30.71, 25.61, 26.09,  0.89, 28.98, 23.86, 22.25,  1.06, 24.75, 19.62, 17.54,  1.26, 21.33, 14.47,186.00,  6.00,179.00,  0.00, 57.40,  0.20, 58.10, 57.10,4/16/2008 20:10
59,51,30,10,27.73,  1.02, 30.71, 24.75, 25.88,  0.93, 28.98, 23.00, 21.62,  0.97, 23.86, 18.72, 16.87,  1.11, 19.62, 13.61,186.00,  6.00,182.00,  0.00, 56.60,  0.00, 57.10, 56.10,4/16/2008 20:20
59,51,30,10,29.64,  1.38, 34.14, 25.61, 27.93,  1.32, 32.47, 24.75, 23.54,  1.57, 28.16, 18.72, 18.30,  1.57, 23.00, 14.47,189.00,  6.00,190.00,  0.00, 56.40,  0.00, 57.10, 56.10,4/16/2008 20:30
59,51,30,10,28.74,  1.32, 33.25, 24.75, 27.05,  1.26, 30.71, 23.00, 23.06,  1.38, 27.28, 18.72, 18.57,  1.64, 23.86, 14.47,191.00,  5.00,195.00,  0.00, 56.80,  0.00, 57.10, 56.60,4/16/2008 20:40
59,51,30,10,30.23,  1.57, 34.14, 25.61, 28.21,  1.57, 32.47, 23.86, 24.51,  1.71, 28.98, 20.45, 20.45,  1.57, 24.75, 16.20,191.00,  6.00,185.00,  0.00, 57.10,  0.00, 57.60, 57.10,4/16/2008 20:50
59,51,30,10,30.63,  1.71, 34.96, 25.61, 29.04,  1.71, 32.47, 23.86, 25.55,  1.87, 29.84, 21.33, 21.66,  1.71, 26.43, 16.20,192.00,  5.00,190.00,  0.00, 57.10,  0.00, 57.60, 57.10,4/16/2008 21:00
59,51,30,10,30.92,  1.71, 35.90, 26.43, 29.29,  1.64, 34.14, 25.61, 25.85,  1.57, 29.84, 21.33, 21.92,  1.57, 25.61, 17.87,192.00,  6.00,193.00,  0.00, 57.10,  0.00, 57.60, 57.10,4/16/2008 21:10
59,51,30,10,30.80,  1.57, 34.96, 25.61, 29.21,  1.44, 33.25, 25.61, 25.61,  1.57, 30.71, 21.33, 21.65,  1.79, 26.43, 16.20,192.00,  5.00,193.00,  0.00, 57.00,  0.00, 57.60, 57.10,4/16/2008 21:20
59,51,30,10,31.14,  1.50, 34.96, 27.28, 29.52,  1.64, 34.14, 24.75, 25.58,  1.57, 30.71, 21.33, 21.27,  1.64, 25.61, 17.01,191.00,  5.00,193.00,  0.00, 56.60,  0.00, 57.10, 56.10,4/16/2008 21:30
59,51,30,10,31.18,  1.71, 35.90, 26.43, 29.39,  1.64, 33.25, 25.61, 26.04,  1.64, 29.84, 22.18, 21.73,  1.95, 27.28, 17.01,194.00,  5.00,200.00,  0.00, 56.40,  0.00, 57.10, 56.10,4/16/2008 21:40
59,51,30,10,30.96,  1.64, 35.90, 26.43, 29.19,  1.64, 34.14, 24.75, 25.66,  1.50, 30.71, 22.18, 21.28,  1.79, 27.28, 17.01,194.00,  5.00,197.00,  0.00, 56.00,  0.00, 56.60, 55.70,4/16/2008 21:50
59,51,30,10,32.23,  1.87, 36.67, 28.16, 30.71,  1.87, 34.96, 24.75, 27.12,  2.12, 34.14, 20.45, 23.25,  2.32, 28.98, 17.01,196.00,  5.00,196.00,  0.00, 56.30,  0.00, 57.10, 56.10,4/16/2008 22:00
59,51,30,10,31.68,  1.71, 37.55, 27.28, 30.15,  1.95, 35.90, 24.75, 27.14,  1.95, 32.47, 23.00, 22.79,  2.03, 28.16, 17.87,197.00,  4.00,192.00,  0.00, 56.40,  0.10, 57.10, 56.10,4/16/2008 22:10
59,51,30,10,30.96,  1.64, 35.90, 26.43, 29.35,  1.71, 34.14, 24.75, 26.19,  1.64, 30.71, 23.00, 22.35,  1.71, 27.28, 17.87,196.00,  4.00,196.00,  0.00, 56.10,  0.10, 56.60, 56.10,4/16/2008 22:20
59,51,30,10,31.16,  1.79, 36.67, 26.43, 29.56,  1.87, 34.96, 23.86, 25.61,  1.57, 28.98, 22.18, 21.66,  1.64, 26.43, 17.01,196.00,  5.00,197.00,  0.00, 55.90,  0.00, 56.60, 55.70,4/16/2008 22:30
59,51,30,10,30.94,  1.71, 36.67, 26.43, 29.33,  1.71, 34.96, 24.75, 25.92,  1.71, 31.62, 21.33, 22.15,  1.87, 28.16, 17.87,196.00,  4.00,195.00,  0.00, 55.80,  0.00, 56.10, 55.70,4/16/2008 22:40
59,51,30,10,31.68,  1.71, 36.67, 26.43, 30.07,  1.79, 34.14, 24.75, 26.75,  1.71, 31.62, 22.18, 22.75,  1.64, 27.28, 18.72,197.00,  4.00,193.00,  0.00, 55.80,  0.00, 56.10, 55.70,4/16/2008 22:50
59,51,30,10,31.08,  1.64, 35.90, 26.43, 29.58,  1.64, 34.14, 25.61, 26.28,  1.71, 30.71, 22.18, 22.05,  1.95, 28.98, 17.01,197.00,  4.00,193.00,  0.00, 55.40,  0.00, 56.10, 55.20,4/16/2008 23:00
59,51,30,10,30.78,  1.57, 34.96, 26.43, 29.25,  1.57, 33.25, 25.61, 25.75,  1.64, 30.71, 21.33, 21.52,  1.57, 27.28, 17.87,198.00,  3.00,198.00,  0.00, 55.20,  0.00, 55.70, 55.20,4/16/2008 23:10
59,51,30,10,30.39,  1.44, 34.14, 25.61, 28.81,  1.38, 32.47, 24.75, 25.36,  1.38, 28.98, 22.18, 21.24,  1.44, 25.61, 17.01,198.00,  4.00,200.00,  0.00, 54.90,  0.00, 55.70, 54.70,4/16/2008 23:20
59,51,30,10,29.37,  1.44, 34.14, 25.61, 27.82,  1.32, 32.47, 24.75, 24.54,  1.21, 28.16, 21.33, 20.15,  1.44, 23.00, 16.20,200.00,  3.00,202.00,  0.00, 54.80,  0.00, 55.70, 54.70,4/16/2008 23:30
59,51,30,10,28.96,  1.44, 33.25, 25.61, 27.42,  1.44, 32.47, 24.75, 24.13,  1.44, 28.98, 21.33, 20.15,  1.38, 24.75, 17.01,200.00,  3.00,205.00,  0.00, 54.70,  0.00, 55.20, 54.70,4/16/2008 23:40
59,51,30,10,29.06,  1.50, 33.25, 25.61, 27.48,  1.44, 31.62, 23.86, 24.13,  1.38, 28.98, 19.62, 20.11,  1.44, 24.75, 17.01,202.00,  3.00,203.00,  0.00, 54.80,  0.00, 55.20, 54.70,4/16/2008 23:50
