49,39,30,10,8.05,  0.31,  8.77,  7.24,  6.45,  0.32,  7.24,  5.71,  4.34,  0.34,  4.94,  3.41,  1.64,  0.34,  0.35,  0.35, 98.00,  2.00, 99.00,  0.00, 42.40,  0.00, 42.60, 42.10,05/22/2003 02:10:00
49,39,30,10,7.62,  0.28,  8.37,  6.85,  6.29,  0.25,  6.85,  5.71,  4.16,  0.40,  4.94,  2.65,  1.62,  0.40,  0.35,  0.35, 97.00,  2.00, 95.00,  0.00, 42.10,  0.00, 42.60, 42.10,05/22/2003 02:20:00
49,39,30,10,7.63,  0.27,  8.37,  7.24,  6.36,  0.28,  7.24,  5.71,  4.61,  0.25,  5.71,  4.17,  1.68,  0.25,  0.35,  0.35, 99.00,  2.00,101.00,  0.00, 41.80,  0.00, 42.10, 41.70,05/22/2003 02:30:00
49,39,30,10,7.67,  0.28,  8.37,  6.85,  6.29,  0.26,  7.24,  5.32,  4.42,  0.35,  5.32,  3.41,  1.65,  0.35,  0.35,  0.35,102.00,  2.00,102.00,  0.00, 42.10,  0.00, 42.10, 42.10,05/22/2003 02:40:00
49,39,30,10,7.62,  0.32,  8.37,  6.47,  6.28,  0.31,  7.61,  5.32,  4.45,  0.32,  5.32,  3.41,  1.66,  0.32,  0.35,  0.35,103.00,  2.00, 99.00,  0.00, 41.80,  0.00, 42.10, 41.70,05/22/2003 02:50:00
49,39,30,10,7.31,  0.26,  7.99,  6.47,  6.03,  0.29,  6.85,  5.32,  4.45,  0.31,  4.94,  3.41,  1.66,  0.31,  0.35,  0.35,100.00,  2.00, 98.00,  0.00, 41.30,  0.00, 41.70, 41.20,05/22/2003 03:00:00
49,39,30,10,7.04,  0.21,  7.61,  6.47,  5.99,  0.20,  6.47,  5.71,  4.08,  0.37,  4.94,  3.03,  1.61,  0.37,  0.35,  0.35, 95.00,  2.00, 94.00,  0.00, 41.00,  0.00, 41.20, 40.80,05/22/2003 03:10:00
49,39,30,10,6.98,  0.21,  7.61,  6.47,  5.92,  0.20,  6.47,  5.32,  3.49,  0.67,  4.94,  1.88,  1.51,  0.67,  0.35,  0.35, 93.00,  2.00, 90.00,  0.00, 40.30,  0.00, 40.80, 40.30,05/22/2003 03:20:00
49,39,30,10,7.05,  0.25,  7.61,  6.47,  6.02,  0.25,  6.47,  5.32,  3.12,  0.47,  4.17,  1.50,  1.44,  0.47,  0.35,  0.35, 91.00,  1.00, 91.00,  0.00, 40.20,  0.00, 40.30, 40.30,05/22/2003 03:30:00
49,39,30,10,6.53,  0.27,  7.24,  6.09,  5.53,  0.23,  6.09,  4.94,  2.35,  0.37,  3.41,  1.50,  1.26,  0.37,  0.35,  0.35, 88.00,  1.00, 88.00,  0.00, 40.20,  0.00, 40.30, 40.30,05/22/2003 03:40:00
49,39,30,10,6.49,  0.18,  6.85,  6.09,  5.53,  0.25,  6.09,  4.94,  2.18,  0.37,  3.41,  1.12,  1.21,  0.37,  0.35,  0.35, 89.00,  0.00, 87.00,  0.00, 40.20,  0.00, 40.80, 40.30,05/22/2003 03:50:00
49,39,30,10,6.00,  0.26,  6.85,  5.32,  5.34,  0.54,  6.09,  3.80,  1.98,  0.44,  3.03,  0.73,  1.15,  0.44,  0.35,  0.35, 84.00,  2.00, 78.00,  0.00, 40.20,  0.00, 40.30, 39.90,05/22/2003 04:00:00
49,39,30,10,6.85,  0.37,  7.61,  6.09,  4.72,  0.54,  6.09,  2.65,  1.84,  0.28,  2.65,  1.12,  1.10,  0.28,  0.35,  0.35, 79.00,  1.00, 77.00,  0.00, 40.10,  0.00, 40.30, 39.90,05/22/2003 04:10:00
49,39,30,10,7.69,  0.34,  8.37,  6.85,  5.61,  0.54,  6.85,  3.80,  2.13,  0.32,  3.03,  1.50,  1.20,  0.32,  0.35,  0.35, 80.00,  2.00, 75.00,  0.00, 40.20,  0.00, 40.80, 40.30,05/22/2003 04:20:00
49,39,30,10,7.16,  0.25,  7.61,  6.47,  5.95,  0.44,  6.47,  4.56,  2.35,  0.32,  3.80,  1.50,  1.26,  0.32,  0.35,  0.35, 80.00,  1.00, 82.00,  0.00, 40.70,  0.00, 40.80, 40.30,05/22/2003 04:30:00
49,39,30,10,6.91,  0.26,  7.24,  6.47,  5.45,  0.52,  6.47,  4.17,  2.25,  0.31,  3.41,  1.50,  1.23,  0.31,  0.35,  0.35, 78.00,  2.00, 75.00,  0.00, 40.30,  0.00, 41.20, 40.30,05/22/2003 04:40:00
49,39,30,10,6.69,  0.31,  7.24,  5.71,  4.13,  0.73,  5.71,  2.65,  2.26,  0.29,  3.03,  1.50,  1.24,  0.29,  0.35,  0.35, 77.00,  2.00, 77.00,  0.00, 40.20,  0.00, 40.80, 40.30,05/22/2003 04:50:00
49,39,30,10,5.86,  0.29,  6.47,  5.32,  3.67,  0.64,  4.94,  2.26,  2.17,  0.31,  3.03,  1.50,  1.21,  0.31,  0.35,  0.35, 73.00,  1.00, 72.00,  0.00, 40.20,  0.00, 40.80, 40.30,05/22/2003 05:00:00
49,39,30,10,6.05,  0.34,  6.85,  5.32,  3.13,  0.29,  4.17,  2.26,  2.25,  0.32,  3.03,  1.50,  1.23,  0.32,  0.35,  0.35, 73.00,  1.00, 70.00,  0.00, 40.20,  0.00, 40.30, 39.90,05/22/2003 05:10:00
49,39,30,10,6.38,  0.44,  7.24,  5.32,  3.42,  0.42,  4.94,  2.26,  2.31,  0.29,  3.03,  1.50,  1.25,  0.29,  0.35,  0.35, 73.00,  1.00, 69.00,  0.00, 40.20,  0.00, 40.30, 39.90,05/22/2003 05:20:00
49,39,30,10,5.89,  0.26,  6.47,  5.32,  3.22,  0.31,  3.80,  2.26,  2.36,  0.32,  3.03,  1.50,  1.27,  0.32,  0.35,  0.35, 72.00,  1.00, 71.00,  0.00, 40.20,  0.00, 40.30, 39.90,05/22/2003 05:30:00
49,39,30,10,5.91,  0.42,  6.85,  5.32,  3.95,  0.73,  5.32,  2.65,  2.37,  0.31,  3.41,  1.50,  1.27,  0.31,  0.35,  0.35, 70.00,  1.00, 66.00,  0.00, 40.10,  0.00, 40.30, 39.90,05/22/2003 05:40:00
49,39,30,10,6.74,  0.38,  7.24,  6.09,  4.97,  0.62,  6.09,  3.80,  2.85,  0.38,  4.17,  1.88,  1.39,  0.38,  0.35,  0.35, 68.00,  1.00, 65.00,  0.00, 40.20,  0.00, 40.30, 39.90,05/22/2003 05:50:00
49,39,30,10,6.63,  0.32,  7.24,  6.09,  5.99,  0.40,  6.85,  4.56,  3.27,  0.37,  4.17,  2.26,  1.47,  0.37,  0.35,  0.35, 63.00,  2.00, 64.00,  0.00, 40.80,  0.00, 41.20, 40.30,05/22/2003 06:00:00
49,39,30,10,6.33,  0.24,  7.24,  6.09,  5.93,  0.21,  6.47,  5.32,  3.16,  0.38,  4.17,  1.88,  1.45,  0.38,  0.35,  0.35, 62.00,  1.00, 62.00,  0.00, 41.20,  0.00, 41.70, 41.20,05/22/2003 06:10:00
49,39,30,10,6.57,  0.31,  7.24,  5.71,  5.66,  0.42,  6.47,  3.80,  2.80,  0.44,  3.80,  1.50,  1.37,  0.44,  0.35,  0.35, 66.00,  1.00, 63.00,  0.00, 41.80,  0.00, 42.10, 41.70,05/22/2003 06:20:00
49,39,30,10,6.71,  0.34,  7.24,  6.09,  5.84,  0.32,  6.47,  4.56,  2.90,  0.54,  4.56,  1.50,  1.40,  0.54,  0.35,  0.35, 64.00,  1.00, 64.00,  0.00, 42.20,  0.00, 42.60, 42.10,05/22/2003 06:30:00
49,39,30,10,6.13,  0.38,  6.85,  5.32,  5.09,  0.52,  6.47,  3.41,  3.21,  0.45,  4.56,  2.26,  1.46,  0.45,  0.35,  0.35, 59.00,  3.00, 60.00,  0.00, 42.80,  0.00, 43.00, 42.10,05/22/2003 06:40:00
49,39,30,10,4.77,  0.54,  5.71,  3.41,  3.79,  0.54,  5.71,  2.26,  3.09,  0.45,  4.17,  2.26,  1.44,  0.45,  0.35,  0.35, 46.00,  6.00, 57.00,  0.00, 43.40,  0.00, 43.90, 43.00,05/22/2003 06:50:00
49,39,30,10,4.32,  0.50,  5.71,  3.03,  3.69,  0.44,  4.94,  2.65,  3.27,  0.45,  4.56,  2.26,  1.47,  0.45,  0.35,  0.35, 44.00,  6.00, 45.00,  0.00, 43.80,  0.00, 44.40, 43.00,05/22/2003 07:00:00
49,39,30,10,4.26,  0.38,  5.32,  3.03,  3.79,  0.45,  4.94,  2.65,  3.35,  0.47,  4.56,  1.88,  1.49,  0.47,  0.35,  0.35, 50.00,  6.00, 45.00,  0.00, 44.20,  0.00, 44.80, 43.90,05/22/2003 07:10:00
49,39,30,10,4.27,  0.47,  5.71,  3.03,  4.01,  0.44,  5.32,  3.03,  3.55,  0.56,  4.94,  1.88,  1.52,  0.56,  0.35,  0.35, 53.00,  6.00, 51.00,  0.00, 44.60,  0.00, 44.80, 44.40,05/22/2003 07:20:00
49,39,30,10,4.02,  0.54,  5.32,  2.26,  3.90,  0.52,  5.32,  2.26,  3.19,  0.56,  4.56,  1.50,  1.46,  0.56,  0.35,  0.35, 57.00,  6.00, 56.00,  0.00, 44.60,  0.00, 45.30, 44.40,05/22/2003 07:30:00
49,39,30,10,3.67,  0.54,  4.94,  1.88,  3.20,  0.70,  4.56,  1.50,  2.33,  0.70,  4.17,  0.73,  1.26,  0.70,  0.35,  0.35, 66.00,  7.00, 58.00,  0.00, 45.00,  0.00, 45.30, 44.80,05/22/2003 07:40:00
49,39,30,10,3.33,  0.59,  4.56,  0.73,  2.90,  0.56,  4.17,  1.88,  2.29,  0.62,  4.17,  1.12,  1.24,  0.62,  0.35,  0.35, 74.00,  7.00, 84.00,  0.00, 45.50,  0.20, 46.20, 45.30,05/22/2003 07:50:00
49,39,30,10,3.66,  0.52,  4.94,  1.88,  3.34,  0.62,  4.94,  1.88,  2.78,  0.56,  4.56,  1.50,  1.37,  0.56,  0.35,  0.35, 80.00,  6.00, 76.00,  0.00, 46.20,  0.00, 46.70, 45.80,05/22/2003 08:00:00
49,39,30,10,3.89,  0.52,  4.94,  2.26,  3.54,  0.59,  4.94,  2.26,  2.80,  0.59,  4.56,  1.12,  1.37,  0.59,  0.35,  0.35, 82.00,  6.00, 82.00,  0.00, 46.40,  0.00, 47.10, 46.20,05/22/2003 08:10:00
49,39,30,10,4.07,  0.40,  5.32,  3.03,  3.85,  0.47,  5.32,  2.26,  3.28,  0.67,  4.94,  1.88,  1.47,  0.67,  0.35,  0.35, 87.00,  7.00, 94.00,  0.00, 47.10,  0.00, 47.60, 46.70,05/22/2003 08:20:00
49,39,30,10,3.55,  0.42,  4.56,  2.26,  3.41,  0.42,  4.17,  1.50,  3.03,  0.70,  4.56,  1.12,  1.42,  0.70,  0.35,  0.35, 90.00,  6.00, 84.00,  0.00, 47.80,  0.00, 48.50, 47.60,05/22/2003 08:30:00
49,39,30,10,2.90,  0.52,  4.17,  1.50,  2.82,  0.54,  3.80,  1.12,  2.29,  0.70,  3.80,  0.73,  1.25,  0.70,  0.35,  0.35, 89.00,  8.00, 80.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/22/2003 08:40:00
49,39,30,10,2.13,  0.52,  3.41,  0.73,  2.00,  0.47,  3.41,  0.73,  1.51,  0.52,  3.03,  0.35,  0.96,  0.52,  0.35,  0.35, 79.00, 12.00, 90.00,  0.00, 49.80,  0.30, 50.40, 49.00,05/22/2003 08:50:00
49,39,30,10,1.26,  0.59,  2.65,  0.35,  1.10,  0.56,  2.65,  0.35,  0.83,  0.52,  2.26,  0.35,  0.48,  0.52,  0.35,  0.35, 70.00, 20.00, 53.00,  0.00, 50.60,  0.60, 51.80, 49.90,05/22/2003 09:00:00
49,39,30,10,1.41,  0.54,  2.65,  0.35,  1.19,  0.54,  2.65,  0.35,  0.81,  0.45,  2.26,  0.35,  0.45,  0.45,  0.35,  0.35, 78.00, 16.00, 89.00,  0.00, 52.20,  0.20, 52.80, 51.80,05/22/2003 09:10:00
49,39,30,10,1.43,  0.70,  3.41,  0.35,  1.20,  0.64,  3.03,  0.35,  0.69,  0.54,  2.65,  0.35,  0.35,  0.54,  0.35,  0.35, 59.00, 19.00, 44.00,  0.00, 53.10,  0.20, 54.70, 52.80,05/22/2003 09:20:00
49,39,30,10,1.74,  0.54,  3.03,  0.35,  1.38,  0.59,  3.03,  0.35,  1.06,  0.64,  2.65,  0.35,  0.69,  0.64,  0.35,  0.35, 51.00, 28.00, 19.00,  0.00, 53.80,  0.00, 54.70, 52.80,05/22/2003 09:30:00
49,39,30,10,1.42,  0.80,  3.03,  0.35,  1.40,  0.80,  3.03,  0.35,  0.89,  0.62,  2.26,  0.35,  0.54,  0.62,  0.35,  0.35, 18.00, 17.00,  2.00,  0.00, 54.30,  0.50, 55.70, 53.20,05/22/2003 09:40:00
49,39,30,10,1.84,  0.64,  3.41,  0.35,  1.59,  0.73,  3.41,  0.35,  1.25,  0.95,  4.17,  0.35,  0.82,  0.95,  0.35,  0.35, 13.00, 11.00,  6.00,  0.00, 54.90,  0.40, 56.10, 53.70,05/22/2003 09:50:00
49,39,30,10,1.79,  0.87,  3.80,  0.35,  1.76,  0.87,  3.80,  0.35,  1.38,  0.80,  3.41,  0.35,  0.90,  0.80,  0.35,  0.35, 27.00, 24.00, 35.00,  0.00, 55.70,  0.60, 57.10, 54.70,05/22/2003 10:00:00
49,39,30,10,2.83,  0.62,  4.56,  1.12,  2.69,  0.70,  4.17,  0.73,  2.37,  0.91,  4.17,  0.35,  1.27,  0.91,  0.35,  0.35, 32.00, 20.00,  8.00,  0.00, 55.80,  0.00, 56.10, 55.20,05/22/2003 10:10:00
49,39,30,10,3.45,  0.99,  6.85,  1.12,  3.15,  0.91,  6.47,  1.50,  2.61,  0.83,  4.56,  0.35,  1.33,  0.83,  0.35,  0.35, 63.00, 24.00, 41.00,  0.00, 55.50,  0.10, 56.10, 54.70,05/22/2003 10:20:00
49,39,30,10,2.60,  0.73,  4.17,  0.73,  2.38,  0.77,  4.56,  0.35,  1.92,  0.73,  3.80,  0.35,  1.13,  0.73,  0.35,  0.35, 81.00, 18.00, 81.00,  0.00, 56.10,  0.10, 57.10, 56.10,05/22/2003 10:30:00
49,39,30,10,3.16,  0.70,  6.09,  1.50,  2.87,  0.70,  4.94,  1.12,  2.42,  0.80,  5.71,  0.35,  1.28,  0.80,  0.35,  0.35, 66.00, 13.00, 54.00,  0.00, 56.50,  0.20, 57.10, 56.10,05/22/2003 10:40:00
49,39,30,10,2.30,  0.83,  4.56,  0.35,  2.11,  0.80,  3.41,  0.35,  1.74,  0.73,  3.41,  0.35,  1.06,  0.73,  0.35,  0.35, 57.00, 28.00, 73.00,  0.00, 56.60,  0.40, 58.10, 56.10,05/22/2003 10:50:00
49,39,30,10,3.00,  0.87,  5.32,  0.35,  2.45,  0.91,  5.32,  0.35,  2.23,  1.04,  4.94,  0.35,  1.23,  1.04,  0.35,  0.35, 63.00, 45.00,103.00,  0.00, 56.80,  0.20, 58.10, 56.10,05/22/2003 11:00:00
49,39,30,10,3.35,  0.67,  5.32,  1.50,  3.26,  0.80,  5.71,  0.35,  2.72,  1.18,  5.71,  0.35,  1.36,  1.18,  0.35,  0.35, 59.00, 36.00, 20.00,  0.00, 57.00,  0.00, 58.10, 56.60,05/22/2003 11:10:00
49,39,30,10,2.52,  0.77,  4.17,  0.35,  2.49,  0.64,  4.17,  1.12,  2.12,  0.77,  3.80,  0.35,  1.20,  0.77,  0.35,  0.35,115.00, 45.00,141.00,  0.00, 58.20,  0.50, 59.10, 57.10,05/22/2003 11:20:00
49,39,30,10,2.63,  1.18,  4.94,  0.35,  2.35,  1.08,  4.94,  0.35,  1.92,  1.23,  4.94,  0.35,  1.13,  1.23,  0.35,  0.35, 71.00, 30.00, 73.00,  0.00, 58.20,  0.30, 59.10, 57.60,05/22/2003 11:30:00
49,39,30,10,2.74,  0.77,  4.56,  0.35,  2.43,  0.83,  4.56,  0.35,  1.94,  0.99,  4.56,  0.35,  1.14,  0.99,  0.35,  0.35, 89.00, 23.00,132.00,  0.00, 58.20,  0.20, 59.10, 57.60,05/22/2003 11:40:00
49,39,30,10,3.48,  1.04,  6.47,  1.12,  3.33,  1.04,  5.71,  0.73,  2.88,  1.04,  4.94,  0.35,  1.39,  1.04,  0.35,  0.35, 67.00, 26.00, 82.00,  0.00, 59.00,  0.30, 59.60, 58.10,05/22/2003 11:50:00
49,39,30,10,3.91,  0.73,  6.09,  1.88,  3.73,  0.67,  5.32,  1.50,  3.30,  0.83,  4.94,  1.12,  1.48,  0.83,  0.35,  0.35, 35.00, 11.00, 54.00,  0.00, 59.20,  0.00, 60.10, 58.60,05/22/2003 12:00:00
49,39,30,10,3.53,  0.87,  6.09,  1.50,  3.12,  0.83,  5.71,  1.12,  2.70,  0.80,  5.32,  0.35,  1.35,  0.80,  0.35,  0.35, 67.00, 16.00, 57.00,  0.00, 58.80,  0.00, 60.10, 58.60,05/22/2003 12:10:00
49,39,30,10,1.71,  1.29,  4.94,  0.35,  1.81,  1.23,  4.94,  0.35,  1.73,  1.13,  4.94,  0.35,  1.06,  1.13,  0.35,  0.35, 40.00, 76.00,104.00,  0.00, 59.50,  0.50, 60.60, 58.60,05/22/2003 12:20:00
49,39,30,10,4.18,  0.67,  6.09,  2.26,  3.72,  0.87,  5.71,  1.88,  3.24,  1.04,  6.09,  1.12,  1.47,  1.04,  0.35,  0.35, 92.00, 23.00,104.00,  0.00, 59.30,  0.20, 60.60, 59.10,05/22/2003 12:30:00
49,39,30,10,3.04,  1.13,  5.71,  0.35,  2.50,  1.47,  7.99,  0.35,  2.30,  1.47,  7.24,  0.35,  1.25,  1.47,  0.35,  0.35, 70.00, 33.00, 86.00,  0.00, 59.70,  0.40, 61.10, 59.10,05/22/2003 12:40:00
49,39,30,10,2.24,  1.74,  6.09,  0.35,  2.27,  1.53,  5.32,  0.35,  1.93,  1.53,  5.32,  0.35,  1.13,  1.53,  0.35,  0.35, 92.00, 28.00,106.00,  0.00, 60.10,  0.50, 62.10, 59.10,05/22/2003 12:50:00
49,39,30,10,4.04,  0.70,  6.47,  1.88,  3.73,  0.73,  6.09,  1.88,  3.23,  0.91,  5.32,  0.73,  1.46,  0.91,  0.35,  0.35,108.00, 45.00, 62.00,  0.00, 60.90,  0.20, 62.10, 60.10,05/22/2003 13:00:00
49,39,30,10,3.88,  0.99,  5.71,  1.12,  3.83,  1.18,  6.09,  1.12,  3.65,  1.40,  6.85,  0.35,  1.54,  1.40,  0.35,  0.35,118.00, 18.00,127.00,  0.00, 60.80,  0.20, 62.10, 60.10,05/22/2003 13:10:00
49,39,30,10,3.94,  1.47,  7.99,  1.50,  3.87,  1.53,  7.99,  1.50,  3.43,  1.90,  8.37,  0.35,  1.50,  1.90,  0.35,  0.35,112.00, 15.00,102.00,  0.00, 59.80,  0.20, 61.60, 59.10,05/22/2003 13:20:00
49,39,30,10,2.56,  1.08,  5.32,  0.35,  2.33,  1.08,  4.56,  0.35,  1.96,  1.18,  4.56,  0.35,  1.14,  1.18,  0.35,  0.35,106.00, 29.00, 76.00,  0.00, 61.10,  0.20, 62.10, 60.60,05/22/2003 13:30:00
49,39,30,10,3.67,  0.73,  5.71,  1.50,  3.16,  1.04,  6.85,  1.12,  2.66,  1.23,  6.85,  0.35,  1.34,  1.23,  0.35,  0.35, 93.00, 21.00,108.00,  0.00, 61.30,  0.30, 62.60, 60.60,05/22/2003 13:40:00
49,39,30,10,4.47,  0.83,  6.09,  1.88,  4.30,  1.08,  6.85,  1.12,  3.90,  1.23,  6.09,  1.12,  1.58,  1.23,  0.35,  0.35,111.00, 35.00,124.00,  0.00, 61.80,  0.20, 63.10, 61.10,05/22/2003 13:50:00
49,39,30,10,2.13,  1.29,  4.94,  0.35,  2.09,  1.18,  4.94,  0.35,  1.73,  1.13,  4.56,  0.35,  1.06,  1.13,  0.35,  0.35,161.00, 28.00,167.00,  0.00, 62.60,  0.70, 64.60, 61.60,05/22/2003 14:00:00
49,39,30,10,3.48,  1.23,  5.71,  0.35,  3.52,  1.29,  6.47,  0.35,  3.25,  1.29,  6.09,  0.73,  1.47,  1.29,  0.35,  0.35,133.00, 27.00,120.00,  0.00, 62.70,  0.70, 64.60, 61.60,05/22/2003 14:10:00
49,39,30,10,2.05,  1.04,  4.17,  0.35,  1.91,  0.99,  4.17,  0.35,  1.84,  1.18,  3.80,  0.35,  1.10,  1.18,  0.35,  0.35,179.00, 23.00,164.00,  0.00, 62.70,  0.40, 63.60, 62.10,05/22/2003 14:20:00
49,39,30,10,2.24,  1.18,  4.56,  0.35,  2.29,  1.18,  4.17,  0.35,  1.95,  1.04,  4.56,  0.35,  1.14,  1.04,  0.35,  0.35,115.00, 61.00, 98.00,  0.00, 63.10,  0.20, 64.60, 62.60,05/22/2003 14:30:00
49,39,30,10,2.37,  0.91,  4.56,  0.35,  2.34,  0.80,  4.17,  0.35,  1.71,  0.95,  4.17,  0.35,  1.05,  0.95,  0.35,  0.35, 65.00, 32.00, 74.00,  0.00, 63.00,  0.00, 63.60, 61.60,05/22/2003 14:40:00
49,39,30,10,1.85,  1.04,  4.56,  0.35,  1.77,  1.13,  4.94,  0.35,  1.50,  0.99,  4.17,  0.35,  0.96,  0.99,  0.35,  0.35, 30.00, 49.00, 38.00,  0.00, 63.10,  0.40, 64.60, 62.10,05/22/2003 14:50:00
49,39,30,10,2.26,  0.99,  4.56,  0.35,  1.91,  0.99,  4.94,  0.35,  1.35,  1.08,  4.56,  0.35,  0.88,  1.08,  0.35,  0.35, 85.00, 27.00, 73.00,  0.00, 63.20,  0.30, 64.60, 62.60,05/22/2003 15:00:00
49,39,30,10,3.09,  0.91,  5.71,  1.50,  2.98,  0.83,  5.32,  1.12,  2.56,  1.13,  5.71,  0.35,  1.32,  1.13,  0.35,  0.35,128.00, 32.00,132.00,  0.00, 62.20,  0.70, 63.60, 61.10,05/22/2003 15:10:00
49,39,30,10,2.38,  0.99,  4.17,  0.35,  2.32,  1.08,  5.32,  0.35,  1.89,  1.23,  4.94,  0.35,  1.12,  1.23,  0.35,  0.35,176.00, 19.00,242.00,  0.00, 62.80,  1.10, 65.60, 61.10,05/22/2003 15:20:00
49,39,30,10,2.08,  0.80,  4.56,  0.35,  1.98,  0.87,  4.17,  0.35,  1.61,  1.04,  4.17,  0.35,  1.01,  1.04,  0.35,  0.35,209.00, 20.00,172.00,  0.00, 63.60,  0.30, 65.10, 62.60,05/22/2003 15:30:00
49,39,30,10,3.55,  1.34,  5.71,  0.73,  3.66,  1.23,  6.09,  1.12,  3.49,  1.29,  6.47,  1.12,  1.51,  1.29,  0.35,  0.35,169.00, 41.00,136.00,  0.00, 63.80,  0.20, 65.10, 63.60,05/22/2003 15:40:00
49,39,30,10,2.95,  1.13,  5.32,  0.73,  2.91,  1.13,  5.32,  0.35,  2.68,  1.29,  5.71,  0.35,  1.35,  1.29,  0.35,  0.35,140.00, 32.00,115.00,  0.00, 64.10,  0.40, 65.10, 63.10,05/22/2003 15:50:00
49,39,30,10,2.61,  1.08,  4.56,  0.35,  2.48,  1.08,  5.32,  0.35,  2.04,  1.18,  4.94,  0.35,  1.17,  1.18,  0.35,  0.35,119.00, 27.00,103.00,  0.00, 63.50,  0.00, 64.60, 63.10,05/22/2003 16:00:00
49,39,30,10,3.59,  1.18,  6.09,  0.35,  3.52,  1.18,  5.71,  0.35,  3.27,  1.40,  6.47,  0.35,  1.47,  1.40,  0.35,  0.35,108.00, 17.00,111.00,  0.00, 63.20,  0.80, 65.10, 62.10,05/22/2003 16:10:00
49,39,30,10,2.73,  0.87,  5.32,  0.35,  2.22,  0.99,  4.94,  0.35,  1.58,  1.04,  4.56,  0.35,  1.00,  1.04,  0.35,  0.35, 92.00, 27.00, 76.00,  0.00, 62.70,  0.30, 63.60, 61.60,05/22/2003 16:20:00
49,39,30,10,4.03,  0.67,  6.09,  1.88,  3.85,  0.77,  5.71,  2.26,  3.52,  0.83,  5.71,  1.88,  1.52,  0.83,  0.35,  0.35, 92.00, 13.00, 95.00,  0.00, 62.70,  0.00, 63.60, 62.10,05/22/2003 16:30:00
49,39,30,10,3.48,  0.73,  4.94,  1.12,  2.97,  0.91,  4.94,  0.35,  2.36,  0.95,  4.56,  0.73,  1.26,  0.95,  0.35,  0.35, 73.00, 15.00, 88.00,  0.00, 62.80,  0.40, 64.10, 62.10,05/22/2003 16:40:00
49,39,30,10,3.55,  1.74,  6.85,  0.35,  3.27,  1.82,  6.09,  0.35,  2.74,  1.98,  6.47,  0.35,  1.36,  1.98,  0.35,  0.35,103.00, 24.00, 85.00,  0.00, 63.80,  0.40, 65.10, 63.10,05/22/2003 16:50:00
49,39,30,10,3.08,  0.80,  4.94,  1.12,  2.84,  0.80,  5.32,  1.12,  1.98,  0.83,  4.56,  0.35,  1.15,  0.83,  0.35,  0.35, 92.00, 17.00, 83.00,  0.00, 63.10,  0.00, 63.60, 62.60,05/22/2003 17:00:00
49,39,30,10,2.55,  0.91,  5.32,  0.35,  2.45,  0.77,  5.32,  1.12,  1.90,  0.80,  4.56,  0.35,  1.12,  0.80,  0.35,  0.35, 64.00, 20.00, 47.00,  0.00, 63.60,  0.00, 64.60, 63.10,05/22/2003 17:10:00
49,39,30,10,3.29,  1.34,  6.47,  0.35,  3.19,  1.29,  6.85,  0.35,  2.54,  1.47,  5.32,  0.35,  1.31,  1.47,  0.35,  0.35, 48.00, 23.00, 54.00,  0.00, 63.80,  0.10, 64.60, 63.60,05/22/2003 17:20:00
49,39,30,10,4.63,  0.99,  6.85,  1.88,  4.56,  0.99,  6.85,  1.88,  4.20,  1.08,  6.47,  1.12,  1.62,  1.08,  0.35,  0.35, 99.00, 12.00,113.00,  0.00, 63.20,  0.40, 64.60, 62.60,05/22/2003 17:30:00
49,39,30,10,3.55,  0.80,  5.71,  2.26,  3.48,  0.73,  4.94,  1.88,  3.11,  0.80,  4.94,  1.12,  1.44,  0.80,  0.35,  0.35, 95.00,  9.00, 91.00,  0.00, 62.60,  0.10, 63.60, 62.10,05/22/2003 17:40:00
49,39,30,10,0.96,  0.73,  3.03,  0.35,  1.04,  0.77,  3.41,  0.35,  0.78,  0.77,  3.03,  0.35,  0.41,  0.77,  0.35,  0.35, 96.00, 13.00,106.00,  0.00, 62.50,  0.20, 63.10, 62.10,05/22/2003 17:50:00
49,39,30,10,1.79,  0.83,  3.80,  0.35,  1.56,  0.87,  3.80,  0.35,  1.16,  0.83,  3.03,  0.35,  0.76,  0.83,  0.35,  0.35, 50.00, 22.00, 40.00,  0.00, 62.60,  0.00, 63.60, 61.60,05/22/2003 18:00:00
49,39,30,10,2.55,  0.44,  3.80,  1.12,  2.17,  0.59,  3.41,  0.35,  1.43,  0.45,  2.65,  0.35,  0.92,  0.45,  0.35,  0.35, 63.00, 22.00, 66.00,  0.00, 62.20,  0.10, 63.10, 61.60,05/22/2003 18:10:00
49,39,30,10,1.80,  0.52,  3.03,  0.35,  1.78,  0.56,  3.03,  0.73,  0.91,  0.52,  2.26,  0.35,  0.57,  0.52,  0.35,  0.35, 58.00, 11.00, 54.00,  0.00, 62.20,  0.10, 63.10, 61.60,05/22/2003 18:20:00
49,39,30,10,1.47,  0.42,  2.26,  0.35,  1.23,  0.37,  2.26,  0.35,  0.72,  0.40,  1.88,  0.35,  0.35,  0.40,  0.35,  0.35, 57.00, 19.00, 94.00,  0.00, 62.10,  0.10, 63.10, 61.60,05/22/2003 18:30:00
49,39,30,10,1.82,  0.47,  3.03,  0.73,  1.66,  0.50,  2.65,  0.35,  1.20,  0.50,  2.26,  0.35,  0.79,  0.50,  0.35,  0.35, 46.00, 13.00, 35.00,  0.00, 61.80,  0.00, 62.60, 61.60,05/22/2003 18:40:00
