49,39,30,10,7.57,  0.56,  9.54,  6.09,  6.68,  0.59,  8.37,  4.94,  5.35,  0.64,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,314.00,  4.00,323.00,  0.00, -9.20,  0.00, -8.90, -9.30,02/14/2008 23:30:00
49,39,30,10,7.16,  0.59,  9.15,  5.71,  6.14,  0.70,  7.99,  4.17,  5.15,  0.54,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,319.00,  5.00,317.00,  0.00, -9.30,  0.00, -9.10, -9.30,02/14/2008 23:40:00
49,39,30,10,7.37,  0.47,  8.77,  6.09,  6.40,  0.47,  7.61,  5.32,  5.31,  0.50,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,315.00,  4.00,316.00,  0.00, -9.30,  0.00, -9.10, -9.50,02/14/2008 23:50:00
49,39,30,10,6.48,  0.73,  7.99,  4.56,  5.60,  0.77,  7.61,  3.80,  4.69,  0.77,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,312.00,  5.00,316.00,  0.00, -9.60,  0.10, -9.30, -9.70,02/15/2008 00:00:00
49,39,30,10,7.64,  0.70,  9.54,  5.71,  6.52,  0.70,  7.99,  4.94,  5.36,  0.64,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN,313.00,  5.00,320.00,  0.00, -9.70,  0.00, -9.30,-10.00,02/15/2008 00:10:00
49,39,30,10,7.92,  0.59,  9.15,  6.09,  6.98,  0.62,  8.37,  5.32,  5.82,  0.50,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,318.00,  5.00,316.00,  0.00, -9.80,  0.00, -9.70,-10.20,02/15/2008 00:20:00
49,39,30,10,8.04,  0.52,  9.54,  6.47,  7.01,  0.52,  8.37,  5.71,  5.71,  0.45,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,318.00,  4.00,317.00,  0.00,-10.20,  0.10,-10.00,-10.40,02/15/2008 00:30:00
49,39,30,10,7.71,  0.59,  9.54,  6.47,  6.59,  0.62,  7.99,  4.94,  5.22,  0.59,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,318.00,  5.00,323.00,  0.00,-10.40,  0.00,-10.20,-10.60,02/15/2008 00:40:00
49,39,30,10,7.41,  0.32,  7.99,  6.47,  6.21,  0.45,  7.24,  4.94,  4.79,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,314.00,  3.00,318.00,  0.00,-10.60,  0.00,-10.40,-11.00,02/15/2008 00:50:00
49,39,30,10,7.28,  0.37,  8.37,  6.09,  6.13,  0.44,  7.24,  4.94,  4.65,  0.34,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,312.00,  3.00,318.00,  0.00,-10.90,  0.10,-10.60,-11.40,02/15/2008 01:00:00
49,39,30,10,7.30,  0.31,  7.99,  6.47,  6.24,  0.29,  7.24,  5.32,  4.80,  0.31,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,310.00,  2.00,317.00,  0.00,-11.40,  0.00,-11.00,-11.60,02/15/2008 01:10:00
49,39,30,10,7.65,  0.52,  9.15,  6.47,  6.65,  0.47,  7.99,  5.71,  5.34,  0.52,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,307.00,  3.00,307.00,  0.00,-11.50,  0.10,-11.00,-11.80,02/15/2008 01:20:00
49,39,30,10,7.64,  0.47,  8.77,  6.47,  6.63,  0.45,  7.61,  5.32,  5.25,  0.44,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,305.00,  4.00,307.00,  0.00,-11.40,  0.00,-11.00,-11.80,02/15/2008 01:30:00
49,39,30,10,7.16,  0.37,  7.99,  6.09,  6.16,  0.42,  7.24,  5.32,  4.83,  0.35,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,302.00,  3.00,297.00,  0.00,-11.60,  0.10,-11.20,-11.80,02/15/2008 01:40:00
49,39,30,10,7.38,  0.45,  8.77,  6.47,  6.53,  0.42,  7.61,  5.32,  5.23,  0.40,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,305.00,  4.00,312.00,  0.00,-11.80,  0.10,-11.60,-12.00,02/15/2008 01:50:00
49,39,30,10,7.56,  0.62,  9.15,  5.71,  6.59,  0.56,  7.99,  5.32,  5.30,  0.50,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,303.00,  5.00,310.00,  0.00,-11.80,  0.00,-11.40,-11.80,02/15/2008 02:00:00
49,39,30,10,6.72,  0.45,  7.99,  5.32,  5.87,  0.42,  6.85,  4.56,  4.65,  0.42,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,298.00,  4.00,299.00,  0.00,-12.00,  0.00,-11.60,-12.20,02/15/2008 02:10:00
49,39,30,10,7.38,  0.40,  8.37,  6.47,  6.32,  0.42,  7.61,  4.94,  4.92,  0.45,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,301.00,  5.00,307.00,  0.00,-12.20,  0.10,-11.80,-12.60,02/15/2008 02:20:00
49,39,30,10,7.59,  0.64,  9.15,  5.71,  6.49,  0.56,  8.37,  5.32,  5.20,  0.47,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,307.00,  5.00,316.00,  0.00,-12.60,  0.00,-12.20,-12.60,02/15/2008 02:30:00
49,39,30,10,8.61,  0.44,  9.54,  7.61,  7.38,  0.44,  8.37,  6.09,  5.95,  0.45,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,309.00,  3.00,310.00,  0.00,-12.60,  0.00,-12.40,-12.80,02/15/2008 02:40:00
49,39,30,10,7.75,  0.47,  8.77,  6.85,  6.73,  0.45,  7.99,  5.71,  5.58,  0.38,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,306.00,  3.00,309.00,  0.00,-12.60,  0.00,-12.40,-12.80,02/15/2008 02:50:00
49,39,30,10,6.81,  0.50,  7.99,  5.32,  5.97,  0.45,  7.24,  4.94,  5.04,  0.42,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,307.00,  4.00,311.00,  0.00,-12.70,  0.00,-12.40,-13.00,02/15/2008 03:00:00
49,39,30,10,6.56,  0.50,  7.99,  5.32,  5.70,  0.42,  6.85,  4.56,  4.67,  0.35,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,307.00,  4.00,309.00,  0.00,-13.10,  0.10,-12.60,-13.60,02/15/2008 03:10:00
49,39,30,10,7.80,  0.50,  8.77,  6.09,  6.81,  0.52,  7.99,  5.32,  5.53,  0.50,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,312.00,  3.00,313.00,  0.00,-13.70,  0.00,-13.40,-13.80,02/15/2008 03:20:00
49,39,30,10,8.17,  0.37,  9.15,  6.85,  7.04,  0.45,  8.37,  5.71,  5.73,  0.44,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,315.00,  3.00,316.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/15/2008 03:30:00
49,39,30,10,8.14,  0.38,  8.77,  6.85,  6.94,  0.42,  7.99,  5.71,  5.57,  0.35,  6.47,  4.94,   NaN,   NaN,   NaN,   NaN,315.00,  3.00,323.00,  0.00,-13.90,  0.10,-13.60,-14.00,02/15/2008 03:40:00
49,39,30,10,7.73,  0.35,  8.37,  6.47,  6.65,  0.40,  7.61,  5.32,  5.38,  0.37,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,314.00,  3.00,316.00,  0.00,-14.10,  0.10,-13.80,-14.40,02/15/2008 03:50:00
49,39,30,10,7.61,  0.38,  8.37,  6.47,  6.63,  0.38,  7.61,  5.32,  5.30,  0.32,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,314.00,  3.00,316.00,  0.00,-14.20,  0.00,-14.00,-14.40,02/15/2008 04:00:00
49,39,30,10,7.51,  0.32,  8.37,  6.47,  6.61,  0.35,  7.61,  5.71,  5.30,  0.31,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN,317.00,  3.00,319.00,  0.00,-14.20,  0.00,-14.00,-14.40,02/15/2008 04:10:00
49,39,30,10,6.93,  0.42,  7.61,  6.09,  6.46,  0.50,  7.61,  5.32,  5.21,  0.38,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,318.00,  2.00,322.00,  0.00,-14.30,  0.00,-14.00,-14.80,02/15/2008 04:20:00
49,39,30,10,6.23,  0.26,  6.85,  5.32,  5.53,  0.27,  6.09,  4.94,  4.32,  0.28,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN,314.00,  2.00,317.00,  0.00,-14.60,  0.00,-14.40,-14.80,02/15/2008 04:30:00
49,39,30,10,5.51,  0.38,  6.47,  4.56,  4.82,  0.32,  5.71,  4.17,  3.72,  0.28,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,317.00,  4.00,314.00,  0.00,-14.70,  0.10,-14.40,-15.00,02/15/2008 04:40:00
49,39,30,10,5.58,  0.47,  6.47,  4.17,  4.56,  0.42,  5.71,  3.41,  3.10,  0.34,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,319.00,  4.00,316.00,  0.00,-15.20,  0.10,-14.80,-15.50,02/15/2008 04:50:00
49,39,30,10,6.26,  0.35,  6.85,  5.32,  5.29,  0.42,  6.47,  3.80,  3.83,  0.40,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,315.00,  4.00,325.00,  0.00,-15.00,  0.20,-14.60,-15.30,02/15/2008 05:00:00
49,39,30,10,5.16,  0.35,  6.09,  4.17,  4.35,  0.37,  5.71,  3.41,  3.26,  0.32,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,310.00,  3.00,317.00,  0.00,-14.90,  0.00,-14.60,-15.00,02/15/2008 05:10:00
49,39,30,10,4.67,  0.34,  5.71,  3.80,  3.66,  0.37,  4.56,  3.03,  2.63,  0.28,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,308.00,  5.00,311.00,  0.00,-14.80,  0.00,-14.60,-15.00,02/15/2008 05:20:00
49,39,30,10,4.90,  0.47,  5.71,  3.80,  3.82,  0.50,  4.94,  2.65,  2.86,  0.44,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,307.00,  5.00,319.00,  0.00,-14.70,  0.00,-14.40,-14.80,02/15/2008 05:30:00
49,39,30,10,5.62,  0.31,  6.47,  4.56,  4.39,  0.35,  5.32,  3.41,  3.31,  0.28,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,309.00,  3.00,311.00,  0.00,-14.90,  0.10,-14.60,-15.10,02/15/2008 05:40:00
49,39,30,10,6.10,  0.21,  6.85,  5.71,  5.23,  0.24,  5.71,  4.56,  3.99,  0.26,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN,309.00,  1.00,309.00,  0.00,-15.20,  0.10,-15.00,-15.50,02/15/2008 05:50:00
49,39,30,10,5.95,  0.31,  6.47,  5.32,  5.26,  0.22,  5.71,  4.94,  3.88,  0.28,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,309.00,  2.00,310.00,  0.00,-15.30,  0.00,-15.10,-15.50,02/15/2008 06:00:00
49,39,30,10,4.63,  0.50,  5.71,  3.80,  4.12,  0.62,  5.32,  2.26,  2.97,  0.45,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,300.00,  6.00,309.00,  0.00,-15.50,  0.20,-15.00,-15.90,02/15/2008 06:10:00
49,39,30,10,4.29,  0.27,  4.94,  3.80,  3.80,  0.40,  4.56,  2.26,  2.54,  0.42,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,296.00,  4.00,300.00,  0.00,-15.50,  0.40,-14.80,-15.90,02/15/2008 06:20:00
49,39,30,10,4.98,  0.38,  5.71,  4.17,  4.38,  0.32,  4.94,  3.41,  3.28,  0.37,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,302.00,  5.00,309.00,  0.00,-15.60,  0.20,-15.10,-15.90,02/15/2008 06:30:00
49,39,30,10,5.46,  0.21,  6.09,  4.94,  4.70,  0.20,  4.94,  4.17,  3.30,  0.22,  3.80,  3.03,   NaN,   NaN,   NaN,   NaN,306.00,  2.00,307.00,  0.00,-15.80,  0.00,-15.50,-15.90,02/15/2008 06:40:00
49,39,30,10,5.52,  0.22,  6.09,  4.94,  5.09,  0.28,  5.71,  4.17,  3.97,  0.28,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,302.00,  2.00,305.00,  0.00,-15.70,  0.10,-15.50,-15.90,02/15/2008 06:50:00
49,39,30,10,5.10,  0.28,  6.09,  3.80,  4.21,  0.40,  4.94,  3.03,  3.01,  0.44,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,298.00,  5.00,305.00,  0.00,-16.10,  0.30,-15.50,-16.70,02/15/2008 07:00:00
49,39,30,10,5.06,  0.28,  5.71,  4.56,  4.20,  0.31,  4.94,  3.41,  2.87,  0.32,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,301.00,  3.00,300.00,  0.00,-16.60,  0.00,-16.30,-16.90,02/15/2008 07:10:00
49,39,30,10,5.56,  0.23,  6.09,  5.32,  4.83,  0.32,  5.32,  3.80,  3.68,  0.42,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,302.00,  1.00,303.00,  0.00,-16.20,  0.10,-15.90,-16.50,02/15/2008 07:20:00
49,39,30,10,5.55,  0.20,  6.09,  5.32,  4.99,  0.22,  5.71,  4.17,  3.90,  0.29,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,298.00,  3.00,303.00,  0.00,-16.20,  0.00,-15.90,-16.50,02/15/2008 07:30:00
49,39,30,10,5.57,  0.24,  6.09,  4.94,  5.21,  0.22,  5.71,  4.56,  4.12,  0.35,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,300.00,  2.00,299.00,  0.00,-15.90,  0.00,-15.70,-16.10,02/15/2008 07:40:00
49,39,30,10,5.08,  0.50,  6.09,  4.17,  4.49,  0.54,  5.32,  3.41,  3.16,  0.62,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,300.00,  4.00,307.00,  0.00,-16.40,  0.20,-15.70,-16.90,02/15/2008 07:50:00
49,39,30,10,4.42,  0.19,  4.94,  3.80,  3.74,  0.35,  4.56,  2.65,  2.70,  0.38,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,292.00,  3.00,297.00,  0.00,-16.20,  0.20,-15.90,-16.50,02/15/2008 08:00:00
49,39,30,10,4.14,  0.32,  4.94,  3.41,  3.79,  0.32,  4.56,  3.03,  2.52,  0.45,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,303.00,  3.00,293.00,  0.00,-16.00,  0.10,-15.70,-16.30,02/15/2008 08:10:00
49,39,30,10,4.60,  0.28,  4.94,  3.80,  3.67,  0.23,  4.17,  3.03,  2.24,  0.26,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,303.00,  1.00,304.00,  0.00,-16.40,  0.00,-16.10,-16.70,02/15/2008 08:20:00
49,39,30,10,4.41,  0.31,  4.94,  3.03,  3.70,  0.42,  4.17,  2.65,  2.51,  0.27,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,291.00, 10.00,307.00,  0.00,-16.20,  0.10,-15.90,-16.50,02/15/2008 08:30:00
49,39,30,10,4.85,  0.47,  5.71,  3.41,  3.80,  0.38,  4.56,  2.65,  2.62,  0.31,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,288.00,  4.00,292.00,  0.00,-16.50,  0.20,-15.90,-17.10,02/15/2008 08:40:00
49,39,30,10,4.12,  0.32,  4.94,  3.03,  3.07,  0.28,  3.80,  2.26,  2.35,  0.34,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,295.00,  5.00,294.00,  0.00,-16.80,  0.10,-16.50,-17.10,02/15/2008 08:50:00
49,39,30,10,4.46,  0.27,  4.94,  3.41,  3.10,  0.31,  3.80,  2.26,  2.15,  0.21,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN,290.00,  4.00,294.00,  0.00,-16.30,  0.10,-15.90,-16.70,02/15/2008 09:00:00
49,39,30,10,4.54,  0.45,  5.71,  3.03,  3.30,  0.50,  4.56,  2.26,  2.46,  0.50,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,289.00,  8.00,280.00,  0.00,-15.80,  0.10,-15.50,-16.10,02/15/2008 09:10:00
49,39,30,10,5.49,  0.40,  6.09,  4.17,  4.38,  0.47,  5.32,  3.41,  3.52,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,291.00,  7.00,286.00,  0.00,-15.70,  0.10,-15.50,-15.90,02/15/2008 09:20:00
49,39,30,10,6.28,  0.23,  6.85,  5.71,  5.27,  0.31,  6.09,  4.56,  4.03,  0.29,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,295.00,  6.00,293.00,  0.00,-16.00,  0.10,-15.50,-16.30,02/15/2008 09:30:00
49,39,30,10,7.06,  0.32,  7.61,  5.71,  6.11,  0.50,  7.24,  4.17,  4.98,  0.42,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,302.00,  7.00,306.00,  0.00,-15.90,  0.10,-15.50,-16.30,02/15/2008 09:40:00
49,39,30,10,6.83,  0.29,  7.24,  5.71,  5.69,  0.40,  6.85,  4.56,  4.65,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,308.00,  3.00,299.00,  0.00,-15.80,  0.10,-15.50,-15.90,02/15/2008 09:50:00
49,39,30,10,6.78,  0.56,  7.61,  4.94,  5.53,  0.56,  6.85,  3.80,  4.57,  0.67,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,316.00,  5.00,314.00,  0.00,-15.50,  0.10,-15.10,-15.90,02/15/2008 10:00:00
49,39,30,10,5.78,  0.47,  6.85,  4.17,  4.86,  0.44,  6.09,  3.80,  4.14,  0.56,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,319.00,  6.00,310.00,  0.00,-15.10,  0.10,-14.80,-15.50,02/15/2008 10:10:00
49,39,30,10,5.34,  0.64,  6.47,  3.80,  4.55,  0.54,  6.09,  3.03,  4.06,  0.44,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,316.00,  7.00,325.00,  0.00,-14.90,  0.00,-14.60,-15.10,02/15/2008 10:20:00
49,39,30,10,5.09,  0.40,  6.09,  4.17,  4.78,  0.37,  5.71,  3.80,  4.15,  0.35,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,311.00,  4.00,300.00,  0.00,-14.70,  0.00,-14.40,-15.00,02/15/2008 10:30:00
49,39,30,10,4.92,  0.40,  6.09,  4.17,  4.67,  0.40,  5.71,  3.80,  4.28,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,306.00,  5.00,311.00,  0.00,-14.40,  0.00,-14.00,-14.80,02/15/2008 10:40:00
49,39,30,10,4.62,  0.40,  5.71,  3.80,  4.49,  0.42,  5.71,  3.41,  4.24,  0.44,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,300.00,  6.00,293.00,  0.00,-14.10,  0.10,-13.80,-14.40,02/15/2008 10:50:00
49,39,30,10,4.76,  0.37,  5.71,  3.80,  4.84,  0.44,  5.71,  3.41,  4.64,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,304.00,  6.00,303.00,  0.00,-14.00,  0.10,-13.80,-14.20,02/15/2008 11:00:00
49,39,30,10,4.57,  0.38,  5.32,  3.41,  4.59,  0.34,  5.32,  3.80,  4.43,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,309.00,  4.00,301.00,  0.00,-13.90,  0.00,-13.60,-14.00,02/15/2008 11:10:00
49,39,30,10,4.51,  0.52,  5.71,  3.41,  4.49,  0.50,  5.71,  3.03,  4.40,  0.45,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,312.00,  5.00,324.00,  0.00,-13.80,  0.00,-13.60,-14.00,02/15/2008 11:20:00
49,39,30,10,4.78,  0.37,  5.71,  3.80,  4.60,  0.42,  5.32,  3.80,  4.55,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,312.00,  5.00,319.00,  0.00,-13.70,  0.00,-13.60,-13.80,02/15/2008 11:30:00
49,39,30,10,4.08,  0.70,  5.32,  2.26,  4.17,  0.59,  5.32,  2.65,  4.23,  0.52,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,306.00,  8.00,320.00,  0.00,-13.50,  0.10,-13.20,-13.60,02/15/2008 11:40:00
49,39,30,10,4.28,  0.44,  5.32,  3.41,  4.28,  0.45,  5.32,  3.03,  4.25,  0.44,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,297.00,  4.00,305.00,  0.00,-13.30,  0.00,-13.00,-13.60,02/15/2008 11:50:00
49,39,30,10,4.17,  0.34,  4.94,  3.41,  4.22,  0.34,  5.32,  3.41,  4.14,  0.35,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,297.00,  5.00,297.00,  0.00,-13.10,  0.00,-12.60,-13.40,02/15/2008 12:00:00
49,39,30,10,5.09,  0.38,  6.09,  4.17,  5.14,  0.45,  6.47,  4.17,  5.06,  0.59,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,305.00,  5.00,304.00,  0.00,-13.10,  0.00,-12.60,-13.20,02/15/2008 12:10:00
49,39,30,10,4.94,  0.45,  5.71,  3.41,  5.04,  0.45,  6.09,  3.80,  5.05,  0.52,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,304.00,  6.00,311.00,  0.00,-13.00,  0.00,-12.60,-13.40,02/15/2008 12:20:00
49,39,30,10,3.90,  0.52,  4.94,  2.65,  3.85,  0.47,  4.94,  2.65,  3.67,  0.52,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,282.00, 10.00,287.00,  0.00,-12.50,  0.10,-12.20,-13.00,02/15/2008 12:30:00
49,39,30,10,3.33,  0.47,  4.56,  2.26,  3.63,  0.44,  4.56,  2.65,  3.45,  0.52,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,283.00, 10.00,280.00,  0.00,-12.30,  0.20,-11.80,-12.60,02/15/2008 12:40:00
49,39,30,10,3.97,  0.38,  4.94,  2.65,  3.95,  0.37,  4.94,  3.03,  3.88,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,292.00,  5.00,287.00,  0.00,-12.20,  0.00,-12.00,-12.40,02/15/2008 12:50:00
49,39,30,10,3.53,  0.47,  4.56,  1.88,  3.56,  0.52,  4.56,  1.88,  3.45,  0.45,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,298.00,  8.00,298.00,  0.00,-11.90,  0.10,-11.60,-12.20,02/15/2008 13:00:00
49,39,30,10,3.90,  0.50,  5.32,  2.65,  3.96,  0.50,  5.32,  3.03,  3.94,  0.52,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,303.00,  5.00,306.00,  0.00,-11.80,  0.00,-11.40,-12.00,02/15/2008 13:10:00
49,39,30,10,3.00,  0.40,  4.17,  2.26,  3.07,  0.44,  4.17,  2.26,  3.06,  0.42,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,293.00,  8.00,300.00,  0.00,-11.50,  0.00,-11.20,-11.80,02/15/2008 13:20:00
49,39,30,10,3.19,  0.42,  4.56,  1.88,  3.35,  0.35,  4.56,  2.26,  3.31,  0.40,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,295.00,  6.00,304.00,  0.00,-11.40,  0.00,-11.00,-11.60,02/15/2008 13:30:00
49,39,30,10,3.33,  0.32,  4.17,  2.65,  3.44,  0.34,  4.17,  2.65,  3.37,  0.35,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,293.00,  6.00,295.00,  0.00,-11.10,  0.00,-10.80,-11.40,02/15/2008 13:40:00
49,39,30,10,3.31,  0.37,  4.17,  2.26,  3.34,  0.44,  4.17,  2.26,  3.13,  0.52,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,292.00,  6.00,294.00,  0.00,-10.90,  0.00,-10.60,-11.20,02/15/2008 13:50:00
49,39,30,10,3.05,  0.38,  3.80,  1.88,  3.06,  0.40,  3.80,  2.26,  2.98,  0.45,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,291.00,  7.00,302.00,  0.00,-10.60,  0.20,-10.20,-11.00,02/15/2008 14:00:00
49,39,30,10,3.49,  0.35,  4.56,  2.26,  3.50,  0.37,  4.56,  2.65,  3.30,  0.45,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,303.00,  7.00,310.00,  0.00,-10.40,  0.00,-10.00,-10.60,02/15/2008 14:10:00
49,39,30,10,3.55,  0.29,  4.56,  2.65,  3.61,  0.32,  4.17,  2.65,  3.53,  0.42,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,315.00,  8.00,307.00,  0.00,-10.50,  0.00,-10.40,-10.80,02/15/2008 14:20:00
49,39,30,10,3.90,  0.32,  4.56,  3.03,  3.95,  0.35,  5.32,  3.03,  3.99,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,327.00,  7.00,330.00,  0.00,-10.80,  0.10,-10.60,-11.00,02/15/2008 14:30:00
49,39,30,10,3.22,  0.59,  4.56,  1.88,  3.31,  0.52,  4.17,  2.26,  3.27,  0.56,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,320.00,  6.00,323.00,  0.00,-10.80,  0.20,-10.20,-11.00,02/15/2008 14:40:00
49,39,30,10,2.54,  0.54,  4.17,  1.50,  2.69,  0.45,  4.17,  1.50,  2.66,  0.45,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,312.00,  8.00,328.00,  0.00,-10.20,  0.10, -9.70,-10.60,02/15/2008 14:50:00
49,39,30,10,2.07,  0.40,  3.41,  1.12,  2.22,  0.37,  3.41,  1.50,  2.13,  0.34,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,303.00,  6.00,311.00,  0.00, -9.90,  0.00, -9.70,-10.20,02/15/2008 15:00:00
49,39,30,10,2.97,  0.34,  3.80,  2.26,  3.11,  0.37,  3.80,  2.26,  3.08,  0.44,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,316.00,  6.00,323.00,  0.00, -9.80,  0.00, -9.70,-10.20,02/15/2008 15:10:00
49,39,30,10,2.05,  0.40,  3.03,  1.12,  2.20,  0.42,  3.41,  1.12,  2.19,  0.45,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,302.00,  7.00,316.00,  0.00, -9.30,  0.20, -8.90, -9.70,02/15/2008 15:20:00
49,39,30,10,1.69,  0.35,  2.26,  0.73,  1.82,  0.31,  2.65,  1.12,  1.76,  0.42,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,265.00, 13.00,282.00,  0.00, -9.30,  0.40, -8.50,-10.20,02/15/2008 15:30:00
49,39,30,10,1.79,  0.23,  2.26,  1.12,  1.78,  0.26,  2.26,  1.12,  1.64,  0.29,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,267.00,  5.00,258.00,  0.00, -9.60,  0.20, -8.90,-10.20,02/15/2008 15:40:00
49,39,30,10,1.45,  0.34,  2.26,  0.73,  1.52,  0.31,  2.26,  0.73,  1.51,  0.31,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,272.00,  5.00,282.00,  0.00, -9.20,  0.00, -8.90, -9.30,02/15/2008 15:50:00
49,39,30,10,0.86,  0.37,  1.50,  0.35,  0.97,  0.27,  1.50,  0.35,  0.77,  0.26,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,264.00,  0.00,265.00,  0.00, -8.60,  0.20, -8.10, -9.10,02/15/2008 16:00:00
49,39,30,10,0.78,  0.23,  1.12,  0.35,  0.77,  0.18,  1.12,  0.35,  0.51,  0.27,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,238.00, 12.00,263.00,  0.00, -8.00,  0.10, -7.60, -8.30,02/15/2008 16:10:00
