49,39,30,10,3.87,  1.08,  6.09,  1.12,  3.34,  1.29,  5.71,  0.35,  3.16,  1.29,  5.71,  0.35,  1.45,  1.29,  0.35,  0.35,289.00, 17.00,279.00,  0.00, 65.60,  0.20, 66.70, 64.60,05/13/2003 12:20:00
49,39,30,10,3.87,  2.16, 12.20,  0.73,  3.60,  2.36, 12.20,  0.35,  3.52,  2.26, 12.20,  0.35,  1.52,  2.26,  0.35,  0.35,285.00, 30.00,334.00,  0.00, 66.10,  0.40, 67.20, 64.60,05/13/2003 12:30:00
49,39,30,10,4.46,  0.64,  6.47,  3.03,  4.33,  0.80,  6.09,  2.65,  4.22,  0.83,  6.09,  1.88,  1.63,  0.83,  0.35,  0.35,298.00, 18.00,308.00,  0.00, 66.50,  0.50, 67.70, 65.10,05/13/2003 12:40:00
49,39,30,10,4.20,  1.18,  7.24,  1.12,  3.90,  1.34,  7.24,  0.35,  3.92,  1.29,  6.85,  0.73,  1.58,  1.29,  0.35,  0.35,305.00, 19.00,300.00,  0.00, 66.40,  0.20, 67.20, 65.60,05/13/2003 12:50:00
49,39,30,10,3.76,  1.40,  6.85,  0.73,  3.57,  1.34,  6.85,  0.73,  3.77,  1.18,  6.09,  0.73,  1.56,  1.18,  0.35,  0.35,291.00, 11.00,301.00,  0.00, 66.80,  0.00, 67.20, 65.60,05/13/2003 13:00:00
49,39,30,10,1.77,  0.70,  3.80,  0.35,  1.51,  0.80,  3.41,  0.35,  1.52,  0.77,  3.41,  0.35,  0.97,  0.77,  0.35,  0.35,269.00, 53.00,334.00,  0.00, 67.30,  0.40, 68.70, 66.70,05/13/2003 13:10:00
49,39,30,10,2.44,  0.80,  5.32,  0.73,  2.18,  1.08,  6.47,  0.35,  2.47,  1.08,  7.61,  0.35,  1.30,  1.08,  0.35,  0.35,305.00, 90.00,307.00,  0.00, 68.20,  0.40, 68.70, 66.70,05/13/2003 13:20:00
49,39,30,10,3.13,  0.83,  5.32,  0.73,  2.75,  0.83,  5.32,  0.73,  2.74,  0.73,  4.94,  1.12,  1.36,  0.73,  0.35,  0.35,305.00, 29.00,334.00,  0.00, 67.70,  0.20, 68.70, 66.70,05/13/2003 13:30:00
49,39,30,10,3.83,  1.13,  6.09,  1.50,  3.74,  1.08,  6.09,  1.50,  3.85,  1.08,  6.85,  1.50,  1.57,  1.08,  0.35,  0.35,293.00, 22.00,270.00,  0.00, 67.30,  0.00, 67.70, 66.70,05/13/2003 13:40:00
49,39,30,10,1.31,  0.99,  3.80,  0.35,  1.21,  0.99,  3.41,  0.35,  1.68,  0.99,  4.17,  0.35,  1.04,  0.99,  0.35,  0.35,317.00, 32.00,297.00,  0.00, 67.60,  0.30, 69.20, 66.70,05/13/2003 13:50:00
49,39,30,10,2.21,  1.34,  4.56,  0.35,  2.02,  1.29,  4.56,  0.35,  2.29,  1.29,  5.32,  0.35,  1.25,  1.29,  0.35,  0.35,203.00, 79.00,264.00,  0.00, 68.60,  0.60, 69.80, 67.20,05/13/2003 14:00:00
49,39,30,10,4.07,  0.62,  5.71,  2.26,  3.56,  0.77,  5.32,  1.50,  3.55,  0.87,  5.32,  1.12,  1.52,  0.87,  0.35,  0.35,280.00, 11.00,271.00,  0.00, 67.60,  0.00, 68.20, 66.70,05/13/2003 14:10:00
49,39,30,10,2.64,  0.70,  4.94,  0.73,  2.36,  0.77,  4.56,  0.73,  2.55,  0.70,  4.17,  0.73,  1.31,  0.70,  0.35,  0.35,275.00, 15.00,283.00,  0.00, 67.60,  0.20, 68.20, 66.70,05/13/2003 14:20:00
49,39,30,10,2.87,  1.04,  4.94,  0.35,  2.45,  1.08,  5.32,  0.35,  2.69,  0.87,  4.94,  0.73,  1.35,  0.87,  0.35,  0.35,284.00, 22.00,305.00,  0.00, 67.40,  0.00, 67.70, 66.70,05/13/2003 14:30:00
49,39,30,10,1.35,  1.18,  4.56,  0.35,  1.05,  1.23,  4.94,  0.35,  1.29,  1.13,  4.17,  0.35,  0.84,  1.13,  0.35,  0.35,334.00, 39.00,320.00,  0.00, 68.20,  0.90, 69.80, 66.70,05/13/2003 14:40:00
49,39,30,10,1.76,  0.64,  3.41,  0.35,  1.43,  0.70,  3.03,  0.35,  1.63,  0.67,  3.03,  0.35,  1.02,  0.67,  0.35,  0.35,250.00, 29.00,253.00,  0.00, 69.00,  0.40, 70.30, 67.70,05/13/2003 14:50:00
49,39,30,10,1.36,  0.50,  2.65,  0.35,  1.06,  0.56,  2.65,  0.35,  1.57,  0.64,  3.03,  0.35,  0.99,  0.64,  0.35,  0.35,191.00, 38.00,165.00,  0.00, 68.70,  0.40, 69.80, 67.70,05/13/2003 15:00:00
49,39,30,10,1.93,  0.83,  3.41,  0.35,  1.64,  0.95,  3.80,  0.35,  1.90,  0.91,  3.80,  0.35,  1.12,  0.91,  0.35,  0.35,237.00, 32.00,227.00,  0.00, 69.10,  0.40, 70.30, 68.20,05/13/2003 15:10:00
49,39,30,10,2.67,  0.70,  4.56,  1.12,  2.39,  0.73,  4.17,  0.35,  2.58,  0.62,  4.17,  1.12,  1.32,  0.62,  0.35,  0.35,251.00, 15.00,263.00,  0.00, 67.80,  0.10, 68.70, 67.70,05/13/2003 15:20:00
49,39,30,10,2.03,  0.80,  4.17,  0.35,  1.78,  0.99,  3.80,  0.35,  2.17,  0.95,  4.17,  0.35,  1.21,  0.95,  0.35,  0.35,252.00, 12.00,263.00,  0.00, 68.10,  0.10, 68.70, 67.70,05/13/2003 15:30:00
49,39,30,10,2.54,  0.70,  4.17,  1.12,  2.21,  0.77,  3.80,  0.35,  2.53,  0.70,  4.56,  0.73,  1.31,  0.70,  0.35,  0.35,272.00, 17.00,273.00,  0.00, 68.30,  0.20, 68.70, 67.70,05/13/2003 15:40:00
49,39,30,10,2.18,  0.62,  3.80,  0.35,  1.77,  0.70,  4.17,  0.35,  2.06,  0.50,  3.41,  0.73,  1.18,  0.50,  0.35,  0.35,250.00, 17.00,268.00,  0.00, 68.20,  0.00, 68.70, 67.70,05/13/2003 15:50:00
49,39,30,10,2.07,  0.50,  4.17,  0.73,  1.67,  0.54,  3.41,  0.35,  2.14,  0.45,  3.80,  1.12,  1.20,  0.45,  0.35,  0.35,244.00, 16.00,266.00,  0.00, 68.50,  0.10, 69.20, 68.20,05/13/2003 16:00:00
49,39,30,10,1.84,  0.59,  3.03,  0.35,  1.71,  0.56,  3.03,  0.35,  1.99,  0.56,  3.41,  0.35,  1.15,  0.56,  0.35,  0.35,253.00, 13.00,249.00,  0.00, 68.20,  0.00, 68.70, 67.70,05/13/2003 16:10:00
49,39,30,10,0.60,  0.32,  1.50,  0.35,  0.56,  0.38,  2.26,  0.35,  1.25,  0.62,  2.65,  0.35,  0.83,  0.62,  0.35,  0.35,277.00,  8.00,279.00,  0.00, 68.60,  0.00, 69.20, 68.20,05/13/2003 16:20:00
49,39,30,10,0.92,  0.54,  2.65,  0.35,  0.58,  0.42,  2.26,  0.35,  0.77,  0.59,  2.26,  0.35,  0.41,  0.59,  0.35,  0.35,260.00, 30.00,222.00,  0.00, 69.90,  0.20, 70.80, 69.20,05/13/2003 16:30:00
49,39,30,10,1.60,  0.67,  4.56,  0.35,  1.01,  0.64,  3.03,  0.35,  1.23,  0.73,  2.65,  0.35,  0.81,  0.73,  0.35,  0.35,242.00, 27.00,236.00,  0.00, 69.40,  0.00, 70.30, 68.70,05/13/2003 16:40:00
49,39,30,10,1.60,  0.80,  4.56,  0.35,  1.07,  0.70,  3.80,  0.35,  1.29,  0.67,  3.41,  0.35,  0.85,  0.67,  0.35,  0.35,242.00, 17.00,220.00,  0.00, 68.90,  0.00, 69.20, 67.70,05/13/2003 16:50:00
49,39,30,10,1.29,  0.54,  2.65,  0.35,  0.86,  0.50,  2.26,  0.35,  1.13,  0.52,  2.26,  0.35,  0.75,  0.52,  0.35,  0.35,231.00, 23.00,202.00,  0.00, 69.40,  0.00, 69.80, 68.70,05/13/2003 17:00:00
49,39,30,10,1.74,  0.80,  3.41,  0.35,  1.47,  0.80,  3.41,  0.35,  1.70,  0.73,  3.41,  0.35,  1.04,  0.73,  0.35,  0.35,173.00, 19.00,164.00,  0.00, 69.20,  0.00, 69.80, 68.20,05/13/2003 17:10:00
49,39,30,10,2.16,  0.37,  3.03,  1.12,  1.88,  0.44,  3.41,  0.73,  2.14,  0.38,  3.03,  0.73,  1.20,  0.38,  0.35,  0.35,147.00, 16.00,149.00,  0.00, 68.30,  0.60, 69.80, 67.20,05/13/2003 17:20:00
49,39,30,10,1.45,  0.54,  2.65,  0.35,  0.93,  0.56,  2.65,  0.35,  1.19,  0.54,  2.65,  0.35,  0.78,  0.54,  0.35,  0.35, 93.00,  5.00, 93.00,  0.00, 67.00,  0.00, 67.70, 66.10,05/13/2003 17:30:00
49,39,30,10,1.49,  0.73,  3.03,  0.35,  1.03,  0.64,  2.65,  0.35,  1.22,  0.52,  2.65,  0.35,  0.80,  0.52,  0.35,  0.35,127.00, 12.00,104.00,  0.00, 66.70,  0.00, 66.70, 66.10,05/13/2003 17:40:00
49,39,30,10,0.37,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.49,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,140.00,  3.00,136.00,  0.00, 66.90,  0.00, 67.20, 66.10,05/13/2003 17:50:00
49,39,30,10,0.46,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.46,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35,171.00, 16.00,144.00,  0.00, 66.90,  0.00, 67.20, 66.10,05/13/2003 18:00:00
49,39,30,10,1.53,  0.56,  3.03,  0.73,  0.74,  0.54,  2.26,  0.35,  0.99,  0.38,  2.26,  0.35,  0.63,  0.38,  0.35,  0.35,218.00, 18.00,201.00,  0.00, 66.40,  0.00, 66.70, 65.60,05/13/2003 18:10:00
49,39,30,10,1.53,  0.38,  2.26,  0.73,  0.81,  0.37,  1.88,  0.35,  1.15,  0.34,  1.88,  0.35,  0.76,  0.34,  0.35,  0.35,199.00,  6.00,215.00,  0.00, 65.80,  0.10, 66.10, 64.60,05/13/2003 18:20:00
49,39,30,10,1.80,  0.59,  2.65,  0.35,  0.89,  0.44,  1.88,  0.35,  1.00,  0.31,  1.50,  0.35,  0.64,  0.31,  0.35,  0.35,212.00,  9.00,218.00,  0.00, 65.10,  0.00, 65.60, 64.60,05/13/2003 18:30:00
49,39,30,10,2.38,  0.21,  2.65,  1.88,  1.60,  0.22,  1.88,  1.12,  1.22,  0.20,  1.50,  0.73,  0.80,  0.20,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 64.30,  0.00, 65.10, 63.60,05/13/2003 18:40:00
49,39,30,10,2.34,  0.18,  2.65,  1.88,  1.78,  0.23,  2.26,  1.12,  1.58,  0.23,  1.88,  1.12,  0.99,  0.23,  0.35,  0.35,217.00,  0.00,217.00,  0.00, 63.70,  0.00, 64.10, 63.10,05/13/2003 18:50:00
49,39,30,10,2.07,  0.28,  2.65,  1.50,  1.37,  0.40,  2.26,  0.73,  1.12,  0.28,  1.88,  0.73,  0.74,  0.28,  0.35,  0.35,217.00,  1.00,217.00,  0.00, 63.50,  0.10, 63.60, 62.60,05/13/2003 19:00:00
49,39,30,10,3.39,  0.34,  4.17,  2.65,  2.96,  0.40,  3.80,  1.88,  2.34,  0.45,  3.03,  1.12,  1.26,  0.45,  0.35,  0.35,209.00,  5.00,205.00,  0.00, 63.30,  0.00, 63.60, 62.60,05/13/2003 19:10:00
49,39,30,10,3.97,  0.22,  4.56,  3.41,  3.28,  0.32,  3.80,  2.26,  2.44,  0.38,  3.03,  1.50,  1.29,  0.38,  0.35,  0.35,193.00,  5.00,191.00,  0.00, 63.00,  0.20, 63.60, 61.60,05/13/2003 19:20:00
49,39,30,10,4.05,  0.38,  4.56,  2.65,  3.27,  0.67,  4.17,  1.50,  2.43,  0.31,  3.41,  1.88,  1.29,  0.31,  0.35,  0.35,198.00, 11.00,187.00,  0.00, 62.20,  0.00, 62.60, 61.60,05/13/2003 19:30:00
49,39,30,10,4.41,  0.20,  4.94,  4.17,  3.82,  0.17,  4.17,  3.41,  3.03,  0.23,  3.41,  2.26,  1.42,  0.23,  0.35,  0.35,209.00,  2.00,211.00,  0.00, 62.20,  0.00, 62.60, 62.10,05/13/2003 19:40:00
49,39,30,10,4.38,  0.22,  4.94,  3.80,  3.90,  0.21,  4.17,  3.41,  3.31,  0.19,  3.80,  3.03,  1.48,  0.19,  0.35,  0.35,205.00,  2.00,205.00,  0.00, 62.20,  0.00, 62.60, 62.10,05/13/2003 19:50:00
49,39,30,10,3.51,  0.42,  4.56,  3.03,  3.06,  0.47,  4.17,  2.26,  2.60,  0.54,  3.80,  1.50,  1.33,  0.54,  0.35,  0.35,203.00,  5.00,202.00,  0.00, 62.60,  0.00, 62.60, 62.10,05/13/2003 20:00:00
49,39,30,10,3.83,  0.27,  4.17,  3.03,  3.18,  0.24,  3.41,  2.26,  2.72,  0.26,  3.03,  1.88,  1.36,  0.26,  0.35,  0.35,207.00,  2.00,205.00,  0.00, 62.60,  0.00, 62.60, 62.10,05/13/2003 20:10:00
49,39,30,10,3.94,  0.22,  4.17,  3.41,  3.11,  0.24,  3.80,  2.65,  2.70,  0.28,  3.03,  1.88,  1.35,  0.28,  0.35,  0.35,203.00,  2.00,206.00,  0.00, 62.30,  0.00, 62.60, 62.10,05/13/2003 20:20:00
49,39,30,10,4.00,  0.24,  4.56,  3.41,  3.24,  0.26,  3.80,  2.26,  2.25,  0.35,  3.03,  1.50,  1.23,  0.35,  0.35,  0.35,194.00,  5.00,193.00,  0.00, 61.80,  0.50, 62.60, 60.60,05/13/2003 20:30:00
49,39,30,10,3.85,  0.22,  4.17,  3.41,  3.03,  0.34,  3.41,  1.88,  2.22,  0.24,  2.65,  1.50,  1.22,  0.24,  0.35,  0.35,179.00,  4.00,175.00,  0.00, 60.10,  0.20, 60.60, 59.60,05/13/2003 20:40:00
49,39,30,10,3.92,  0.20,  4.17,  3.41,  3.01,  0.16,  3.41,  2.65,  2.25,  0.21,  2.65,  1.88,  1.23,  0.21,  0.35,  0.35,178.00,  4.00,178.00,  0.00, 59.60,  0.00, 59.60, 59.10,05/13/2003 20:50:00
49,39,30,10,3.97,  0.22,  4.56,  3.80,  3.12,  0.22,  3.80,  2.65,  2.03,  0.19,  2.26,  1.50,  1.17,  0.19,  0.35,  0.35,186.00,  5.00,190.00,  0.00, 59.50,  0.00, 59.60, 59.10,05/13/2003 21:00:00
49,39,30,10,4.86,  0.26,  5.32,  4.17,  4.08,  0.31,  4.94,  3.41,  2.46,  0.40,  3.41,  1.88,  1.29,  0.40,  0.35,  0.35,196.00,  3.00,199.00,  0.00, 59.70,  0.10, 60.60, 59.10,05/13/2003 21:10:00
49,39,30,10,5.26,  0.27,  5.71,  4.56,  4.47,  0.24,  4.94,  3.80,  3.12,  0.31,  4.17,  2.26,  1.44,  0.31,  0.35,  0.35,198.00,  3.00,199.00,  0.00, 60.80,  0.00, 61.60, 60.10,05/13/2003 21:20:00
49,39,30,10,5.25,  0.18,  5.71,  4.94,  4.33,  0.22,  4.94,  3.80,  3.14,  0.28,  3.80,  2.26,  1.45,  0.28,  0.35,  0.35,196.00,  3.00,198.00,  0.00, 61.20,  0.00, 61.60, 61.10,05/13/2003 21:30:00
49,39,30,10,5.20,  0.19,  5.71,  4.94,  4.28,  0.20,  4.56,  3.80,  2.77,  0.32,  3.80,  1.88,  1.37,  0.32,  0.35,  0.35,194.00,  3.00,194.00,  0.00, 60.90,  0.00, 61.10, 60.60,05/13/2003 21:40:00
49,39,30,10,4.64,  0.26,  5.32,  3.80,  3.64,  0.40,  4.56,  2.65,  2.08,  0.42,  3.41,  1.50,  1.18,  0.42,  0.35,  0.35,192.00,  5.00,193.00,  0.00, 60.30,  0.30, 61.10, 59.60,05/13/2003 21:50:00
49,39,30,10,4.57,  0.16,  4.94,  4.17,  3.84,  0.35,  4.56,  2.65,  2.40,  0.34,  3.41,  1.50,  1.28,  0.34,  0.35,  0.35,196.00,  4.00,182.00,  0.00, 59.70,  0.00, 60.10, 59.60,05/13/2003 22:00:00
49,39,30,10,4.70,  0.18,  4.94,  4.56,  4.07,  0.24,  4.56,  3.41,  2.65,  0.32,  3.80,  1.88,  1.34,  0.32,  0.35,  0.35,194.00,  3.00,197.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/13/2003 22:10:00
49,39,30,10,4.80,  0.18,  4.94,  4.56,  3.72,  0.28,  4.56,  3.03,  2.00,  0.23,  2.65,  1.50,  1.16,  0.23,  0.35,  0.35,187.00,  5.00,183.00,  0.00, 59.30,  0.20, 59.60, 59.10,05/13/2003 22:20:00
49,39,30,10,4.77,  0.23,  5.32,  4.17,  3.42,  0.26,  4.17,  2.65,  2.12,  0.20,  2.65,  1.88,  1.19,  0.20,  0.35,  0.35,182.00,  5.00,179.00,  0.00, 58.60,  0.00, 59.10, 58.60,05/13/2003 22:30:00
49,39,30,10,4.47,  0.24,  4.94,  3.80,  3.12,  0.22,  3.80,  2.65,  2.29,  0.15,  2.65,  1.88,  1.25,  0.15,  0.35,  0.35,171.00,  5.00,178.00,  0.00, 57.90,  0.00, 58.60, 57.60,05/13/2003 22:40:00
49,39,30,10,4.72,  0.38,  5.71,  3.80,  3.30,  0.45,  4.94,  2.26,  2.21,  0.17,  2.65,  1.88,  1.22,  0.17,  0.35,  0.35,177.00,  7.00,171.00,  0.00, 57.40,  0.00, 58.10, 57.10,05/13/2003 22:50:00
49,39,30,10,5.25,  0.38,  6.09,  4.17,  4.03,  0.42,  4.94,  3.03,  2.53,  0.23,  3.03,  1.88,  1.31,  0.23,  0.35,  0.35,184.00,  6.00,182.00,  0.00, 57.50,  0.00, 58.10, 57.10,05/13/2003 23:00:00
49,39,30,10,5.29,  0.20,  5.71,  4.94,  3.99,  0.32,  4.94,  3.03,  2.34,  0.24,  3.03,  1.88,  1.26,  0.24,  0.35,  0.35,185.00,  6.00,188.00,  0.00, 57.90,  0.00, 58.10, 57.60,05/13/2003 23:10:00
49,39,30,10,4.51,  0.29,  5.32,  4.17,  3.14,  0.32,  4.17,  2.65,  2.56,  0.28,  3.03,  1.88,  1.32,  0.28,  0.35,  0.35,165.00,  8.00,181.00,  0.00, 57.40,  0.10, 58.10, 57.10,05/13/2003 23:20:00
49,39,30,10,4.10,  0.34,  5.71,  3.41,  3.38,  0.26,  4.94,  3.03,  2.59,  0.22,  3.03,  2.26,  1.32,  0.22,  0.35,  0.35,151.00,  8.00,158.00,  0.00, 57.10,  0.00, 57.60, 56.60,05/13/2003 23:30:00
49,39,30,10,4.05,  0.22,  4.56,  3.41,  3.66,  0.25,  4.17,  3.03,  2.71,  0.21,  3.41,  2.26,  1.35,  0.21,  0.35,  0.35,128.00,  4.00,122.00,  0.00, 56.40,  0.10, 57.10, 56.10,05/13/2003 23:40:00
49,39,30,10,4.23,  0.19,  4.56,  3.80,  3.68,  0.21,  4.17,  3.41,  2.42,  0.23,  3.03,  1.88,  1.28,  0.23,  0.35,  0.35,132.00,  2.00,127.00,  0.00, 56.50,  0.00, 57.10, 56.60,05/13/2003 23:50:00
49,39,30,10,4.61,  0.24,  4.94,  3.80,  4.00,  0.28,  4.56,  3.41,  2.56,  0.21,  3.03,  1.88,  1.32,  0.21,  0.35,  0.35,142.00,  2.00,139.00,  0.00, 56.60,  0.00, 58.10, 56.60,05/14/2003 00:00:00
49,39,30,10,4.69,  0.18,  4.94,  4.17,  4.22,  0.21,  4.56,  3.80,  2.42,  0.19,  3.03,  2.26,  1.28,  0.19,  0.35,  0.35,136.00,  2.00,140.00,  0.00, 56.30,  0.10, 57.10, 56.10,05/14/2003 00:10:00
49,39,30,10,5.27,  0.25,  5.71,  4.56,  4.09,  0.26,  4.56,  3.41,  2.63,  0.26,  3.41,  1.88,  1.33,  0.26,  0.35,  0.35,120.00,  6.00,121.00,  0.00, 55.80,  0.00, 56.10, 55.20,05/14/2003 00:20:00
49,39,30,10,5.69,  0.26,  6.47,  5.32,  4.07,  0.32,  5.32,  3.41,  2.63,  0.26,  3.41,  1.88,  1.33,  0.26,  0.35,  0.35,120.00,  3.00,120.00,  0.00, 55.30,  0.00, 55.70, 55.20,05/14/2003 00:30:00
49,39,30,10,6.33,  0.20,  6.85,  5.71,  4.98,  0.28,  5.71,  4.17,  3.53,  0.26,  4.17,  3.03,  1.52,  0.26,  0.35,  0.35,127.00,  2.00,128.00,  0.00, 55.10,  0.00, 55.70, 55.20,05/14/2003 00:40:00
49,39,30,10,6.67,  0.24,  7.24,  6.09,  5.60,  0.34,  6.47,  4.94,  4.00,  0.34,  4.94,  3.03,  1.59,  0.34,  0.35,  0.35,130.00,  2.00,126.00,  0.00, 55.20,  0.00, 55.70, 54.70,05/14/2003 00:50:00
49,39,30,10,7.07,  0.31,  7.61,  6.47,  5.74,  0.31,  6.47,  4.94,  4.11,  0.25,  4.94,  3.41,  1.61,  0.25,  0.35,  0.35,124.00,  1.00,123.00,  0.00, 54.80,  0.00, 55.70, 54.70,05/14/2003 01:00:00
49,39,30,10,6.91,  0.31,  7.99,  6.09,  5.70,  0.23,  6.09,  5.32,  4.42,  0.29,  4.94,  3.80,  1.65,  0.29,  0.35,  0.35,128.00,  1.00,124.00,  0.00, 54.60,  0.00, 55.20, 54.70,05/14/2003 01:10:00
49,39,30,10,6.50,  0.40,  7.24,  5.32,  5.33,  0.34,  6.09,  3.80,  4.29,  0.45,  5.32,  3.03,  1.64,  0.45,  0.35,  0.35,131.00,  3.00,127.00,  0.00, 54.70,  0.00, 55.20, 54.70,05/14/2003 01:20:00
49,39,30,10,7.02,  1.82, 11.82,  4.94,  6.05,  1.90, 11.07,  3.80,  5.06,  1.98,  9.54,  2.65,  1.74,  1.98,  0.35,  0.35,161.00, 23.00,186.00,  0.00, 54.70,  0.20, 56.10, 54.20,05/14/2003 01:30:00
49,39,30,10,8.22,  1.29, 11.82,  5.71,  7.77,  1.34, 11.82,  5.32,  6.97,  1.40, 11.07,  4.17,  1.92,  1.40,  0.35,  0.35,213.00, 10.00,207.00,  0.00, 54.60,  0.70, 56.10, 53.20,05/14/2003 01:40:00
49,39,30,10,4.82,  0.77,  6.85,  3.41,  4.07,  0.64,  5.71,  2.65,  3.58,  0.52,  4.94,  2.26,  1.53,  0.52,  0.35,  0.35,220.00,  7.00,218.00,  0.00, 52.90,  0.00, 53.70, 52.30,05/14/2003 01:50:00
49,39,30,10,4.34,  0.56,  5.32,  2.65,  3.41,  0.56,  4.56,  1.88,  2.93,  0.54,  4.56,  1.88,  1.40,  0.54,  0.35,  0.35,228.00,  7.00,215.00,  0.00, 52.10,  0.00, 52.80, 51.80,05/14/2003 02:00:00
49,39,30,10,3.06,  0.52,  4.56,  1.88,  1.77,  0.67,  3.03,  0.35,  1.49,  0.54,  2.65,  0.35,  0.95,  0.54,  0.35,  0.35,168.00, 35.00,149.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/14/2003 02:10:00
49,39,30,10,3.17,  0.42,  4.17,  2.26,  2.28,  0.54,  3.41,  0.73,  2.15,  0.44,  3.03,  1.12,  1.20,  0.44,  0.35,  0.35,137.00, 11.00,150.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/14/2003 02:20:00
49,39,30,10,4.92,  0.67,  6.47,  3.41,  4.38,  0.73,  5.71,  2.65,  3.56,  0.52,  4.56,  2.26,  1.52,  0.52,  0.35,  0.35,116.00,  5.00,110.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/14/2003 02:30:00
49,39,30,10,5.65,  0.37,  6.47,  4.56,  5.07,  0.52,  6.09,  3.41,  3.27,  0.54,  4.56,  1.88,  1.47,  0.54,  0.35,  0.35,111.00,  8.00,104.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/14/2003 02:40:00
49,39,30,10,4.91,  0.50,  6.09,  3.41,  4.21,  0.52,  5.32,  2.65,  3.07,  0.64,  4.56,  1.50,  1.43,  0.64,  0.35,  0.35,122.00,  8.00,126.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/14/2003 02:50:00
49,39,30,10,1.80,  1.08,  4.56,  0.35,  1.16,  0.64,  3.80,  0.35,  1.59,  0.45,  2.65,  0.73,  1.00,  0.45,  0.35,  0.35, 49.00, 39.00,122.00,  0.00, 51.60,  0.30, 52.30, 50.90,05/14/2003 03:00:00
49,39,30,10,0.51,  0.27,  1.50,  0.35,  0.43,  0.26,  1.88,  0.35,  1.77,  0.38,  2.65,  1.12,  1.07,  0.38,  0.35,  0.35,313.00,  8.00,329.00,  0.00, 51.00,  0.00, 51.30, 50.40,05/14/2003 03:10:00
49,39,30,10,0.61,  0.38,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.51,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,327.00, 58.00,111.00,  0.00, 50.60,  0.00, 51.30, 50.40,05/14/2003 03:20:00
49,39,30,10,2.07,  0.70,  3.41,  0.35,  1.15,  0.73,  3.03,  0.35,  2.01,  0.87,  3.41,  0.35,  1.16,  0.87,  0.35,  0.35, 91.00, 13.00, 71.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 03:30:00
49,39,30,10,4.75,  0.95,  6.47,  2.65,  3.26,  0.56,  4.94,  1.88,  4.05,  0.52,  5.32,  2.26,  1.60,  0.52,  0.35,  0.35, 88.00,  6.00, 92.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/14/2003 03:40:00
49,39,30,10,5.85,  0.52,  6.85,  4.17,  3.92,  0.52,  5.32,  2.65,  2.99,  0.83,  5.71,  1.50,  1.42,  0.83,  0.35,  0.35,100.00,  7.00, 88.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/14/2003 03:50:00
49,39,30,10,3.89,  0.67,  5.71,  2.65,  2.62,  0.70,  4.56,  1.12,  1.86,  0.45,  3.41,  1.12,  1.11,  0.45,  0.35,  0.35,135.00, 12.00,117.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/14/2003 04:00:00
49,39,30,10,3.48,  0.28,  4.17,  2.65,  2.47,  0.27,  3.03,  1.88,  2.11,  0.28,  2.65,  1.12,  1.19,  0.28,  0.35,  0.35,143.00,  7.00,143.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 04:10:00
49,39,30,10,5.39,  0.73,  6.47,  3.80,  4.41,  0.77,  6.09,  2.26,  3.45,  0.56,  4.56,  1.88,  1.50,  0.56,  0.35,  0.35,126.00,  3.00,119.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/14/2003 04:20:00
49,39,30,10,5.39,  0.45,  6.47,  4.17,  4.26,  0.54,  5.71,  2.65,  3.66,  0.50,  4.94,  2.65,  1.54,  0.50,  0.35,  0.35,132.00,  7.00,124.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 04:30:00
49,39,30,10,5.91,  0.45,  6.85,  4.56,  5.07,  0.59,  6.47,  3.80,  4.19,  0.56,  5.71,  2.65,  1.62,  0.56,  0.35,  0.35,117.00,  5.00,115.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/14/2003 04:40:00
49,39,30,10,6.10,  0.56,  7.61,  4.56,  5.11,  0.67,  6.85,  3.41,  4.10,  0.64,  6.09,  2.65,  1.61,  0.64,  0.35,  0.35,117.00,  8.00,103.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/14/2003 04:50:00
49,39,30,10,6.90,  0.73,  8.37,  4.94,  5.95,  0.83,  7.99,  3.80,  4.54,  0.77,  6.47,  2.65,  1.67,  0.77,  0.35,  0.35,106.00,  5.00, 98.00,  0.00, 50.90,  0.00, 51.30, 50.90,05/14/2003 05:00:00
