59,51,30,10,10.02,  0.66, 11.89,  8.49,  9.55,  0.97, 11.89,  7.62,  8.58,  1.21, 11.05,  5.92,  9.06,  1.38, 11.89,  5.92,155.00,  5.00,154.00,  0.00, 58.80,  0.20, 59.10, 58.60,4/21/2008 7:00
59,51,30,10,10.43,  0.75, 12.77,  8.49, 10.43,  0.75, 11.89,  8.49,  9.83,  0.75, 11.89,  7.62, 10.17,  0.78, 11.89,  8.49,159.00,  6.00,144.00,  0.00, 59.50,  0.00, 60.10, 59.10,4/21/2008 7:10
59,51,30,10,9.84,  1.06, 13.61,  7.62,  9.57,  1.02, 12.77,  7.62,  9.25,  0.97, 11.89,  5.92,  9.53,  1.06, 11.89,  6.77,161.00,  6.00,161.00,  0.00, 60.40,  0.20, 61.10, 59.60,4/21/2008 7:20
59,51,30,10,10.03,  1.02, 12.77,  7.62,  9.79,  1.02, 13.61,  7.62,  9.31,  1.02, 12.77,  6.77,  9.77,  1.21, 13.61,  6.77,161.00,  6.00,167.00,  0.00, 61.70,  0.20, 62.10, 61.10,4/21/2008 7:30
59,51,30,10,11.62,  1.21, 14.47,  8.49, 11.83,  1.32, 14.47,  8.49, 11.29,  1.32, 14.47,  8.49, 11.28,  1.16, 13.61,  7.62,160.00,  5.00,160.00,  0.00, 62.50,  0.00, 63.10, 62.10,4/21/2008 7:40
59,51,30,10,11.54,  1.11, 14.47,  9.33, 12.00,  1.16, 15.31,  8.49, 11.74,  1.06, 14.47,  9.33, 12.14,  1.21, 15.31,  9.33,157.00,  7.00,147.00,  0.00, 63.30,  0.00, 64.10, 63.10,4/21/2008 7:50
59,51,30,10,11.58,  0.97, 14.47,  9.33, 11.96,  1.06, 14.47,  9.33, 11.71,  1.06, 14.47,  8.49, 12.34,  1.06, 15.31, 10.20,149.00,  6.00,151.00,  0.00, 64.00,  0.00, 64.60, 63.60,4/21/2008 8:00
59,51,30,10,11.74,  1.21, 14.47,  8.49, 12.10,  1.38, 14.47,  8.49, 11.91,  1.26, 14.47,  8.49, 12.24,  1.26, 15.31,  8.49,147.00,  6.00,151.00,  0.00, 64.50,  0.00, 65.10, 64.10,4/21/2008 8:10
59,51,30,10,10.72,  1.02, 13.61,  7.62, 11.05,  1.16, 14.47,  8.49, 10.88,  1.16, 14.47,  7.62, 11.00,  1.26, 15.31,  7.62,147.00,  8.00,158.00,  0.00, 65.10,  0.00, 65.60, 64.60,4/21/2008 8:20
59,51,30,10,10.74,  1.16, 13.61,  8.49, 11.26,  1.26, 13.61,  7.62, 10.94,  1.50, 14.47,  6.77, 10.92,  1.50, 13.61,  7.62,151.00,  8.00,143.00,  0.00, 65.90,  0.10, 66.70, 65.60,4/21/2008 8:30
59,51,30,10,11.25,  1.50, 16.20,  7.62, 11.68,  1.57, 15.31,  6.77, 11.29,  1.44, 14.47,  7.62, 11.17,  1.79, 15.31,  6.77,159.00, 12.00,155.00,  0.00, 66.90,  0.00, 67.70, 66.70,4/21/2008 8:40
59,51,30,10,12.24,  1.32, 15.31,  8.49, 12.77,  1.50, 16.20,  8.49, 12.58,  1.64, 16.20,  7.62, 12.80,  2.03, 17.87,  8.49,160.00,  9.00,160.00,  0.00, 67.40,  0.00, 67.70, 67.20,4/21/2008 8:50
59,51,30,10,12.71,  1.32, 16.20,  9.33, 13.05,  1.44, 17.01,  8.49, 12.80,  1.38, 16.20,  8.49, 12.38,  1.79, 17.01,  8.49,165.00, 10.00,153.00,  0.00, 68.30,  0.00, 68.70, 67.70,4/21/2008 9:00
59,51,30,10,12.82,  1.32, 15.31,  9.33, 13.43,  1.50, 17.01,  9.33, 13.30,  1.50, 17.01,  8.49, 13.22,  1.64, 17.01,  8.49,168.00,  9.00,166.00,  0.00, 68.60,  0.00, 69.20, 68.20,4/21/2008 9:10
59,51,30,10,13.33,  1.44, 17.01,  8.49, 13.87,  1.50, 17.01,  8.49, 13.48,  1.71, 17.01,  8.49, 13.19,  2.03, 17.87,  8.49,171.00,  9.00,174.00,  0.00, 68.60,  0.20, 69.20, 68.20,4/21/2008 9:20
59,51,30,10,13.36,  1.64, 17.87,  9.33, 13.71,  1.71, 19.62, 10.20, 13.50,  1.79, 17.01,  8.49, 13.16,  2.03, 17.87,  8.49,172.00, 11.00,174.00,  0.00, 69.50,  0.20, 70.30, 68.70,4/21/2008 9:30
59,51,30,10,13.54,  1.71, 17.87,  9.33, 13.96,  1.71, 17.87, 10.20, 13.40,  1.71, 17.01,  9.33, 13.37,  1.87, 18.72,  9.33,169.00, 10.00,179.00,  0.00, 70.00,  0.00, 70.80, 69.80,4/21/2008 9:40
59,51,30,10,14.03,  2.32, 20.45,  8.49, 14.32,  2.53, 20.45,  8.49, 14.07,  2.64, 19.62,  7.62, 13.78,  2.88, 20.45,  8.49,173.00,  9.00,168.00,  0.00, 70.80,  0.00, 71.30, 70.30,4/21/2008 9:50
59,51,30,10,14.92,  1.71, 19.62, 10.20, 15.42,  1.57, 20.45, 11.89, 14.73,  1.64, 19.62, 11.05, 14.17,  1.87, 20.45, 10.20,174.00,  9.00,161.00,  0.00, 70.90,  0.00, 71.90, 70.80,4/21/2008 10:00
59,51,30,10,14.91,  1.71, 18.72,  9.33, 15.34,  1.79, 20.45, 10.20, 15.17,  2.03, 19.62,  8.49, 14.94,  2.53, 19.62,  8.49,176.00,  7.00,169.00,  0.00, 71.30,  0.00, 71.90, 70.80,4/21/2008 10:10
59,51,30,10,14.29,  2.42, 19.62,  7.62, 14.69,  2.42, 19.62,  4.20, 14.35,  2.64, 20.45,  5.05, 14.28,  2.88, 20.45,  5.92,166.00, 12.00,161.00,  0.00, 72.00,  0.40, 73.50, 70.80,4/21/2008 10:20
59,51,30,10,15.23,  1.87, 20.45, 10.20, 15.58,  1.95, 20.45,  9.33, 15.06,  2.12, 20.45,  9.33, 14.57,  2.42, 20.45,  9.33,173.00, 10.00,168.00,  0.00, 72.70,  0.00, 73.50, 72.40,4/21/2008 10:30
59,51,30,10,16.18,  1.71, 21.33, 11.89, 16.39,  1.64, 22.18, 12.77, 15.96,  1.71, 21.33, 11.89, 15.46,  1.87, 20.45, 11.05,178.00, 11.00,171.00,  0.00, 72.40,  0.00, 72.90, 71.90,4/21/2008 10:40
59,51,30,10,16.88,  2.03, 22.18, 11.89, 17.12,  2.03, 21.33, 12.77, 16.53,  2.32, 22.18, 11.05, 16.29,  2.53, 22.18, 10.20,174.00,  9.00,182.00,  0.00, 72.90,  0.00, 74.00, 72.40,4/21/2008 10:50
59,51,30,10,15.96,  2.12, 22.18, 10.20, 16.47,  2.12, 22.18, 10.20, 16.38,  2.03, 22.18, 11.05, 16.26,  2.42, 29.84, 10.20,174.00, 10.00,168.00,  0.00, 73.30,  0.20, 74.00, 72.90,4/21/2008 11:00
59,51,30,10,15.43,  2.12, 20.45,  9.33, 15.81,  2.12, 20.45,  9.33, 15.30,  2.64, 22.18,  9.33, 15.15,  2.76, 22.18,  8.49,174.00, 13.00,189.00,  0.00, 73.70,  0.20, 74.50, 73.50,4/21/2008 11:10
59,51,30,10,16.80,  2.22, 24.75, 11.05, 17.26,  2.12, 23.86, 11.89, 16.66,  2.12, 22.18, 11.05, 16.13,  2.42, 22.18, 10.20,180.00, 10.00,181.00,  0.00, 73.50,  0.00, 74.50, 73.50,4/21/2008 11:20
59,51,30,10,15.84,  2.32, 22.18, 10.20, 16.25,  2.32, 21.33, 10.20, 15.75,  2.32, 20.45,  9.33, 15.47,  2.76, 21.33,  9.33,170.00, 13.00,185.00,  0.00, 74.10,  0.00, 74.50, 74.00,4/21/2008 11:30
59,51,30,10,16.58,  2.42, 23.86, 11.05, 17.05,  2.32, 25.61, 11.89, 16.70,  2.32, 22.18, 11.89, 16.44,  2.32, 23.86, 11.05,181.00,  9.00,163.00,  0.00, 74.40,  0.00, 75.10, 74.00,4/21/2008 11:40
59,51,30,10,15.97,  2.88, 25.61, 10.20, 16.26,  2.88, 25.61, 11.05, 15.90,  2.88, 23.86, 10.20, 15.42,  2.88, 23.86, 10.20,181.00,  8.00,197.00,  0.00, 74.50,  0.00, 75.10, 74.00,4/21/2008 11:50
59,51,30,10,15.61,  2.32, 22.18, 10.20, 16.09,  2.32, 22.18, 11.05, 15.81,  2.32, 23.00, 10.20, 15.29,  2.76, 22.18,  9.33,186.00, 10.00,197.00,  0.00, 74.80,  0.30, 76.10, 74.00,4/21/2008 12:00
59,51,30,10,15.66,  2.32, 20.45, 10.20, 15.96,  2.32, 21.33, 10.20, 15.63,  2.32, 20.45, 10.20, 15.54,  2.53, 22.18, 10.20,178.00, 12.00,187.00,  0.00, 75.10,  0.50, 76.10, 74.00,4/21/2008 12:10
59,51,30,10,16.96,  2.76, 23.00, 10.20, 17.05,  2.64, 23.00, 11.05, 16.56,  2.88, 23.86,  9.33, 16.16,  3.00, 23.86,  9.33,174.00, 10.00,171.00,  0.00, 75.30,  0.20, 76.10, 75.10,4/21/2008 12:20
59,51,30,10,15.99,  1.95, 22.18, 11.89, 16.36,  1.87, 22.18, 11.89, 15.78,  1.87, 20.45, 10.20, 15.44,  2.42, 21.33, 10.20,177.00, 11.00,182.00,  0.00, 75.70,  0.10, 76.10, 75.10,4/21/2008 12:30
59,51,30,10,16.37,  3.73, 23.00,  5.92, 16.59,  3.90, 23.00,  5.92, 15.94,  3.57, 22.18,  8.49, 16.28,  3.73, 22.18,  7.62,160.00, 11.00,177.00,  0.00, 75.70,  0.10, 76.10, 75.10,4/21/2008 12:40
59,51,30,10,16.88,  2.12, 21.33, 11.05, 17.35,  2.22, 22.18, 12.77, 16.75,  2.22, 23.00, 11.89, 16.59,  2.64, 24.75, 11.89,165.00, 12.00,171.00,  0.00, 76.30,  0.00, 76.70, 76.10,4/21/2008 12:50
59,51,30,10,16.71,  2.42, 23.86, 12.77, 17.07,  2.42, 23.86, 11.05, 16.55,  2.53, 23.86, 11.05, 16.39,  2.53, 23.00, 10.20,160.00,  9.00,161.00,  0.00, 76.40,  0.00, 77.20, 76.10,4/21/2008 13:00
59,51,30,10,15.34,  3.28, 23.86,  7.62, 15.45,  3.57, 23.00,  8.49, 14.72,  3.73, 21.33,  7.62, 14.67,  3.73, 22.18,  6.77,163.00, 11.00,163.00,  0.00, 76.70,  0.20, 77.80, 76.10,4/21/2008 13:10
59,51,30,10,17.35,  2.32, 24.75, 11.89, 17.85,  2.22, 23.86, 12.77, 17.25,  2.03, 25.61, 11.89, 16.90,  2.32, 23.00, 11.05,155.00,  8.00,154.00,  0.00, 75.60,  0.20, 76.10, 75.10,4/21/2008 13:20
59,51,30,10,16.06,  1.95, 22.18, 12.77, 16.33,  1.95, 22.18, 11.89, 15.40,  2.32, 21.33,  9.33, 15.21,  2.53, 21.33,  9.33,167.00, 11.00,167.00,  0.00, 76.40,  0.00, 77.20, 76.10,4/21/2008 13:30
59,51,30,10,14.42,  2.76, 22.18,  8.49, 14.83,  2.64, 22.18,  9.33, 14.29,  2.53, 20.45,  6.77, 14.30,  2.76, 22.18,  8.49,164.00, 11.00,167.00,  0.00, 76.80,  0.40, 77.80, 76.10,4/21/2008 13:40
59,51,30,10,16.85,  2.42, 23.86, 11.05, 17.14,  2.53, 23.86, 10.20, 16.34,  2.64, 23.86,  9.33, 16.05,  2.64, 23.00, 11.05,171.00, 13.00,167.00,  0.00, 77.10,  0.20, 77.80, 76.10,4/21/2008 13:50
59,51,30,10,15.35,  2.76, 24.75,  9.33, 15.75,  2.88, 23.86,  9.33, 15.20,  2.88, 23.86,  9.33, 15.04,  2.88, 24.75,  9.33,155.00,  9.00,135.00,  0.00, 76.70,  0.00, 77.20, 76.10,4/21/2008 14:00
59,51,30,10,15.43,  2.42, 23.86, 11.05, 15.74,  2.32, 22.18, 11.05, 15.12,  2.42, 21.33, 10.20, 14.88,  2.42, 20.45,  8.49,169.00, 10.00,132.00,  0.00, 77.40,  0.00, 78.30, 76.70,4/21/2008 14:10
59,51,30,10,15.40,  2.03, 21.33, 10.20, 15.82,  2.12, 22.18, 11.05, 15.70,  2.22, 20.45, 10.20, 15.37,  2.42, 21.33,  9.33,172.00,  9.00,173.00,  0.00, 77.80,  0.20, 78.90, 77.20,4/21/2008 14:20
59,51,30,10,16.49,  2.64, 23.86, 11.05, 16.74,  2.76, 23.00, 10.20, 16.15,  2.76, 23.86,  9.33, 16.18,  2.88, 24.75, 10.20,157.00,  9.00,151.00,  0.00, 77.40,  0.80, 78.90, 75.60,4/21/2008 14:30
59,51,30,10,15.32,  1.71, 19.62, 11.89, 15.73,  1.87, 20.45, 11.05, 15.00,  2.32, 19.62,  8.49, 15.11,  2.42, 20.45,  8.49,159.00,  8.00,167.00,  0.00, 75.60,  0.10, 76.10, 75.10,4/21/2008 14:40
59,51,30,10,14.60,  2.03, 19.62, 10.20, 14.92,  2.22, 20.45,  9.33, 14.31,  2.22, 20.45,  8.49, 14.45,  2.32, 22.18,  9.33,162.00,  7.00,169.00,  0.00, 76.30,  0.80, 77.80, 75.10,4/21/2008 14:50
59,51,30,10,13.67,  2.12, 18.72,  9.33, 14.08,  2.22, 19.62,  9.33, 13.48,  2.12, 18.72,  9.33, 13.33,  2.53, 18.72,  6.77,154.00, 15.00,160.00,  0.00, 76.40,  0.10, 77.80, 75.60,4/21/2008 15:00
59,51,30,10,16.19,  2.53, 22.18, 10.20, 16.57,  2.64, 22.18, 10.20, 15.72,  2.53, 21.33, 10.20, 15.75,  2.76, 22.18, 10.20,152.00, 11.00,168.00,  0.00, 77.60,  0.20, 78.30, 76.70,4/21/2008 15:10
59,51,30,10,15.69,  1.95, 21.33, 11.05, 16.21,  1.87, 21.33, 11.89, 15.50,  1.87, 20.45, 10.20, 15.89,  2.03, 20.45, 11.05,148.00,  5.00,157.00,  0.00, 76.10,  0.80, 77.80, 75.60,4/21/2008 15:20
59,51,30,10,15.84,  1.50, 18.72, 11.05, 16.30,  1.50, 19.62, 12.77, 15.69,  1.44, 18.72, 12.77, 15.78,  1.44, 19.62, 11.89,144.00,  6.00,142.00,  0.00, 75.60,  0.00, 76.10, 75.10,4/21/2008 15:30
59,51,30,10,17.00,  1.79, 21.33, 11.89, 17.43,  1.79, 22.18, 12.77, 16.46,  1.79, 20.45, 11.89, 16.10,  1.71, 20.45, 11.89,156.00,  8.00,158.00,  0.00, 75.20,  0.20, 76.10, 74.50,4/21/2008 15:40
59,51,30,10,17.60,  1.79, 22.18, 11.89, 18.08,  1.87, 23.86, 11.89, 17.55,  2.12, 24.75, 11.05, 17.49,  2.53, 23.86, 11.89,158.00,  8.00,161.00,  0.00, 76.10,  0.00, 76.10, 76.10,4/21/2008 15:50
59,51,30,10,17.43,  1.57, 21.33, 13.61, 17.89,  1.50, 21.33, 14.47, 17.29,  1.50, 21.33, 13.61, 17.00,  1.57, 21.33, 12.77,150.00,  6.00,137.00,  0.00, 76.40,  0.00, 76.70, 76.10,4/21/2008 16:00
59,51,30,10,17.70,  1.87, 23.00, 12.77, 18.16,  1.87, 23.00, 12.77, 17.26,  1.71, 22.18, 12.77, 16.95,  1.79, 21.33, 11.89,136.00, 11.00,129.00,  0.00, 76.40,  0.00, 76.70, 76.10,4/21/2008 16:10
59,51,30,10,17.88,  2.03, 22.18, 11.89, 18.60,  2.22, 23.86, 11.89, 17.74,  1.95, 21.33, 11.05, 17.12,  2.03, 21.33, 11.89,132.00,  6.00,133.00,  0.00, 75.90,  0.00, 76.10, 75.60,4/21/2008 16:20
59,51,30,10,15.15,  1.64, 19.62, 11.05, 15.65,  1.79, 19.62, 10.20, 14.99,  1.79, 18.72, 10.20, 15.10,  2.32, 19.62,  8.49,136.00,  6.00,133.00,  0.00, 75.60,  0.10, 76.10, 75.60,4/21/2008 16:30
59,51,30,10,14.37,  1.50, 17.87, 10.20, 14.69,  1.57, 18.72, 10.20, 13.73,  1.79, 17.87,  9.33, 13.72,  1.79, 17.87,  8.49,146.00,  7.00,151.00,  0.00, 75.60,  0.10, 76.10, 75.60,4/21/2008 16:40
59,51,30,10,15.46,  2.03, 19.62, 11.05, 15.85,  2.12, 20.45, 11.89, 14.89,  1.71, 19.62, 11.05, 14.66,  1.79, 19.62, 10.20,146.00,  5.00,152.00,  0.00, 75.60,  0.00, 75.60, 75.60,4/21/2008 16:50
59,51,30,10,16.51,  1.26, 19.62, 12.77, 16.85,  1.32, 19.62, 12.77, 15.42,  1.32, 17.87, 12.77, 14.82,  1.44, 18.72, 11.05,148.00,  4.00,151.00,  0.00, 74.90,  0.00, 75.60, 74.50,4/21/2008 17:00
59,51,30,10,15.20,  1.38, 17.87, 11.89, 15.62,  1.64, 18.72, 10.20, 14.65,  1.64, 17.87,  9.33, 13.97,  1.79, 17.87,  9.33,153.00,  7.00,145.00,  0.00, 74.70,  0.00, 75.10, 74.50,4/21/2008 17:10
59,51,30,10,16.53,  1.57, 22.18, 13.61, 17.05,  1.64, 22.18, 12.77, 15.84,  1.79, 21.33, 11.05, 15.06,  1.87, 19.62, 10.20,152.00,  6.00,156.00,  0.00, 74.40,  0.00, 74.50, 74.00,4/21/2008 17:20
59,51,30,10,14.58,  1.21, 17.87, 11.05, 15.03,  1.26, 17.87, 11.05, 13.63,  1.44, 17.01,  9.33, 12.83,  1.38, 16.20,  9.33,153.00,  5.00,158.00,  0.00, 73.90,  0.10, 74.00, 73.50,4/21/2008 17:30
59,51,30,10,15.34,  1.06, 18.72, 11.89, 15.66,  1.16, 17.87, 12.77, 14.23,  1.26, 17.01, 11.05, 13.36,  1.32, 17.01,  9.33,153.00,  5.00,149.00,  0.00, 73.20,  0.00, 74.00, 72.90,4/21/2008 17:40
59,51,30,10,15.47,  1.16, 18.72, 12.77, 15.76,  1.16, 18.72, 12.77, 13.80,  1.32, 17.01, 10.20, 12.17,  1.21, 15.31,  9.33,157.00,  3.00,161.00,  0.00, 72.50,  0.00, 73.50, 71.90,4/21/2008 17:50
59,51,30,10,15.33,  0.89, 17.87, 12.77, 15.47,  0.89, 17.87, 12.77, 13.24,  0.86, 15.31, 11.05, 11.17,  0.97, 13.61,  8.49,152.00,  5.00,151.00,  0.00, 71.50,  0.10, 72.40, 70.80,4/21/2008 18:00
59,51,30,10,15.75,  0.89, 17.87, 13.61, 15.63,  0.86, 17.01, 12.77, 13.22,  0.97, 15.31, 11.05, 11.16,  0.89, 13.61,  9.33,144.00,  3.00,139.00,  0.00, 70.30,  0.30, 70.80, 69.80,4/21/2008 18:10
59,51,30,10,17.09,  0.89, 18.72, 14.47, 17.02,  0.86, 19.62, 14.47, 14.38,  0.82, 16.20, 11.89, 11.82,  0.89, 14.47,  9.33,145.00,  3.00,140.00,  0.00, 69.00,  0.20, 69.80, 68.70,4/21/2008 18:20
59,51,30,10,16.96,  0.58, 18.72, 15.31, 16.81,  0.66, 18.72, 15.31, 13.91,  0.63, 15.31, 12.77, 10.79,  0.75, 12.77,  9.33,148.00,  2.00,145.00,  0.00, 67.90,  0.30, 68.70, 67.20,4/21/2008 18:30
59,51,30,10,16.82,  1.16, 18.72, 12.77, 16.35,  1.16, 17.87, 11.05, 13.31,  0.86, 14.47,  8.49, 10.37,  0.78, 11.89,  6.77,143.00,  5.00,145.00,  0.00, 66.80,  0.00, 67.70, 66.70,4/21/2008 18:40
59,51,30,10,15.22,  1.79, 18.72,  9.33, 15.60,  1.95, 17.87,  9.33, 13.10,  1.50, 15.31,  8.49, 10.02,  1.38, 12.77,  4.20,124.00,  6.00,126.00,  0.00, 65.90,  0.10, 66.70, 65.60,4/21/2008 18:50
59,51,30,10,17.89,  1.06, 20.45, 14.47, 18.14,  1.11, 22.18, 15.31, 14.53,  1.06, 17.01, 11.89, 10.77,  1.16, 13.61,  8.49,132.00,  4.00,125.00,  0.00, 65.50,  0.00, 66.10, 65.10,4/21/2008 19:00
59,51,30,10,18.32,  1.26, 23.00, 14.47, 17.87,  1.11, 22.18, 15.31, 15.14,  1.02, 18.72, 11.89, 11.78,  1.06, 14.47,  8.49,135.00,  3.00,133.00,  0.00, 65.50,  0.00, 66.10, 65.10,4/21/2008 19:10
59,51,30,10,19.39,  0.89, 21.33, 17.01, 18.41,  0.93, 20.45, 16.20, 15.88,  0.97, 18.72, 13.61, 12.67,  0.97, 15.31, 10.20,139.00,  3.00,137.00,  0.00, 65.20,  0.00, 65.60, 65.10,4/21/2008 19:20
59,51,30,10,18.47,  0.93, 21.33, 16.20, 17.69,  0.93, 19.62, 15.31, 14.36,  1.02, 17.01, 11.89, 11.28,  1.06, 15.31,  8.49,143.00,  3.00,140.00,  0.00, 64.90,  0.00, 65.60, 64.60,4/21/2008 19:30
59,51,30,10,18.45,  0.86, 21.33, 16.20, 17.72,  0.78, 20.45, 15.31, 14.05,  0.75, 16.20, 11.89, 10.17,  0.66, 11.89,  8.49,146.00,  2.00,145.00,  0.00, 63.80,  0.20, 64.60, 63.10,4/21/2008 19:40
59,51,30,10,17.52,  0.55, 18.72, 16.20, 16.97,  0.55, 18.72, 15.31, 13.37,  0.53, 15.31, 11.89,  9.96,  0.47, 11.05,  8.49,148.00,  1.00,146.00,  0.00, 62.50,  0.30, 63.60, 62.10,4/21/2008 19:50
59,51,30,10,17.39,  1.26, 19.62, 13.61, 16.58,  1.06, 18.72, 13.61, 12.73,  0.60, 14.47, 11.05,  9.94,  0.47, 11.89,  9.33,153.00,  3.00,150.00,  0.00, 61.60,  0.00, 62.10, 61.10,4/21/2008 20:00
59,51,30,10,19.28,  0.78, 21.33, 17.87, 18.26,  0.82, 20.45, 16.20, 13.49,  0.69, 15.31, 11.89, 10.10,  0.53, 11.89,  8.49,150.00,  3.00,142.00,  0.00, 60.70,  0.00, 61.10, 60.10,4/21/2008 20:10
59,51,30,10,17.88,  2.32, 21.33, 13.61, 16.95,  2.03, 20.45, 12.77, 13.05,  1.21, 16.20, 11.05,  9.92,  1.02, 11.89,  7.62,140.00,  5.00,142.00,  0.00, 60.30,  0.10, 60.60, 60.10,4/21/2008 20:20
59,51,30,10,17.54,  0.75, 19.62, 15.31, 16.54,  0.89, 18.72, 13.61, 12.07,  0.63, 14.47, 11.05,  8.48,  0.58, 10.20,  6.77,144.00,  3.00,144.00,  0.00, 59.60,  0.20, 60.10, 59.10,4/21/2008 20:30
59,51,30,10,18.38,  0.89, 20.45, 16.20, 17.25,  0.93, 19.62, 15.31, 12.52,  0.63, 14.47, 11.05,  9.44,  0.45, 10.20,  8.49,143.00,  2.00,142.00,  0.00, 58.80,  0.00, 59.10, 59.10,4/21/2008 20:40
59,51,30,10,17.94,  0.63, 19.62, 16.20, 16.58,  0.82, 18.72, 14.47, 12.14,  0.69, 13.61, 10.20,  8.24,  0.69, 10.20,  6.77,141.00,  2.00,138.00,  0.00, 59.00,  0.00, 59.10, 59.10,4/21/2008 20:50
59,51,30,10,17.40,  0.63, 19.62, 16.20, 16.40,  0.58, 17.87, 15.31, 11.85,  0.49, 12.77, 11.05,  8.29,  0.51,  9.33,  6.77,145.00,  2.00,144.00,  0.00, 58.50,  0.20, 59.10, 58.10,4/21/2008 21:00
59,51,30,10,18.65,  0.75, 20.45, 17.01, 17.62,  0.89, 19.62, 16.20, 12.71,  0.63, 13.61, 11.05,  9.99,  0.66, 11.89,  8.49,146.00,  2.00,148.00,  0.00, 58.00,  0.00, 58.60, 58.10,4/21/2008 21:10
59,51,30,10,21.31,  0.72, 23.00, 19.62, 20.24,  0.55, 21.33, 18.72, 14.81,  0.60, 16.20, 12.77, 10.73,  0.45, 11.89,  9.33,150.00,  1.00,149.00,  0.00, 57.70,  0.00, 58.10, 57.60,4/21/2008 21:20
59,51,30,10,23.16,  0.55, 24.75, 21.33, 21.89,  0.51, 23.00, 20.45, 16.03,  0.51, 17.87, 14.47, 11.52,  0.49, 12.77, 10.20,150.00,  1.00,150.00,  0.00, 57.60,  0.00, 58.10, 57.60,4/21/2008 21:30
59,51,30,10,23.78,  0.60, 24.75, 22.18, 22.26,  0.58, 23.86, 20.45, 16.44,  0.60, 17.87, 15.31, 11.29,  0.69, 13.61, 10.20,149.00,  2.00,149.00,  0.00, 57.70,  0.00, 58.10, 57.60,4/21/2008 21:40
59,51,30,10,24.97,  0.55, 26.43, 23.86, 23.14,  0.53, 24.75, 22.18, 17.25,  0.75, 19.62, 15.31, 11.82,  0.82, 14.47,  9.33,152.00,  2.00,152.00,  0.00, 58.20,  0.00, 58.60, 58.10,4/21/2008 21:50
59,51,30,10,25.65,  0.53, 27.28, 23.86, 23.63,  0.60, 24.75, 22.18, 17.62,  0.72, 20.45, 15.31, 12.37,  0.72, 14.47, 11.05,152.00,  2.00,149.00,  0.00, 58.20,  0.00, 58.60, 58.10,4/21/2008 22:00
59,51,30,10,24.46,  0.82, 26.43, 21.33, 22.72,  0.75, 24.75, 21.33, 17.16,  0.78, 18.72, 15.31, 12.39,  0.86, 14.47, 10.20,149.00,  2.00,151.00,  0.00, 58.50,  0.00, 59.10, 58.60,4/21/2008 22:10
59,51,30,10,24.15,  0.69, 25.61, 22.18, 22.28,  0.66, 23.86, 19.62, 17.01,  0.63, 18.72, 15.31, 12.83,  0.75, 15.31, 11.05,148.00,  2.00,147.00,  0.00, 58.70,  0.00, 59.10, 58.60,4/21/2008 22:20
59,51,30,10,25.56,  0.78, 27.28, 23.00, 23.63,  0.78, 25.61, 21.33, 17.82,  0.78, 19.62, 15.31, 13.00,  0.89, 15.31, 11.05,150.00,  2.00,151.00,  0.00, 58.50,  0.00, 59.10, 58.60,4/21/2008 22:30
59,51,30,10,25.77,  0.58, 27.28, 24.75, 23.91,  0.63, 25.61, 22.18, 17.93,  0.82, 19.62, 16.20, 13.05,  0.93, 15.31, 10.20,150.00,  2.00,148.00,  0.00, 58.20,  0.00, 58.60, 58.10,4/21/2008 22:40
59,51,30,10,24.92,  0.75, 26.43, 23.00, 23.28,  0.82, 24.75, 21.33, 17.34,  0.86, 19.62, 14.47, 12.68,  0.89, 15.31, 10.20,150.00,  2.00,148.00,  0.00, 58.00,  0.00, 58.60, 58.10,4/21/2008 22:50
59,51,30,10,25.18,  0.69, 26.43, 23.00, 23.49,  0.63, 24.75, 22.18, 17.93,  0.60, 19.62, 16.20, 13.07,  0.89, 15.31, 10.20,151.00,  1.00,148.00,  0.00, 57.60,  0.00, 58.10, 57.10,4/21/2008 23:00
59,51,30,10,24.58,  0.55, 25.61, 23.00, 22.69,  0.63, 24.75, 21.33, 16.94,  0.66, 18.72, 15.31, 12.04,  0.72, 13.61, 10.20,154.00,  1.00,153.00,  0.00, 57.10,  0.00, 57.60, 57.10,4/21/2008 23:10
59,51,30,10,24.71,  0.58, 26.43, 23.86, 23.03,  0.51, 24.75, 22.18, 16.86,  0.58, 18.72, 15.31, 11.49,  0.63, 13.61, 10.20,156.00,  2.00,152.00,  0.00, 56.40,  0.30, 57.10, 56.10,4/21/2008 23:20
59,51,30,10,24.08,  0.47, 24.75, 23.00, 22.19,  0.39, 23.00, 21.33, 16.15,  0.55, 17.87, 15.31, 10.85,  0.58, 12.77,  9.33,161.00,  2.00,159.00,  0.00, 55.70,  0.00, 56.10, 55.20,4/21/2008 23:30
59,51,30,10,24.54,  0.58, 26.43, 23.00, 22.78,  0.63, 24.75, 21.33, 16.92,  0.53, 17.87, 15.31, 11.24,  0.47, 11.89, 10.20,160.00,  1.00,156.00,  0.00, 55.10,  0.00, 55.70, 54.70,4/21/2008 23:40
59,51,30,10,22.44,  1.06, 25.61, 20.45, 20.87,  0.82, 23.00, 19.62, 15.80,  0.60, 17.01, 14.47, 10.73,  0.49, 11.89, 10.20,157.00,  2.00,158.00,  0.00, 54.70,  0.00, 55.20, 54.20,4/21/2008 23:50
