49,39,30,10,11.36,  1.04, 14.52,  8.77, 11.08,  1.08, 13.34,  7.99, 10.37,  1.23, 13.34,  7.24,  2.15,  1.23,  0.35,  0.35,321.00,  9.00,303.00,  0.00, 72.70,  0.00, 73.50, 71.30,05/28/2003 12:10:00
49,39,30,10,11.64,  1.18, 14.87,  8.37, 11.36,  1.40, 15.27,  8.37, 10.39,  1.40, 14.14,  7.24,  2.15,  1.40,  0.35,  0.35,313.00, 12.00,323.00,  0.00, 72.40,  0.50, 74.00, 71.30,05/28/2003 12:20:00
49,39,30,10,11.94,  1.23, 14.87,  7.61, 11.36,  1.34, 14.52,  7.24, 10.59,  1.40, 13.73,  6.47,  2.16,  1.40,  0.35,  0.35,316.00, 10.00,316.00,  0.00, 72.70,  0.60, 74.50, 71.30,05/28/2003 12:30:00
49,39,30,10,12.29,  0.91, 14.52,  9.15, 11.87,  0.99, 14.52,  9.15, 10.93,  1.08, 14.87,  7.99,  2.18,  1.08,  0.35,  0.35,321.00,  9.00,309.00,  0.00, 71.90,  0.30, 72.90, 70.80,05/28/2003 12:40:00
49,39,30,10,12.26,  1.08, 15.63,  9.15, 11.80,  1.04, 14.14,  9.15, 11.00,  1.13, 14.14,  7.61,  2.19,  1.13,  0.35,  0.35,323.00,  8.00,311.00,  0.00, 71.10,  0.30, 71.90, 70.80,05/28/2003 12:50:00
49,39,30,10,12.43,  1.34, 15.63,  9.15, 12.02,  1.34, 14.87,  8.37, 11.36,  1.34, 15.63,  7.99,  2.20,  1.34,  0.35,  0.35,319.00, 10.00,327.00,  0.00, 72.40,  0.00, 73.50, 71.30,05/28/2003 13:00:00
49,39,30,10,11.50,  1.08, 14.14,  7.99, 11.20,  1.23, 14.14,  7.99, 10.56,  1.23, 14.87,  6.47,  2.16,  1.23,  0.35,  0.35,319.00,  9.00,328.00,  0.00, 72.30,  0.30, 73.50, 71.30,05/28/2003 13:10:00
49,39,30,10,11.81,  1.40, 14.87,  8.37, 11.54,  1.47, 15.63,  7.61, 10.82,  1.53, 14.87,  6.85,  2.18,  1.53,  0.35,  0.35,311.00,  9.00,312.00,  0.00, 72.10,  0.40, 73.50, 71.30,05/28/2003 13:20:00
49,39,30,10,12.82,  1.53, 16.05,  8.77, 12.30,  1.67, 16.05,  8.37, 11.60,  1.67, 16.40,  8.37,  2.22,  1.67,  0.35,  0.35,322.00,  8.00,316.00,  0.00, 72.00,  0.40, 73.50, 71.30,05/28/2003 13:30:00
49,39,30,10,13.31,  1.18, 16.05,  9.54, 12.84,  1.34, 16.05,  9.15, 11.94,  1.40, 15.63,  7.99,  2.23,  1.40,  0.35,  0.35,318.00,  8.00,321.00,  0.00, 71.70,  0.50, 72.90, 70.80,05/28/2003 13:40:00
49,39,30,10,13.13,  1.40, 16.79,  9.15, 12.61,  1.47, 16.40,  9.15, 11.74,  1.40, 16.40,  7.99,  2.22,  1.40,  0.35,  0.35,319.00,  8.00,336.00,  0.00, 72.30,  0.00, 73.50, 71.30,05/28/2003 13:50:00
49,39,30,10,12.61,  1.04, 15.63,  9.15, 12.38,  0.95, 15.27,  9.54, 11.57,  0.95, 14.14,  8.37,  2.21,  0.95,  0.35,  0.35,329.00,  7.00,322.00,  0.00, 72.00,  0.30, 73.50, 71.30,05/28/2003 14:00:00
49,39,30,10,14.05,  1.40, 17.94, 10.67, 13.57,  1.34, 18.33, 10.29, 12.77,  1.40, 16.40, 10.29,  2.27,  1.40,  0.35,  0.35,325.00,  9.00,327.00,  0.00, 72.10,  0.20, 72.90, 71.30,05/28/2003 14:10:00
49,39,30,10,13.90,  1.67, 17.94,  9.92, 13.56,  1.67, 17.57,  9.54, 12.75,  1.74, 17.20,  8.77,  2.27,  1.74,  0.35,  0.35,329.00,  8.00,343.00,  0.00, 72.30,  0.30, 73.50, 71.30,05/28/2003 14:20:00
49,39,30,10,14.95,  1.34, 18.33,  9.15, 14.40,  1.34, 17.20,  9.15, 13.24,  1.47, 16.40,  9.15,  2.29,  1.47,  0.35,  0.35,344.00,  8.00,348.00,  0.00, 71.30,  0.20, 72.40, 70.80,05/28/2003 14:30:00
49,39,30,10,13.56,  1.60, 18.33,  9.54, 13.02,  1.60, 17.20,  9.15, 12.38,  1.47, 15.63,  8.77,  2.25,  1.47,  0.35,  0.35,341.00,  9.00,347.00,  0.00, 71.70,  0.60, 73.50, 70.80,05/28/2003 14:40:00
49,39,30,10,13.81,  1.23, 17.57, 10.67, 13.39,  1.13, 17.94, 10.29, 12.58,  1.23, 16.40,  9.54,  2.26,  1.23,  0.35,  0.35,335.00,  8.00,354.00,  0.00, 71.70,  0.30, 73.50, 71.30,05/28/2003 14:50:00
49,39,30,10,13.48,  1.60, 17.20,  9.54, 12.90,  1.40, 16.40,  9.15, 12.16,  1.29, 15.63,  8.37,  2.24,  1.29,  0.35,  0.35,341.00, 12.00,343.00,  0.00, 72.10,  0.20, 73.50, 71.30,05/28/2003 15:00:00
49,39,30,10,14.29,  1.08, 17.20, 11.07, 13.64,  1.13, 16.05, 10.67, 12.59,  1.34, 16.40,  9.15,  2.26,  1.34,  0.35,  0.35,347.00,  6.00,359.00,  0.00, 71.90,  0.30, 72.90, 71.30,05/28/2003 15:10:00
49,39,30,10,14.04,  1.47, 16.79, 10.29, 13.33,  1.40, 16.40,  9.15, 12.27,  1.40, 16.40,  9.15,  2.25,  1.40,  0.35,  0.35,350.00, 13.00,349.00,  0.00, 71.60,  0.00, 72.40, 70.80,05/28/2003 15:20:00
49,39,30,10,14.64,  1.98, 18.72, 10.29, 14.10,  1.98, 18.33, 10.29, 13.04,  1.98, 17.94,  8.37,  2.28,  1.98,  0.35,  0.35,349.00,  7.00,352.00,  0.00, 71.70,  0.30, 72.90, 71.30,05/28/2003 15:30:00
49,39,30,10,13.22,  1.47, 16.79,  9.15, 12.77,  1.53, 16.40,  9.54, 11.75,  1.67, 16.05,  8.37,  2.22,  1.67,  0.35,  0.35,342.00,  7.00,331.00,  0.00, 72.40,  0.20, 73.50, 71.30,05/28/2003 15:40:00
49,39,30,10,12.44,  1.60, 16.05,  7.99, 11.94,  1.82, 16.05,  7.99, 11.11,  1.82, 16.40,  7.61,  2.19,  1.82,  0.35,  0.35,348.00,  8.00,340.00,  0.00, 71.50,  0.80, 73.50, 70.30,05/28/2003 15:50:00
49,39,30,10,12.46,  1.18, 15.63,  8.77, 12.14,  1.29, 15.27,  9.15, 11.12,  1.34, 14.87,  7.99,  2.19,  1.34,  0.35,  0.35,356.00, 15.00,357.00,  0.00, 71.90,  0.60, 73.50, 70.30,05/28/2003 16:00:00
49,39,30,10,13.20,  1.67, 16.40,  9.15, 12.71,  1.53, 16.05,  8.77, 11.68,  1.53, 16.40,  8.37,  2.22,  1.53,  0.35,  0.35,352.00,  6.00,357.00,  0.00, 71.70,  0.70, 73.50, 70.80,05/28/2003 16:10:00
49,39,30,10,13.43,  1.67, 16.79,  9.92, 12.49,  1.60, 16.79,  8.77, 11.23,  1.40, 15.27,  8.37,  2.20,  1.40,  0.35,  0.35,352.00,  8.00,349.00,  0.00, 70.90,  0.50, 72.40, 70.30,05/28/2003 16:20:00
49,39,30,10,12.55,  1.98, 16.79,  8.77, 11.98,  2.07, 16.05,  7.24, 11.13,  2.07, 15.27,  6.47,  2.19,  2.07,  0.35,  0.35,343.00,  8.00,340.00,  0.00, 71.90,  0.10, 72.90, 70.80,05/28/2003 16:30:00
49,39,30,10,14.09,  1.60, 17.57, 10.29, 13.54,  1.67, 17.20,  9.15, 12.36,  1.60, 16.40,  7.99,  2.25,  1.60,  0.35,  0.35,343.00,  9.00,355.00,  0.00, 72.50,  0.00, 73.50, 71.90,05/28/2003 16:40:00
49,39,30,10,13.08,  1.18, 16.05,  9.92, 12.63,  1.08, 15.63,  9.92, 11.58,  1.23, 15.27,  9.15,  2.21,  1.23,  0.35,  0.35,  4.00,  6.00,  8.00,  0.00, 71.90,  0.60, 73.50, 70.80,05/28/2003 16:50:00
49,39,30,10,12.56,  1.60, 15.63,  8.77, 11.91,  1.67, 15.63,  8.37, 10.77,  1.53, 14.52,  7.24,  2.17,  1.53,  0.35,  0.35,  4.00, 14.00,359.00,  0.00, 71.10,  0.30, 72.40, 70.80,05/28/2003 17:00:00
49,39,30,10,13.37,  1.47, 16.79,  9.92, 12.67,  1.53, 17.20,  9.54, 11.59,  1.67, 16.40,  6.85,  2.22,  1.67,  0.35,  0.35,355.00, 11.00,359.00,  0.00, 70.90,  0.20, 71.30, 70.30,05/28/2003 17:10:00
49,39,30,10,13.38,  1.34, 16.05,  9.54, 12.38,  1.40, 16.05,  9.54, 11.14,  1.23, 14.52,  7.99,  2.19,  1.23,  0.35,  0.35,351.00, 11.00,352.00,  0.00, 70.60,  0.00, 71.30, 69.20,05/28/2003 17:20:00
49,39,30,10,13.12,  1.29, 16.79,  9.92, 12.52,  1.29, 16.05,  8.77, 11.29,  1.47, 15.63,  7.99,  2.20,  1.47,  0.35,  0.35,351.00,  5.00,349.00,  0.00, 69.90,  0.20, 70.80, 69.20,05/28/2003 17:30:00
49,39,30,10,13.05,  1.74, 16.79,  9.15, 12.09,  1.74, 16.05,  8.37, 10.74,  1.74, 14.87,  7.24,  2.17,  1.74,  0.35,  0.35,351.00,  8.00,355.00,  0.00, 69.90,  0.20, 70.80, 69.20,05/28/2003 17:40:00
49,39,30,10,10.48,  1.47, 14.87,  7.24,  9.69,  1.47, 14.14,  6.47,  8.92,  1.47, 13.73,  5.71,  2.07,  1.47,  0.35,  0.35,350.00,  5.00,356.00,  0.00, 69.90,  0.20, 70.80, 69.20,05/28/2003 17:50:00
49,39,30,10,9.74,  1.67, 14.14,  6.85,  9.03,  1.74, 13.73,  6.09,  8.31,  1.67, 12.59,  5.71,  2.03,  1.67,  0.35,  0.35,350.00, 11.00,348.00,  0.00, 69.60,  0.30, 70.80, 69.20,05/28/2003 18:00:00
49,39,30,10,11.44,  1.74, 15.27,  8.37, 10.85,  1.60, 14.87,  7.24,  9.80,  1.60, 14.52,  6.09,  2.12,  1.60,  0.35,  0.35,353.00,  6.00,358.00,  0.00, 69.60,  0.20, 70.80, 68.70,05/28/2003 18:10:00
49,39,30,10,9.21,  1.04, 11.07,  6.09,  8.76,  1.04, 11.07,  6.09,  7.63,  0.91,  9.92,  4.94,  1.98,  0.91,  0.35,  0.35,  6.00,  3.00,  0.00,  0.00, 69.00,  0.20, 69.80, 67.70,05/28/2003 18:20:00
49,39,30,10,9.49,  0.87, 11.82,  7.61,  8.73,  0.80, 11.45,  6.85,  7.62,  0.83,  9.92,  5.32,  1.98,  0.83,  0.35,  0.35,  7.00,  4.00,  0.00,  0.00, 68.30,  0.20, 68.70, 67.20,05/28/2003 18:30:00
49,39,30,10,8.92,  0.77, 11.07,  7.24,  8.33,  0.77, 10.67,  6.85,  7.17,  0.83,  9.92,  5.32,  1.94,  0.83,  0.35,  0.35,  7.00,  3.00,  0.00,  0.00, 67.60,  0.10, 68.20, 66.70,05/28/2003 18:40:00
49,39,30,10,8.97,  0.95, 11.07,  6.85,  8.22,  0.83, 11.07,  6.09,  7.07,  0.87,  9.92,  4.94,  1.93,  0.87,  0.35,  0.35, 11.00,  5.00,  8.00,  0.00, 67.00,  0.20, 67.20, 66.10,05/28/2003 18:50:00
49,39,30,10,8.96,  0.67, 11.82,  7.24,  8.02,  0.67, 10.29,  6.47,  6.77,  0.73,  8.77,  4.94,  1.91,  0.73,  0.35,  0.35, 13.00,  4.00,  1.00,  0.00, 66.40,  0.00, 66.70, 66.10,05/28/2003 19:00:00
49,39,30,10,7.87,  0.77,  9.92,  6.09,  7.29,  0.83,  9.54,  5.32,  6.20,  0.91,  8.37,  4.17,  1.85,  0.91,  0.35,  0.35, 15.00,  5.00, 22.00,  0.00, 65.80,  0.10, 66.10, 65.10,05/28/2003 19:10:00
49,39,30,10,8.12,  0.67, 10.29,  6.47,  7.19,  0.64,  8.77,  5.32,  6.00,  0.73,  7.99,  4.17,  1.84,  0.73,  0.35,  0.35, 16.00,  5.00, 11.00,  0.00, 65.20,  0.00, 65.60, 64.60,05/28/2003 19:20:00
49,39,30,10,8.54,  0.87, 11.07,  6.47,  7.50,  0.87,  9.54,  5.32,  6.36,  0.87,  8.77,  4.17,  1.87,  0.87,  0.35,  0.35, 14.00,  6.00,  2.00,  0.00, 64.70,  0.00, 65.10, 64.10,05/28/2003 19:30:00
49,39,30,10,8.42,  0.67, 10.29,  6.85,  7.49,  0.70,  9.92,  5.71,  6.04,  0.67,  7.99,  4.17,  1.84,  0.67,  0.35,  0.35, 10.00,  4.00,  0.00,  0.00, 64.00,  0.30, 64.60, 63.10,05/28/2003 19:40:00
49,39,30,10,7.82,  0.70, 10.29,  5.71,  6.96,  0.56,  8.37,  5.32,  5.55,  0.47,  7.24,  4.17,  1.79,  0.47,  0.35,  0.35, 11.00,  5.00,  0.00,  0.00, 63.30,  0.20, 63.60, 62.60,05/28/2003 19:50:00
49,39,30,10,7.43,  0.54,  8.77,  6.09,  6.43,  0.45,  8.37,  5.32,  4.97,  0.40,  6.09,  4.17,  1.72,  0.40,  0.35,  0.35, 15.00,  5.00, 11.00,  0.00, 62.70,  0.10, 63.10, 62.10,05/28/2003 20:00:00
49,39,30,10,7.95,  0.87,  9.92,  5.32,  6.83,  0.80,  9.54,  4.94,  5.50,  0.62,  7.24,  4.17,  1.78,  0.62,  0.35,  0.35, 16.00,  6.00, 12.00,  0.00, 62.50,  0.00, 62.60, 62.10,05/28/2003 20:10:00
49,39,30,10,8.23,  0.56,  9.92,  6.47,  7.11,  0.64,  8.37,  5.32,  5.79,  0.59,  7.24,  4.17,  1.82,  0.59,  0.35,  0.35, 18.00,  6.00,  1.00,  0.00, 62.20,  0.00, 62.60, 62.10,05/28/2003 20:20:00
49,39,30,10,8.37,  0.83, 11.45,  6.85,  7.33,  0.87, 10.29,  5.71,  5.87,  0.73,  7.99,  4.56,  1.82,  0.73,  0.35,  0.35, 25.00, 11.00, 15.00,  0.00, 61.40,  0.00, 62.10, 61.10,05/28/2003 20:30:00
49,39,30,10,8.15,  0.77, 10.29,  6.09,  7.24,  0.80,  9.54,  5.32,  5.99,  0.73,  8.37,  4.17,  1.83,  0.73,  0.35,  0.35, 25.00,  6.00, 26.00,  0.00, 61.30,  0.00, 61.60, 61.10,05/28/2003 20:40:00
49,39,30,10,8.02,  0.67, 10.29,  6.09,  6.99,  0.73,  9.15,  4.94,  5.68,  0.64,  7.24,  4.17,  1.80,  0.64,  0.35,  0.35, 24.00,  5.00, 22.00,  0.00, 60.80,  0.00, 61.10, 60.60,05/28/2003 20:50:00
49,39,30,10,7.03,  0.52,  8.37,  6.09,  6.12,  0.45,  7.24,  5.32,  4.75,  0.44,  6.09,  3.80,  1.70,  0.44,  0.35,  0.35, 28.00,  3.00, 20.00,  0.00, 59.80,  0.20, 60.60, 59.10,05/28/2003 21:00:00
49,39,30,10,5.83,  0.54,  7.24,  4.56,  5.01,  0.47,  6.47,  3.41,  3.88,  0.38,  4.94,  2.65,  1.58,  0.38,  0.35,  0.35, 28.00,  5.00, 24.00,  0.00, 59.00,  0.00, 59.10, 59.10,05/28/2003 21:10:00
49,39,30,10,5.61,  0.64,  7.24,  4.17,  4.78,  0.67,  6.09,  3.03,  3.66,  0.62,  5.32,  2.65,  1.54,  0.62,  0.35,  0.35, 16.00,  6.00,  9.00,  0.00, 59.20,  0.00, 59.60, 58.60,05/28/2003 21:20:00
49,39,30,10,5.97,  0.42,  7.24,  4.94,  5.11,  0.40,  6.85,  4.17,  3.90,  0.29,  4.94,  3.41,  1.58,  0.29,  0.35,  0.35, 15.00,  4.00, 16.00,  0.00, 58.60,  0.30, 59.10, 58.10,05/28/2003 21:30:00
49,39,30,10,5.76,  0.35,  6.85,  4.94,  4.88,  0.32,  6.09,  4.17,  3.66,  0.27,  4.56,  2.65,  1.54,  0.27,  0.35,  0.35, 11.00,  3.00, 11.00,  0.00, 57.60,  0.00, 58.10, 57.10,05/28/2003 21:40:00
49,39,30,10,5.61,  0.31,  6.47,  4.94,  4.77,  0.29,  5.71,  4.17,  3.80,  0.23,  4.56,  3.03,  1.56,  0.23,  0.35,  0.35,  6.00,  2.00,  4.00,  0.00, 56.90,  0.30, 57.60, 56.60,05/28/2003 21:50:00
49,39,30,10,5.24,  0.24,  5.71,  4.56,  4.32,  0.24,  4.94,  3.80,  3.23,  0.26,  3.80,  2.65,  1.46,  0.26,  0.35,  0.35,355.00,  2.00,  0.00,  0.00, 56.30,  0.00, 57.10, 56.10,05/28/2003 22:00:00
49,39,30,10,5.03,  0.27,  5.71,  4.17,  4.04,  0.27,  4.94,  3.41,  2.92,  0.25,  3.80,  2.65,  1.40,  0.25,  0.35,  0.35,354.00,  2.00,358.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/28/2003 22:10:00
49,39,30,10,5.26,  0.31,  6.47,  4.56,  4.45,  0.28,  5.32,  3.80,  3.47,  0.18,  3.80,  3.03,  1.51,  0.18,  0.35,  0.35,353.00,  2.00,357.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/28/2003 22:20:00
49,39,30,10,5.28,  0.20,  5.71,  4.94,  4.54,  0.23,  4.94,  4.17,  3.49,  0.17,  3.80,  3.03,  1.51,  0.17,  0.35,  0.35,355.00,  1.00,  0.00,  0.00, 55.80,  0.00, 56.60, 55.70,05/28/2003 22:30:00
49,39,30,10,4.82,  0.45,  5.71,  3.80,  4.02,  0.38,  4.56,  3.03,  3.23,  0.28,  3.80,  2.65,  1.46,  0.28,  0.35,  0.35,340.00,  7.00,356.00,  0.00, 55.10,  0.40, 56.10, 54.70,05/28/2003 22:40:00
49,39,30,10,4.47,  0.18,  4.94,  4.17,  3.91,  0.24,  4.17,  3.03,  3.08,  0.23,  3.41,  2.65,  1.43,  0.23,  0.35,  0.35,327.00,  3.00,326.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/28/2003 22:50:00
49,39,30,10,4.74,  0.26,  5.32,  4.17,  3.96,  0.21,  4.56,  3.41,  3.04,  0.27,  3.41,  2.26,  1.43,  0.27,  0.35,  0.35,320.00,  3.00,321.00,  0.00, 53.70,  0.00, 53.70, 53.20,05/28/2003 23:00:00
49,39,30,10,5.19,  0.24,  5.71,  4.56,  4.03,  0.23,  4.56,  3.41,  2.64,  0.18,  3.03,  2.26,  1.34,  0.18,  0.35,  0.35,319.00,  4.00,321.00,  0.00, 53.50,  0.00, 53.70, 53.20,05/28/2003 23:10:00
49,39,30,10,5.64,  0.20,  6.09,  5.32,  4.16,  0.34,  4.94,  3.41,  2.46,  0.20,  3.03,  1.88,  1.29,  0.20,  0.35,  0.35,313.00,  1.00,317.00,  0.00, 52.90,  0.00, 53.20, 52.80,05/28/2003 23:20:00
49,39,30,10,5.65,  0.23,  6.09,  5.32,  4.61,  0.17,  4.94,  4.17,  2.51,  0.25,  3.03,  1.88,  1.31,  0.25,  0.35,  0.35,311.00,  1.00,313.00,  0.00, 52.80,  0.00, 52.80, 52.30,05/28/2003 23:30:00
49,39,30,10,5.57,  0.27,  6.09,  4.94,  4.51,  0.21,  4.94,  4.17,  2.39,  0.22,  3.03,  1.88,  1.27,  0.22,  0.35,  0.35,314.00,  2.00,321.00,  0.00, 52.80,  0.00, 52.80, 52.30,05/28/2003 23:40:00
49,39,30,10,5.54,  0.20,  6.09,  4.94,  4.63,  0.26,  4.94,  4.17,  2.50,  0.29,  3.03,  1.88,  1.30,  0.29,  0.35,  0.35,302.00,  6.00,312.00,  0.00, 52.80,  0.00, 52.80, 51.80,05/28/2003 23:50:00
49,39,30,10,6.35,  0.37,  7.24,  5.71,  5.06,  0.19,  5.71,  4.56,  3.14,  0.31,  3.80,  2.26,  1.45,  0.31,  0.35,  0.35,305.00,  2.00,303.00,  0.00, 52.20,  0.10, 52.30, 51.30,05/29/2003 00:00:00
49,39,30,10,7.15,  0.18,  7.61,  6.85,  5.75,  0.31,  6.47,  4.94,  3.45,  0.24,  4.17,  3.03,  1.50,  0.24,  0.35,  0.35,301.00,  1.00,303.00,  0.00, 50.90,  0.00, 51.80, 50.40,05/29/2003 00:10:00
49,39,30,10,7.32,  0.20,  7.61,  6.85,  5.93,  0.26,  6.47,  5.32,  3.88,  0.26,  4.56,  3.41,  1.58,  0.26,  0.35,  0.35,302.00,  1.00,303.00,  0.00, 50.90,  0.10, 51.30, 50.40,05/29/2003 00:20:00
49,39,30,10,7.26,  0.31,  7.99,  6.47,  5.36,  0.22,  5.71,  4.94,  3.40,  0.21,  3.80,  3.03,  1.49,  0.21,  0.35,  0.35,303.00,  3.00,308.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/29/2003 00:30:00
49,39,30,10,8.13,  0.25,  8.77,  7.61,  5.72,  0.35,  6.47,  4.94,  3.42,  0.28,  4.17,  3.03,  1.50,  0.28,  0.35,  0.35,305.00,  1.00,308.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/29/2003 00:40:00
49,39,30,10,8.06,  0.20,  8.77,  7.61,  5.98,  0.31,  6.85,  5.32,  3.59,  0.31,  4.56,  3.03,  1.53,  0.31,  0.35,  0.35,301.00,  2.00,306.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/29/2003 00:50:00
49,39,30,10,8.47,  0.28,  9.15,  7.99,  6.13,  0.32,  6.85,  5.32,  3.81,  0.27,  4.56,  3.03,  1.57,  0.27,  0.35,  0.35,301.00,  1.00,303.00,  0.00, 50.80,  0.00, 51.30, 50.40,05/29/2003 01:00:00
49,39,30,10,8.68,  0.26,  9.54,  7.99,  6.90,  0.26,  7.61,  6.09,  4.23,  0.27,  4.94,  3.41,  1.63,  0.27,  0.35,  0.35,302.00,  1.00,305.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/29/2003 01:10:00
49,39,30,10,9.08,  0.27,  9.92,  8.37,  7.00,  0.28,  7.61,  6.09,  4.59,  0.31,  5.32,  3.80,  1.68,  0.31,  0.35,  0.35,304.00,  2.00,307.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/29/2003 01:20:00
49,39,30,10,9.46,  0.29,  9.92,  8.77,  7.43,  0.31,  8.37,  6.47,  4.98,  0.31,  5.71,  3.80,  1.73,  0.31,  0.35,  0.35,306.00,  1.00,309.00,  0.00, 50.90,  0.00, 50.90, 50.40,05/29/2003 01:30:00
49,39,30,10,9.54,  0.26, 10.29,  8.37,  7.37,  0.34,  8.37,  6.85,  5.13,  0.31,  6.09,  4.17,  1.74,  0.31,  0.35,  0.35,306.00,  2.00,306.00,  0.00, 51.20,  0.10, 51.30, 50.90,05/29/2003 01:40:00
49,39,30,10,9.81,  0.29, 10.67,  9.15,  7.90,  0.34,  8.77,  6.85,  5.51,  0.38,  6.47,  4.56,  1.79,  0.38,  0.35,  0.35,309.00,  2.00,313.00,  0.00, 51.30,  0.00, 51.80, 51.30,05/29/2003 01:50:00
49,39,30,10,9.86,  0.40, 10.67,  8.37,  8.10,  0.38,  9.15,  6.85,  5.93,  0.35,  7.24,  4.94,  1.83,  0.35,  0.35,  0.35,311.00,  2.00,309.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/29/2003 02:00:00
49,39,30,10,9.55,  0.44, 11.45,  8.37,  7.59,  0.42,  8.77,  6.09,  5.55,  0.40,  7.24,  4.56,  1.79,  0.40,  0.35,  0.35,313.00,  4.00,317.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/29/2003 02:10:00
49,39,30,10,8.80,  0.64, 11.07,  6.85,  6.81,  0.62,  8.37,  5.32,  4.80,  0.50,  6.85,  3.80,  1.70,  0.50,  0.35,  0.35,319.00,  4.00,323.00,  0.00, 51.50,  0.10, 51.80, 51.30,05/29/2003 02:20:00
49,39,30,10,7.96,  0.45,  9.15,  6.47,  6.05,  0.56,  7.61,  4.17,  4.21,  0.37,  5.32,  3.41,  1.63,  0.37,  0.35,  0.35,318.00,  4.00,323.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/29/2003 02:30:00
49,39,30,10,8.27,  0.52,  9.92,  6.09,  6.31,  0.50,  7.61,  5.32,  4.45,  0.37,  5.71,  3.41,  1.66,  0.37,  0.35,  0.35,317.00,  4.00,316.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/29/2003 02:40:00
49,39,30,10,8.88,  0.64, 10.67,  6.85,  6.98,  0.67,  9.15,  5.32,  4.73,  0.47,  6.85,  3.41,  1.69,  0.47,  0.35,  0.35,318.00,  5.00,324.00,  0.00, 51.50,  0.10, 51.80, 51.30,05/29/2003 02:50:00
49,39,30,10,8.94,  0.56, 10.29,  7.61,  7.06,  0.56,  8.77,  5.71,  5.06,  0.50,  6.47,  4.17,  1.74,  0.50,  0.35,  0.35,320.00,  4.00,320.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/29/2003 03:00:00
49,39,30,10,9.04,  0.64, 10.29,  7.24,  7.17,  0.73,  9.15,  5.32,  5.16,  0.67,  7.24,  3.41,  1.75,  0.67,  0.35,  0.35,321.00,  4.00,325.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/29/2003 03:10:00
49,39,30,10,9.38,  0.47, 10.67,  7.61,  7.52,  0.50,  8.77,  6.09,  5.76,  0.45,  7.24,  4.56,  1.81,  0.45,  0.35,  0.35,321.00,  3.00,330.00,  0.00, 52.40,  0.00, 52.80, 51.80,05/29/2003 03:20:00
49,39,30,10,8.83,  0.45,  9.92,  7.24,  7.20,  0.50,  8.37,  6.09,  5.60,  0.47,  6.85,  4.17,  1.80,  0.47,  0.35,  0.35,321.00,  3.00,321.00,  0.00, 52.50,  0.00, 52.80, 52.30,05/29/2003 03:30:00
49,39,30,10,8.81,  0.50,  9.92,  7.24,  7.12,  0.50,  8.77,  5.32,  5.31,  0.38,  6.47,  4.56,  1.76,  0.38,  0.35,  0.35,324.00,  4.00,325.00,  0.00, 52.30,  0.00, 52.80, 51.80,05/29/2003 03:40:00
49,39,30,10,8.83,  0.45,  9.92,  7.61,  7.31,  0.45,  8.77,  5.71,  5.48,  0.42,  6.85,  4.56,  1.78,  0.42,  0.35,  0.35,326.00,  3.00,327.00,  0.00, 52.10,  0.00, 52.30, 51.80,05/29/2003 03:50:00
49,39,30,10,8.96,  0.50, 10.29,  7.61,  7.46,  0.47,  8.77,  6.47,  5.59,  0.47,  6.85,  4.56,  1.79,  0.47,  0.35,  0.35,328.00,  4.00,335.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/29/2003 04:00:00
49,39,30,10,8.17,  0.52,  9.54,  6.85,  6.82,  0.45,  7.99,  5.71,  5.21,  0.40,  6.47,  4.17,  1.75,  0.40,  0.35,  0.35,328.00,  4.00,325.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/29/2003 04:10:00
49,39,30,10,8.27,  0.37,  9.15,  7.24,  7.00,  0.37,  7.99,  6.09,  5.24,  0.37,  6.47,  4.17,  1.76,  0.37,  0.35,  0.35,327.00,  3.00,338.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/29/2003 04:20:00
49,39,30,10,8.83,  0.42,  9.92,  7.61,  7.34,  0.44,  8.37,  6.09,  5.50,  0.44,  6.85,  4.56,  1.78,  0.44,  0.35,  0.35,330.00,  4.00,334.00,  0.00, 51.20,  0.00, 51.80, 51.30,05/29/2003 04:30:00
49,39,30,10,8.73,  0.47,  9.92,  7.61,  7.31,  0.45,  8.37,  6.09,  5.65,  0.45,  6.85,  4.56,  1.80,  0.45,  0.35,  0.35,329.00,  4.00,340.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/29/2003 04:40:00
49,39,30,10,8.57,  0.47,  9.92,  7.24,  7.24,  0.44,  8.37,  6.09,  5.50,  0.45,  6.85,  4.56,  1.78,  0.45,  0.35,  0.35,330.00,  4.00,339.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/29/2003 04:50:00
