49,39,30,10,7.61,  0.47,  8.77,  6.09,  7.43,  0.59,  8.77,  5.71,  6.29,  0.80,  7.99,  3.41,  6.07,  0.83,  7.99,  3.41,295.60,  3.97,291.00,  0.00, 10.84,  0.00, 11.03, 10.77,10/13/2007 02:20:00
49,39,30,10,7.63,  0.50,  8.77,  6.09,  7.53,  0.70,  9.15,  5.32,  6.42,  0.95,  8.37,  3.80,  6.05,  0.99,  7.99,  3.41,298.98,  4.33,291.00,  0.00, 11.10,  0.00, 11.30, 10.77,10/13/2007 02:30:00
49,39,30,10,7.65,  0.38,  8.77,  6.85,  7.00,  0.67,  8.77,  4.94,  5.47,  0.83,  7.61,  3.41,  5.44,  0.77,  7.61,  3.41,295.21,  4.15,298.98,  0.00, 11.23,  0.00, 11.30, 11.03,10/13/2007 02:40:00
49,39,30,10,8.32,  0.54,  9.54,  6.85,  7.70,  0.64,  9.92,  6.09,  5.81,  0.70,  7.61,  4.17,  5.77,  0.62,  7.24,  4.17,293.63,  2.93,294.16,  0.00, 11.10,  0.00, 11.30, 11.03,10/13/2007 02:50:00
49,39,30,10,8.14,  0.47,  9.54,  7.24,  7.63,  0.54,  9.15,  6.47,  5.89,  0.64,  7.99,  4.17,  5.82,  0.64,  8.37,  4.17,291.87,  2.81,291.79,  0.00, 11.17,  0.00, 11.30, 11.03,10/13/2007 03:00:00
49,39,30,10,7.66,  0.34,  8.77,  6.85,  7.14,  0.44,  8.37,  5.71,  5.19,  0.54,  6.47,  3.80,  5.42,  0.52,  6.85,  4.17,290.71,  2.36,297.37,  0.00, 11.03,  0.00, 11.30, 11.03,10/13/2007 03:10:00
49,39,30,10,8.42,  0.40,  9.54,  7.24,  7.42,  0.47,  8.77,  6.09,  5.60,  0.62,  7.24,  4.17,  5.83,  0.59,  7.24,  4.56,287.43,  3.34,288.64,  0.00, 11.10,  0.00, 11.30, 11.03,10/13/2007 03:20:00
49,39,30,10,8.57,  0.50,  9.92,  7.24,  7.78,  0.54,  9.15,  6.09,  5.74,  0.67,  7.61,  4.17,  5.95,  0.67,  7.61,  4.17,291.68,  4.15,291.00,  0.00, 11.10,  0.00, 11.30, 11.03,10/13/2007 03:30:00
49,39,30,10,9.03,  0.40,  9.92,  7.99,  7.96,  0.56,  9.54,  6.47,  5.94,  0.64,  7.61,  4.17,  5.99,  0.64,  7.61,  4.56,292.85,  3.20,295.76,  0.00, 11.10,  0.00, 11.30, 11.03,10/13/2007 03:40:00
49,39,30,10,8.79,  0.38,  9.92,  7.99,  7.80,  0.52,  9.15,  6.47,  5.75,  0.73,  7.99,  4.17,  5.75,  0.73,  7.99,  3.80,294.62,  3.80,298.98,  0.00, 11.10,  0.00, 11.30, 11.03,10/13/2007 03:50:00
49,39,30,10,8.71,  0.40,  9.92,  7.99,  8.10,  0.42,  9.54,  6.85,  5.58,  0.52,  6.85,  4.17,  5.79,  0.59,  7.24,  3.80,296.19,  1.47,299.79,  0.00, 10.97,  0.00, 11.03, 10.77,10/13/2007 04:00:00
49,39,30,10,9.41,  0.42, 10.29,  8.37,  8.82,  0.37,  9.92,  7.99,  6.20,  0.52,  7.61,  4.56,  6.33,  0.54,  7.99,  4.94,296.00,  1.82,298.98,  0.00, 10.90,  0.00, 11.03, 10.77,10/13/2007 04:10:00
49,39,30,10,8.54,  0.67, 10.29,  7.24,  8.06,  0.62,  9.54,  7.24,  5.62,  0.73,  7.99,  4.17,  5.71,  0.77,  7.99,  3.80,299.57,  2.36,298.17,  0.00, 10.90,  0.00, 11.03, 10.77,10/13/2007 04:20:00
49,39,30,10,6.94,  0.47,  7.99,  5.71,  6.32,  0.47,  7.61,  5.32,  3.92,  0.52,  5.32,  3.03,  3.47,  0.80,  5.32,  2.26,305.43,  2.17,302.24,  0.00, 10.64,  0.11, 10.77, 10.25,10/13/2007 04:30:00
49,39,30,10,5.72,  0.44,  6.85,  4.56,  4.63,  0.56,  6.09,  3.80,  2.63,  0.50,  3.80,  1.88,  1.89,  0.44,  3.41,  0.73,306.87,  2.17,310.53,  0.00, 10.18,  0.00, 10.51,  9.98,10/13/2007 04:40:00
49,39,30,10,4.99,  0.32,  5.71,  4.17,  4.07,  0.25,  4.94,  3.41,  2.36,  0.32,  3.03,  1.50,  1.67,  0.31,  2.65,  1.12,309.13,  3.49,307.19,  0.00,  9.98,  0.00, 10.25,  9.98,10/13/2007 04:50:00
49,39,30,10,5.29,  0.34,  6.09,  4.56,  4.66,  0.38,  5.32,  3.80,  3.53,  0.31,  4.17,  2.26,  2.52,  0.47,  3.80,  1.50,312.03,  1.23,313.07,  0.00,  9.66,  0.26, 10.25,  9.20,10/13/2007 05:00:00
49,39,30,10,5.16,  0.52,  6.47,  3.80,  4.18,  0.77,  5.32,  3.03,  2.63,  0.95,  4.17,  1.12,  1.88,  0.67,  3.80,  0.73,317.93,  4.72,320.79,  0.00,  9.14,  0.00,  9.20,  8.95,10/13/2007 05:10:00
49,39,30,10,4.90,  0.32,  5.71,  4.17,  4.37,  0.44,  5.32,  2.65,  2.37,  0.70,  3.80,  1.12,  1.87,  0.59,  3.03,  0.73,314.97,  4.93,320.79,  0.00,  9.14,  0.00,  9.72,  8.95,10/13/2007 05:20:00
49,39,30,10,4.34,  0.64,  5.71,  3.03,  3.93,  0.62,  5.32,  2.65,  2.06,  0.83,  3.41,  0.35,  1.68,  0.77,  3.03,  0.35,310.16,  6.12,313.07,  0.00,  9.33,  0.26,  9.98,  8.95,10/13/2007 05:30:00
49,39,30,10,3.77,  0.40,  4.94,  3.03,  3.11,  0.42,  4.17,  1.88,  1.62,  0.67,  3.03,  0.35,  1.34,  0.64,  2.65,  0.35,302.39,  6.40,308.86,  0.00,  9.92,  0.21, 10.51,  9.46,10/13/2007 05:40:00
49,39,30,10,5.40,  0.50,  6.85,  3.80,  5.28,  0.64,  6.85,  3.41,  4.11,  0.70,  6.09,  2.65,  3.06,  0.45,  4.17,  2.26,313.29,  6.68,325.16,  0.00, 10.77,  0.16, 11.30, 10.25,10/13/2007 05:50:00
49,39,30,10,4.52,  0.70,  6.47,  3.03,  4.56,  0.73,  6.47,  3.03,  3.47,  0.62,  4.94,  1.88,  2.98,  0.54,  4.56,  1.50,322.42,  7.94,322.53,  0.00, 11.30,  0.00, 11.30, 11.03,10/13/2007 06:00:00
49,39,30,10,5.24,  0.62,  6.85,  3.80,  5.27,  0.73,  6.85,  3.41,  4.22,  0.67,  6.09,  3.03,  3.17,  0.62,  5.71,  1.88,319.21,  5.15,319.06,  0.00, 11.36,  0.00, 11.30, 11.30,10/13/2007 06:10:00
49,39,30,10,5.50,  0.52,  6.85,  4.56,  5.49,  0.62,  7.24,  3.80,  4.52,  0.67,  6.09,  3.03,  3.68,  0.77,  6.09,  2.26,320.92,  9.44,312.22,  0.00, 11.43,  0.00, 11.56, 11.30,10/13/2007 06:20:00
49,39,30,10,5.65,  0.77,  7.24,  4.17,  5.48,  0.77,  7.24,  4.17,  4.50,  0.77,  6.47,  3.41,  3.47,  0.56,  5.32,  2.26,322.85,  5.86,320.79,  0.00, 11.63,  0.00, 11.83, 11.30,10/13/2007 06:30:00
49,39,30,10,5.68,  0.54,  6.85,  4.17,  5.61,  0.64,  7.24,  3.80,  4.75,  0.70,  6.47,  3.03,  3.47,  0.70,  5.71,  1.88,319.85,  5.86,326.04,  0.00, 11.76,  0.00, 11.83, 11.56,10/13/2007 06:40:00
49,39,30,10,5.36,  0.54,  6.47,  4.17,  5.14,  0.64,  6.85,  3.41,  4.36,  0.54,  6.09,  3.41,  3.28,  0.73,  6.09,  2.26,311.20,  5.86,308.86,  0.00, 11.89,  0.00, 11.83, 11.83,10/13/2007 06:50:00
49,39,30,10,5.87,  0.52,  6.85,  4.56,  5.83,  0.56,  6.85,  4.56,  5.19,  0.56,  6.47,  3.80,  4.14,  0.77,  6.09,  2.65,325.67,  5.86,319.92,  0.00, 11.96,  0.00, 12.36, 11.83,10/13/2007 07:00:00
49,39,30,10,5.44,  0.54,  6.85,  4.17,  5.48,  0.62,  7.24,  3.80,  4.88,  0.70,  6.47,  3.41,  3.61,  0.59,  5.32,  2.26,322.85,  5.62,330.49,  0.00, 12.29,  0.00, 12.36, 12.09,10/13/2007 07:10:00
49,39,30,10,4.99,  0.73,  6.85,  3.41,  4.96,  0.95,  7.24,  3.03,  4.78,  0.91,  7.24,  2.65,  3.49,  0.91,  6.85,  1.88,320.06,  5.62,322.53,  0.00, 12.56,  0.03, 13.17, 12.36,10/13/2007 07:20:00
49,39,30,10,5.34,  0.45,  6.09,  3.80,  5.37,  0.59,  6.47,  3.80,  5.10,  0.73,  6.85,  3.41,  3.67,  0.56,  5.32,  2.26,316.66,  4.93,307.19,  0.00, 13.03,  0.00, 13.17, 12.90,10/13/2007 07:30:00
49,39,30,10,5.39,  0.42,  6.47,  4.17,  5.44,  0.47,  7.24,  4.56,  5.32,  0.64,  7.24,  3.80,  3.88,  0.62,  5.71,  2.65,318.99,  6.12,316.48,  0.00, 13.37,  0.16, 13.71, 13.17,10/13/2007 07:40:00
49,39,30,10,5.04,  0.52,  6.09,  3.41,  5.12,  0.62,  6.47,  3.03,  5.18,  0.64,  6.47,  3.80,  4.83,  0.67,  6.09,  2.26,331.83,  9.04,335.90,  0.00, 13.78,  0.00, 14.25, 13.71,10/13/2007 07:50:00
49,39,30,10,4.51,  0.45,  5.32,  3.41,  4.53,  0.45,  5.71,  3.41,  4.47,  0.59,  5.71,  2.65,  3.97,  0.77,  5.32,  2.26,332.72, 11.23,336.81,  0.00, 13.98,  0.00, 14.80, 13.98,10/13/2007 08:00:00
49,39,30,10,4.01,  0.52,  5.32,  2.65,  3.95,  0.62,  5.32,  2.26,  3.84,  0.67,  5.71,  2.26,  3.69,  0.67,  5.32,  2.26,339.69,  8.29,357.48,  0.00, 14.18,  0.06, 14.80, 13.98,10/13/2007 08:10:00
49,39,30,10,4.02,  0.44,  4.94,  3.03,  4.03,  0.54,  5.32,  2.26,  4.06,  0.62,  5.71,  2.65,  3.66,  0.62,  5.32,  1.88,332.05,  6.12,342.33,  0.00, 14.18,  0.00, 14.80, 14.25,10/13/2007 08:20:00
49,39,30,10,3.37,  0.47,  4.56,  2.26,  3.26,  0.45,  4.17,  1.88,  3.34,  0.52,  4.56,  1.88,  2.84,  0.59,  4.17,  1.12,328.74, 11.23,332.28,  0.00, 14.66,  0.19, 15.35, 14.25,10/13/2007 08:30:00
49,39,30,10,2.82,  0.52,  4.17,  1.50,  2.85,  0.64,  4.56,  0.73,  3.05,  0.64,  4.56,  1.12,  2.95,  0.77,  4.56,  1.12,349.84, 14.57,  3.87,  0.00, 15.76,  0.32, 16.45, 15.35,10/13/2007 08:40:00
49,39,30,10,3.57,  0.59,  4.56,  2.26,  3.52,  0.70,  4.94,  1.12,  3.52,  0.70,  4.94,  1.88,  3.25,  0.73,  4.94,  1.12,342.20, 12.25,351.72,  0.00, 16.11,  0.00, 16.73, 15.62,10/13/2007 08:50:00
49,39,30,10,3.32,  0.62,  4.56,  1.88,  3.39,  0.70,  5.32,  1.50,  3.29,  0.77,  5.32,  1.50,  3.21,  0.80,  4.94,  1.12,347.04,  8.66,  0.00,  0.00, 16.52,  0.37, 17.57, 15.90,10/13/2007 09:00:00
49,39,30,10,3.55,  0.54,  4.94,  2.26,  3.58,  0.62,  4.94,  1.88,  3.42,  0.77,  5.32,  1.50,  3.25,  0.73,  5.32,  1.12,340.60, 12.25,353.63,  0.00, 17.22,  0.14, 17.86, 16.73,10/13/2007 09:10:00
49,39,30,10,3.39,  0.70,  4.94,  1.88,  3.50,  0.73,  5.32,  1.50,  3.34,  0.77,  4.94,  0.73,  3.23,  0.80,  4.94,  0.73,344.49, 10.76,356.52,  0.00, 17.64,  0.18, 18.42, 17.29,10/13/2007 09:20:00
49,39,30,10,3.33,  0.56,  4.94,  1.88,  3.35,  0.59,  4.94,  2.26,  3.31,  0.77,  5.32,  1.88,  3.25,  0.77,  5.32,  1.50,343.34, 10.76,352.68,  0.00, 18.07,  0.26, 18.71, 17.57,10/13/2007 09:30:00
49,39,30,10,3.67,  0.50,  5.32,  2.26,  3.73,  0.52,  4.94,  2.65,  3.46,  0.73,  4.94,  1.50,  3.41,  0.77,  4.94,  1.88,348.67,  9.04,351.72,  0.00, 18.42,  0.40, 19.28, 17.86,10/13/2007 09:40:00
49,39,30,10,3.39,  0.80,  5.32,  1.50,  3.58,  0.80,  5.71,  1.88,  3.31,  0.91,  5.71,  1.12,  3.11,  0.87,  5.32,  1.50,341.51, 12.25,356.52,  0.00, 18.92,  0.15, 19.56, 18.42,10/13/2007 09:50:00
49,39,30,10,2.91,  0.67,  4.94,  1.50,  2.91,  0.80,  4.94,  1.12,  2.88,  0.95,  5.71,  1.12,  2.64,  0.99,  5.32,  0.73,351.95, 13.95,338.64,  0.00, 19.21,  0.27, 19.85, 18.99,10/13/2007 10:00:00
49,39,30,10,2.72,  0.44,  4.17,  1.88,  2.82,  0.47,  4.17,  1.88,  2.61,  0.70,  4.17,  0.73,  2.40,  0.73,  3.80,  0.35,345.65, 17.32,346.05,  0.00, 19.56,  0.17, 20.14, 19.28,10/13/2007 10:10:00
49,39,30,10,2.79,  0.52,  4.17,  1.12,  2.83,  0.62,  5.32,  1.12,  2.60,  0.80,  4.17,  0.35,  2.44,  0.80,  4.17,  0.35,351.48, 18.09,  6.33,  0.00, 19.85,  0.37, 20.72, 19.56,10/13/2007 10:20:00
49,39,30,10,1.97,  0.59,  3.41,  0.73,  2.26,  0.83,  4.56,  0.35,  2.16,  0.77,  3.80,  0.73,  2.20,  0.73,  3.80,  0.73, 20.91, 16.59,  9.47,  0.00, 20.64,  0.08, 21.01, 20.14,10/13/2007 10:30:00
49,39,30,10,2.30,  0.73,  4.17,  0.35,  2.45,  0.59,  4.17,  1.12,  2.31,  0.73,  4.17,  0.73,  2.27,  0.73,  3.80,  0.73,351.24, 17.32,357.48,  0.00, 21.37,  0.28, 21.88, 20.43,10/13/2007 10:40:00
49,39,30,10,1.12,  0.80,  3.41,  0.35,  1.30,  0.83,  3.41,  0.35,  1.32,  0.87,  3.80,  0.35,  1.25,  0.83,  3.80,  0.35,341.05, 46.92,301.42,  0.00, 21.59,  0.38, 22.47, 21.01,10/13/2007 10:50:00
49,39,30,10,2.30,  0.95,  4.94,  0.35,  2.43,  1.04,  4.94,  0.73,  2.46,  0.95,  4.94,  0.73,  2.54,  0.95,  4.56,  0.73, 24.15, 24.50,  1.40,  0.00, 22.32,  0.30, 23.06, 21.88,10/13/2007 11:00:00
49,39,30,10,1.99,  0.91,  4.17,  0.35,  2.19,  0.87,  4.56,  0.35,  2.03,  0.95,  4.56,  0.35,  2.09,  1.08,  4.94,  0.35, 67.67, 29.13, 27.01,  0.00, 21.81,  0.00, 22.18, 21.59,10/13/2007 11:10:00
49,39,30,10,2.62,  0.45,  4.17,  1.12,  2.45,  0.59,  4.17,  1.12,  2.16,  0.80,  4.17,  0.73,  2.33,  0.95,  4.56,  0.35, 58.90, 14.57, 65.99,  0.00, 21.81,  0.00, 22.18, 21.59,10/13/2007 11:20:00
49,39,30,10,1.72,  1.04,  4.94,  0.35,  1.50,  0.95,  4.94,  0.35,  1.49,  0.83,  3.80,  0.35,  1.45,  0.87,  3.80,  0.35, 51.30, 75.56, 66.71,  0.00, 22.25,  0.14, 22.77, 21.88,10/13/2007 11:30:00
49,39,30,10,2.57,  0.64,  4.17,  0.35,  2.07,  0.77,  3.80,  0.35,  2.19,  0.80,  3.41,  0.35,  2.11,  0.83,  3.41,  0.35, 49.02, 43.02,151.94,  0.00, 23.06,  0.32, 23.66, 22.47,10/13/2007 11:40:00
49,39,30,10,1.97,  0.73,  3.41,  0.35,  1.69,  0.59,  3.41,  0.35,  1.49,  0.67,  3.03,  0.35,  1.65,  0.95,  4.17,  0.35, 31.39, 13.95, 48.07,  0.00, 22.84,  0.07, 23.36, 22.47,10/13/2007 11:50:00
49,39,30,10,2.14,  0.91,  4.17,  0.35,  2.06,  0.99,  4.17,  0.35,  1.84,  1.13,  3.80,  0.35,  1.95,  1.29,  4.56,  0.35, 48.39, 18.09, 32.29,  0.00, 23.43,  0.03, 23.66, 23.06,10/13/2007 12:00:00
49,39,30,10,2.13,  0.80,  4.56,  0.35,  2.16,  0.87,  4.56,  0.35,  2.08,  0.87,  4.17,  0.35,  2.10,  0.91,  3.80,  0.35, 62.90, 23.46, 82.40,  0.00, 23.28,  0.00, 23.66, 23.06,10/13/2007 12:10:00
49,39,30,10,2.77,  1.29,  5.71,  0.35,  3.04,  1.13,  6.09,  1.12,  3.04,  1.18,  5.71,  0.35,  2.98,  1.23,  5.71,  0.35,100.48, 36.18, 68.73,  0.00, 23.36,  0.07, 23.66, 23.06,10/13/2007 12:20:00
49,39,30,10,3.49,  0.67,  5.71,  1.88,  3.47,  0.73,  5.71,  1.88,  3.33,  0.87,  6.09,  1.50,  3.47,  0.95,  6.85,  1.50, 70.13, 14.57, 75.15,  0.00, 22.99,  0.00, 23.36, 22.77,10/13/2007 12:30:00
49,39,30,10,3.39,  0.59,  4.56,  1.88,  3.31,  0.77,  4.94,  1.12,  3.04,  0.87,  4.94,  1.12,  3.08,  0.99,  4.94,  0.73, 70.58, 18.89, 83.30,  0.00, 22.84,  0.00, 23.06, 22.18,10/13/2007 12:40:00
49,39,30,10,4.61,  0.87,  6.85,  2.65,  4.41,  0.95,  6.85,  1.88,  4.06,  0.87,  6.47,  2.26,  4.76,  1.04,  7.24,  1.88, 53.97, 13.95, 35.79,  0.00, 22.84,  0.00, 23.06, 22.77,10/13/2007 12:50:00
49,39,30,10,5.13,  0.70,  6.47,  3.03,  4.87,  0.91,  6.85,  2.65,  4.66,  0.95,  7.24,  2.26,  5.17,  0.87,  7.61,  3.03, 46.88, 16.59, 26.64,  0.00, 22.99,  0.00, 23.36, 22.77,10/13/2007 13:00:00
49,39,30,10,4.92,  0.83,  6.85,  2.65,  4.87,  0.80,  7.24,  3.03,  4.53,  0.87,  7.99,  2.26,  4.87,  0.87,  7.61,  3.03, 69.24, 12.25, 52.28,  0.00, 23.14,  0.03, 23.66, 22.77,10/13/2007 13:10:00
49,39,30,10,5.50,  0.70,  6.85,  3.80,  5.31,  0.95,  7.61,  2.65,  4.75,  0.99,  7.24,  2.65,  5.18,  0.95,  7.24,  3.03, 66.86,  9.86, 54.01,  0.00, 22.84,  0.00, 23.36, 22.77,10/13/2007 13:20:00
49,39,30,10,5.67,  0.91,  7.99,  3.41,  5.31,  1.23,  9.15,  3.03,  4.97,  1.18,  8.77,  3.03,  5.67,  1.08,  8.77,  3.41, 57.50, 11.73, 57.95,  0.00, 22.84,  0.00, 23.06, 22.77,10/13/2007 13:30:00
49,39,30,10,6.05,  0.80,  8.37,  3.80,  5.69,  0.99,  8.37,  3.41,  5.39,  0.91,  8.37,  3.03,  6.16,  0.83,  8.77,  4.17, 59.08,  9.86, 56.86,  0.00, 23.06,  0.12, 23.66, 22.77,10/13/2007 13:40:00
49,39,30,10,6.04,  1.04,  9.15,  3.80,  5.85,  0.87,  8.37,  3.80,  5.42,  1.04,  8.37,  3.03,  6.09,  1.08,  9.15,  3.80, 62.31, 12.79, 50.20,  0.00, 23.14,  0.16, 23.66, 22.77,10/13/2007 13:50:00
49,39,30,10,6.96,  0.87,  9.54,  4.94,  7.13,  0.95,  9.15,  4.56,  6.67,  1.13,  9.54,  4.17,  6.56,  1.04,  9.15,  3.80, 79.46,  6.40, 56.55,  0.00, 22.69,  0.08, 23.06, 22.18,10/13/2007 14:00:00
49,39,30,10,6.97,  1.23,  9.54,  3.41,  6.94,  1.23,  9.15,  4.17,  6.42,  1.34,  9.15,  3.03,  6.65,  1.08,  9.54,  4.17, 70.72,  9.44, 75.76,  0.00, 23.14,  0.25, 23.66, 22.47,10/13/2007 14:10:00
49,39,30,10,6.70,  0.87,  9.15,  4.56,  6.56,  0.99,  9.54,  4.17,  6.13,  1.08,  9.92,  3.41,  6.52,  1.04,  9.54,  4.17, 66.73,  9.86, 60.03,  0.00, 23.73,  0.11, 24.25, 23.36,10/13/2007 14:20:00
49,39,30,10,6.16,  1.08, 10.29,  4.17,  6.26,  1.13,  9.54,  3.41,  5.98,  1.29, 10.29,  3.41,  6.21,  1.13, 10.29,  3.80, 69.82, 10.30, 63.19,  0.00, 23.51,  0.03, 23.95, 23.36,10/13/2007 14:30:00
49,39,30,10,6.65,  1.04,  9.54,  3.80,  6.71,  1.23,  9.92,  3.80,  6.43,  1.23,  9.92,  3.03,  6.39,  1.04,  9.54,  4.17, 76.56, 11.23, 71.19,  0.00, 23.73,  0.19, 24.25, 23.36,10/13/2007 14:40:00
49,39,30,10,7.66,  1.08, 10.29,  4.94,  7.53,  1.29, 10.29,  4.17,  7.03,  1.53, 11.07,  3.41,  7.03,  1.29, 10.67,  4.56, 72.69,  7.61, 76.59,  0.00, 23.43,  0.00, 23.66, 23.06,10/13/2007 14:50:00
49,39,30,10,7.79,  0.91, 10.29,  6.09,  7.93,  0.99, 10.67,  5.71,  7.35,  1.04, 10.29,  4.94,  7.21,  0.91,  9.54,  5.32, 76.41,  6.97, 75.76,  0.00, 22.91,  0.00, 23.36, 22.77,10/13/2007 15:00:00
49,39,30,10,7.71,  0.87, 10.67,  5.71,  7.69,  1.08, 10.29,  5.32,  7.06,  1.34, 11.45,  3.80,  6.96,  1.08, 11.45,  4.56, 78.10,  9.86, 83.97,  0.00, 22.99,  0.00, 23.36, 22.77,10/13/2007 15:10:00
49,39,30,10,7.86,  0.91, 10.29,  5.71,  7.92,  0.80,  9.92,  6.09,  7.45,  0.83,  9.54,  5.32,  7.25,  0.73,  9.15,  5.32, 79.16,  6.68, 71.58,  0.00, 22.69,  0.00, 23.06, 22.47,10/13/2007 15:20:00
49,39,30,10,8.34,  1.08, 10.67,  5.71,  8.28,  1.13, 10.67,  5.71,  7.48,  1.13,  9.92,  5.32,  7.22,  0.95,  9.54,  5.32, 79.97,  6.12, 75.76,  0.00, 22.69,  0.07, 23.06, 22.18,10/13/2007 15:30:00
49,39,30,10,7.82,  0.91,  9.92,  4.56,  7.83,  0.87, 10.29,  5.71,  7.08,  0.95,  9.92,  3.80,  6.99,  0.77,  9.15,  4.56, 73.25,  7.94, 80.63,  0.00, 22.10,  0.00, 22.47, 21.88,10/13/2007 15:40:00
49,39,30,10,8.34,  0.87, 10.29,  6.09,  8.08,  0.99, 10.67,  5.32,  7.17,  1.18,  9.92,  4.17,  7.24,  0.99,  9.54,  4.94, 69.82,  8.66, 71.19,  0.00, 21.81,  0.00, 22.18, 21.88,10/13/2007 15:50:00
49,39,30,10,8.99,  0.99, 11.07,  6.47,  8.65,  1.18, 11.07,  5.32,  7.47,  1.40, 10.67,  4.17,  7.64,  1.13, 10.29,  5.32, 66.90,  7.28, 61.01,  0.00, 21.44,  0.08, 21.88, 21.30,10/13/2007 16:00:00
49,39,30,10,9.09,  0.91, 11.07,  6.85,  8.84,  1.13, 11.07,  5.32,  7.69,  1.29, 10.67,  4.56,  7.74,  1.13, 10.67,  5.32, 66.73,  5.62, 64.93,  0.00, 21.15,  0.00, 21.59, 21.01,10/13/2007 16:10:00
49,39,30,10,8.48,  0.91, 10.29,  5.71,  7.96,  1.04, 10.67,  5.32,  7.04,  1.18,  9.92,  3.80,  6.94,  0.99,  9.92,  4.56, 73.72,  6.68, 80.41,  0.00, 20.93,  0.00, 21.30, 20.72,10/13/2007 16:20:00
49,39,30,10,9.08,  1.23, 11.45,  6.09,  8.66,  1.34, 11.07,  4.94,  7.70,  1.34, 11.07,  4.94,  7.47,  1.18, 11.07,  4.94, 75.58,  5.15, 72.75,  0.00, 20.79,  0.00, 21.01, 20.72,10/13/2007 16:30:00
49,39,30,10,9.27,  0.64, 10.29,  6.85,  8.89,  1.08, 10.67,  5.32,  7.83,  1.13,  9.92,  4.17,  7.81,  0.99,  9.92,  4.94, 67.76,  7.61, 81.07,  0.00, 20.43,  0.18, 20.72, 20.14,10/13/2007 16:40:00
49,39,30,10,8.41,  1.04, 11.07,  5.32,  7.81,  1.08, 10.29,  4.56,  6.54,  1.08,  9.15,  4.17,  7.00,  0.83,  9.15,  4.94, 61.95,  5.15, 64.58,  0.00, 19.78,  0.00, 20.14, 19.56,10/13/2007 16:50:00
49,39,30,10,8.36,  0.99, 10.29,  5.32,  7.41,  1.18, 10.29,  4.17,  6.31,  1.18,  9.15,  3.41,  7.30,  0.99,  9.92,  4.94, 56.89,  4.93, 50.61,  0.00, 19.35,  0.17, 19.56, 18.99,10/13/2007 17:00:00
49,39,30,10,9.27,  0.99, 11.82,  6.85,  8.15,  1.13, 10.67,  5.32,  7.06,  1.13,  9.54,  4.17,  7.80,  0.91, 10.67,  5.71, 58.64,  4.33, 58.58,  0.00, 18.85,  0.00, 18.99, 18.71,10/13/2007 17:10:00
49,39,30,10,9.87,  0.83, 11.82,  7.61,  8.84,  1.13, 11.82,  5.71,  7.52,  1.18, 10.29,  4.56,  7.87,  0.95, 10.67,  5.32, 62.54,  4.72, 62.51,  0.00, 18.42,  0.00, 18.71, 18.14,10/13/2007 17:20:00
49,39,30,10,9.37,  0.91, 11.45,  6.85,  8.59,  0.95, 10.67,  6.09,  7.24,  0.99, 10.29,  4.56,  7.46,  0.91, 10.29,  5.32, 63.66,  4.93, 53.00,  0.00, 18.00,  0.03, 18.42, 17.86,10/13/2007 17:30:00
49,39,30,10,8.62,  0.95, 10.67,  6.47,  7.89,  1.08, 10.29,  5.32,  6.47,  1.08,  9.54,  3.80,  7.04,  0.91,  9.15,  4.94, 61.37,  4.15, 57.95,  0.00, 17.57,  0.00, 17.86, 17.29,10/13/2007 17:40:00
49,39,30,10,7.78,  0.91,  9.54,  5.32,  6.63,  0.99,  8.77,  4.56,  5.86,  1.04,  8.37,  3.03,  6.85,  0.77,  8.77,  4.56, 56.15,  4.93, 54.01,  0.00, 17.08,  0.16, 17.29, 16.73,10/13/2007 17:50:00
49,39,30,10,8.26,  0.73,  9.92,  5.32,  7.78,  0.80,  9.92,  5.32,  6.51,  0.99,  8.77,  3.80,  7.07,  0.73,  8.77,  4.94, 62.35,  4.72, 58.90,  0.00, 16.52,  0.00, 16.73, 16.18,10/13/2007 18:00:00
49,39,30,10,8.27,  0.67,  9.92,  6.09,  8.03,  0.62,  9.54,  6.47,  6.94,  0.91,  8.77,  4.56,  7.24,  0.70,  9.15,  5.32, 65.05,  4.33, 61.84,  0.00, 16.18,  0.00, 16.45, 15.90,10/13/2007 18:10:00
49,39,30,10,7.18,  0.95,  9.15,  4.17,  6.57,  1.08,  8.77,  3.41,  5.57,  0.91,  7.99,  3.41,  6.25,  0.73,  7.99,  4.17, 59.91,  4.52, 58.26,  0.00, 15.76,  0.00, 15.90, 15.35,10/13/2007 18:20:00
49,39,30,10,7.41,  0.67,  9.15,  4.94,  6.62,  0.83,  8.37,  4.56,  5.64,  0.83,  7.99,  3.80,  6.66,  0.70,  8.37,  4.94, 57.61,  4.33, 53.00,  0.00, 15.35,  0.00, 15.62, 15.35,10/13/2007 18:30:00
49,39,30,10,6.29,  0.70,  7.99,  4.56,  5.14,  0.91,  7.61,  3.41,  4.58,  0.80,  6.85,  2.65,  5.77,  0.67,  7.61,  3.80, 52.93,  4.33, 47.69,  0.00, 14.87,  0.15, 15.35, 14.80,10/13/2007 18:40:00
49,39,30,10,5.27,  0.64,  6.85,  3.80,  4.10,  0.56,  5.71,  3.03,  3.79,  0.62,  5.71,  2.26,  4.72,  0.64,  6.47,  3.03, 46.88,  4.33, 47.04,  0.00, 14.46,  0.00, 14.80, 14.25,10/13/2007 18:50:00
