49,39,30,10,11.82,  0.47, 12.96, 11.07, 10.59,  0.40, 11.45,  9.15,  7.23,  0.54,  8.37,  5.71,  7.26,  0.56,  8.77,  5.71,263.38,  1.99,261.13,  0.00, -1.19,  0.14, -0.84, -1.53,01/30/2008 04:30:00
49,39,30,10,10.73,  0.37, 11.45,  9.92, 10.03,  0.32, 10.67,  9.15,  6.52,  0.44,  7.99,  5.32,  6.51,  0.45,  7.99,  4.94,264.61,  0.83,267.57,  0.00, -1.36,  0.18, -1.07, -1.76,01/30/2008 04:40:00
49,39,30,10,9.85,  0.28, 10.29,  9.15,  8.62,  0.83,  9.92,  6.47,  5.34,  0.80,  7.24,  3.41,  5.26,  0.83,  6.85,  3.41,259.89,  2.93,265.40,  0.00, -1.93,  0.25, -1.76, -2.67,01/30/2008 04:50:00
49,39,30,10,9.27,  0.34,  9.92,  8.37,  6.69,  0.42,  7.99,  5.71,  4.65,  0.40,  5.71,  3.80,  4.49,  0.42,  5.32,  3.41,254.58,  3.49,256.92,  0.00, -3.85,  0.65, -2.44, -4.69,01/30/2008 05:00:00
49,39,30,10,9.51,  0.37, 10.29,  7.99,  7.25,  0.32,  7.99,  6.47,  5.20,  0.38,  6.09,  4.17,  5.10,  0.38,  6.09,  4.17,255.25,  2.81,256.22,  0.00, -4.91,  0.00, -4.69, -4.91,01/30/2008 05:10:00
49,39,30,10,10.40,  0.50, 11.45,  9.15,  8.27,  0.80,  9.92,  6.85,  4.64,  0.42,  5.71,  3.80,  4.51,  0.45,  5.71,  3.41,253.39,  1.34,256.22,  0.00, -5.29,  0.18, -4.91, -5.57,01/30/2008 05:20:00
49,39,30,10,11.57,  0.45, 12.59,  9.92,  9.98,  0.62, 11.07,  8.37,  6.83,  0.64,  7.99,  4.56,  6.86,  0.64,  8.37,  4.94,256.28,  1.67,258.31,  0.00, -3.96,  1.04, -2.44, -5.57,01/30/2008 05:30:00
49,39,30,10,12.00,  0.35, 12.96, 11.45,  9.71,  0.37, 10.29,  8.37,  6.02,  0.38,  7.24,  4.94,  5.91,  0.45,  7.24,  4.56,263.03,  4.15,266.84,  0.00, -2.50,  0.12, -2.22, -2.67,01/30/2008 05:40:00
49,39,30,10,8.92,  0.99, 11.45,  7.61,  5.92,  1.47,  9.15,  3.41,  4.70,  0.59,  6.09,  2.65,  4.09,  0.87,  6.09,  2.26,288.58,  8.29,274.17,  0.00, -3.63,  1.04, -1.99, -4.69,01/30/2008 05:50:00
49,39,30,10,10.11,  0.31, 11.07,  9.54,  8.48,  0.56,  9.15,  6.85,  5.79,  0.59,  7.24,  4.17,  5.73,  0.62,  7.24,  4.17,280.98,  2.36,281.69,  0.00, -4.24,  0.08, -4.02, -4.47,01/30/2008 06:00:00
49,39,30,10,10.42,  0.38, 11.45,  9.54,  9.05,  0.28,  9.92,  8.37,  6.44,  0.35,  7.24,  5.32,  6.38,  0.42,  7.24,  4.94,281.35,  1.08,282.46,  0.00, -4.02,  0.13, -3.80, -4.47,01/30/2008 06:10:00
49,39,30,10,8.27,  1.18, 10.67,  6.47,  8.07,  0.59,  9.15,  6.85,  5.19,  0.44,  6.47,  4.17,  4.80,  0.47,  6.09,  3.80,282.29,  2.07,280.93,  0.00, -3.80,  0.00, -3.80, -3.80,01/30/2008 06:20:00
49,39,30,10,6.38,  0.31,  7.24,  5.71,  6.07,  0.47,  7.24,  5.32,  5.02,  0.34,  5.71,  4.17,  4.75,  0.29,  5.32,  3.80,290.32,  6.97,299.79,  0.00, -4.08,  0.09, -3.80, -4.47,01/30/2008 06:30:00
49,39,30,10,5.55,  0.77,  6.85,  4.17,  5.42,  0.37,  6.09,  4.56,  4.33,  0.77,  5.71,  3.03,  3.90,  0.70,  5.32,  2.65,322.42,  9.44,302.24,  0.00, -3.80,  0.16, -3.35, -4.47,01/30/2008 06:40:00
49,39,30,10,5.14,  0.38,  6.09,  4.17,  4.82,  0.28,  5.32,  4.17,  3.39,  0.34,  4.17,  2.65,  2.71,  0.52,  3.80,  1.50,339.01,  3.34,338.64,  0.00, -5.51,  0.37, -4.47, -6.00,01/30/2008 06:50:00
49,39,30,10,6.19,  0.38,  6.85,  4.94,  5.61,  0.42,  6.47,  4.56,  3.01,  0.50,  4.17,  1.88,  2.64,  0.56,  3.80,  1.50,345.42,  5.38,346.05,  0.00, -5.35,  0.18, -4.91, -5.79,01/30/2008 07:00:00
49,39,30,10,6.20,  0.59,  7.61,  4.94,  5.35,  0.91,  6.85,  3.80,  2.22,  0.38,  3.41,  1.12,  2.10,  0.37,  3.41,  1.50,354.55,  2.26,357.48,  0.00, -4.47,  0.40, -3.57, -4.91,01/30/2008 07:10:00
49,39,30,10,5.23,  0.52,  6.47,  3.41,  3.41,  0.67,  4.94,  1.88,  0.92,  0.54,  2.65,  0.35,  0.85,  0.52,  2.26,  0.35,349.13,  9.86,344.19,  0.00, -2.61,  0.46, -1.76, -3.57,01/30/2008 07:20:00
49,39,30,10,4.86,  0.56,  6.47,  3.80,  3.30,  0.40,  4.17,  2.26,  1.16,  0.52,  2.65,  0.35,  1.03,  0.54,  2.26,  0.35,338.55, 11.73,333.18,  0.00, -1.30,  0.28, -0.84, -1.99,01/30/2008 07:30:00
49,39,30,10,5.37,  0.29,  6.09,  4.56,  4.16,  0.37,  4.94,  3.03,  2.68,  0.37,  3.41,  1.50,  2.01,  0.38,  3.41,  1.12,337.42,  5.62,352.68,  0.00, -0.90,  0.00, -0.61, -1.07,01/30/2008 07:40:00
49,39,30,10,5.19,  0.26,  6.09,  4.56,  4.04,  0.35,  4.94,  3.03,  2.40,  0.56,  3.41,  0.73,  1.78,  0.35,  3.03,  0.73,340.83,  7.28,334.09,  0.00, -0.90,  0.15, -0.37, -1.07,01/30/2008 07:50:00
49,39,30,10,3.30,  0.52,  4.94,  2.65,  1.75,  0.83,  3.80,  0.35,  0.52,  0.31,  1.88,  0.35,  0.50,  0.24,  1.12,  0.35,347.97,  6.68,354.59,  0.00,  0.09,  0.26,  0.56, -0.37,01/30/2008 08:00:00
49,39,30,10,1.36,  0.83,  3.03,  0.35,  0.56,  0.38,  2.26,  0.35,  0.61,  0.37,  1.88,  0.35,  0.61,  0.37,  1.88,  0.35,  8.17, 66.35,353.63,  0.00,  1.87,  0.74,  2.95,  0.56,01/30/2008 08:10:00
49,39,30,10,1.06,  0.59,  2.26,  0.35,  1.15,  0.77,  3.03,  0.35,  1.19,  0.80,  3.03,  0.35,  1.22,  0.77,  2.65,  0.35,144.09, 31.77, 94.86,  0.00,  2.59,  0.22,  3.19,  2.23,01/30/2008 08:20:00
49,39,30,10,1.50,  0.70,  2.65,  0.35,  1.79,  0.62,  3.41,  0.35,  1.97,  0.42,  3.03,  0.73,  1.99,  0.40,  2.65,  0.73,179.99, 10.30,171.16,  0.00,  3.43,  0.21,  3.92,  2.95,01/30/2008 08:30:00
49,39,30,10,1.00,  0.45,  2.26,  0.35,  0.74,  0.42,  1.88,  0.35,  0.84,  0.42,  1.88,  0.35,  0.89,  0.40,  1.88,  0.35,162.14, 18.09,169.78,  0.00,  4.35,  0.27,  4.90,  3.92,01/30/2008 08:40:00
49,39,30,10,0.77,  0.56,  2.26,  0.35,  0.60,  0.40,  1.88,  0.35,  0.64,  0.37,  1.88,  0.35,  0.68,  0.40,  1.88,  0.35,209.77, 43.02,149.49,  0.00,  4.84,  0.02,  5.15,  4.66,01/30/2008 08:50:00
49,39,30,10,0.63,  0.32,  1.50,  0.35,  0.40,  0.14,  1.12,  0.35,  0.48,  0.22,  1.12,  0.35,  0.50,  0.25,  1.50,  0.35,299.78, 27.90,330.49,  0.00,  4.29,  0.15,  4.66,  3.92,01/30/2008 09:00:00
49,39,30,10,2.09,  0.59,  3.41,  0.35,  1.96,  0.64,  3.41,  0.35,  1.98,  0.70,  3.41,  0.35,  2.00,  0.70,  3.41,  0.35,353.60, 10.30,  0.00,  0.00,  3.74,  0.27,  4.41,  3.19,01/30/2008 09:10:00
49,39,30,10,2.14,  0.42,  3.41,  1.12,  1.98,  0.47,  3.03,  0.73,  1.54,  0.45,  2.65,  0.73,  1.67,  0.47,  2.65,  0.73,  8.24, 12.79, 27.01,  0.00,  3.74,  0.31,  4.41,  3.19,01/30/2008 09:20:00
49,39,30,10,1.75,  0.52,  3.03,  0.35,  1.60,  0.47,  2.65,  0.35,  1.41,  0.59,  3.03,  0.35,  1.62,  0.47,  2.65,  0.35, 17.27, 14.57,357.48,  0.00,  4.23,  0.24,  4.66,  3.68,01/30/2008 09:30:00
49,39,30,10,0.89,  0.45,  2.26,  0.35,  0.50,  0.32,  1.50,  0.35,  0.49,  0.29,  1.88,  0.35,  0.60,  0.40,  2.26,  0.35, 58.57, 48.99, 31.26,  0.00,  5.03,  0.52,  5.90,  4.41,01/30/2008 09:40:00
49,39,30,10,1.03,  0.50,  2.26,  0.35,  0.71,  0.42,  1.88,  0.35,  0.78,  0.52,  2.26,  0.35,  0.88,  0.54,  2.26,  0.35,353.13, 33.18, 31.60,  0.00,  5.15,  0.27,  5.90,  4.41,01/30/2008 09:50:00
49,39,30,10,1.32,  0.59,  3.03,  0.35,  0.69,  0.54,  2.65,  0.35,  0.72,  0.54,  2.65,  0.35,  0.71,  0.54,  2.65,  0.35,259.37, 24.50,242.06,  0.00,  4.78,  0.16,  5.15,  4.41,01/30/2008 10:00:00
49,39,30,10,1.64,  0.56,  3.03,  0.35,  1.36,  0.83,  3.03,  0.35,  1.35,  0.83,  3.41,  0.35,  1.37,  0.83,  3.03,  0.35,286.85, 18.09,280.17,  0.00,  4.72,  0.08,  4.90,  4.41,01/30/2008 10:10:00
49,39,30,10,2.15,  0.70,  3.80,  0.35,  1.90,  0.73,  3.41,  0.35,  1.77,  0.70,  3.41,  0.35,  1.70,  0.67,  3.41,  0.35,301.99, 16.59,309.69,  0.00,  4.41,  0.00,  4.66,  4.17,01/30/2008 10:20:00
49,39,30,10,1.39,  0.77,  3.03,  0.35,  1.09,  0.56,  2.65,  0.35,  1.26,  0.56,  2.65,  0.35,  1.64,  0.62,  3.03,  0.35, 39.38, 72.36,269.75,  0.00,  5.03,  0.14,  5.40,  4.66,01/30/2008 10:30:00
49,39,30,10,1.78,  0.50,  3.03,  0.73,  1.61,  0.54,  3.03,  0.35,  1.80,  0.56,  3.03,  0.35,  2.04,  0.52,  3.41,  0.73, 39.57, 15.21, 16.86,  0.00,  5.15,  0.00,  5.40,  4.66,01/30/2008 10:40:00
49,39,30,10,1.10,  0.54,  2.65,  0.35,  1.00,  0.67,  3.03,  0.35,  1.05,  0.70,  2.65,  0.35,  1.19,  0.73,  2.65,  0.35, 50.29, 20.60, 47.04,  0.00,  5.46,  0.24,  6.15,  5.15,01/30/2008 10:50:00
49,39,30,10,1.93,  0.50,  3.41,  0.73,  2.27,  0.54,  4.17,  1.12,  2.10,  0.73,  3.80,  0.35,  2.33,  0.77,  4.17,  0.35, 75.63, 17.32, 97.99,  0.00,  5.90,  0.32,  6.40,  5.40,01/30/2008 11:00:00
49,39,30,10,1.59,  0.67,  3.80,  0.35,  1.76,  0.87,  4.17,  0.35,  1.70,  0.87,  3.80,  0.35,  1.86,  0.99,  4.17,  0.35, 83.61, 36.18, 47.69,  0.00,  5.84,  0.21,  6.15,  5.40,01/30/2008 11:10:00
49,39,30,10,1.38,  0.70,  3.03,  0.35,  1.46,  0.87,  3.80,  0.35,  1.78,  0.70,  3.80,  0.35,  1.96,  0.67,  4.17,  0.73, 52.24, 58.26,357.48,  0.00,  6.09,  0.13,  6.40,  5.65,01/30/2008 11:20:00
49,39,30,10,0.92,  0.52,  2.65,  0.35,  0.70,  0.62,  3.41,  0.35,  0.75,  0.62,  3.41,  0.35,  0.83,  0.70,  4.17,  0.35,123.01, 78.90, 50.89,  0.00,  7.03,  0.34,  7.66,  6.15,01/30/2008 11:30:00
49,39,30,10,1.24,  0.70,  2.65,  0.35,  0.87,  0.56,  2.65,  0.35,  0.98,  0.59,  2.65,  0.35,  1.16,  0.67,  2.65,  0.35, 41.12, 51.16, 31.94,  0.00,  6.97,  0.08,  7.41,  6.65,01/30/2008 11:40:00
49,39,30,10,1.06,  0.52,  2.26,  0.35,  0.98,  0.59,  2.26,  0.35,  1.26,  0.73,  2.65,  0.35,  1.31,  0.77,  3.03,  0.35,338.78, 39.45,357.48,  0.00,  6.90,  0.21,  7.41,  6.65,01/30/2008 11:50:00
49,39,30,10,1.08,  0.62,  3.03,  0.35,  0.82,  0.59,  2.26,  0.35,  0.81,  0.56,  2.26,  0.35,  0.85,  0.64,  2.26,  0.35, 45.15, 44.93, 15.80,  0.00,  6.59,  0.17,  7.16,  6.15,01/30/2008 12:00:00
49,39,30,10,1.23,  0.44,  2.26,  0.35,  1.24,  0.44,  2.26,  0.35,  1.45,  0.47,  2.26,  0.35,  1.51,  0.44,  2.65,  0.35, 76.51, 22.46, 50.20,  0.00,  6.84,  0.28,  7.16,  6.15,01/30/2008 12:10:00
49,39,30,10,1.50,  0.73,  4.94,  0.35,  1.05,  0.80,  3.03,  0.35,  1.31,  0.73,  3.41,  0.35,  1.46,  0.73,  3.41,  0.35, 82.80, 31.77,100.68,  0.00,  7.03,  0.15,  7.41,  6.40,01/30/2008 12:20:00
49,39,30,10,1.36,  0.70,  3.03,  0.35,  0.91,  0.59,  2.65,  0.35,  0.91,  0.70,  3.03,  0.35,  0.99,  0.73,  3.41,  0.35, 79.46, 36.18, 83.52,  0.00,  6.59,  0.05,  6.90,  6.40,01/30/2008 12:30:00
49,39,30,10,1.38,  0.70,  3.03,  0.35,  1.39,  0.70,  3.03,  0.35,  1.30,  0.70,  3.03,  0.35,  1.35,  0.70,  3.03,  0.35,104.28, 18.89,100.41,  0.00,  6.59,  0.00,  6.90,  6.40,01/30/2008 12:40:00
49,39,30,10,1.37,  0.56,  2.65,  0.35,  1.31,  0.64,  2.65,  0.35,  1.19,  0.67,  2.65,  0.35,  1.32,  0.64,  2.65,  0.35, 65.26, 27.90, 71.58,  0.00,  6.90,  0.28,  7.41,  6.40,01/30/2008 12:50:00
49,39,30,10,2.47,  0.91,  4.94,  0.35,  2.19,  1.29,  5.32,  0.35,  2.28,  1.23,  5.32,  0.35,  2.24,  1.13,  4.94,  0.35,309.54, 86.05,302.24,  0.00,  7.03,  0.07,  7.41,  6.90,01/30/2008 13:00:00
49,39,30,10,3.57,  0.64,  5.32,  2.26,  3.61,  0.80,  6.47,  1.50,  3.25,  0.83,  5.71,  0.73,  2.91,  0.80,  5.32,  0.73,289.55, 34.64,292.58,  0.00,  6.90,  0.14,  7.41,  6.65,01/30/2008 13:10:00
49,39,30,10,3.40,  0.67,  4.94,  1.50,  3.64,  0.87,  5.32,  1.88,  3.39,  0.80,  4.94,  1.50,  2.94,  0.83,  4.94,  1.12,332.05, 11.23,336.81,  0.00,  6.59,  0.02,  6.90,  6.40,01/30/2008 13:20:00
49,39,30,10,3.03,  0.59,  4.56,  1.88,  3.11,  0.77,  5.71,  1.50,  2.79,  0.99,  5.71,  0.73,  2.56,  0.99,  5.32,  0.73,336.07, 23.46,354.59,  0.00,  6.78,  0.23,  7.41,  6.65,01/30/2008 13:30:00
49,39,30,10,2.00,  0.73,  3.41,  0.35,  1.95,  0.87,  3.80,  0.35,  1.83,  0.83,  3.80,  0.35,  1.98,  0.83,  3.80,  0.35, 19.12, 24.50, 21.75,  0.00,  7.60,  0.18,  7.92,  7.16,01/30/2008 13:40:00
49,39,30,10,2.25,  0.54,  3.80,  1.12,  2.24,  0.64,  3.80,  0.73,  2.01,  0.67,  3.80,  0.35,  1.86,  0.59,  3.80,  0.73,301.99, 13.36,304.70,  0.00,  6.97,  0.00,  7.16,  6.90,01/30/2008 13:50:00
49,39,30,10,2.82,  0.52,  4.17,  1.88,  2.76,  0.59,  4.56,  1.50,  2.54,  0.64,  4.17,  1.12,  2.19,  0.70,  4.17,  0.73,310.58, 14.57,298.17,  0.00,  6.90,  0.00,  7.16,  6.90,01/30/2008 14:00:00
49,39,30,10,4.94,  1.60,  8.77,  2.26,  5.16,  1.82,  9.92,  2.26,  4.71,  1.82,  8.77,  1.88,  4.26,  1.82,  8.77,  1.88,326.33, 22.46,351.72,  0.00,  6.97,  0.07,  7.66,  6.65,01/30/2008 14:10:00
49,39,30,10,4.09,  1.23,  7.24,  2.26,  4.29,  1.34,  7.61,  1.88,  4.20,  1.34,  7.24,  1.88,  4.13,  1.23,  6.85,  1.88,  4.53,  6.12,340.48,  0.00,  6.78,  0.13,  7.16,  6.40,01/30/2008 14:20:00
49,39,30,10,3.13,  0.95,  5.71,  0.35,  3.03,  0.99,  6.09,  0.35,  2.54,  0.99,  5.32,  0.35,  2.70,  0.91,  5.32,  0.35, 33.49, 26.71,  5.96,  0.00,  6.65,  0.03,  6.90,  6.15,01/30/2008 14:30:00
49,39,30,10,5.51,  1.67,  9.92,  2.65,  5.72,  1.53,  9.92,  3.03,  5.31,  1.47,  9.15,  2.65,  4.96,  1.40,  9.15,  2.65,330.94, 25.58,333.18,  0.00,  6.34,  0.08,  6.90,  6.15,01/30/2008 14:40:00
49,39,30,10,5.51,  1.90, 10.29,  1.12,  5.62,  2.07,  9.92,  1.50,  5.17,  1.67,  9.15,  1.88,  4.89,  1.74,  9.15,  1.88,282.11, 22.46,272.69,  0.00,  6.53,  0.00,  6.90,  6.40,01/30/2008 14:50:00
49,39,30,10,8.67,  1.60, 12.59,  5.71,  8.56,  1.53, 12.20,  5.32,  7.69,  1.34, 11.45,  4.56,  6.57,  1.82, 11.07,  3.41,304.42,  7.94,313.92,  0.00,  7.22,  0.11,  7.66,  6.90,01/30/2008 15:00:00
49,39,30,10,8.54,  1.13, 11.82,  5.71,  8.36,  1.23, 11.07,  5.71,  7.38,  1.29, 10.29,  4.17,  6.88,  1.47, 10.29,  3.80,294.22, 11.23,295.76,  0.00,  7.73,  0.08,  7.92,  7.41,01/30/2008 15:10:00
49,39,30,10,7.63,  0.87,  9.92,  5.32,  7.69,  0.77, 10.29,  5.32,  6.88,  0.80,  9.15,  4.94,  6.41,  1.04,  8.77,  3.80,291.68, 11.73,300.61,  0.00,  7.47,  0.00,  7.66,  7.41,01/30/2008 15:20:00
49,39,30,10,9.43,  1.82, 12.59,  6.09,  9.12,  1.60, 12.59,  6.47,  8.21,  1.53, 11.45,  4.17,  8.02,  1.67, 11.45,  3.80,288.39,  6.68,289.42,  0.00,  7.16,  0.03,  7.41,  7.16,01/30/2008 15:30:00
49,39,30,10,11.09,  0.87, 13.34,  9.15, 10.36,  0.91, 12.96,  7.99,  9.15,  0.95, 11.82,  6.85,  9.04,  1.04, 11.82,  6.47,284.18,  5.15,283.99,  0.00,  7.03,  0.18,  7.41,  6.40,01/30/2008 15:40:00
49,39,30,10,9.99,  0.77, 12.20,  7.99,  9.49,  0.83, 11.07,  6.85,  8.35,  0.87, 10.67,  6.47,  8.16,  0.99, 10.29,  5.71,291.68,  4.33,294.96,  0.00,  6.59,  0.05,  6.90,  6.40,01/30/2008 15:50:00
49,39,30,10,10.09,  0.80, 12.20,  7.99,  9.38,  0.83, 11.45,  7.24,  8.22,  0.91, 11.07,  6.09,  8.09,  0.99, 10.67,  5.71,283.43,  4.93,277.91,  0.00,  6.59,  0.00,  6.90,  6.40,01/30/2008 16:00:00
49,39,30,10,8.03,  0.80, 10.29,  6.09,  7.66,  0.77,  9.54,  5.71,  6.63,  0.80,  8.37,  4.56,  6.54,  0.83,  8.37,  4.17,284.56,  4.72,279.41,  0.00,  6.40,  0.00,  6.40,  6.15,01/30/2008 16:10:00
49,39,30,10,9.05,  0.70, 10.29,  7.24,  8.35,  0.67, 10.29,  6.47,  6.97,  0.83,  9.54,  4.56,  6.84,  0.87,  9.54,  4.56,282.11,  4.15,281.69,  0.00,  5.96,  0.00,  6.15,  5.90,01/30/2008 16:20:00
49,39,30,10,8.80,  0.83, 10.29,  7.24,  8.22,  0.67,  9.54,  6.47,  6.51,  0.64,  7.99,  4.94,  6.18,  0.70,  7.61,  4.17,290.51,  9.04,277.91,  0.00,  5.46,  0.11,  5.90,  5.15,01/30/2008 16:30:00
49,39,30,10,9.25,  0.62, 10.67,  7.61,  8.35,  0.59,  9.92,  6.47,  6.42,  0.50,  7.61,  4.94,  5.80,  0.64,  7.61,  4.17,303.81,  4.52,313.07,  0.00,  4.78,  0.26,  5.40,  4.17,01/30/2008 16:40:00
49,39,30,10,9.20,  0.70, 11.07,  7.99,  8.16,  0.77, 10.29,  6.85,  6.13,  0.62,  8.77,  4.56,  4.94,  0.64,  6.85,  3.80,309.54,  2.57,316.48,  0.00,  3.49,  0.40,  4.41,  2.71,01/30/2008 16:50:00
49,39,30,10,8.65,  0.67, 10.67,  7.24,  7.83,  0.52,  9.15,  6.85,  5.56,  0.35,  6.47,  4.56,  4.72,  0.45,  6.09,  3.03,306.05,  3.20,313.07,  0.00,  1.99,  0.34,  2.95,  1.51,01/30/2008 17:00:00
49,39,30,10,8.75,  0.42,  9.54,  7.61,  7.43,  0.27,  7.99,  6.85,  5.03,  0.28,  6.09,  4.56,  4.64,  0.29,  5.71,  3.80,299.18,  1.47,299.79,  0.00,  0.92,  0.30,  1.51,  0.33,01/30/2008 17:10:00
49,39,30,10,9.55,  0.64, 10.67,  8.37,  7.91,  0.54,  9.15,  6.85,  5.01,  0.27,  5.71,  4.17,  4.64,  0.27,  5.32,  4.17,295.21,  2.93,296.56,  0.00,  0.21,  0.14,  0.56, -0.14,01/30/2008 17:20:00
49,39,30,10,8.20,  0.59,  9.54,  7.24,  7.78,  0.44,  8.77,  6.85,  4.59,  0.27,  5.32,  3.80,  4.24,  0.29,  4.94,  3.41,290.13,  1.67,291.00,  0.00, -0.43,  0.21,  0.09, -1.07,01/30/2008 17:30:00
49,39,30,10,7.23,  0.31,  7.99,  6.47,  6.73,  0.35,  7.61,  5.71,  4.39,  0.37,  4.94,  3.41,  4.00,  0.38,  4.56,  3.03,300.58,  5.86,296.56,  0.00, -1.24,  0.06, -0.84, -1.76,01/30/2008 17:40:00
49,39,30,10,7.33,  0.87,  9.92,  5.71,  6.13,  1.04, 11.07,  4.56,  4.41,  1.23,  8.37,  3.03,  4.20,  1.60,  9.15,  1.88,353.13, 34.64,  4.56,  0.00, -1.82,  0.23, -1.30, -2.22,01/30/2008 17:50:00
49,39,30,10,9.44,  1.34, 12.20,  6.85,  8.29,  1.34, 11.45,  5.32,  6.77,  1.18,  9.92,  3.80,  7.12,  0.87,  9.54,  5.32, 68.19,  4.52, 71.00,  0.00, -1.13,  0.00, -0.84, -1.30,01/30/2008 18:00:00
49,39,30,10,11.36,  0.95, 13.34,  8.77,  9.70,  1.47, 12.59,  6.47,  7.74,  1.23, 10.29,  4.56,  8.15,  0.91, 10.67,  5.71, 65.14,  6.40, 72.95,  0.00, -1.01,  0.00, -0.84, -1.07,01/30/2008 18:10:00
49,39,30,10,10.73,  1.18, 12.96,  6.85,  9.33,  1.29, 12.20,  5.71,  7.51,  1.23, 10.67,  4.56,  8.19,  1.08, 10.67,  4.94, 65.18,  6.68, 58.58,  0.00, -1.30,  0.00, -1.07, -1.53,01/30/2008 18:20:00
49,39,30,10,10.84,  2.07, 14.14,  6.47,  9.22,  2.26, 13.34,  4.56,  7.25,  1.82, 11.45,  3.41,  7.96,  1.67, 11.45,  4.17, 64.77,  8.66, 67.80,  0.00, -1.65,  0.06, -1.30, -1.99,01/30/2008 18:30:00
49,39,30,10,12.82,  1.82, 16.79,  8.77, 12.11,  1.90, 16.40,  7.24, 10.44,  1.82, 16.05,  6.47, 10.57,  1.82, 16.05,  6.85, 71.03,  5.38, 69.85,  0.00, -1.93,  0.00, -1.76, -2.22,01/30/2008 18:40:00
49,39,30,10,8.40,  1.29, 11.82,  4.94,  7.63,  1.29, 10.67,  5.32,  6.31,  1.47, 10.29,  3.41,  6.80,  1.23, 10.29,  4.56, 64.64,  6.97, 72.75,  0.00, -2.22,  0.06, -1.99, -2.44,01/30/2008 18:50:00
49,39,30,10,7.76,  0.99, 11.07,  5.32,  6.28,  0.95,  9.15,  4.56,  5.45,  0.99,  7.61,  3.41,  6.29,  0.95,  8.37,  4.17, 51.11,  6.68, 46.66,  0.00, -2.44,  0.09, -2.22, -2.67,01/30/2008 19:00:00
49,39,30,10,7.47,  0.80,  9.92,  4.94,  7.13,  0.73,  9.15,  4.94,  6.19,  0.99,  9.15,  3.80,  5.98,  0.99,  8.77,  3.80, 73.15,  7.61, 63.88,  0.00, -2.95,  0.15, -2.67, -3.35,01/30/2008 19:10:00
49,39,30,10,6.89,  0.70,  8.77,  4.94,  5.84,  1.04,  7.99,  3.41,  4.19,  0.80,  6.85,  2.26,  4.63,  0.54,  6.09,  3.41, 63.30,  7.94, 64.58,  0.00, -3.57,  0.14, -3.35, -3.80,01/30/2008 19:20:00
49,39,30,10,5.58,  0.67,  7.24,  3.80,  5.16,  0.67,  6.85,  3.03,  4.25,  0.54,  6.09,  2.65,  4.23,  0.50,  5.71,  3.41, 72.78,  9.86, 65.28,  0.00, -4.02,  0.12, -3.80, -4.24,01/30/2008 19:30:00
49,39,30,10,5.32,  0.54,  6.47,  3.41,  4.81,  0.59,  6.09,  3.03,  3.83,  0.52,  5.32,  2.65,  3.70,  0.52,  5.32,  2.65, 81.95,  4.93, 75.56,  0.00, -4.30,  0.05, -4.02, -4.69,01/30/2008 19:40:00
49,39,30,10,6.13,  0.50,  7.24,  4.94,  5.36,  0.52,  6.85,  3.80,  3.97,  0.50,  5.32,  2.65,  3.97,  0.47,  5.32,  3.03, 68.89,  5.15, 62.85,  0.00, -4.69,  0.07, -4.47, -4.91,01/30/2008 19:50:00
49,39,30,10,6.15,  0.38,  7.61,  5.32,  5.52,  0.38,  6.85,  4.56,  3.98,  0.44,  4.94,  2.65,  4.09,  0.37,  4.94,  3.03, 64.36,  2.07, 65.99,  0.00, -5.07,  0.13, -4.69, -5.35,01/30/2008 20:00:00
49,39,30,10,6.52,  0.44,  7.61,  5.32,  5.43,  0.62,  7.24,  3.80,  4.06,  0.59,  6.09,  2.65,  4.36,  0.45,  5.32,  3.03, 62.54,  5.38, 58.90,  0.00, -5.46,  0.00, -5.35, -5.57,01/30/2008 20:10:00
49,39,30,10,6.03,  0.50,  6.85,  4.56,  4.47,  0.52,  6.09,  3.41,  3.52,  0.44,  4.56,  2.65,  4.17,  0.59,  5.71,  2.65, 52.14,  4.52, 54.45,  0.00, -5.73,  0.04, -5.57, -5.79,01/30/2008 20:20:00
49,39,30,10,4.31,  0.31,  5.32,  3.80,  3.69,  0.40,  4.56,  2.65,  2.33,  0.37,  3.41,  1.50,  2.31,  0.40,  3.80,  1.50, 39.79,  6.40, 33.72,  0.00, -6.27,  0.22, -5.79, -6.65,01/30/2008 20:30:00
49,39,30,10,4.17,  0.59,  5.32,  3.03,  3.79,  0.73,  5.32,  2.26,  2.66,  0.45,  3.41,  1.50,  2.68,  0.47,  3.41,  1.50, 30.52,  7.28, 33.00,  0.00, -6.98,  0.21, -6.65, -7.30,01/30/2008 20:40:00
49,39,30,10,5.09,  0.32,  5.71,  4.17,  5.12,  0.31,  6.09,  4.17,  3.02,  0.40,  4.17,  1.88,  3.06,  0.42,  4.17,  1.88, 37.25,  2.07, 32.64,  0.00, -7.08,  0.00, -6.87, -7.30,01/30/2008 20:50:00
49,39,30,10,4.66,  0.37,  5.71,  3.80,  4.27,  0.64,  5.71,  3.03,  2.79,  0.52,  3.80,  1.88,  2.73,  0.52,  4.17,  1.50, 34.84,  4.15, 24.23,  0.00, -7.35,  0.00, -7.08, -7.51,01/30/2008 21:00:00
