49,39,30,10,11.36,  0.32, 12.20, 10.67, 10.23,  0.23, 10.67,  9.54,  6.92,  0.34,  7.61,  6.09,  6.72,  0.37,  7.61,  5.71,296.79,  3.34,298.17,  0.00,  6.90,  0.00,  7.16,  6.90,11/16/2007 04:20:00
49,39,30,10,10.91,  0.20, 11.45, 10.67,  9.95,  0.28, 10.67,  9.15,  6.52,  0.44,  7.61,  5.32,  6.64,  0.52,  7.61,  4.94,286.28,  4.72,296.56,  0.00,  5.96,  0.50,  6.90,  5.40,11/16/2007 04:30:00
49,39,30,10,11.01,  0.23, 11.45, 10.29, 10.07,  0.47, 11.07,  9.15,  6.95,  0.45,  7.99,  5.71,  7.09,  0.50,  8.37,  5.71,278.37,  1.04,280.17,  0.00,  5.77,  0.18,  6.15,  5.40,11/16/2007 04:40:00
49,39,30,10,11.05,  0.25, 11.82, 10.67, 10.52,  0.32, 11.45,  9.92,  7.06,  0.35,  7.99,  6.09,  7.03,  0.37,  7.99,  6.09,284.37,  1.90,287.08,  0.00,  6.15,  0.34,  6.65,  5.65,11/16/2007 04:50:00
49,39,30,10,11.32,  0.23, 11.82, 10.67, 10.64,  0.29, 11.45,  9.92,  7.25,  0.34,  7.99,  6.47,  7.31,  0.37,  7.99,  6.47,282.67,  3.20,284.76,  0.00,  6.46,  0.00,  6.90,  6.40,11/16/2007 05:00:00
49,39,30,10,11.52,  0.23, 12.20, 11.07,  9.90,  0.31, 10.67,  9.15,  7.38,  0.45,  8.77,  6.09,  7.44,  0.50,  8.77,  6.47,274.31,  2.57,276.40,  0.00,  6.46,  0.00,  6.65,  6.15,11/16/2007 05:10:00
49,39,30,10,11.77,  0.34, 12.59, 11.07, 10.36,  0.24, 11.07,  9.92,  7.29,  0.45,  8.77,  5.71,  7.22,  0.50,  8.77,  5.71,280.60,  1.08,280.17,  0.00,  6.27,  0.05,  6.65,  6.15,11/16/2007 05:20:00
49,39,30,10,11.94,  0.22, 12.59, 11.45, 10.80,  0.28, 11.82, 10.29,  7.31,  0.47,  8.37,  5.71,  7.38,  0.54,  8.77,  5.71,276.15,  3.20,279.41,  0.00,  6.09,  0.02,  6.40,  5.90,11/16/2007 05:30:00
49,39,30,10,11.85,  0.23, 12.59, 11.45, 11.30,  0.27, 11.82, 10.67,  7.61,  0.52,  9.15,  6.09,  7.70,  0.59,  9.15,  6.09,270.68,  1.47,272.69,  0.00,  6.78,  0.42,  7.66,  6.15,11/16/2007 05:40:00
49,39,30,10,12.24,  0.32, 12.96, 11.45, 11.63,  0.27, 12.20, 11.07,  7.97,  0.54,  9.15,  6.47,  8.06,  0.59,  9.54,  6.47,274.13,  1.82,277.15,  0.00,  8.24,  0.22,  8.69,  7.66,11/16/2007 05:50:00
49,39,30,10,12.32,  0.23, 12.96, 11.82, 11.57,  0.23, 12.20, 11.07,  7.68,  0.54,  9.15,  6.09,  7.56,  0.59,  9.15,  6.09,278.74,  1.13,279.41,  0.00,  8.18,  0.00,  8.43,  7.92,11/16/2007 06:00:00
49,39,30,10,12.13,  0.21, 12.59, 11.45, 11.67,  0.31, 12.59, 10.67,  7.90,  0.56,  9.15,  6.47,  7.89,  0.56,  9.54,  6.47,277.81,  0.62,279.41,  0.00,  7.92,  0.00,  8.18,  7.66,11/16/2007 06:10:00
49,39,30,10,12.01,  0.26, 12.59, 11.45, 12.14,  0.27, 12.59, 11.45,  8.04,  0.54,  9.54,  6.47,  8.03,  0.59,  9.54,  6.09,276.52,  1.13,279.41,  0.00,  8.05,  0.00,  8.18,  7.92,11/16/2007 06:20:00
49,39,30,10,12.33,  0.26, 12.96, 11.82, 12.28,  0.25, 12.96, 11.82,  7.95,  0.50,  9.15,  6.47,  7.79,  0.54,  9.54,  6.09,280.98,  3.34,281.69,  0.00,  8.18,  0.11,  8.43,  7.92,11/16/2007 06:30:00
49,39,30,10,13.11,  0.38, 13.73, 12.20, 12.28,  0.29, 12.96, 11.45,  7.78,  0.44,  9.15,  6.47,  7.73,  0.47,  8.77,  6.09,288.00,  1.40,290.21,  0.00,  8.05,  0.23,  8.43,  7.66,11/16/2007 06:40:00
49,39,30,10,12.88,  0.24, 13.34, 12.20, 12.10,  0.26, 12.59, 11.45,  7.80,  0.45,  9.15,  6.47,  7.71,  0.50,  9.15,  6.09,286.85,  1.82,289.42,  0.00,  7.28,  0.08,  7.66,  7.16,11/16/2007 06:50:00
49,39,30,10,13.01,  0.29, 13.73, 12.20, 12.09,  0.27, 12.96, 11.45,  7.69,  0.52,  9.15,  6.09,  7.67,  0.54,  9.15,  6.09,287.62,  1.29,289.42,  0.00,  7.92,  0.46,  8.95,  7.41,11/16/2007 07:00:00
49,39,30,10,13.13,  0.29, 13.73, 12.59, 10.78,  0.70, 12.20,  8.77,  7.04,  0.67,  8.77,  5.71,  6.97,  0.70,  8.77,  5.32,284.94,  2.26,288.64,  0.00,  9.72,  0.54, 10.77,  8.95,11/16/2007 07:10:00
49,39,30,10,12.52,  0.27, 13.34, 11.82,  9.51,  0.80, 11.07,  7.61,  6.32,  0.64,  8.37,  4.56,  6.26,  0.67,  7.99,  4.56,281.92,  3.06,284.76,  0.00, 10.84,  0.00, 11.03, 10.51,11/16/2007 07:20:00
49,39,30,10,11.91,  0.23, 12.59, 11.45,  8.43,  0.50,  9.92,  6.85,  6.01,  0.62,  7.61,  4.17,  5.98,  0.62,  7.61,  4.17,280.98,  3.49,281.69,  0.00, 11.17,  0.20, 11.56, 10.77,11/16/2007 07:30:00
49,39,30,10,11.64,  0.37, 12.20, 10.67,  8.63,  0.54,  9.92,  6.85,  6.45,  0.59,  7.99,  4.94,  6.38,  0.62,  7.99,  4.94,285.13,  2.93,287.08,  0.00, 11.96,  0.20, 12.36, 11.56,11/16/2007 07:40:00
49,39,30,10,10.83,  0.25, 11.45,  9.92,  8.11,  0.52,  9.54,  6.85,  6.55,  0.59,  8.37,  5.32,  6.47,  0.64,  8.37,  4.94,285.71,  3.34,291.00,  0.00, 12.76,  0.11, 13.17, 12.09,11/16/2007 07:50:00
49,39,30,10,10.55,  0.47, 11.45,  9.15,  8.23,  0.52,  9.15,  6.85,  6.74,  0.62,  7.99,  4.94,  6.67,  0.64,  8.37,  5.32,290.71,  3.80,293.37,  0.00, 13.50,  0.23, 14.25, 13.17,11/16/2007 08:00:00
49,39,30,10,10.21,  0.54, 11.45,  8.37,  8.28,  0.70,  9.92,  6.09,  7.03,  0.77,  9.54,  5.32,  6.89,  0.83,  9.54,  5.32,292.85,  4.33,284.76,  0.00, 14.59,  0.26, 15.35, 14.25,11/16/2007 08:10:00
49,39,30,10,9.07,  0.83, 10.67,  6.47,  7.88,  0.77,  9.54,  5.32,  7.03,  0.70,  8.77,  5.32,  6.90,  0.77,  9.15,  4.94,296.00,  3.97,293.37,  0.00, 15.35,  0.12, 15.62, 15.07,11/16/2007 08:20:00
49,39,30,10,8.10,  1.04, 10.29,  5.71,  7.59,  0.83,  9.54,  5.71,  6.87,  0.80,  8.77,  4.56,  6.60,  0.95,  8.77,  3.80,298.98,  4.72,298.98,  0.00, 16.04,  0.00, 16.45, 15.62,11/16/2007 08:30:00
49,39,30,10,7.49,  0.87,  9.92,  5.32,  7.40,  0.73,  9.15,  5.71,  6.85,  0.70,  8.77,  5.32,  6.32,  0.87,  8.77,  4.17,303.00,  5.38,305.53,  0.00, 16.66,  0.11, 17.01, 16.18,11/16/2007 08:40:00
49,39,30,10,8.03,  0.80,  9.92,  5.71,  7.71,  0.80,  9.54,  5.71,  7.21,  0.91,  9.54,  4.56,  6.09,  1.08,  8.77,  3.80,308.92,  5.62,305.53,  0.00, 17.08,  0.00, 17.29, 16.73,11/16/2007 08:50:00
49,39,30,10,8.05,  0.56,  9.92,  6.85,  8.10,  0.73,  9.92,  6.09,  7.45,  0.91,  9.92,  4.94,  6.36,  1.23,  9.54,  3.41,310.16,  5.15,314.77,  0.00, 17.36,  0.00, 17.57, 17.29,11/16/2007 09:00:00
49,39,30,10,7.39,  0.54,  8.77,  6.09,  7.39,  0.62,  8.77,  5.32,  6.99,  0.70,  8.77,  4.94,  5.66,  0.91,  7.99,  3.41,312.87,  4.52,308.86,  0.00, 17.57,  0.00, 17.86, 17.29,11/16/2007 09:10:00
49,39,30,10,7.02,  0.62,  8.77,  5.32,  7.04,  0.67,  9.15,  5.71,  6.57,  0.70,  8.37,  4.94,  5.41,  0.99,  7.61,  3.41,312.24,  4.52,315.62,  0.00, 18.07,  0.08, 18.42, 17.86,11/16/2007 09:20:00
49,39,30,10,6.73,  0.56,  8.37,  5.32,  6.63,  0.64,  8.77,  4.94,  6.11,  0.70,  7.99,  4.56,  4.98,  0.91,  7.24,  3.03,313.92,  6.40,319.92,  0.00, 18.49,  0.09, 18.71, 18.14,11/16/2007 09:30:00
49,39,30,10,7.15,  0.56,  8.37,  5.71,  7.14,  0.64,  8.77,  5.71,  6.64,  0.80,  8.37,  4.56,  4.81,  0.73,  7.61,  3.03,318.78,  5.38,319.92,  0.00, 18.92,  0.00, 19.28, 18.71,11/16/2007 09:40:00
49,39,30,10,6.70,  0.62,  8.37,  4.56,  6.59,  0.77,  8.37,  4.56,  6.07,  0.70,  7.99,  4.56,  4.54,  0.77,  6.85,  3.03,317.93,  8.66,317.33,  0.00, 19.42,  0.00, 19.56, 18.99,11/16/2007 09:50:00
49,39,30,10,6.60,  0.47,  7.61,  4.94,  6.57,  0.54,  7.61,  5.32,  6.18,  0.56,  7.61,  4.94,  4.79,  0.77,  6.85,  3.41,319.42,  6.68,326.93,  0.00, 19.63,  0.00, 19.85, 19.56,11/16/2007 10:00:00
49,39,30,10,6.14,  0.77,  7.99,  3.80,  6.18,  0.73,  7.61,  4.17,  5.87,  0.80,  7.61,  3.80,  4.67,  0.91,  6.47,  2.65,314.55,  5.62,317.33,  0.00, 19.85,  0.00, 20.14, 19.56,11/16/2007 10:10:00
49,39,30,10,5.69,  0.47,  6.85,  4.56,  5.73,  0.59,  7.24,  3.80,  5.28,  0.70,  7.24,  3.80,  4.17,  0.80,  6.47,  2.65,317.29,  6.68,317.33,  0.00, 19.92,  0.00, 20.14, 19.85,11/16/2007 10:20:00
49,39,30,10,5.50,  0.67,  7.61,  3.80,  5.41,  0.73,  7.24,  3.41,  4.94,  0.70,  6.47,  3.03,  4.21,  0.83,  6.47,  2.65,328.74,  6.40,319.92,  0.00, 20.21,  0.07, 20.43, 19.85,11/16/2007 10:30:00
49,39,30,10,5.11,  0.62,  6.85,  3.41,  5.18,  0.67,  6.85,  3.41,  4.93,  0.77,  6.47,  3.03,  4.56,  0.91,  6.09,  2.26,334.05,  9.04,335.90,  0.00, 20.57,  0.00, 21.01, 20.43,11/16/2007 10:40:00
49,39,30,10,4.47,  0.67,  6.09,  2.65,  4.42,  0.83,  6.47,  1.88,  4.23,  0.95,  6.09,  1.88,  3.36,  0.80,  5.71,  1.88,315.81, 10.30,326.93,  0.00, 20.64,  0.00, 21.01, 20.43,11/16/2007 10:50:00
49,39,30,10,3.92,  0.70,  5.71,  1.88,  3.98,  0.91,  6.09,  1.88,  3.88,  0.95,  6.09,  1.50,  3.25,  0.87,  5.32,  1.12,324.37, 11.73,326.93,  0.00, 20.86,  0.00, 21.30, 20.72,11/16/2007 11:00:00
49,39,30,10,3.38,  0.80,  5.32,  1.12,  3.55,  0.80,  5.32,  1.88,  3.29,  1.04,  5.32,  0.35,  2.91,  0.83,  4.94,  0.73,318.57, 12.79,313.07,  0.00, 21.08,  0.00, 21.30, 21.01,11/16/2007 11:10:00
49,39,30,10,3.64,  0.80,  5.32,  1.50,  3.33,  1.08,  5.32,  0.35,  3.13,  1.34,  6.09,  0.35,  2.79,  1.23,  5.71,  0.35,316.87, 15.88,  0.00,  0.00, 21.08,  0.00, 21.30, 21.01,11/16/2007 11:20:00
49,39,30,10,2.75,  0.99,  6.09,  0.35,  2.59,  0.87,  4.56,  0.35,  2.53,  0.99,  5.32,  0.35,  2.33,  0.77,  4.56,  0.35,323.94, 26.71,315.62,  0.00, 21.30,  0.09, 21.88, 21.01,11/16/2007 11:30:00
49,39,30,10,2.01,  1.08,  4.94,  0.35,  1.94,  0.99,  4.56,  0.35,  2.11,  1.04,  5.71,  0.35,  2.03,  0.77,  4.56,  0.35,311.83, 27.90,313.07,  0.00, 21.66,  0.00, 21.88, 21.30,11/16/2007 11:40:00
49,39,30,10,1.94,  0.91,  3.80,  0.35,  1.76,  0.77,  3.41,  0.35,  1.47,  0.73,  3.41,  0.35,  1.54,  0.59,  3.03,  0.35,290.51, 31.77,295.76,  0.00, 21.81,  0.18, 22.47, 21.59,11/16/2007 11:50:00
49,39,30,10,1.97,  0.95,  4.56,  0.35,  2.13,  1.04,  4.17,  0.35,  2.33,  1.13,  4.94,  0.35,  2.47,  1.04,  4.94,  0.35,320.06, 58.26, 11.57,  0.00, 22.18,  0.20, 22.77, 21.59,11/16/2007 12:00:00
49,39,30,10,2.46,  1.13,  5.71,  0.35,  2.52,  0.99,  5.32,  0.35,  2.42,  1.04,  5.71,  0.73,  2.50,  0.95,  5.71,  0.73,329.84, 39.45,298.98,  0.00, 21.96,  0.00, 22.18, 21.59,11/16/2007 12:10:00
49,39,30,10,1.48,  0.70,  3.41,  0.35,  1.55,  0.67,  3.41,  0.35,  1.47,  0.91,  4.17,  0.35,  1.49,  0.87,  3.80,  0.35,315.60, 21.51,312.22,  0.00, 21.96,  0.12, 22.47, 21.88,11/16/2007 12:20:00
49,39,30,10,1.40,  0.73,  3.03,  0.35,  1.34,  0.64,  3.03,  0.35,  1.37,  0.64,  2.65,  0.35,  1.56,  0.64,  3.03,  0.35,253.90, 39.45,225.61,  0.00, 22.62,  0.17, 23.06, 22.18,11/16/2007 12:30:00
49,39,30,10,0.80,  0.62,  2.65,  0.35,  0.75,  0.59,  3.03,  0.35,  0.88,  0.64,  3.41,  0.35,  0.93,  0.64,  3.03,  0.35,341.51, 93.83,211.41,  0.00, 22.32,  0.15, 22.77, 21.88,11/16/2007 12:40:00
49,39,30,10,1.84,  0.80,  3.80,  0.35,  1.94,  0.91,  4.17,  0.35,  1.61,  1.23,  4.17,  0.35,  1.74,  1.23,  4.56,  0.35,178.56, 72.36,199.19,  0.00, 23.14,  0.15, 23.66, 22.47,11/16/2007 12:50:00
49,39,30,10,2.52,  1.04,  4.56,  0.73,  2.58,  1.13,  4.94,  0.35,  2.41,  1.08,  5.32,  0.35,  2.53,  1.04,  4.94,  0.35,181.78, 31.77,160.39,  0.00, 23.36,  0.00, 23.66, 23.06,11/16/2007 13:00:00
49,39,30,10,1.53,  0.99,  4.56,  0.35,  1.25,  0.87,  3.80,  0.35,  1.18,  0.95,  3.80,  0.35,  1.33,  0.99,  4.17,  0.35,201.99, 25.58,197.04,  0.00, 23.66,  0.00, 23.95, 23.36,11/16/2007 13:10:00
49,39,30,10,2.46,  0.95,  4.17,  0.35,  2.25,  0.95,  4.17,  0.35,  1.93,  1.08,  4.17,  0.35,  2.02,  1.13,  4.17,  0.35,220.05, 25.58,191.26,  0.00, 23.73,  0.31, 24.25, 23.36,11/16/2007 13:20:00
49,39,30,10,2.30,  0.70,  4.17,  1.12,  2.11,  0.59,  3.80,  0.73,  1.63,  0.67,  3.41,  0.35,  1.83,  0.64,  3.80,  0.35,160.97, 15.21,154.85,  0.00, 23.51,  0.06, 23.66, 23.36,11/16/2007 13:30:00
49,39,30,10,2.37,  1.04,  4.56,  0.35,  2.18,  1.29,  4.94,  0.35,  1.90,  1.34,  4.56,  0.35,  1.99,  1.23,  4.56,  0.35,147.06, 13.36,154.01,  0.00, 23.51,  0.03, 23.66, 23.36,11/16/2007 13:40:00
49,39,30,10,3.69,  0.83,  4.94,  0.35,  3.43,  0.99,  6.09,  0.35,  2.96,  1.18,  5.71,  0.35,  3.09,  1.23,  6.09,  0.35,203.20, 20.60,231.80,  0.00, 24.03,  0.00, 24.25, 23.66,11/16/2007 13:50:00
49,39,30,10,3.13,  0.83,  4.94,  1.12,  2.96,  0.87,  5.32,  0.35,  2.51,  0.83,  5.32,  0.73,  2.66,  0.77,  5.32,  1.12,197.88, 25.58,146.68,  0.00, 24.25,  0.07, 24.55, 23.95,11/16/2007 14:00:00
49,39,30,10,4.34,  1.04,  6.09,  1.12,  4.04,  1.13,  6.09,  0.35,  3.56,  1.23,  6.09,  0.35,  3.55,  1.13,  6.09,  0.73,156.26, 18.89,163.02,  0.00, 24.03,  0.22, 24.55, 23.36,11/16/2007 14:10:00
49,39,30,10,4.50,  0.95,  6.85,  2.26,  4.25,  0.95,  6.47,  1.88,  3.64,  0.95,  6.09,  1.88,  3.65,  0.91,  6.09,  1.88,145.91, 15.21,172.09,  0.00, 23.28,  0.17, 23.66, 22.77,11/16/2007 14:20:00
49,39,30,10,4.60,  0.95,  7.24,  2.65,  4.65,  1.13,  7.24,  2.26,  4.12,  1.34,  7.24,  1.50,  4.09,  1.23,  6.85,  2.26,149.90, 10.30,145.50,  0.00, 23.28,  0.11, 23.66, 23.06,11/16/2007 14:30:00
49,39,30,10,4.47,  1.18,  6.47,  1.88,  4.32,  1.23,  6.85,  2.26,  3.94,  1.29,  6.85,  1.50,  3.94,  1.18,  6.47,  1.88,147.06, 10.76,141.23,  0.00, 23.28,  0.06, 23.66, 23.06,11/16/2007 14:40:00
49,39,30,10,5.33,  1.08,  7.99,  2.65,  5.31,  1.13,  7.61,  3.03,  4.68,  1.18,  7.99,  1.88,  4.71,  1.13,  7.61,  1.88,179.75, 13.95,170.70,  0.00, 23.51,  0.09, 23.66, 23.06,11/16/2007 14:50:00
49,39,30,10,4.38,  0.73,  5.71,  3.03,  4.28,  0.80,  6.09,  2.26,  3.79,  0.83,  5.71,  1.50,  3.83,  0.77,  5.71,  1.88,160.65,  8.29,176.34,  0.00, 23.58,  0.10, 23.66, 23.36,11/16/2007 15:00:00
49,39,30,10,5.57,  0.80,  7.24,  3.41,  5.77,  0.87,  7.61,  3.80,  5.02,  0.91,  7.24,  3.03,  4.96,  0.83,  7.24,  3.03,153.30,  7.94,159.53,  0.00, 22.99,  0.15, 23.36, 22.47,11/16/2007 15:10:00
49,39,30,10,6.15,  0.62,  7.99,  4.56,  6.36,  0.59,  7.99,  5.32,  5.67,  0.77,  7.24,  3.80,  5.62,  0.73,  7.24,  3.80,149.70,  5.62,151.94,  0.00, 22.10,  0.17, 22.77, 21.88,11/16/2007 15:20:00
49,39,30,10,9.69,  0.73, 11.45,  6.47,  9.33,  0.99, 11.45,  5.71,  7.72,  1.04, 10.29,  4.94,  7.50,  1.04,  9.92,  4.94,146.87,  3.49,147.08,  0.00, 21.30,  0.24, 21.88, 21.01,11/16/2007 15:30:00
49,39,30,10,9.12,  0.80, 11.45,  6.85,  8.56,  0.99, 11.82,  5.71,  7.19,  1.13,  9.92,  4.56,  7.04,  1.08,  9.54,  4.56,148.33,  4.33,146.68,  0.00, 20.79,  0.00, 21.01, 20.43,11/16/2007 15:40:00
49,39,30,10,10.54,  0.77, 12.20,  8.77,  9.72,  0.95, 12.20,  7.24,  7.88,  1.04, 11.07,  5.32,  7.71,  0.99, 10.67,  4.94,148.43,  3.20,150.30,  0.00, 20.07,  0.00, 20.72, 19.56,11/16/2007 15:50:00
49,39,30,10,10.02,  0.42, 11.07,  8.77,  8.91,  0.50, 10.29,  7.61,  6.81,  0.70,  8.37,  4.94,  6.63,  0.67,  8.37,  4.94,152.49,  2.81,151.94,  0.00, 19.35,  0.23, 19.85, 18.71,11/16/2007 16:00:00
49,39,30,10,9.67,  0.42, 10.67,  8.77,  8.21,  0.54,  9.54,  7.24,  5.99,  0.59,  7.61,  4.56,  5.87,  0.59,  7.24,  4.17,153.70,  2.47,149.49,  0.00, 18.28,  0.22, 18.99, 17.86,11/16/2007 16:10:00
49,39,30,10,10.04,  0.34, 10.67,  9.15,  8.02,  0.44,  9.15,  6.85,  5.73,  0.50,  7.24,  4.17,  5.59,  0.52,  7.24,  4.17,152.69,  2.47,147.88,  0.00, 17.08,  0.30, 17.86, 16.45,11/16/2007 16:20:00
49,39,30,10,9.74,  0.35, 10.67,  8.77,  7.97,  0.31,  8.77,  7.24,  5.58,  0.37,  6.47,  4.94,  5.44,  0.37,  6.85,  4.56,151.09,  1.29,152.35,  0.00, 16.11,  0.26, 16.45, 15.35,11/16/2007 16:30:00
49,39,30,10,9.72,  0.26, 10.29,  9.15,  8.39,  0.25,  9.15,  7.99,  5.41,  0.29,  6.09,  4.56,  5.26,  0.29,  6.09,  4.56,153.70,  1.40,149.90,  0.00, 14.73,  0.37, 15.35, 14.25,11/16/2007 16:40:00
49,39,30,10,10.47,  0.38, 11.07,  9.54,  8.63,  0.24,  9.15,  7.99,  5.37,  0.35,  6.47,  4.17,  5.31,  0.32,  6.47,  4.56,154.51,  1.04,152.76,  0.00, 13.71,  0.16, 14.25, 13.44,11/16/2007 16:50:00
49,39,30,10,11.02,  0.29, 11.82, 10.29,  8.88,  0.25,  9.54,  7.99,  5.71,  0.32,  6.47,  4.94,  5.61,  0.34,  6.47,  4.56,156.88,  1.60,157.81,  0.00, 13.23,  0.08, 13.44, 13.17,11/16/2007 17:00:00
49,39,30,10,10.72,  0.47, 11.82,  9.92,  9.03,  0.32,  9.92,  7.61,  5.94,  0.38,  7.24,  4.56,  5.82,  0.37,  6.85,  4.17,157.81,  1.47,158.24,  0.00, 12.96,  0.00, 13.17, 12.90,11/16/2007 17:10:00
49,39,30,10,12.47,  0.54, 13.73, 11.07,  9.95,  0.52, 11.45,  8.37,  6.23,  0.50,  7.61,  4.56,  6.03,  0.54,  7.99,  4.56,160.54,  1.90,161.27,  0.00, 12.56,  0.08, 12.90, 12.36,11/16/2007 17:20:00
49,39,30,10,13.25,  0.50, 14.52, 12.20, 10.44,  0.50, 11.82,  9.15,  6.71,  0.54,  8.37,  5.32,  6.67,  0.52,  7.99,  5.32,162.67,  2.57,163.91,  0.00, 12.29,  0.00, 12.36, 12.09,11/16/2007 17:30:00
49,39,30,10,14.20,  0.28, 14.87, 12.96, 10.49,  0.56, 11.82,  8.77,  6.83,  0.64,  8.37,  4.94,  6.79,  0.62,  8.37,  5.32,165.16,  3.80,161.27,  0.00, 12.16,  0.00, 12.36, 12.09,11/16/2007 17:40:00
49,39,30,10,13.99,  0.21, 14.52, 13.34, 10.66,  0.50, 12.20,  9.15,  6.61,  0.44,  7.99,  5.32,  6.54,  0.52,  7.99,  4.94,168.25,  4.33,171.16,  0.00, 11.70,  0.21, 12.09, 11.30,11/16/2007 17:50:00
49,39,30,10,14.05,  0.18, 14.52, 13.73, 10.59,  0.37, 11.45,  9.54,  6.91,  0.56,  8.37,  5.32,  6.91,  0.54,  8.77,  5.32,170.04,  4.72,163.91,  0.00, 11.30,  0.00, 11.30, 11.03,11/16/2007 18:00:00
49,39,30,10,13.52,  0.42, 14.14, 12.59,  9.75,  0.45, 11.07,  8.77,  6.26,  0.54,  7.61,  4.94,  6.31,  0.54,  7.61,  4.94,176.80,  6.40,165.24,  0.00, 10.90,  0.15, 11.30, 10.51,11/16/2007 18:10:00
49,39,30,10,13.80,  0.40, 14.52, 12.96, 10.05,  0.70, 11.82,  8.37,  6.30,  0.67,  7.99,  4.56,  6.21,  0.59,  7.61,  4.94,185.31,  6.40,173.03,  0.00, 10.44,  0.05, 10.51, 10.25,11/16/2007 18:20:00
49,39,30,10,13.07,  0.50, 14.52, 12.20,  9.96,  0.73, 11.82,  8.37,  6.27,  0.80,  7.99,  4.56,  6.23,  0.70,  7.99,  4.56,187.66,  5.86,183.15,  0.00, 10.57,  0.00, 10.77, 10.25,11/16/2007 18:30:00
49,39,30,10,12.27,  0.20, 12.59, 11.82, 10.09,  0.31, 10.67,  9.15,  6.08,  0.38,  6.85,  4.94,  6.14,  0.40,  7.24,  4.94,186.05,  4.93,188.18,  0.00,  9.92,  0.11, 10.51,  9.72,11/16/2007 18:40:00
49,39,30,10,12.27,  0.23, 12.59, 11.82,  9.88,  0.26, 10.67,  9.54,  6.16,  0.29,  6.85,  5.32,  6.21,  0.32,  6.85,  5.32,186.17,  4.93,182.16,  0.00,  9.46,  0.14,  9.72,  9.20,11/16/2007 18:50:00
49,39,30,10,12.05,  0.44, 12.59, 10.67,  9.39,  0.47, 10.67,  7.99,  5.95,  0.37,  6.85,  4.94,  6.03,  0.37,  7.24,  4.94,190.66,  7.61,189.71,  0.00,  8.88,  0.11,  9.20,  8.69,11/16/2007 19:00:00
49,39,30,10,11.85,  0.26, 12.59, 11.07,  9.33,  0.42, 10.29,  7.99,  5.80,  0.45,  7.24,  4.56,  5.59,  0.45,  6.85,  4.17,200.12,  3.34,198.65,  0.00,  8.75,  0.03,  9.20,  8.69,11/16/2007 19:10:00
49,39,30,10,12.09,  0.29, 12.59, 11.45,  9.47,  0.45, 10.67,  8.37,  5.82,  0.45,  7.61,  4.56,  5.66,  0.50,  6.85,  4.17,200.38,  3.49,205.21,  0.00,  9.20,  0.00,  9.46,  9.20,11/16/2007 19:20:00
49,39,30,10,11.40,  0.73, 12.59,  9.92,  9.92,  0.47, 10.67,  8.77,  5.89,  0.47,  7.24,  4.56,  5.79,  0.44,  6.85,  4.17,199.59,  3.49,199.19,  0.00,  9.14,  0.00,  9.46,  8.95,11/16/2007 19:30:00
49,39,30,10,11.45,  0.29, 11.82, 10.67, 10.44,  0.44, 11.45,  9.54,  6.31,  0.47,  7.99,  4.94,  6.27,  0.52,  7.61,  4.94,197.88,  3.97,199.73,  0.00,  9.14,  0.00,  9.20,  8.95,11/16/2007 19:40:00
49,39,30,10,11.70,  0.22, 12.20, 11.07,  9.96,  0.25, 10.67,  9.54,  6.14,  0.34,  7.24,  4.94,  6.06,  0.37,  6.85,  4.94,200.52,  2.26,198.65,  0.00,  8.69,  0.12,  9.20,  8.43,11/16/2007 19:50:00
49,39,30,10,11.60,  0.24, 12.20, 11.07,  9.98,  0.25, 10.67,  9.54,  6.18,  0.37,  7.24,  5.32,  6.04,  0.38,  6.85,  4.94,199.99,  2.07,201.36,  0.00,  8.37,  0.00,  8.43,  8.18,11/16/2007 20:00:00
49,39,30,10,11.32,  0.19, 11.82, 11.07,  9.74,  0.27, 10.29,  9.15,  5.94,  0.37,  6.85,  4.56,  6.03,  0.38,  6.85,  4.94,201.72,  2.26,199.73,  0.00,  8.24,  0.11,  8.43,  7.92,11/16/2007 20:10:00
49,39,30,10,11.22,  0.31, 11.82, 10.67,  9.60,  0.45, 10.67,  8.77,  5.97,  0.42,  6.85,  4.94,  6.10,  0.44,  7.61,  4.94,205.91,  1.99,208.01,  0.00,  7.79,  0.00,  7.92,  7.66,11/16/2007 20:20:00
49,39,30,10,11.30,  0.24, 11.82, 10.67,  8.84,  0.50,  9.92,  6.85,  5.38,  0.44,  6.09,  4.56,  5.57,  0.44,  6.47,  4.17,208.11,  2.81,205.21,  0.00,  7.86,  0.07,  8.18,  7.66,11/16/2007 20:30:00
49,39,30,10,11.19,  0.27, 11.82, 10.67,  8.94,  0.47,  9.92,  7.99,  6.00,  0.27,  6.47,  5.32,  6.20,  0.27,  6.85,  5.32,207.97,  2.81,207.44,  0.00,  7.54,  0.09,  7.66,  7.16,11/16/2007 20:40:00
49,39,30,10,11.11,  0.20, 11.45, 10.67,  9.50,  0.31,  9.92,  8.77,  6.25,  0.24,  6.85,  5.71,  6.33,  0.26,  6.85,  5.71,205.91,  1.74,208.57,  0.00,  7.03,  0.00,  7.16,  6.90,11/16/2007 20:50:00
49,39,30,10,11.60,  0.21, 12.20, 11.07, 10.13,  0.40, 11.07,  9.15,  6.28,  0.32,  7.24,  5.32,  6.42,  0.31,  7.24,  5.32,203.87,  2.17,203.00,  0.00,  7.03,  0.00,  7.41,  6.90,11/16/2007 21:00:00
