49,39,30,10,13.97,  1.47, 17.94, 10.67, 13.13,  1.53, 17.94,  9.54, 11.51,  1.60, 16.79,  8.37, 10.78,  1.82, 16.40,  6.09,336.30,  5.86,343.25,  0.00, -3.35,  0.19, -2.67, -3.80,12/31/2007 04:30:00
49,39,30,10,13.24,  1.18, 16.05, 10.67, 12.08,  1.18, 15.27,  9.92, 10.41,  1.23, 14.14,  7.61,  9.75,  1.23, 13.34,  6.09,334.05,  4.15,347.93,  0.00, -3.40,  0.00, -3.12, -3.57,12/31/2007 04:40:00
49,39,30,10,13.03,  1.40, 17.94, 10.67, 11.67,  1.47, 16.40,  8.77,  9.87,  1.53, 15.27,  6.47,  9.25,  1.53, 14.52,  6.09,335.40,  4.93,329.59,  0.00, -3.40,  0.00, -3.12, -3.57,12/31/2007 04:50:00
49,39,30,10,12.75,  0.91, 16.05,  9.92, 11.35,  0.77, 13.34,  8.77,  9.67,  0.80, 12.20,  7.61,  9.08,  0.99, 11.82,  6.47,334.50,  4.52,337.72,  0.00, -3.57,  0.00, -3.35, -3.80,12/31/2007 05:00:00
49,39,30,10,11.51,  0.83, 13.34,  9.54, 10.19,  0.95, 12.59,  8.37,  8.49,  1.04, 11.45,  6.09,  7.25,  1.08, 11.45,  4.94,331.38,  4.15,327.81,  0.00, -3.80,  0.02, -3.35, -4.02,12/31/2007 05:10:00
49,39,30,10,11.30,  0.64, 12.59,  9.54,  9.60,  0.64, 11.07,  7.61,  7.93,  0.73, 10.29,  6.09,  6.97,  0.83,  9.54,  4.56,331.16,  3.49,327.81,  0.00, -4.24,  0.02, -4.02, -4.47,12/31/2007 05:20:00
49,39,30,10,11.51,  0.54, 12.59,  9.54,  9.51,  0.62, 11.45,  7.61,  7.64,  0.59,  9.54,  6.47,  6.61,  0.83,  9.15,  4.56,330.94,  3.64,331.38,  0.00, -4.47,  0.00, -4.24, -4.69,12/31/2007 05:30:00
49,39,30,10,10.55,  0.67, 12.96,  7.99,  8.77,  0.77, 11.07,  6.47,  6.93,  0.70,  9.15,  5.32,  5.11,  0.83,  7.24,  3.41,327.20,  4.15,331.38,  0.00, -4.52,  0.00, -4.47, -4.69,12/31/2007 05:40:00
49,39,30,10,11.05,  0.83, 13.34,  8.77,  9.54,  0.73, 11.82,  7.99,  8.07,  0.64, 10.29,  6.85,  5.78,  0.73,  9.15,  4.56,326.54,  4.33,331.38,  0.00, -4.19,  0.00, -4.02, -4.47,12/31/2007 05:50:00
49,39,30,10,10.93,  0.54, 12.20,  8.77,  9.19,  0.54, 10.67,  7.24,  7.39,  0.54,  9.15,  5.71,  5.35,  0.64,  7.61,  4.17,325.02,  3.34,327.81,  0.00, -4.41,  0.00, -4.02, -4.69,12/31/2007 06:00:00
49,39,30,10,10.64,  0.56, 11.82,  9.54,  9.06,  0.50, 10.67,  7.99,  7.21,  0.50,  8.77,  5.71,  4.79,  0.50,  6.09,  3.80,320.06,  3.97,327.81,  0.00, -4.63,  0.00, -4.47, -4.69,12/31/2007 06:10:00
49,39,30,10,10.66,  0.42, 12.20,  9.15,  9.19,  0.52, 10.67,  7.99,  7.19,  0.56,  9.54,  6.09,  5.36,  0.73,  7.61,  3.80,314.55,  2.26,317.33,  0.00, -4.85,  0.00, -4.69, -4.91,12/31/2007 06:20:00
49,39,30,10,11.15,  0.37, 12.20, 10.29,  9.50,  0.47, 10.67,  7.99,  7.35,  0.45,  8.77,  5.71,  5.53,  0.67,  7.24,  4.17,312.66,  3.34,314.77,  0.00, -4.96,  0.00, -4.69, -5.13,12/31/2007 06:30:00
49,39,30,10,11.08,  0.40, 12.59, 10.29,  9.75,  0.38, 11.07,  8.37,  7.48,  0.44,  9.15,  6.09,  6.52,  0.83,  8.77,  4.17,307.28,  3.64,308.02,  0.00, -4.96,  0.00, -4.69, -5.13,12/31/2007 06:40:00
49,39,30,10,10.67,  0.35, 11.82,  9.92,  9.26,  0.31, 10.29,  8.37,  6.96,  0.42,  7.99,  5.71,  6.79,  0.45,  7.99,  5.32,300.98,  2.57,303.88,  0.00, -5.02,  0.00, -4.91, -5.13,12/31/2007 06:50:00
49,39,30,10,10.39,  0.52, 11.82,  9.15,  8.77,  0.40,  9.92,  7.61,  6.74,  0.40,  7.61,  5.32,  6.28,  0.54,  7.61,  4.94,306.25,  2.47,307.19,  0.00, -5.07,  0.00, -4.91, -5.13,12/31/2007 07:00:00
49,39,30,10,11.24,  0.44, 12.20,  9.92,  9.42,  0.42, 10.29,  8.37,  7.38,  0.54,  8.77,  6.09,  6.72,  0.67,  8.37,  4.94,306.05,  2.07,308.86,  0.00, -4.96,  0.00, -4.69, -5.13,12/31/2007 07:10:00
49,39,30,10,11.34,  0.32, 12.20, 10.29,  9.39,  0.44, 10.29,  7.99,  7.50,  0.44,  8.77,  6.47,  6.71,  0.59,  8.37,  5.32,306.87,  2.36,309.69,  0.00, -4.80,  0.03, -4.69, -4.91,12/31/2007 07:20:00
49,39,30,10,10.69,  0.44, 11.82,  9.15,  9.13,  0.45, 10.67,  7.61,  7.23,  0.54,  8.77,  5.32,  6.41,  0.64,  8.37,  4.56,307.28,  2.57,308.86,  0.00, -4.69,  0.00, -4.47, -4.69,12/31/2007 07:30:00
49,39,30,10,10.80,  0.47, 12.20,  9.15,  9.18,  0.47, 10.67,  7.99,  7.36,  0.50,  8.77,  6.09,  6.32,  0.77,  8.37,  3.80,307.89,  3.20,316.48,  0.00, -4.58,  0.00, -4.47, -4.69,12/31/2007 07:40:00
49,39,30,10,11.99,  0.64, 13.73, 10.29, 10.38,  0.83, 12.59,  7.99,  8.43,  0.87, 11.07,  6.09,  6.21,  0.77,  8.37,  4.17,312.45,  3.80,314.77,  0.00, -4.35,  0.03, -4.02, -4.47,12/31/2007 07:50:00
49,39,30,10,12.17,  0.62, 14.14, 11.07, 10.76,  0.54, 12.20,  8.77,  8.83,  0.59, 10.29,  7.24,  6.10,  0.80,  8.77,  4.56,315.81,  3.80,315.62,  0.00, -4.24,  0.03, -4.02, -4.47,12/31/2007 08:00:00
49,39,30,10,12.84,  0.62, 14.52, 11.07, 11.16,  0.56, 12.96,  9.54,  9.24,  0.70, 11.07,  7.24,  7.45,  1.04,  9.92,  4.56,309.96,  3.20,313.92,  0.00, -4.24,  0.02, -4.02, -4.47,12/31/2007 08:10:00
49,39,30,10,12.07,  0.50, 13.73, 10.67, 10.44,  0.54, 11.82,  8.77,  8.65,  0.59,  9.92,  7.24,  7.86,  0.70,  9.54,  6.09,305.43,  2.93,306.36,  0.00, -4.30,  0.00, -4.02, -4.47,12/31/2007 08:20:00
49,39,30,10,11.13,  0.56, 12.96,  9.92,  9.54,  0.45, 10.67,  8.37,  7.74,  0.56,  9.54,  5.71,  7.40,  0.59,  9.15,  5.71,301.58,  2.93,302.24,  0.00, -4.24,  0.00, -4.02, -4.47,12/31/2007 08:30:00
49,39,30,10,10.39,  0.47, 11.82,  9.15,  9.24,  0.44, 10.29,  7.99,  7.36,  0.50,  8.77,  5.71,  7.22,  0.59,  8.77,  5.71,298.38,  2.81,299.79,  0.00, -4.02,  0.00, -3.80, -4.02,12/31/2007 08:40:00
49,39,30,10,10.47,  0.52, 12.20,  9.54,  9.28,  0.47, 10.67,  7.61,  7.40,  0.47,  8.77,  6.09,  7.30,  0.54,  8.37,  5.71,299.37,  3.20,305.53,  0.00, -4.13,  0.07, -3.80, -4.24,12/31/2007 08:50:00
49,39,30,10,10.33,  0.56, 11.82,  8.77,  8.84,  0.50, 10.29,  7.61,  7.05,  0.47,  8.37,  6.09,  6.70,  0.67,  7.99,  4.94,304.82,  2.93,304.70,  0.00, -4.02,  0.00, -3.80, -4.24,12/31/2007 09:00:00
49,39,30,10,9.99,  0.70, 11.45,  8.37,  8.62,  0.56, 10.67,  6.85,  6.78,  0.44,  7.99,  5.32,  6.54,  0.52,  7.99,  4.56,302.39,  3.06,308.86,  0.00, -3.85,  0.16, -3.35, -4.02,12/31/2007 09:10:00
49,39,30,10,10.25,  0.77, 12.59,  8.37,  9.00,  0.80, 11.45,  7.24,  7.36,  0.87, 10.29,  5.71,  6.91,  0.87,  9.92,  4.94,304.21,  3.80,309.69,  0.00, -3.35,  0.09, -3.12, -3.57,12/31/2007 09:20:00
49,39,30,10,11.23,  0.80, 12.96,  9.54, 10.01,  0.87, 11.82,  8.37,  8.62,  0.83, 11.07,  6.85,  7.75,  0.91, 10.67,  4.94,306.46,  3.34,315.62,  0.00, -3.18,  0.00, -3.12, -3.35,12/31/2007 09:30:00
49,39,30,10,10.76,  0.80, 12.59,  9.15,  9.49,  0.70, 11.45,  7.99,  7.78,  0.67,  9.92,  6.09,  7.21,  0.77,  9.15,  4.94,304.42,  3.80,308.86,  0.00, -3.24,  0.00, -3.12, -3.35,12/31/2007 09:40:00
49,39,30,10,11.18,  0.52, 12.96,  9.92,  9.86,  0.52, 11.07,  8.37,  8.24,  0.64,  9.92,  6.85,  7.72,  0.80, 10.29,  5.71,303.20,  3.80,308.86,  0.00, -3.18,  0.00, -3.12, -3.35,12/31/2007 09:50:00
49,39,30,10,11.11,  0.54, 12.96,  9.15,  9.96,  0.52, 11.82,  8.77,  8.29,  0.64,  9.92,  6.47,  7.88,  0.80,  9.92,  5.71,302.79,  3.34,307.19,  0.00, -3.24,  0.00, -3.12, -3.35,12/31/2007 10:00:00
49,39,30,10,11.24,  0.77, 13.73,  9.54,  9.97,  0.83, 12.96,  8.37,  8.37,  1.13, 12.20,  6.47,  7.26,  1.23, 11.45,  4.94,307.48,  3.64,299.79,  0.00, -3.12,  0.04, -2.90, -3.35,12/31/2007 10:10:00
49,39,30,10,11.34,  0.62, 12.96,  9.92, 10.29,  0.62, 12.20,  8.37,  8.70,  0.70, 10.67,  6.85,  7.73,  0.91, 10.67,  5.71,306.87,  3.20,315.62,  0.00, -2.90,  0.00, -2.67, -3.12,12/31/2007 10:20:00
49,39,30,10,11.11,  0.59, 12.96,  9.54,  9.79,  0.62, 12.20,  8.37,  8.36,  0.62,  9.92,  6.47,  7.97,  0.77, 10.29,  6.09,301.78,  3.64,304.70,  0.00, -2.73,  0.00, -2.44, -2.90,12/31/2007 10:30:00
49,39,30,10,9.72,  0.67, 11.45,  7.99,  8.78,  0.67, 11.07,  6.47,  7.44,  0.64,  9.54,  5.71,  7.00,  0.70,  8.77,  4.56,304.01,  3.49,308.02,  0.00, -2.61,  0.00, -2.44, -2.67,12/31/2007 10:40:00
49,39,30,10,10.57,  0.73, 12.59,  8.77,  9.43,  0.70, 11.45,  7.99,  8.03,  0.95, 10.67,  5.71,  7.59,  0.99, 10.29,  4.94,303.20,  3.80,313.92,  0.00, -2.39,  0.00, -2.22, -2.67,12/31/2007 10:50:00
49,39,30,10,11.21,  0.87, 12.96,  9.15, 10.13,  0.91, 12.96,  7.61,  8.70,  0.77, 11.07,  6.85,  7.93,  0.95, 10.67,  5.32,305.64,  3.49,309.69,  0.00, -2.33,  0.00, -2.22, -2.44,12/31/2007 11:00:00
49,39,30,10,10.44,  0.54, 12.20,  8.77,  9.51,  0.56, 11.07,  7.99,  8.21,  0.62,  9.92,  6.47,  7.53,  0.80,  9.54,  4.56,305.84,  3.34,308.86,  0.00, -2.22,  0.00, -1.99, -2.44,12/31/2007 11:10:00
49,39,30,10,9.47,  0.62, 11.07,  7.99,  8.54,  0.59, 10.29,  6.85,  7.39,  0.62,  8.77,  5.71,  6.42,  0.70,  7.99,  4.56,309.13,  4.15,313.92,  0.00, -2.22,  0.00, -1.99, -2.44,12/31/2007 11:20:00
49,39,30,10,9.86,  0.73, 11.82,  7.99,  9.05,  0.67, 10.67,  7.24,  8.12,  0.70,  9.92,  6.09,  6.72,  0.83,  9.54,  4.56,309.75,  4.52,313.92,  0.00, -1.70,  0.15, -1.30, -1.99,12/31/2007 11:30:00
49,39,30,10,10.05,  0.70, 12.20,  8.37,  9.16,  0.64, 11.07,  7.61,  8.07,  0.70,  9.92,  6.47,  6.93,  0.91,  9.15,  4.94,308.72,  3.49,313.92,  0.00, -1.99,  0.15, -1.53, -2.22,12/31/2007 11:40:00
49,39,30,10,9.42,  0.83, 11.45,  7.61,  8.53,  0.83, 11.07,  6.85,  7.49,  0.73,  9.54,  5.71,  6.85,  0.73,  9.15,  4.17,306.46,  4.33,307.19,  0.00, -2.22,  0.00, -1.99, -2.44,12/31/2007 11:50:00
49,39,30,10,10.42,  0.67, 11.82,  8.77,  9.55,  0.64, 11.45,  7.99,  8.00,  0.56,  9.54,  6.09,  6.87,  0.77,  8.77,  4.94,308.72,  3.20,313.07,  0.00, -2.39,  0.00, -1.99, -2.67,12/31/2007 12:00:00
49,39,30,10,9.53,  0.62, 11.45,  7.99,  8.94,  0.67, 11.07,  7.24,  7.45,  0.62, 10.29,  5.71,  5.96,  0.83,  7.99,  3.41,314.55,  6.97,327.81,  0.00, -2.16,  0.00, -1.76, -2.44,12/31/2007 12:10:00
49,39,30,10,10.00,  1.13, 12.96,  7.61,  9.40,  1.04, 12.59,  7.24,  8.23,  1.08, 11.07,  5.71,  5.66,  0.91,  9.54,  3.80,322.85,  4.72,326.04,  0.00, -1.70,  0.14, -1.53, -1.99,12/31/2007 12:20:00
49,39,30,10,10.29,  0.83, 12.59,  7.99,  9.71,  0.73, 11.45,  7.61,  8.54,  0.87, 11.07,  6.85,  5.82,  0.80,  8.37,  3.80,324.15,  4.52,326.93,  0.00, -1.59,  0.00, -1.30, -1.76,12/31/2007 12:30:00
49,39,30,10,9.88,  0.87, 11.82,  7.24,  9.09,  0.73, 11.07,  7.24,  7.84,  0.64,  9.54,  6.09,  7.00,  0.87,  9.54,  4.56,332.94,  4.52,327.81,  0.00, -1.65,  0.00, -1.53, -1.76,12/31/2007 12:40:00
49,39,30,10,9.30,  0.80, 11.45,  6.85,  8.46,  0.67,  9.92,  6.85,  7.35,  0.83,  9.92,  5.32,  6.81,  0.83,  8.77,  4.56,333.83,  4.15,331.38,  0.00, -1.53,  0.03, -1.30, -1.76,12/31/2007 12:50:00
49,39,30,10,8.50,  0.99, 10.67,  6.47,  7.66,  0.77,  9.92,  5.71,  6.60,  0.80,  8.77,  4.56,  6.27,  0.73,  7.99,  4.56,336.97,  5.86,339.56,  0.00, -1.47,  0.00, -1.30, -1.53,12/31/2007 13:00:00
49,39,30,10,8.03,  0.67,  9.54,  6.09,  7.30,  0.54,  8.37,  5.71,  6.05,  0.52,  7.24,  4.56,  5.75,  0.54,  6.85,  4.56,335.62,  4.52,337.72,  0.00, -1.42,  0.00, -1.07, -1.53,12/31/2007 13:10:00
49,39,30,10,7.26,  0.87, 10.29,  5.71,  6.97,  0.83, 10.29,  5.32,  6.07,  0.87,  9.15,  4.17,  5.12,  0.99,  8.37,  3.03,328.74,  6.12,335.90,  0.00, -1.01,  0.05, -0.84, -1.30,12/31/2007 13:20:00
49,39,30,10,10.50,  2.57, 15.63,  5.71,  9.99,  2.36, 15.27,  6.09,  8.87,  2.07, 13.34,  4.94,  8.06,  2.57, 12.96,  3.80,333.61,  6.40,336.81,  0.00, -0.84,  0.06, -0.61, -1.07,12/31/2007 13:30:00
49,39,30,10,11.76,  1.08, 13.73,  8.77, 10.74,  1.13, 13.34,  7.24,  9.35,  1.29, 12.59,  6.09,  8.94,  1.34, 12.59,  5.71,336.52,  3.97,333.18,  0.00, -1.47,  0.10, -1.07, -1.76,12/31/2007 13:40:00
49,39,30,10,11.87,  0.87, 13.73,  9.54, 10.83,  0.95, 12.96,  8.77,  9.46,  1.04, 11.82,  7.24,  8.91,  1.13, 11.82,  6.47,335.85,  4.52,335.90,  0.00, -1.47,  0.00, -1.30, -1.76,12/31/2007 13:50:00
49,39,30,10,11.14,  0.91, 13.34,  9.15,  9.96,  0.80, 12.20,  8.37,  8.63,  0.73, 10.67,  6.85,  8.36,  0.80, 10.67,  6.47,340.37,  4.72,343.25,  0.00, -1.59,  0.02, -1.30, -1.76,12/31/2007 14:00:00
49,39,30,10,11.56,  0.87, 13.73,  9.15, 10.49,  0.80, 12.96,  8.37,  9.20,  0.95, 12.20,  6.85,  8.81,  0.99, 12.20,  6.09,337.20,  4.33,342.33,  0.00, -1.65,  0.00, -1.30, -1.99,12/31/2007 14:10:00
49,39,30,10,11.42,  0.73, 13.34,  9.15, 10.18,  0.83, 12.20,  8.37,  8.71,  0.83, 11.07,  6.47,  8.31,  0.83, 10.29,  6.09,336.97,  3.80,343.25,  0.00, -1.93,  0.05, -1.76, -2.22,12/31/2007 14:20:00
49,39,30,10,10.45,  0.87, 12.59,  8.77,  9.34,  0.59, 11.07,  7.99,  8.00,  0.64,  9.92,  6.09,  7.67,  0.70,  9.92,  5.71,341.51,  4.93,346.05,  0.00, -2.61,  0.37, -1.99, -3.35,12/31/2007 14:30:00
49,39,30,10,10.71,  0.70, 12.59,  9.15,  9.22,  0.77, 11.45,  7.61,  7.48,  0.62,  9.15,  6.09,  6.85,  0.77,  9.15,  4.56,335.85,  3.20,342.33,  0.00, -3.52,  0.17, -3.12, -3.80,12/31/2007 14:40:00
49,39,30,10,8.98,  0.67, 10.67,  7.61,  8.75,  0.64, 10.29,  7.24,  7.26,  0.64,  9.15,  6.09,  6.73,  0.67,  8.77,  5.32,335.85,  1.82,346.05,  0.00, -3.40,  0.31, -2.90, -4.02,12/31/2007 14:50:00
49,39,30,10,7.00,  0.54,  7.99,  4.94,  6.52,  0.62,  7.99,  4.94,  5.17,  0.44,  6.47,  4.17,  4.32,  0.64,  6.09,  3.03,335.85,  4.33,339.56,  0.00, -4.52,  0.18, -4.02, -4.69,12/31/2007 15:00:00
49,39,30,10,6.54,  0.50,  7.99,  4.94,  5.80,  0.42,  7.24,  4.94,  4.69,  0.29,  5.32,  3.80,  4.20,  0.50,  5.32,  3.03,344.26,  6.12,343.25,  0.00, -4.96,  0.22, -4.24, -5.35,12/31/2007 15:10:00
49,39,30,10,8.08,  0.62,  9.54,  6.85,  6.63,  0.59,  7.61,  5.32,  4.58,  0.34,  5.32,  3.80,  4.41,  0.38,  5.32,  3.41,350.30,  3.34,355.55,  0.00, -5.35,  0.08, -5.13, -5.57,12/31/2007 15:20:00
49,39,30,10,8.34,  0.47,  9.54,  6.85,  6.63,  0.35,  7.61,  5.71,  4.43,  0.26,  5.32,  3.41,  4.34,  0.28,  5.32,  3.80,353.36,  2.17,351.72,  0.00, -5.40,  0.14, -4.91, -5.57,12/31/2007 15:30:00
49,39,30,10,7.25,  0.54,  8.77,  6.09,  5.55,  0.54,  6.85,  4.17,  3.36,  0.56,  4.94,  1.12,  3.25,  0.62,  4.94,  1.12,350.54,  5.15,356.52,  0.00, -5.07,  0.12, -4.47, -5.57,12/31/2007 15:40:00
49,39,30,10,8.65,  1.18, 10.29,  5.71,  6.54,  0.73,  7.99,  4.94,  4.42,  0.42,  5.71,  3.03,  4.31,  0.38,  5.32,  3.41,351.95,  3.80,356.52,  0.00, -4.85,  0.15, -4.47, -5.57,12/31/2007 15:50:00
49,39,30,10,8.80,  1.34, 10.67,  6.09,  6.22,  0.95,  8.37,  4.56,  4.51,  0.50,  6.09,  3.80,  3.75,  0.87,  5.71,  1.88,339.69,  8.29,340.48,  0.00, -5.95,  0.20, -5.35, -6.22,12/31/2007 16:00:00
49,39,30,10,10.53,  0.31, 11.45,  9.92,  8.00,  0.40,  8.77,  6.85,  4.96,  0.34,  5.71,  4.17,  4.82,  0.34,  5.71,  3.80,354.31, 10.76,353.63,  0.00, -5.79,  0.23, -5.57, -6.44,12/31/2007 16:10:00
49,39,30,10,10.13,  0.40, 11.07,  9.15,  8.01,  0.28,  8.77,  7.24,  4.51,  0.32,  5.32,  3.41,  4.38,  0.31,  5.32,  3.41,355.98,  6.97,359.42,  0.00, -6.82,  0.17, -6.44, -7.08,12/31/2007 16:20:00
49,39,30,10,9.59,  0.52, 10.67,  8.37,  7.53,  0.50,  8.37,  6.09,  4.42,  0.34,  5.32,  3.80,  4.29,  0.32,  5.32,  3.41,355.26,  9.86,359.42,  0.00, -7.41,  0.19, -7.08, -7.73,12/31/2007 16:30:00
49,39,30,10,9.67,  0.54, 10.67,  8.37,  7.16,  0.35,  8.37,  6.47,  4.54,  0.31,  5.32,  3.80,  4.39,  0.35,  5.32,  3.41,356.21,  1.08,  0.00,  0.00, -7.88,  0.20, -7.51, -8.15,12/31/2007 16:40:00
49,39,30,10,9.33,  0.45, 10.29,  8.37,  6.89,  0.73,  8.37,  4.17,  3.61,  0.47,  4.94,  2.65,  3.09,  0.83,  4.94,  1.88,355.02,  3.97,  0.00,  0.00, -8.68,  0.35, -7.94, -9.41,12/31/2007 16:50:00
49,39,30,10,7.83,  0.52,  9.15,  5.32,  5.54,  0.73,  7.24,  3.03,  4.38,  0.67,  6.47,  1.88,  3.48,  0.73,  6.47,  1.88,344.26,  8.29,356.52,  0.00, -8.31,  0.62, -7.51, -9.41,12/31/2007 17:00:00
49,39,30,10,7.15,  0.77,  7.99,  5.32,  5.61,  0.44,  6.85,  4.56,  4.44,  0.35,  5.32,  3.41,  3.86,  0.52,  5.32,  2.65,344.49,  9.44,348.88,  0.00, -8.99,  0.22, -8.36, -9.20,12/31/2007 17:10:00
49,39,30,10,5.99,  0.73,  7.24,  3.80,  5.21,  0.73,  7.24,  3.03,  4.23,  0.73,  6.09,  2.65,  3.55,  0.99,  5.71,  1.88,340.14, 12.25,349.82,  0.00, -9.25,  0.00, -9.20, -9.41,12/31/2007 17:20:00
49,39,30,10,5.88,  0.64,  7.24,  4.56,  5.94,  0.80,  7.99,  4.56,  4.83,  0.44,  6.85,  4.17,  4.12,  0.80,  6.85,  2.65,324.80,  6.97,309.69,  0.00, -8.84,  0.24, -8.36, -9.20,12/31/2007 17:30:00
49,39,30,10,5.66,  0.26,  6.47,  4.94,  5.30,  0.25,  5.71,  4.94,  4.59,  0.50,  5.71,  3.80,  2.99,  0.52,  4.17,  1.88,331.38,  2.57,335.90,  0.00, -8.78,  0.11, -8.57, -9.20,12/31/2007 17:40:00
49,39,30,10,5.28,  0.19,  5.71,  4.94,  4.96,  0.31,  5.71,  4.17,  4.07,  0.34,  4.94,  3.41,  2.66,  0.31,  3.41,  1.88,332.72,  2.81,332.28,  0.00, -9.10,  0.06, -8.78, -9.20,12/31/2007 17:50:00
49,39,30,10,5.08,  0.19,  5.32,  4.56,  4.68,  0.29,  5.32,  4.17,  3.83,  0.31,  4.56,  3.41,  3.31,  0.56,  4.56,  1.88,334.73,  6.68,345.12,  0.00, -9.05,  0.03, -8.78, -9.20,12/31/2007 18:00:00
49,39,30,10,4.61,  0.21,  4.94,  4.17,  4.93,  0.37,  5.71,  4.17,  4.11,  0.21,  4.56,  3.80,  4.02,  0.22,  4.56,  3.41,316.23,  2.07,323.41,  0.00, -9.51,  0.14, -9.20, -9.83,12/31/2007 18:10:00
49,39,30,10,4.39,  0.24,  4.94,  3.80,  4.38,  0.24,  4.94,  3.80,  3.99,  0.25,  4.56,  3.41,  3.91,  0.25,  4.56,  3.41,312.66,  2.93,316.48,  0.00, -8.78,  0.23, -8.36, -9.41,12/31/2007 18:20:00
49,39,30,10,4.38,  0.27,  4.94,  3.80,  4.78,  0.20,  5.32,  4.56,  4.56,  0.19,  4.94,  4.17,  4.51,  0.20,  4.94,  4.17,301.38,  1.82,303.06,  0.00, -9.98,  0.52, -8.78,-10.45,12/31/2007 18:30:00
49,39,30,10,4.31,  0.26,  4.94,  3.80,  4.83,  0.22,  5.32,  4.17,  4.65,  0.20,  4.94,  4.17,  4.62,  0.20,  4.94,  4.17,298.98,  1.99,302.24,  0.00, -9.98,  0.15, -9.62,-10.45,12/31/2007 18:40:00
49,39,30,10,3.69,  0.26,  4.17,  3.03,  4.22,  0.26,  4.94,  3.80,  4.14,  0.28,  4.94,  3.80,  4.11,  0.27,  4.94,  3.41,301.18,  1.99,299.79,  0.00, -9.51,  0.00, -9.41, -9.62,12/31/2007 18:50:00
49,39,30,10,3.68,  0.35,  4.17,  2.65,  3.93,  0.24,  4.56,  3.41,  3.90,  0.19,  4.17,  3.41,  3.88,  0.18,  4.17,  3.41,298.98,  1.90,303.88,  0.00, -9.10,  0.14, -8.78, -9.41,12/31/2007 19:00:00
49,39,30,10,3.81,  0.17,  4.17,  3.41,  3.88,  0.18,  4.17,  3.41,  3.86,  0.18,  4.17,  3.41,  3.82,  0.15,  4.17,  3.41,296.39,  1.99,303.06,  0.00, -8.89,  0.00, -8.57, -9.20,12/31/2007 19:10:00
49,39,30,10,4.01,  0.24,  4.56,  3.41,  3.83,  0.26,  4.56,  3.41,  3.68,  0.18,  4.17,  3.41,  3.63,  0.19,  4.17,  3.41,301.38,  3.97,302.24,  0.00, -8.78,  0.25, -8.15, -9.20,12/31/2007 19:20:00
49,39,30,10,4.48,  0.28,  4.94,  3.80,  4.41,  0.28,  4.94,  3.80,  4.12,  0.35,  4.94,  3.41,  4.06,  0.32,  4.94,  3.41,303.40,  3.34,307.19,  0.00, -9.10,  0.28, -8.36, -9.62,12/31/2007 19:30:00
49,39,30,10,4.91,  0.18,  5.32,  4.56,  4.78,  0.23,  5.32,  4.17,  5.04,  0.21,  5.71,  4.56,  5.04,  0.28,  5.71,  4.56,295.80,  4.52,300.61,  0.00,-10.24,  0.42, -9.62,-10.86,12/31/2007 19:40:00
49,39,30,10,5.01,  0.24,  5.32,  4.56,  5.16,  0.24,  5.71,  4.56,  4.99,  0.22,  5.32,  4.56,  4.85,  0.24,  5.32,  4.17,299.78,  1.53,304.70,  0.00,-10.19,  0.00,-10.03,-10.45,12/31/2007 19:50:00
49,39,30,10,4.96,  0.27,  5.32,  4.17,  5.04,  0.32,  5.71,  4.17,  4.96,  0.27,  5.71,  4.17,  4.93,  0.26,  5.32,  4.17,296.59,  1.82,300.61,  0.00,-10.14,  0.00,-10.03,-10.24,12/31/2007 20:00:00
49,39,30,10,4.39,  0.23,  4.94,  3.80,  4.34,  0.23,  4.94,  3.80,  4.92,  0.26,  5.32,  4.56,  4.88,  0.32,  5.71,  4.17,293.83,  3.80,294.96,  0.00,-10.19,  0.00,-10.03,-10.24,12/31/2007 20:10:00
49,39,30,10,3.91,  0.25,  4.56,  3.41,  4.15,  0.26,  4.56,  3.41,  4.99,  0.29,  5.32,  3.41,  5.19,  0.31,  5.71,  3.80,284.56,  3.49,287.08,  0.00,-10.03,  0.12, -9.83,-10.45,12/31/2007 20:20:00
49,39,30,10,4.34,  0.27,  4.94,  3.80,  4.33,  0.28,  5.32,  3.41,  4.87,  0.37,  5.71,  4.17,  4.91,  0.45,  6.09,  3.80,280.42,  3.80,282.46,  0.00,-10.14,  0.11, -9.83,-10.45,12/31/2007 20:30:00
49,39,30,10,4.02,  0.38,  4.94,  3.41,  4.68,  0.91,  6.09,  3.41,  5.62,  1.04,  7.24,  3.80,  5.81,  1.08,  7.24,  3.80,275.23,  8.29,269.02,  0.00, -9.83,  0.00, -9.62,-10.03,12/31/2007 20:40:00
49,39,30,10,5.45,  0.44,  6.47,  4.17,  6.09,  0.42,  6.85,  5.32,  6.44,  0.32,  7.24,  5.71,  6.63,  0.37,  7.24,  5.71,266.73,  2.93,269.02,  0.00, -9.77,  0.21, -9.20,-10.24,12/31/2007 20:50:00
49,39,30,10,5.76,  0.35,  6.85,  4.94,  5.91,  0.50,  6.85,  4.94,  6.11,  0.62,  7.24,  4.94,  6.19,  0.52,  7.24,  5.32,268.52,  3.97,269.02,  0.00, -9.46,  0.00, -9.20, -9.62,12/31/2007 21:00:00
49,39,30,10,7.96,  0.80,  9.54,  6.09,  7.28,  0.77,  8.77,  5.71,  6.08,  0.62,  7.24,  4.94,  6.09,  0.52,  7.24,  4.94,288.39,  8.66,283.99,  0.00, -9.88,  0.52, -9.20,-10.86,12/31/2007 21:10:00
