49,39,30,10,10.05,  0.80, 12.59,  8.37,  9.80,  0.99, 12.20,  7.61,  8.65,  1.08, 11.45,  5.71,  8.39,  0.95, 10.67,  5.71,347.50,  6.68,342.33,  0.00, -5.51,  0.11, -4.91, -5.57,02/05/2008 02:20:00
49,39,30,10,10.93,  0.95, 13.34,  8.37, 10.71,  1.08, 12.59,  7.24,  9.53,  1.18, 12.20,  6.09,  9.18,  1.18, 11.82,  6.47,347.27,  3.97,348.88,  0.00, -5.62,  0.00, -4.91, -5.79,02/05/2008 02:30:00
49,39,30,10,9.74,  0.80, 11.82,  7.61,  9.51,  0.87, 11.45,  7.61,  8.55,  1.08, 11.07,  5.71,  8.09,  0.99, 10.67,  5.71,340.14,  4.52,342.33,  0.00, -5.68,  0.00, -5.57, -5.79,02/05/2008 02:40:00
49,39,30,10,9.66,  0.62, 11.07,  7.99,  9.29,  0.77, 11.07,  7.24,  7.96,  0.91,  9.92,  6.09,  7.35,  0.83,  9.15,  5.32,336.75,  3.97,338.64,  0.00, -5.62,  0.00, -5.57, -5.79,02/05/2008 02:50:00
49,39,30,10,11.65,  1.47, 14.14,  8.37, 11.35,  1.29, 14.14,  8.37, 10.13,  1.34, 12.96,  6.85,  9.64,  1.53, 12.59,  6.09,344.72,  7.61,353.63,  0.00, -5.79,  0.15, -5.13, -6.00,02/05/2008 03:00:00
49,39,30,10,12.47,  0.95, 14.14,  9.15, 11.86,  0.87, 14.14,  9.15, 10.30,  1.04, 12.96,  7.61, 10.19,  0.99, 12.59,  7.61,355.50, 19.73,  1.05,  0.00, -5.79,  0.25, -5.35, -6.22,02/05/2008 03:10:00
49,39,30,10,11.84,  1.08, 13.73,  9.54, 11.22,  0.99, 13.34,  8.77,  9.94,  1.08, 12.20,  7.61,  9.79,  1.04, 11.82,  7.61,355.02, 15.21,357.48,  0.00, -5.84,  0.26, -5.35, -6.22,02/05/2008 03:20:00
49,39,30,10,11.30,  1.08, 14.14,  8.37, 10.81,  0.99, 13.73,  8.77,  9.71,  1.08, 12.96,  6.85,  9.41,  0.99, 11.82,  6.85,351.24,  4.15,356.52,  0.00, -6.06,  0.14, -5.57, -6.22,02/05/2008 03:30:00
49,39,30,10,13.91,  0.95, 16.40, 11.45, 13.15,  0.99, 16.05,  9.92, 11.81,  1.23, 14.87,  8.77, 11.57,  1.23, 14.14,  9.15,351.71,  3.80,348.88,  0.00, -6.33,  0.25, -5.57, -6.65,02/05/2008 03:40:00
49,39,30,10,14.03,  0.91, 16.40, 11.07, 13.47,  0.87, 16.05, 11.07, 12.06,  1.18, 15.27,  9.15, 11.77,  1.18, 14.87,  9.15,350.54,  3.64,352.68,  0.00, -6.55,  0.09, -5.79, -6.65,02/05/2008 03:50:00
49,39,30,10,14.40,  0.95, 16.79, 10.67, 13.65,  1.04, 16.40, 10.29, 12.02,  1.34, 14.87,  8.37, 11.81,  1.34, 14.87,  7.99,353.60, 11.73,114.65,  0.00, -6.49,  0.25, -6.00, -6.87,02/05/2008 04:00:00
49,39,30,10,12.89,  0.77, 14.87, 10.67, 12.25,  0.99, 14.14,  8.77, 10.73,  1.08, 13.34,  7.61, 10.54,  1.04, 12.96,  7.61,354.55,  7.28,356.52,  0.00, -6.49,  0.27, -6.00, -6.87,02/05/2008 04:10:00
49,39,30,10,12.80,  0.99, 15.27,  9.92, 12.21,  0.95, 14.52,  9.54, 10.68,  1.23, 14.14,  7.24, 10.44,  1.13, 14.14,  7.24,353.36,  3.97,  0.00,  0.00, -6.60,  0.25, -6.00, -6.87,02/05/2008 04:20:00
49,39,30,10,12.03,  0.95, 14.52,  9.54, 11.56,  0.99, 13.73,  8.77, 10.15,  1.13, 13.34,  7.61,  9.90,  1.08, 12.96,  7.61,348.43,  4.33,350.77,  0.00, -6.98,  0.18, -6.22, -7.08,02/05/2008 04:30:00
49,39,30,10,11.86,  1.23, 14.87,  8.37, 11.59,  1.18, 14.14,  8.37, 10.48,  1.40, 14.14,  6.47, 10.14,  1.34, 14.14,  6.47,348.90,  6.40,353.63,  0.00, -7.08,  0.09, -6.44, -7.30,02/05/2008 04:40:00
49,39,30,10,12.93,  1.13, 15.27,  9.92, 12.41,  1.29, 14.87,  9.15, 10.95,  1.47, 14.52,  7.24, 10.71,  1.34, 14.14,  7.61,350.30,  3.97,355.55,  0.00, -7.14,  0.11, -6.65, -7.30,02/05/2008 04:50:00
49,39,30,10,13.89,  0.99, 16.40, 11.45, 13.03,  1.08, 16.05,  9.54, 11.49,  1.34, 14.52,  7.99, 11.28,  1.40, 14.52,  8.37,352.89,  6.12,  0.00,  0.00, -7.14,  0.19, -6.65, -7.30,02/05/2008 05:00:00
49,39,30,10,12.86,  1.13, 16.40, 10.29, 12.19,  1.18, 14.87,  9.15, 10.68,  1.34, 13.73,  7.61, 10.44,  1.29, 13.73,  7.24,352.89,  8.66,  0.00,  0.00, -7.08,  0.22, -6.65, -7.30,02/05/2008 05:10:00
49,39,30,10,11.13,  0.91, 12.59,  7.99, 10.56,  1.08, 12.20,  7.61,  9.50,  1.34, 12.59,  5.71,  9.28,  1.29, 12.59,  6.09,347.97,  5.86,352.68,  0.00, -7.19,  0.06, -6.65, -7.30,02/05/2008 05:20:00
49,39,30,10,12.26,  1.08, 14.87,  9.54, 11.83,  1.29, 14.87,  8.77, 10.65,  1.53, 14.87,  6.85, 10.26,  1.53, 14.14,  6.47,347.27, 11.73,357.48,  0.00, -7.24,  0.11, -6.65, -7.51,02/05/2008 05:30:00
49,39,30,10,12.31,  0.95, 14.87,  9.92, 11.98,  0.91, 14.52,  8.77, 10.59,  1.18, 12.96,  7.61, 10.30,  1.18, 12.59,  7.61,353.84, 13.36,356.52,  0.00, -7.35,  0.25, -6.65, -7.73,02/05/2008 05:40:00
49,39,30,10,12.92,  1.04, 14.87, 10.29, 12.57,  1.13, 15.63,  9.92, 11.29,  1.23, 14.87,  7.99, 11.11,  1.23, 14.87,  7.99,354.31,  9.04,352.68,  0.00, -7.41,  0.26, -6.87, -7.73,02/05/2008 05:50:00
49,39,30,10,12.17,  1.13, 14.87,  9.92, 11.87,  1.08, 14.87,  8.37, 10.59,  1.18, 14.14,  6.85, 10.41,  1.18, 13.34,  6.85,355.50, 15.21,  2.11,  0.00, -7.41,  0.25, -6.87, -7.94,02/05/2008 06:00:00
49,39,30,10,11.24,  0.95, 13.34,  8.37, 10.78,  0.99, 13.34,  8.37,  9.73,  1.29, 12.96,  6.47,  9.51,  1.23, 12.59,  6.47,354.55, 12.79,  1.40,  0.00, -7.67,  0.28, -7.08, -7.94,02/05/2008 06:10:00
49,39,30,10,10.07,  0.80, 11.82,  7.61,  9.77,  0.87, 11.82,  7.24,  8.50,  0.99, 10.67,  6.09,  8.31,  0.91, 10.29,  6.09,350.07,  8.29,357.48,  0.00, -7.78,  0.13, -7.08, -7.94,02/05/2008 06:20:00
49,39,30,10,10.33,  2.07, 14.14,  6.09,  9.92,  1.98, 14.14,  6.47,  8.64,  1.98, 13.34,  4.56,  8.37,  1.67, 12.59,  4.94,342.88,  5.38,354.59,  0.00, -7.78,  0.00, -7.08, -7.94,02/05/2008 06:30:00
49,39,30,10,12.06,  0.87, 13.73,  9.15, 11.69,  0.99, 14.14,  8.77, 10.66,  1.18, 13.34,  7.61, 10.24,  1.08, 12.96,  7.61,336.97,  5.15,349.82,  0.00, -7.78,  0.00, -7.08, -7.94,02/05/2008 06:40:00
49,39,30,10,10.11,  1.47, 13.34,  7.24,  9.86,  1.53, 13.73,  6.85,  8.62,  1.53, 12.96,  5.32,  8.29,  1.47, 12.59,  5.32,334.05,  0.00,336.81,  0.00, -7.62,  0.09, -6.87, -7.94,02/05/2008 06:50:00
49,39,30,10,11.58,  0.87, 13.34,  9.15, 11.24,  1.08, 13.73,  8.37, 10.04,  1.47, 12.59,  6.85,  9.70,  1.34, 12.20,  6.47,334.05,  0.00,336.81,  0.00, -7.57,  0.00, -7.30, -7.73,02/05/2008 07:00:00
49,39,30,10,10.57,  0.73, 12.20,  8.77,  9.94,  0.91, 12.20,  7.61,  9.03,  1.08, 12.20,  6.85,  8.96,  0.99, 11.45,  6.85,334.05,  0.00,336.81,  0.00, -7.73,  0.00, -7.51, -7.94,02/05/2008 07:10:00
49,39,30,10,10.47,  0.83, 12.96,  8.37,  9.96,  0.99, 12.96,  7.61,  9.03,  1.08, 12.20,  6.09,  8.87,  1.04, 11.82,  6.09,334.05,  0.00,336.81,  0.00, -7.67,  0.00, -7.51, -7.94,02/05/2008 07:20:00
49,39,30,10,10.38,  0.83, 12.20,  7.61,  9.79,  0.87, 11.82,  7.61,  8.68,  1.18, 11.82,  5.71,  8.62,  1.04, 11.07,  5.71,334.05,  0.00,336.81,  0.00, -7.83,  0.00, -7.73, -7.94,02/05/2008 07:30:00
49,39,30,10,9.03,  0.95, 11.45,  7.24,  8.68,  0.91, 11.82,  6.09,  7.84,  1.08, 11.45,  5.71,  7.69,  0.99, 11.07,  5.71,334.05,  0.00,336.81,  0.00, -7.83,  0.00, -7.73, -7.94,02/05/2008 07:40:00
49,39,30,10,10.95,  1.04, 13.34,  8.37, 10.46,  1.18, 13.34,  7.61,  9.48,  1.29, 12.59,  6.47,  9.12,  1.29, 12.59,  5.71,334.05,  0.00,336.81,  0.00, -7.99,  0.00, -7.73, -8.15,02/05/2008 07:50:00
49,39,30,10,11.85,  0.83, 13.34,  9.54, 11.40,  0.87, 13.34,  9.15, 10.50,  1.13, 13.34,  6.85, 10.15,  1.04, 12.59,  6.85,334.05,  0.00,336.81,  0.00, -8.15,  0.00, -7.94, -8.15,02/05/2008 08:00:00
49,39,30,10,11.44,  0.99, 13.34,  8.77, 10.90,  1.04, 13.34,  8.37,  9.94,  1.08, 12.59,  7.24,  9.57,  1.13, 12.59,  7.24,334.05,  0.00,336.81,  0.00, -8.04,  0.05, -7.73, -8.15,02/05/2008 08:10:00
49,39,30,10,10.62,  0.83, 12.96,  8.77, 10.21,  0.95, 12.59,  7.99,  9.51,  1.18, 12.96,  6.47,  8.92,  1.18, 11.45,  5.71,334.05,  0.00,336.81,  0.00, -7.99,  0.00, -7.73, -8.15,02/05/2008 08:20:00
49,39,30,10,9.49,  0.80, 11.45,  7.61,  8.95,  0.83, 11.07,  7.24,  8.36,  0.99, 10.29,  5.71,  8.04,  0.91, 10.29,  5.71,334.05,  0.00,336.81,  0.00, -7.99,  0.00, -7.73, -8.15,02/05/2008 08:30:00
49,39,30,10,9.72,  1.13, 12.20,  6.85,  9.33,  1.18, 11.82,  6.47,  8.68,  1.29, 11.45,  6.09,  7.77,  1.23, 10.67,  4.17,334.05,  0.00,336.81,  0.00, -7.88,  0.00, -7.73, -7.94,02/05/2008 08:40:00
49,39,30,10,10.23,  0.91, 12.59,  7.99, 10.01,  0.99, 12.96,  7.24,  9.39,  1.13, 12.59,  6.47,  8.63,  1.08, 11.82,  5.71,334.05,  0.00,336.81,  0.00, -7.88,  0.00, -7.73, -7.94,02/05/2008 08:50:00
49,39,30,10,9.82,  0.87, 11.82,  7.99,  9.54,  0.99, 11.82,  7.61,  9.01,  1.08, 11.82,  6.47,  7.88,  1.13, 11.07,  4.94,334.05,  0.00,336.81,  0.00, -7.73,  0.00, -7.51, -7.94,02/05/2008 09:00:00
49,39,30,10,11.42,  0.91, 13.73,  8.77, 11.16,  1.04, 13.73,  8.77, 10.28,  1.34, 13.34,  7.24,  9.34,  1.34, 12.59,  5.71,334.05,  0.00,336.81,  0.00, -7.67,  0.00, -7.51, -7.73,02/05/2008 09:10:00
49,39,30,10,11.80,  0.95, 14.14,  9.15, 11.48,  1.04, 13.73,  8.77, 10.59,  1.34, 13.73,  7.61,  9.82,  1.23, 12.96,  6.85,334.05,  0.00,336.81,  0.00, -7.67,  0.00, -7.51, -7.73,02/05/2008 09:20:00
49,39,30,10,9.79,  1.23, 12.96,  7.24,  9.62,  1.18, 12.96,  7.61,  9.01,  1.08, 11.82,  6.09,  8.35,  1.18, 11.45,  5.32,334.05,  0.00,336.81,  0.00, -7.51,  0.06, -7.30, -7.73,02/05/2008 09:30:00
49,39,30,10,10.26,  0.80, 12.20,  8.37, 10.16,  0.95, 12.96,  7.99,  9.41,  0.99, 12.20,  7.24,  8.54,  1.08, 11.82,  5.71,334.05,  0.00,336.81,  0.00, -7.41,  0.00, -7.30, -7.51,02/05/2008 09:40:00
49,39,30,10,11.28,  0.87, 13.34,  8.77, 11.08,  1.13, 13.73,  8.37, 10.42,  1.34, 13.73,  7.61,  9.64,  1.34, 12.59,  6.09,334.05,  0.00,336.81,  0.00, -7.35,  0.00, -7.30, -7.51,02/05/2008 09:50:00
49,39,30,10,12.40,  0.83, 14.52,  9.92, 12.33,  0.91, 14.87,  9.15, 11.25,  1.23, 14.14,  7.99, 10.51,  1.18, 13.34,  7.61,334.05,  0.00,336.81,  0.00, -7.46,  0.00, -7.30, -7.51,02/05/2008 10:00:00
49,39,30,10,12.74,  0.99, 15.27, 10.29, 12.60,  1.08, 15.27,  9.92, 11.78,  1.29, 14.52,  8.37, 10.91,  1.29, 13.73,  7.99,334.05,  0.00,336.81,  0.00, -7.57,  0.00, -7.30, -7.73,02/05/2008 10:10:00
49,39,30,10,12.32,  0.95, 15.27,  9.92, 12.13,  1.18, 14.52,  8.37, 11.17,  1.29, 14.52,  7.61, 10.35,  1.29, 13.73,  7.61,334.05,  0.00,336.81,  0.00, -7.41,  0.00, -7.30, -7.73,02/05/2008 10:20:00
49,39,30,10,11.62,  1.08, 14.14,  8.37, 11.50,  1.08, 14.52,  9.15, 10.81,  1.29, 13.73,  7.61,  9.94,  1.18, 12.59,  6.85,334.05,  0.00,336.81,  0.00, -7.24,  0.06, -6.87, -7.30,02/05/2008 10:30:00
49,39,30,10,11.38,  0.80, 13.34,  9.15, 11.36,  0.95, 13.34,  9.15, 10.78,  1.08, 13.73,  7.99, 10.07,  1.08, 12.96,  7.24,334.05,  0.00,336.81,  0.00, -7.03,  0.00, -6.65, -7.08,02/05/2008 10:40:00
49,39,30,10,11.20,  0.91, 13.34,  8.77, 11.16,  0.99, 13.73,  8.37, 10.54,  1.23, 13.34,  6.85,  9.79,  1.18, 12.59,  6.47,334.05,  0.00,336.81,  0.00, -6.87,  0.00, -6.65, -6.87,02/05/2008 10:50:00
49,39,30,10,12.00,  1.04, 14.14,  8.77, 12.00,  1.13, 14.52,  9.15, 11.03,  1.40, 14.87,  7.24, 10.30,  1.34, 13.73,  6.47,334.05,  0.00,336.81,  0.00, -6.76,  0.00, -6.65, -6.87,02/05/2008 11:00:00
49,39,30,10,12.66,  1.40, 16.40,  9.92, 12.58,  1.34, 16.40,  9.54, 11.79,  1.47, 15.27,  8.77, 11.03,  1.40, 14.87,  7.24,334.05,  0.00,336.81,  0.00, -6.55,  0.06, -6.22, -6.87,02/05/2008 11:10:00
49,39,30,10,13.06,  1.23, 17.20, 10.29, 12.82,  1.34, 16.40,  9.15, 12.07,  1.53, 14.87,  8.37, 11.03,  1.60, 14.52,  7.61,334.05,  0.00,336.81,  0.00, -6.49,  0.02, -6.22, -6.65,02/05/2008 11:20:00
49,39,30,10,13.73,  1.60, 17.57,  9.92, 13.60,  1.67, 16.79,  9.92, 12.42,  1.82, 16.40,  7.99, 11.69,  1.74, 15.63,  7.24,334.05,  0.00,336.81,  0.00, -6.44,  0.05, -6.22, -6.65,02/05/2008 11:30:00
49,39,30,10,13.90,  1.82, 17.57,  9.92, 13.81,  1.90, 17.57,  9.92, 12.65,  2.07, 17.20,  7.61, 12.05,  1.98, 16.40,  7.61,334.05,  0.00,336.81,  0.00, -6.44,  0.17, -6.00, -6.87,02/05/2008 11:40:00
49,39,30,10,13.83,  1.13, 16.05, 10.29, 13.74,  1.29, 16.40, 10.29, 12.66,  1.53, 16.05,  7.99, 11.56,  1.53, 14.87,  7.61,334.05,  0.00,336.81,  0.00, -6.27,  0.19, -6.00, -6.65,02/05/2008 11:50:00
49,39,30,10,14.08,  1.34, 17.20, 10.29, 13.96,  1.40, 17.57, 10.29, 12.81,  1.40, 17.20,  9.15, 11.99,  1.47, 16.05,  8.37,334.05,  0.00,336.81,  0.00, -6.49,  0.05, -6.22, -6.87,02/05/2008 12:00:00
49,39,30,10,12.96,  1.08, 16.05, 10.67, 13.01,  1.29, 16.40, 10.29, 12.22,  1.18, 15.27,  9.15, 11.60,  1.29, 14.87,  7.24,334.05,  0.00,336.81,  0.00, -6.27,  0.00, -6.00, -6.65,02/05/2008 12:10:00
49,39,30,10,12.97,  0.99, 15.27,  9.92, 12.93,  1.08, 15.63, 10.29, 11.91,  1.23, 15.27,  9.15, 10.66,  1.60, 14.52,  6.85,334.05,  0.00,336.81,  0.00, -6.00,  0.09, -5.79, -6.22,02/05/2008 12:20:00
49,39,30,10,13.44,  0.95, 16.40, 11.07, 13.27,  1.23, 16.79,  9.54, 12.21,  1.40, 15.27,  7.99, 10.59,  1.53, 13.73,  7.24,334.05,  0.00,336.81,  0.00, -6.06,  0.00, -6.00, -6.22,02/05/2008 12:30:00
49,39,30,10,13.39,  0.91, 16.05, 11.45, 13.08,  0.99, 14.87, 10.67, 11.98,  1.13, 14.52,  9.54, 10.55,  1.53, 13.34,  6.09,334.05,  0.00,336.81,  0.00, -6.06,  0.00, -6.00, -6.22,02/05/2008 12:40:00
49,39,30,10,12.93,  1.08, 15.27,  9.92, 12.80,  1.04, 16.05,  9.15, 11.78,  1.29, 14.52,  7.99,  9.93,  1.53, 13.73,  6.85,334.05,  0.00,336.81,  0.00, -6.00,  0.00, -5.57, -6.22,02/05/2008 12:50:00
49,39,30,10,13.72,  0.99, 16.05, 10.29, 13.25,  1.13, 16.05, 10.67, 12.08,  1.29, 14.87,  8.77, 10.31,  1.40, 14.14,  7.24,334.05,  0.00,336.81,  0.00, -6.06,  0.00, -5.79, -6.22,02/05/2008 13:00:00
49,39,30,10,14.98,  1.40, 17.94, 11.45, 14.90,  1.60, 18.72, 11.07, 13.67,  1.60, 18.33,  9.54, 12.16,  2.07, 17.57,  7.61,334.05,  0.00,336.81,  0.00, -6.11,  0.00, -6.00, -6.22,02/05/2008 13:10:00
49,39,30,10,14.58,  1.13, 16.79, 11.45, 14.15,  1.40, 17.94, 10.67, 12.54,  1.40, 15.27,  8.37, 11.18,  1.60, 14.52,  7.24,334.05,  0.00,336.81,  0.00, -6.00,  0.02, -5.35, -6.22,02/05/2008 13:20:00
49,39,30,10,15.52,  1.18, 18.33, 12.20, 14.98,  1.18, 17.57, 11.82, 13.32,  1.29, 16.40,  9.54, 11.44,  1.74, 15.63,  6.47,334.05,  0.00,336.81,  0.00, -5.84,  0.00, -5.57, -6.00,02/05/2008 13:30:00
49,39,30,10,15.16,  1.23, 17.94, 11.07, 14.81,  1.40, 17.94, 11.45, 13.24,  1.40, 16.05,  8.77, 11.84,  1.53, 15.27,  7.61,334.05,  0.00,336.81,  0.00, -5.95,  0.00, -5.35, -6.00,02/05/2008 13:40:00
49,39,30,10,13.25,  1.23, 16.79,  9.92, 12.83,  1.04, 15.63,  9.92, 11.33,  1.23, 14.52,  8.37, 10.36,  1.40, 13.73,  6.85,334.05,  0.00,336.81,  0.00, -5.62,  0.05, -5.35, -6.00,02/05/2008 13:50:00
49,39,30,10,13.94,  1.08, 16.79, 10.67, 13.45,  1.18, 16.40, 10.67, 11.99,  1.18, 14.87,  8.77, 11.05,  1.29, 14.14,  7.61,334.05,  0.00,336.81,  0.00, -5.57,  0.02, -5.35, -5.79,02/05/2008 14:00:00
49,39,30,10,12.94,  1.29, 16.40,  9.54, 12.59,  1.13, 16.40,  9.54, 11.03,  1.18, 14.87,  7.99, 10.21,  1.23, 13.34,  5.32,334.05,  0.00,336.81,  0.00, -5.57,  0.15, -4.91, -6.00,02/05/2008 14:10:00
49,39,30,10,13.66,  1.40, 17.57, 10.29, 13.24,  1.40, 16.40,  9.92, 11.70,  1.60, 15.27,  7.99, 11.09,  1.53, 14.52,  6.85,334.05,  0.00,336.81,  0.00, -5.62,  0.04, -5.13, -5.79,02/05/2008 14:20:00
49,39,30,10,11.82,  1.13, 14.87,  9.15, 11.34,  1.18, 14.14,  7.61, 10.17,  1.18, 13.73,  6.85,  9.08,  1.13, 12.96,  6.09,334.05,  0.00,336.81,  0.00, -5.24,  0.00, -5.13, -5.57,02/05/2008 14:30:00
49,39,30,10,12.76,  0.91, 14.87, 10.67, 12.55,  0.83, 14.14,  9.92, 11.45,  1.04, 13.73,  8.37,  9.62,  1.29, 12.96,  6.47,334.05,  0.00,336.81,  0.00, -5.18,  0.00, -4.91, -5.35,02/05/2008 14:40:00
49,39,30,10,13.68,  1.18, 16.40, 10.67, 12.83,  1.23, 16.40,  9.15, 11.64,  1.47, 14.87,  7.99, 10.21,  1.53, 14.14,  6.09,334.05,  0.00,336.81,  0.00, -5.24,  0.13, -4.91, -5.57,02/05/2008 14:50:00
49,39,30,10,12.66,  1.82, 16.79,  9.15, 12.19,  1.60, 16.05,  9.15, 10.92,  1.53, 14.87,  7.61,  9.79,  1.47, 12.96,  7.24,334.05,  0.00,336.81,  0.00, -5.46,  0.10, -5.13, -5.79,02/05/2008 15:00:00
49,39,30,10,12.79,  0.99, 14.87,  9.92, 12.26,  0.99, 14.52,  9.54, 11.13,  1.18, 13.73,  7.61,  9.24,  1.29, 12.96,  6.09,334.05,  0.00,336.81,  0.00, -5.40,  0.00, -5.13, -5.57,02/05/2008 15:10:00
49,39,30,10,13.11,  1.23, 16.05,  9.54, 12.47,  1.18, 14.87,  9.15, 11.36,  1.34, 14.87,  7.99,  9.88,  1.53, 13.73,  6.85,334.05,  0.00,336.81,  0.00, -5.51,  0.00, -5.35, -5.79,02/05/2008 15:20:00
49,39,30,10,13.00,  0.95, 15.63, 10.29, 12.52,  1.04, 15.63,  9.54, 11.45,  1.23, 14.87,  7.99, 10.19,  1.23, 13.73,  6.85,334.05,  0.00,336.81,  0.00, -5.73,  0.00, -5.57, -5.79,02/05/2008 15:30:00
49,39,30,10,11.30,  0.95, 13.73,  9.15, 10.88,  0.99, 12.96,  7.99,  9.95,  1.18, 12.59,  6.85,  8.75,  1.29, 11.82,  5.32,334.05,  0.00,336.81,  0.00, -5.68,  0.00, -5.57, -5.79,02/05/2008 15:40:00
49,39,30,10,12.33,  0.95, 14.52,  9.54, 11.62,  1.04, 13.73,  8.77, 10.27,  1.23, 12.96,  7.24,  8.31,  1.13, 11.07,  4.56,334.05,  0.00,336.81,  0.00, -5.95,  0.11, -5.57, -6.22,02/05/2008 15:50:00
49,39,30,10,13.41,  1.34, 16.79, 10.29, 12.61,  1.29, 16.79,  9.54, 11.31,  1.47, 14.87,  7.24, 10.02,  1.67, 14.52,  6.47,334.05,  0.00,336.81,  0.00, -6.11,  0.00, -6.00, -6.22,02/05/2008 16:00:00
49,39,30,10,13.53,  0.73, 15.63, 11.45, 12.75,  0.99, 15.27, 10.29, 11.56,  1.18, 14.14,  8.77, 10.75,  1.40, 13.73,  7.61,334.05,  0.00,336.81,  0.00, -6.22,  0.00, -6.00, -6.44,02/05/2008 16:10:00
49,39,30,10,12.58,  0.67, 14.14, 10.67, 11.66,  0.87, 13.73,  9.15, 10.17,  1.18, 12.59,  7.61,  9.27,  1.18, 12.59,  6.47,334.05,  0.00,336.81,  0.00, -6.22,  0.00, -6.00, -6.44,02/05/2008 16:20:00
49,39,30,10,12.43,  0.87, 14.52, 10.29, 11.73,  1.08, 13.73,  8.77, 10.46,  1.34, 13.34,  6.85,  8.81,  1.18, 11.82,  6.09,334.05,  0.00,336.81,  0.00, -6.27,  0.00, -6.22, -6.44,02/05/2008 16:30:00
49,39,30,10,11.95,  0.83, 14.52,  9.54, 11.43,  0.91, 13.73,  8.37, 10.11,  0.99, 12.59,  7.61,  8.95,  0.95, 12.20,  6.47,334.05,  0.00,336.81,  0.00, -6.33,  0.00, -6.22, -6.44,02/05/2008 16:40:00
49,39,30,10,12.52,  0.99, 15.63, 10.29, 11.85,  0.99, 14.52,  9.54, 10.59,  1.13, 13.73,  7.99,  9.19,  1.23, 12.59,  6.47,334.05,  0.00,336.81,  0.00, -6.38,  0.00, -5.79, -6.65,02/05/2008 16:50:00
49,39,30,10,11.85,  0.80, 13.73,  9.54, 11.46,  0.91, 13.73,  9.15, 10.11,  1.13, 12.96,  7.24,  9.33,  1.13, 12.20,  5.71,334.05,  0.00,336.81,  0.00, -6.44,  0.05, -5.79, -6.65,02/05/2008 17:00:00
49,39,30,10,10.73,  0.73, 13.34,  9.15, 10.29,  0.77, 12.59,  8.37,  9.18,  1.08, 11.82,  6.85,  8.42,  0.99, 11.07,  6.09,334.05,  0.00,336.81,  0.00, -6.60,  0.00, -6.00, -6.87,02/05/2008 17:10:00
49,39,30,10,10.81,  0.87, 12.96,  8.77, 10.28,  0.87, 12.59,  7.99,  8.79,  0.99, 11.07,  6.47,  7.06,  0.80,  9.15,  5.32,334.05,  0.00,336.81,  0.00, -6.76,  0.00, -6.65, -6.87,02/05/2008 17:20:00
49,39,30,10,11.72,  0.64, 12.96,  9.92, 11.22,  0.73, 12.96,  9.54,  9.99,  0.91, 12.20,  7.24,  7.61,  0.95,  9.92,  5.32,334.05,  0.00,336.81,  0.00, -6.82,  0.00, -6.65, -6.87,02/05/2008 17:30:00
49,39,30,10,11.62,  0.59, 12.96,  9.54, 10.97,  0.70, 12.96,  9.15,  9.76,  0.83, 11.82,  7.61,  7.64,  0.80,  9.92,  5.71,334.05,  0.00,336.81,  0.00, -6.92,  0.00, -6.65, -7.08,02/05/2008 17:40:00
49,39,30,10,11.36,  0.77, 13.73,  9.15, 10.86,  0.73, 12.59,  9.15,  9.45,  0.87, 11.45,  6.85,  7.66,  0.95, 11.07,  4.94,334.05,  0.00,336.81,  0.00, -7.03,  0.00, -6.87, -7.08,02/05/2008 17:50:00
49,39,30,10,10.36,  0.62, 11.45,  8.77,  9.63,  0.70, 11.45,  7.24,  8.26,  0.87, 11.07,  6.09,  7.01,  0.91,  9.54,  4.17,334.05,  0.00,336.81,  0.00, -7.14,  0.00, -6.87, -7.30,02/05/2008 18:00:00
49,39,30,10,9.94,  0.56, 12.20,  8.37,  9.16,  0.62, 10.67,  7.61,  7.68,  0.73,  9.54,  5.71,  6.31,  0.77,  7.99,  4.17,334.05,  0.00,336.81,  0.00, -7.14,  0.00, -7.08, -7.30,02/05/2008 18:10:00
49,39,30,10,9.83,  0.52, 11.07,  8.37,  9.17,  0.64, 10.67,  7.61,  7.83,  0.80,  9.54,  5.71,  6.20,  0.80,  8.37,  4.17,334.05,  0.00,336.81,  0.00, -7.24,  0.00, -7.08, -7.51,02/05/2008 18:20:00
49,39,30,10,9.56,  0.54, 11.07,  8.37,  8.73,  0.54, 10.29,  7.24,  7.19,  0.64,  9.15,  5.71,  5.20,  0.59,  6.85,  3.80,334.05,  0.00,336.81,  0.00, -7.51,  0.05, -7.30, -7.73,02/05/2008 18:30:00
49,39,30,10,10.27,  0.38, 11.07,  9.15,  9.32,  0.44, 10.29,  7.99,  7.59,  0.62,  9.15,  5.71,  5.26,  0.59,  6.85,  3.80,334.05,  0.00,336.81,  0.00, -7.67,  0.00, -7.51, -7.73,02/05/2008 18:40:00
49,39,30,10,9.91,  0.37, 11.07,  8.77,  8.76,  0.42, 10.29,  7.61,  6.84,  0.59,  8.37,  5.32,  4.66,  0.54,  6.85,  3.41,334.05,  0.00,336.81,  0.00, -7.94,  0.12, -7.73, -8.15,02/05/2008 18:50:00
49,39,30,10,9.28,  0.45, 10.29,  8.37,  8.23,  0.45,  9.15,  6.85,  6.31,  0.70,  7.99,  4.56,  4.60,  0.59,  7.24,  3.41,334.05,  0.00,336.81,  0.00, -8.26,  0.00, -7.94, -8.36,02/05/2008 19:00:00
