49,39,30,10,11.08,  0.32, 12.20, 10.29,  9.78,  0.40, 11.07,  8.77,  8.09,  0.52,  9.54,  6.85,  8.05,  0.54,  9.54,  6.47,291.87,  2.17,295.76,  0.00, -0.32,  0.00, -0.14, -0.37,03/01/2007 10:40:00
49,39,30,10,10.59,  0.40, 11.45,  9.15,  9.57,  0.47, 10.67,  8.37,  8.00,  0.42,  9.15,  6.85,  7.97,  0.45,  9.15,  6.85,294.22,  1.74,294.96,  0.00, -0.02,  0.00,  0.09, -0.37,03/01/2007 10:50:00
49,39,30,10,9.82,  0.37, 10.67,  8.77,  8.79,  0.44, 10.29,  7.61,  7.72,  0.44,  9.15,  6.09,  7.69,  0.45,  9.15,  6.47,292.46,  2.57,296.56,  0.00,  0.09,  0.00,  0.33,  0.09,03/01/2007 11:00:00
49,39,30,10,8.53,  0.40,  9.54,  7.61,  7.26,  0.56,  8.77,  6.09,  6.40,  0.62,  7.99,  4.94,  6.37,  0.62,  7.99,  4.56,294.03,  2.69,294.16,  0.00,  0.33,  0.00,  0.56,  0.09,03/01/2007 11:10:00
49,39,30,10,8.30,  0.38,  9.15,  6.85,  6.74,  0.54,  7.99,  5.32,  5.80,  0.45,  6.85,  4.56,  5.73,  0.50,  6.85,  4.56,293.24,  2.93,291.79,  0.00,  0.62,  0.05,  0.80,  0.56,03/01/2007 11:20:00
49,39,30,10,8.07,  0.38,  8.77,  6.85,  6.93,  0.40,  7.99,  5.71,  6.05,  0.44,  7.24,  4.56,  5.96,  0.45,  7.24,  4.56,291.68,  2.26,294.96,  0.00,  0.92,  0.00,  1.27,  0.80,03/01/2007 11:30:00
49,39,30,10,8.26,  0.54,  9.54,  6.85,  7.01,  0.67,  8.77,  5.71,  5.99,  0.54,  7.24,  4.56,  5.89,  0.59,  7.24,  4.17,293.05,  2.69,298.17,  0.00,  1.15,  0.03,  1.27,  1.03,03/01/2007 11:40:00
49,39,30,10,7.82,  0.50,  8.77,  6.47,  7.11,  0.42,  8.37,  6.09,  6.22,  0.37,  7.24,  5.32,  6.15,  0.38,  7.24,  5.32,293.24,  1.82,297.37,  0.00,  1.33,  0.00,  1.51,  1.03,03/01/2007 11:50:00
49,39,30,10,6.84,  0.50,  8.37,  5.32,  5.82,  0.45,  6.85,  4.94,  5.16,  0.37,  6.09,  4.17,  5.09,  0.38,  6.09,  4.17,295.01,  2.26,298.98,  0.00,  1.75,  0.06,  1.99,  1.51,03/01/2007 12:00:00
49,39,30,10,5.98,  0.67,  7.61,  4.56,  4.84,  0.54,  6.47,  3.41,  4.38,  0.47,  5.71,  3.41,  4.23,  0.50,  5.71,  3.03,294.42,  6.97,285.53,  0.00,  2.17,  0.07,  2.23,  1.99,03/01/2007 12:10:00
49,39,30,10,8.01,  0.70,  9.15,  5.71,  6.87,  0.64,  7.99,  4.94,  5.86,  0.52,  7.24,  4.56,  5.61,  0.70,  6.85,  3.41,300.18,  4.52,304.70,  0.00,  2.11,  0.00,  2.23,  1.99,03/01/2007 12:20:00
49,39,30,10,7.31,  0.50,  9.15,  5.71,  6.65,  0.54,  7.99,  4.56,  5.47,  0.50,  6.47,  4.17,  5.38,  0.54,  6.47,  3.80,295.80,  3.97,305.53,  0.00,  2.17,  0.06,  2.47,  1.99,03/01/2007 12:30:00
49,39,30,10,6.96,  0.44,  7.99,  5.71,  5.87,  0.38,  7.24,  4.94,  4.99,  0.35,  5.71,  4.17,  4.91,  0.37,  5.71,  3.80,288.97,  3.80,291.00,  0.00,  2.29,  0.00,  2.47,  2.23,03/01/2007 12:40:00
49,39,30,10,7.65,  0.87,  9.92,  6.09,  6.28,  0.67,  7.99,  4.94,  5.23,  0.54,  7.61,  4.17,  5.15,  0.56,  7.61,  4.17,293.24,  3.80,291.00,  0.00,  2.35,  0.00,  2.47,  2.23,03/01/2007 12:50:00
49,39,30,10,9.38,  0.62, 11.45,  7.61,  8.17,  0.80, 10.29,  6.47,  7.03,  0.67,  9.54,  5.32,  6.96,  0.67,  9.15,  5.32,292.85,  2.93,295.76,  0.00,  2.47,  0.00,  2.47,  2.47,03/01/2007 13:00:00
49,39,30,10,8.61,  0.62, 11.07,  7.24,  7.77,  0.47,  9.15,  6.47,  6.56,  0.47,  7.61,  5.32,  6.50,  0.50,  7.61,  5.32,294.03,  2.93,291.79,  0.00,  2.47,  0.00,  2.47,  2.23,03/01/2007 13:10:00
49,39,30,10,7.56,  0.62,  9.15,  6.09,  6.96,  0.45,  8.37,  5.71,  6.03,  0.42,  7.61,  4.94,  5.94,  0.44,  7.24,  4.94,292.65,  2.93,292.58,  0.00,  2.65,  0.11,  2.95,  2.47,03/01/2007 13:20:00
49,39,30,10,7.17,  0.62,  9.54,  5.71,  6.07,  0.56,  7.99,  4.94,  5.30,  0.59,  7.61,  3.80,  5.24,  0.62,  7.61,  3.80,283.62,  6.68,288.64,  0.00,  2.71,  0.00,  2.95,  2.47,03/01/2007 13:30:00
49,39,30,10,7.98,  0.87,  9.92,  6.09,  7.18,  0.56,  8.77,  5.71,  6.40,  0.52,  8.37,  5.32,  6.34,  0.54,  8.37,  4.94,287.62,  4.52,291.00,  0.00,  2.71,  0.00,  2.95,  2.71,03/01/2007 13:40:00
49,39,30,10,6.33,  0.34,  7.61,  5.32,  5.48,  0.50,  6.85,  4.17,  4.81,  0.62,  6.47,  3.80,  4.76,  0.64,  6.47,  3.80,286.85,  4.52,285.53,  0.00,  2.83,  0.05,  3.19,  2.71,03/01/2007 13:50:00
49,39,30,10,5.92,  0.52,  7.61,  4.94,  5.27,  0.56,  6.85,  4.17,  5.04,  0.45,  6.47,  4.17,  4.97,  0.45,  6.85,  3.80,282.48,  6.12,289.42,  0.00,  3.07,  0.11,  3.19,  2.71,03/01/2007 14:00:00
49,39,30,10,5.54,  0.47,  6.85,  4.56,  4.87,  0.42,  5.71,  3.80,  4.69,  0.25,  5.32,  4.17,  4.62,  0.27,  5.32,  3.80,279.11,  4.93,276.40,  0.00,  2.41,  0.18,  2.95,  1.99,03/01/2007 14:10:00
49,39,30,10,5.53,  0.44,  6.85,  4.56,  4.58,  0.52,  5.71,  3.41,  4.02,  0.62,  5.32,  2.65,  4.03,  0.62,  5.32,  2.65,264.96,  9.04,279.41,  0.00,  2.77,  0.08,  3.19,  2.47,03/01/2007 14:20:00
49,39,30,10,5.82,  0.77,  7.24,  4.17,  4.73,  0.62,  6.47,  3.41,  4.22,  0.42,  5.32,  3.03,  4.35,  0.44,  5.32,  3.03,247.06,  8.29,241.41,  0.00,  2.83,  0.35,  3.19,  1.99,03/01/2007 14:30:00
49,39,30,10,6.31,  0.47,  7.61,  4.94,  5.93,  0.42,  6.85,  4.56,  5.08,  0.45,  6.09,  3.80,  5.26,  0.47,  6.09,  3.80,240.89,  3.06,239.45,  0.00,  1.45,  0.19,  1.99,  1.27,03/01/2007 14:40:00
49,39,30,10,6.36,  0.42,  7.61,  5.32,  5.84,  0.37,  6.85,  4.94,  5.02,  0.52,  6.09,  3.41,  5.19,  0.54,  6.09,  3.41,233.78,  6.12,242.06,  0.00,  1.87,  0.38,  2.71,  1.27,03/01/2007 14:50:00
49,39,30,10,7.11,  0.52,  8.37,  5.71,  6.57,  0.80,  7.99,  4.17,  5.45,  0.80,  7.24,  3.41,  5.63,  0.87,  7.24,  3.41,241.53,  4.72,244.04,  0.00,  1.93,  0.32,  2.47,  1.51,03/01/2007 15:00:00
49,39,30,10,5.75,  0.77,  7.24,  3.80,  5.38,  0.83,  6.85,  3.41,  4.92,  0.91,  6.47,  2.26,  4.95,  1.08,  6.47,  1.88,269.06, 20.60,258.31,  0.00,  1.57,  0.00,  1.99,  1.27,03/01/2007 15:10:00
49,39,30,10,3.88,  0.47,  4.94,  2.65,  3.53,  0.52,  4.94,  2.26,  3.08,  0.59,  4.17,  1.50,  2.29,  0.45,  3.41,  1.12,310.16,  5.86,308.02,  0.00,  3.01,  0.54,  3.68,  1.75,03/01/2007 15:20:00
49,39,30,10,3.62,  0.42,  4.56,  2.65,  2.87,  0.64,  4.56,  1.50,  2.13,  0.38,  3.41,  1.12,  1.97,  0.38,  3.41,  1.12,296.99,  6.68,307.19,  0.00,  3.19,  0.00,  3.68,  3.19,03/01/2007 15:30:00
49,39,30,10,2.81,  0.32,  3.80,  1.88,  2.17,  0.37,  3.03,  1.12,  1.57,  0.38,  2.26,  0.73,  1.38,  0.47,  2.26,  0.35,292.26, 14.57,307.19,  0.00,  3.19,  0.11,  3.92,  2.95,03/01/2007 15:40:00
49,39,30,10,2.91,  0.80,  4.56,  1.12,  1.97,  0.64,  3.80,  0.35,  1.54,  0.35,  2.26,  0.73,  0.94,  0.38,  2.26,  0.35,317.72,  5.86,317.33,  0.00,  3.98,  0.19,  4.41,  3.68,03/01/2007 15:50:00
49,39,30,10,4.75,  0.70,  6.85,  2.65,  3.33,  0.56,  4.56,  1.88,  2.58,  0.44,  3.80,  1.50,  1.92,  0.44,  3.41,  0.73,319.42,  7.94,322.53,  0.00,  3.13,  0.44,  3.92,  2.23,03/01/2007 16:00:00
49,39,30,10,7.69,  1.29,  9.54,  3.41,  6.05,  1.13,  7.61,  3.03,  4.24,  1.18,  6.09,  1.12,  3.05,  0.95,  5.32,  0.73,306.25,  7.94,297.37,  0.00,  1.99,  0.34,  2.47,  1.27,03/01/2007 16:10:00
49,39,30,10,8.12,  1.90, 11.07,  4.17,  7.03,  1.98, 10.29,  3.03,  5.43,  1.60,  8.37,  1.88,  4.93,  1.40,  7.99,  1.88,326.76, 25.58,307.19,  0.00,  1.09,  0.13,  1.27,  0.56,03/01/2007 16:20:00
49,39,30,10,5.04,  0.70,  7.24,  3.03,  4.04,  0.64,  5.71,  1.88,  3.35,  0.67,  4.94,  1.88,  3.19,  0.67,  4.94,  1.88,342.65,  9.04,340.48,  0.00,  1.57,  0.38,  2.23,  0.56,03/01/2007 16:30:00
49,39,30,10,6.26,  1.53,  8.37,  2.65,  4.47,  1.08,  7.24,  1.88,  3.36,  0.91,  5.32,  1.50,  2.48,  0.50,  4.17,  1.12,319.63,  8.29,329.59,  0.00,  1.03,  0.28,  1.99,  0.56,03/01/2007 16:40:00
49,39,30,10,8.88,  1.04, 11.07,  6.47,  7.71,  0.99, 10.29,  5.71,  5.34,  0.87,  7.24,  3.41,  3.58,  0.67,  5.32,  1.88,320.70,  3.20,322.53,  0.00,  0.80,  0.24,  1.27,  0.33,03/01/2007 16:50:00
49,39,30,10,9.27,  0.52, 10.29,  7.99,  7.15,  1.18,  9.54,  5.32,  5.61,  0.64,  7.24,  4.17,  5.27,  0.67,  6.85,  3.41,308.30,  4.52,319.06,  0.00,  0.74,  0.31,  1.27,  0.33,03/01/2007 17:00:00
49,39,30,10,9.72,  0.47, 11.07,  8.77,  8.36,  0.67,  9.54,  7.24,  6.19,  0.45,  7.24,  5.32,  5.01,  0.70,  6.85,  3.80,314.97,  3.49,313.92,  0.00, -0.08,  0.34,  0.56, -0.61,03/01/2007 17:10:00
49,39,30,10,10.48,  0.67, 12.20,  8.77,  9.26,  0.59, 11.07,  7.61,  6.79,  0.54,  8.77,  5.32,  4.49,  0.59,  7.99,  3.03,317.93,  2.26,319.06,  0.00, -0.49,  0.07, -0.14, -0.61,03/01/2007 17:20:00
49,39,30,10,12.44,  0.83, 14.87, 10.67, 11.05,  0.70, 12.96,  9.15,  8.69,  0.77, 11.07,  7.24,  5.94,  0.87,  9.15,  4.17,317.50,  3.49,321.66,  0.00, -0.08,  0.19,  0.33, -0.37,03/01/2007 17:30:00
49,39,30,10,13.06,  0.73, 14.52, 11.07, 11.98,  0.59, 13.34, 10.29,  9.21,  0.77, 11.45,  7.61,  6.60,  0.95,  9.54,  4.56,325.02,  2.81,329.59,  0.00, -0.84,  0.24,  0.09, -1.07,03/01/2007 17:40:00
49,39,30,10,11.55,  0.59, 12.96, 10.29, 11.00,  0.64, 12.96,  9.54,  8.32,  0.64,  9.92,  7.24,  5.75,  0.87,  7.99,  3.80,324.15,  1.74,330.49,  0.00, -1.47,  0.26, -0.61, -1.76,03/01/2007 17:50:00
49,39,30,10,10.00,  0.42, 11.07,  9.15,  9.16,  0.47, 10.29,  8.37,  6.45,  0.52,  7.99,  5.32,  4.03,  0.38,  5.71,  3.03,321.99,  1.47,324.28,  0.00, -2.22,  0.30, -1.76, -2.90,03/01/2007 18:00:00
49,39,30,10,9.39,  0.23,  9.92,  8.77,  8.48,  0.28,  9.15,  7.99,  5.46,  0.29,  6.47,  4.94,  4.09,  0.34,  4.94,  3.41,322.21,  0.77,323.41,  0.00, -3.35,  0.31, -2.67, -4.02,03/01/2007 18:10:00
49,39,30,10,9.69,  0.62, 11.45,  8.37,  8.09,  0.59,  9.92,  6.85,  5.55,  0.44,  6.85,  4.94,  4.57,  0.45,  6.09,  3.03,320.49,  2.69,323.41,  0.00, -3.80,  0.28, -3.12, -4.02,03/01/2007 18:20:00
49,39,30,10,10.18,  0.35, 11.45,  9.54,  8.53,  0.44,  9.54,  7.24,  5.61,  0.31,  6.47,  4.94,  4.69,  0.37,  5.71,  3.41,319.63,  1.99,320.79,  0.00, -3.52,  0.23, -3.12, -4.02,03/01/2007 18:30:00
49,39,30,10,9.69,  0.34, 10.29,  8.77,  8.47,  0.34,  9.54,  7.61,  5.58,  0.29,  6.47,  4.94,  4.66,  0.42,  5.71,  3.41,320.28,  1.13,318.19,  0.00, -4.35,  0.14, -4.02, -4.69,03/01/2007 18:40:00
49,39,30,10,8.42,  0.83,  9.92,  6.85,  7.30,  0.91,  8.77,  4.94,  4.70,  0.52,  5.71,  3.80,  3.68,  0.70,  5.71,  2.26,332.72,  9.04,325.16,  0.00, -5.18,  0.31, -4.69, -5.79,03/01/2007 18:50:00
49,39,30,10,9.33,  0.67, 10.67,  7.99,  8.49,  0.67,  9.92,  6.85,  4.68,  0.44,  5.71,  3.41,  3.73,  0.52,  5.32,  2.65,338.78,  1.40,340.48,  0.00, -5.29,  0.05, -5.13, -5.57,03/01/2007 19:00:00
49,39,30,10,9.87,  0.42, 11.07,  9.15,  8.59,  0.50,  9.92,  7.61,  5.04,  0.44,  6.09,  3.80,  4.04,  0.62,  5.71,  2.26,334.73,  2.17,337.72,  0.00, -5.13,  0.00, -4.91, -5.35,03/01/2007 19:10:00
49,39,30,10,9.19,  0.28,  9.92,  8.77,  7.58,  0.59,  8.77,  5.71,  4.36,  0.73,  5.71,  2.65,  3.31,  0.59,  4.94,  1.88,330.94,  1.40,334.09,  0.00, -5.18,  0.23, -4.69, -5.57,03/01/2007 19:20:00
49,39,30,10,8.63,  0.27,  9.54,  7.99,  7.31,  0.35,  7.99,  6.09,  4.08,  0.28,  4.94,  3.41,  3.19,  0.35,  4.17,  2.26,333.83,  2.47,337.72,  0.00, -5.29,  0.30, -4.69, -5.79,03/01/2007 19:30:00
49,39,30,10,8.75,  0.40,  9.92,  7.99,  7.05,  0.47,  7.99,  5.32,  4.10,  0.38,  5.32,  3.03,  3.91,  0.38,  4.56,  2.65,333.83,  2.81,335.90,  0.00, -6.06,  0.00, -5.79, -6.22,03/01/2007 19:40:00
49,39,30,10,9.21,  0.37,  9.92,  8.37,  7.77,  0.45,  8.77,  6.85,  4.74,  0.32,  5.32,  3.80,  3.62,  0.47,  4.94,  2.26,333.38,  1.82,335.90,  0.00, -6.27,  0.11, -6.22, -6.44,03/01/2007 19:50:00
49,39,30,10,8.91,  0.35,  9.92,  7.99,  8.07,  0.32,  8.77,  6.85,  5.69,  0.34,  6.47,  4.94,  4.45,  0.67,  6.09,  2.65,336.97,  1.60,339.56,  0.00, -6.49,  0.09, -6.22, -6.87,03/01/2007 20:00:00
49,39,30,10,9.63,  0.70, 11.82,  7.99,  8.62,  0.62, 10.67,  7.61,  6.42,  0.50,  7.99,  5.32,  5.53,  0.70,  7.99,  3.41,339.69,  3.20,345.12,  0.00, -6.44,  0.10, -6.22, -6.65,03/01/2007 20:10:00
49,39,30,10,11.51,  0.77, 13.34,  9.54, 10.24,  0.67, 11.82,  7.99,  8.03,  0.64,  9.92,  6.09,  7.69,  0.70,  9.92,  5.71,343.57,  3.97,353.63,  0.00, -5.24,  0.48, -4.69, -6.22,03/01/2007 20:20:00
49,39,30,10,10.15,  0.59, 11.45,  8.77,  8.97,  0.47, 10.29,  7.99,  7.16,  0.50,  8.37,  5.71,  6.72,  0.59,  7.99,  5.32,341.97,  2.36,342.33,  0.00, -5.57,  0.48, -4.69, -6.44,03/01/2007 20:30:00
49,39,30,10,10.78,  0.37, 11.82,  9.92,  9.24,  0.42, 10.67,  8.37,  6.66,  0.35,  7.61,  5.71,  6.12,  0.56,  7.24,  4.17,342.65,  2.57,349.82,  0.00, -6.60,  0.09, -6.22, -6.87,03/01/2007 20:40:00
49,39,30,10,9.98,  0.29, 10.67,  9.15,  8.42,  0.27,  9.15,  7.99,  5.72,  0.26,  6.47,  4.94,  3.49,  0.44,  4.94,  2.65,336.30,  1.47,341.40,  0.00, -7.35,  0.17, -6.87, -7.73,03/01/2007 20:50:00
49,39,30,10,10.71,  0.26, 11.45,  9.92,  8.60,  0.38,  9.54,  7.99,  5.71,  0.29,  6.85,  4.94,  3.61,  0.40,  4.94,  2.65,334.73,  1.99,340.48,  0.00, -7.03,  0.14, -6.87, -7.30,03/01/2007 21:00:00
49,39,30,10,10.17,  0.47, 11.07,  9.15,  7.92,  0.27,  8.37,  7.24,  5.20,  0.28,  6.09,  4.56,  4.50,  0.40,  5.32,  2.65,328.52,  2.07,334.09,  0.00, -7.67,  0.31, -6.87, -7.94,03/01/2007 21:10:00
49,39,30,10,8.92,  0.37,  9.54,  7.99,  7.40,  0.40,  8.37,  6.47,  5.26,  0.20,  5.71,  4.56,  5.16,  0.24,  5.71,  4.17,316.23,  4.72,327.81,  0.00, -7.94,  0.09, -7.73, -8.15,03/01/2007 21:20:00
49,39,30,10,8.37,  0.37,  9.15,  7.61,  7.38,  0.29,  8.37,  6.47,  6.02,  0.40,  6.85,  5.32,  5.97,  0.40,  6.85,  5.32,309.75,  3.06,313.07,  0.00, -7.62,  0.50, -6.65, -8.15,03/01/2007 21:30:00
49,39,30,10,8.28,  0.47,  9.92,  6.85,  7.54,  0.37,  8.77,  6.09,  6.57,  0.31,  7.61,  5.71,  6.48,  0.31,  7.24,  5.71,308.72,  3.20,313.92,  0.00, -6.06,  0.32, -5.57, -6.87,03/01/2007 21:40:00
49,39,30,10,7.99,  0.56, 10.67,  6.85,  7.39,  0.44,  8.77,  6.47,  6.45,  0.37,  7.61,  5.32,  6.31,  0.35,  7.61,  5.32,310.37,  3.80,324.28,  0.00, -6.06,  0.00, -5.79, -6.22,03/01/2007 21:50:00
49,39,30,10,7.70,  0.44,  8.77,  6.09,  7.20,  0.35,  8.77,  6.09,  6.27,  0.26,  6.85,  5.71,  6.22,  0.25,  6.85,  5.32,307.07,  3.49,305.53,  0.00, -6.33,  0.06, -6.00, -6.44,03/01/2007 22:00:00
49,39,30,10,8.10,  0.35,  9.15,  7.24,  7.59,  0.34,  8.77,  6.85,  6.33,  0.26,  6.85,  5.71,  6.28,  0.28,  6.85,  5.71,304.62,  2.26,305.53,  0.00, -6.98,  0.28, -6.44, -7.51,03/01/2007 22:10:00
49,39,30,10,8.41,  0.47,  9.54,  7.24,  7.79,  0.37,  8.77,  7.24,  6.64,  0.24,  7.24,  6.09,  6.57,  0.25,  7.24,  6.09,306.66,  3.34,309.69,  0.00, -7.14,  0.14, -6.87, -7.51,03/01/2007 22:20:00
49,39,30,10,7.63,  0.31,  8.77,  6.85,  7.16,  0.28,  7.99,  6.47,  6.23,  0.21,  6.85,  5.71,  6.19,  0.22,  6.85,  5.71,294.03,  5.38,302.24,  0.00, -7.78,  0.05, -7.51, -7.94,03/01/2007 22:30:00
49,39,30,10,8.47,  0.44,  9.15,  7.24,  7.98,  0.32,  8.77,  6.85,  6.63,  0.28,  7.24,  5.32,  6.52,  0.31,  7.24,  5.32,290.13,  2.17,292.58,  0.00, -8.31,  0.05, -7.73, -8.57,03/01/2007 22:40:00
49,39,30,10,8.83,  0.28,  9.54,  7.99,  8.00,  0.25,  8.77,  7.61,  6.61,  0.31,  7.24,  5.71,  6.61,  0.32,  7.24,  5.71,293.63,  2.26,295.76,  0.00, -7.67,  0.24, -7.08, -8.15,03/01/2007 22:50:00
49,39,30,10,9.19,  0.44, 10.67,  8.37,  8.35,  0.37,  9.54,  7.61,  7.26,  0.29,  7.99,  6.47,  7.27,  0.31,  7.99,  6.47,289.93,  2.57,291.00,  0.00, -6.92,  0.00, -6.65, -7.08,03/01/2007 23:00:00
49,39,30,10,9.77,  0.62, 11.82,  8.37,  8.90,  0.59, 11.45,  7.61,  7.49,  0.47, 10.29,  6.47,  7.34,  0.54, 10.67,  6.09,289.35,  4.72,313.07,  0.00, -7.03,  0.24, -6.65, -7.73,03/01/2007 23:10:00
49,39,30,10,10.75,  0.62, 12.59,  8.77,  9.77,  0.52, 11.07,  7.99,  8.29,  0.50,  9.92,  6.85,  8.24,  0.50,  9.92,  6.85,295.21,  4.33,303.06,  0.00, -6.17,  0.34, -5.57, -6.87,03/01/2007 23:20:00
49,39,30,10,10.46,  0.29, 11.45,  9.92,  9.86,  0.35, 10.67,  9.15,  8.00,  0.38,  8.77,  6.85,  7.99,  0.37,  9.15,  6.85,290.71,  1.74,291.79,  0.00, -7.35,  0.20, -6.87, -7.73,03/01/2007 23:30:00
49,39,30,10,10.34,  0.32, 11.07,  9.54,  9.46,  0.31, 10.29,  8.77,  7.37,  0.29,  7.99,  6.47,  7.36,  0.31,  7.99,  6.47,294.42,  1.23,296.56,  0.00, -7.78,  0.00, -7.51, -7.94,03/01/2007 23:40:00
49,39,30,10,10.98,  0.27, 11.45, 10.29,  9.85,  0.28, 10.67,  9.15,  7.28,  0.27,  7.99,  6.47,  7.25,  0.27,  7.99,  6.47,294.62,  2.69,293.37,  0.00, -7.94,  0.00, -7.73, -7.94,03/01/2007 23:50:00
49,39,30,10,10.64,  0.37, 11.45,  9.92,  9.55,  0.27, 10.29,  8.77,  7.58,  0.28,  8.37,  6.85,  7.56,  0.32,  8.37,  6.47,288.39,  2.36,290.21,  0.00, -7.88,  0.07, -7.73, -8.15,03/02/2007 00:00:00
49,39,30,10,10.82,  0.23, 11.45,  9.92,  9.59,  0.24, 10.29,  8.77,  7.15,  0.31,  7.99,  6.47,  6.98,  0.35,  7.99,  6.09,288.39,  2.26,291.79,  0.00, -7.94,  0.15, -7.73, -8.36,03/02/2007 00:10:00
49,39,30,10,10.61,  0.26, 11.07,  9.54,  9.21,  0.29,  9.92,  8.37,  6.83,  0.42,  7.61,  5.71,  6.76,  0.45,  7.61,  5.32,293.44,  2.69,290.21,  0.00, -8.47,  0.18, -8.36, -9.20,03/02/2007 00:20:00
49,39,30,10,10.21,  0.31, 11.07,  9.54,  9.16,  0.37,  9.92,  8.37,  7.48,  0.42,  7.99,  6.09,  7.41,  0.47,  8.37,  6.09,284.94,  4.52,281.69,  0.00, -9.51,  0.20, -9.20, -9.83,03/02/2007 00:30:00
49,39,30,10,9.98,  0.50, 11.07,  9.15,  9.32,  0.34,  9.92,  8.37,  7.44,  0.37,  8.37,  6.47,  7.29,  0.31,  7.99,  6.47,286.85,  1.90,287.08,  0.00, -8.89,  0.04, -8.78, -9.20,03/02/2007 00:40:00
49,39,30,10,9.88,  0.59, 11.07,  8.77,  9.34,  0.83, 11.07,  8.37,  6.70,  0.47,  7.99,  6.09,  6.58,  0.56,  7.99,  5.71,285.32,  2.57,287.86,  0.00, -9.57,  0.21, -8.99, -9.83,03/02/2007 00:50:00
49,39,30,10,9.80,  0.87, 11.07,  8.37,  9.74,  0.42, 10.67,  8.77,  7.62,  0.25,  7.99,  6.85,  7.80,  0.29,  8.77,  6.85,286.47,  1.90,289.42,  0.00, -9.25,  0.34, -8.57, -9.83,03/02/2007 01:00:00
49,39,30,10,10.36,  0.67, 11.07,  8.37,  9.25,  0.32, 10.29,  8.77,  7.52,  0.29,  8.37,  6.85,  7.74,  0.29,  8.37,  6.85,275.59,  3.80,276.40,  0.00, -8.52,  0.00, -8.36, -8.78,03/02/2007 01:10:00
49,39,30,10,9.66,  0.38, 10.29,  7.99,  8.52,  0.45,  9.54,  7.24,  7.43,  0.34,  8.37,  6.47,  7.65,  0.34,  8.77,  6.85,272.67,  2.81,275.66,  0.00, -8.20,  0.00, -7.94, -8.36,03/02/2007 01:20:00
49,39,30,10,10.06,  0.29, 10.67,  9.15,  8.72,  0.38,  9.54,  7.99,  7.42,  0.34,  8.37,  6.47,  7.67,  0.40,  8.37,  6.85,280.42,  4.15,274.91,  0.00, -8.31,  0.00, -7.94, -8.36,03/02/2007 01:30:00
49,39,30,10,10.17,  0.44, 11.07,  9.15,  9.77,  0.56, 11.07,  8.77,  8.57,  0.47,  9.54,  7.24,  8.67,  0.45,  9.92,  7.61,277.25,  6.12,279.41,  0.00, -8.15,  0.19, -7.51, -8.36,03/02/2007 01:40:00
49,39,30,10,11.06,  0.37, 11.82,  9.54, 10.68,  0.35, 11.45,  9.15,  8.28,  0.47,  9.92,  7.24,  8.27,  0.47, 10.29,  7.24,281.73,  4.52,288.64,  0.00, -7.73,  0.37, -7.08, -8.36,03/02/2007 01:50:00
49,39,30,10,11.59,  0.22, 12.20, 11.07, 10.60,  0.31, 11.45,  9.92,  7.63,  0.24,  7.99,  6.85,  7.82,  0.24,  8.37,  7.24,278.74,  2.57,277.15,  0.00, -8.84,  0.27, -8.36, -9.20,03/02/2007 02:00:00
49,39,30,10,11.51,  0.45, 12.20, 10.67,  9.87,  0.45, 10.67,  8.77,  7.96,  0.32,  8.77,  7.24,  8.17,  0.34,  8.77,  7.24,272.31,  1.40,276.40,  0.00, -8.94,  0.18, -8.36, -9.20,03/02/2007 02:10:00
49,39,30,10,10.63,  0.28, 11.07,  9.92,  8.76,  0.25,  9.54,  8.37,  7.88,  0.27,  8.37,  7.24,  8.09,  0.27,  8.77,  7.61,271.40,  1.53,271.21,  0.00, -8.26,  0.00, -7.94, -8.57,03/02/2007 02:20:00
49,39,30,10,10.56,  0.27, 11.07,  9.92,  8.47,  0.22,  9.15,  7.99,  7.69,  0.21,  7.99,  7.24,  7.88,  0.22,  8.37,  7.24,275.23,  1.34,274.91,  0.00, -8.36,  0.08, -8.15, -8.57,03/02/2007 02:30:00
49,39,30,10,9.96,  0.26, 10.67,  9.54,  8.43,  0.34,  9.54,  7.99,  7.44,  0.22,  7.99,  6.85,  7.64,  0.25,  8.37,  7.24,277.62,  1.13,279.41,  0.00, -8.41,  0.00, -8.36, -8.57,03/02/2007 02:40:00
49,39,30,10,10.73,  0.32, 11.45,  9.92,  9.32,  0.27,  9.92,  8.37,  7.66,  0.44,  8.77,  6.47,  7.88,  0.45,  8.77,  6.47,273.76,  2.47,277.91,  0.00, -8.36,  0.00, -8.15, -8.57,03/02/2007 02:50:00
49,39,30,10,11.57,  0.45, 12.59, 10.67, 10.07,  0.38, 11.07,  8.77,  7.66,  0.45,  8.77,  6.09,  7.91,  0.47,  8.77,  6.47,278.18,  2.17,279.41,  0.00, -8.63,  0.02, -8.36, -8.78,03/02/2007 03:00:00
49,39,30,10,11.06,  0.37, 12.20, 10.29,  9.85,  0.34, 10.67,  9.15,  7.71,  0.37,  8.77,  6.85,  7.92,  0.38,  9.15,  6.85,276.52,  1.74,278.66,  0.00, -8.73,  0.00, -8.36, -8.78,03/02/2007 03:10:00
49,39,30,10,11.11,  0.25, 11.82, 10.67,  9.94,  0.52, 10.67,  8.77,  8.22,  0.52,  9.54,  7.24,  8.50,  0.56,  9.92,  7.24,271.76,  3.49,279.41,  0.00, -8.47,  0.10, -8.15, -8.57,03/02/2007 03:20:00
