49,39,30,10,13.47,  0.34, 14.52, 12.59, 10.37,  0.40, 11.45,  9.15,  7.17,  0.47,  8.37,  6.09,  7.40,  0.47,  8.77,  6.09,265.85,  1.82,264.69,  0.00, -1.36,  0.00, -1.07, -1.53,12/12/2006 05:30:00
49,39,30,10,13.35,  0.24, 13.73, 12.59, 10.18,  0.38, 11.07,  9.15,  6.90,  0.44,  7.99,  5.71,  7.13,  0.45,  8.37,  6.09,265.14,  1.82,266.84,  0.00, -1.53,  0.02, -1.30, -1.53,12/12/2006 05:40:00
49,39,30,10,13.17,  0.26, 13.73, 12.59, 10.42,  0.32, 11.45,  9.54,  7.08,  0.42,  7.99,  5.71,  7.32,  0.44,  8.37,  6.09,266.02,  1.60,266.84,  0.00, -1.47,  0.00, -1.30, -1.53,12/12/2006 05:50:00
49,39,30,10,12.74,  0.24, 13.34, 12.20, 10.52,  0.27, 11.07,  9.92,  7.12,  0.42,  7.99,  5.71,  7.35,  0.45,  8.37,  6.09,265.67,  1.13,267.57,  0.00, -1.42,  0.00, -1.07, -1.53,12/12/2006 06:00:00
49,39,30,10,12.82,  0.31, 13.73, 12.20, 10.46,  0.29, 11.07,  9.92,  7.15,  0.47,  8.37,  5.71,  7.37,  0.47,  8.37,  5.71,267.45,  1.29,266.84,  0.00, -1.36,  0.00, -1.07, -1.53,12/12/2006 06:10:00
49,39,30,10,13.17,  0.28, 13.73, 12.20, 10.69,  0.28, 11.45,  9.92,  7.08,  0.42,  7.99,  5.71,  7.31,  0.45,  8.37,  6.09,270.86,  1.53,269.02,  0.00, -1.70,  0.00, -1.53, -1.99,12/12/2006 06:20:00
49,39,30,10,13.87,  0.35, 14.52, 12.96, 10.59,  0.37, 11.82,  9.54,  6.94,  0.47,  8.77,  5.71,  7.15,  0.50,  9.15,  5.71,271.76,  1.74,271.95,  0.00, -1.99,  0.00, -1.76, -1.99,12/12/2006 06:30:00
49,39,30,10,14.63,  0.26, 15.27, 13.73, 11.69,  0.32, 12.20, 11.07,  7.64,  0.47,  9.15,  6.47,  7.77,  0.50,  9.15,  6.47,273.94,  1.18,275.66,  0.00, -1.76,  0.16, -1.30, -1.99,12/12/2006 06:40:00
49,39,30,10,14.24,  0.32, 15.27, 13.34, 11.55,  0.31, 12.20, 10.67,  7.59,  0.47,  8.77,  6.09,  7.75,  0.52,  8.77,  6.09,273.76,  1.23,274.91,  0.00, -1.65,  0.00, -1.53, -1.76,12/12/2006 06:50:00
49,39,30,10,13.14,  0.54, 14.14, 12.20, 11.04,  0.34, 11.82,  9.92,  7.56,  0.52,  8.77,  5.71,  7.79,  0.54,  9.15,  6.09,269.60,  2.07,273.43,  0.00, -1.76,  0.00, -1.76, -1.99,12/12/2006 07:00:00
49,39,30,10,12.35,  0.26, 12.96, 11.82, 10.25,  0.40, 11.07,  8.77,  7.07,  0.45,  8.37,  6.09,  7.29,  0.50,  8.77,  6.09,263.55,  1.99,268.29,  0.00, -1.47,  0.06, -1.07, -1.76,12/12/2006 07:10:00
49,39,30,10,12.66,  0.34, 14.14, 11.82, 10.30,  0.42, 11.45,  8.77,  7.10,  0.50,  8.37,  5.71,  7.35,  0.52,  8.77,  5.71,262.50,  1.67,266.12,  0.00, -1.07,  0.08, -0.61, -1.30,12/12/2006 07:20:00
49,39,30,10,12.57,  0.24, 12.96, 11.82, 10.33,  0.40, 11.45,  9.15,  7.22,  0.50,  8.37,  5.71,  7.49,  0.52,  8.77,  6.09,262.68,  1.74,266.84,  0.00, -0.49,  0.12, -0.14, -0.84,12/12/2006 07:30:00
49,39,30,10,13.11,  0.34, 14.14, 12.59, 10.48,  0.47, 11.82,  9.15,  7.24,  0.50,  8.37,  5.32,  7.46,  0.52,  9.15,  5.32,263.03,  2.07,264.69,  0.00,  0.15,  0.18,  0.56, -0.37,12/12/2006 07:40:00
49,39,30,10,13.33,  0.37, 14.52, 12.20, 10.51,  0.50, 11.82,  9.15,  7.75,  0.56,  9.15,  6.47,  7.98,  0.59,  9.54,  6.47,263.20,  2.26,264.69,  0.00,  0.98,  0.23,  1.51,  0.56,12/12/2006 07:50:00
49,39,30,10,12.36,  0.44, 13.34, 11.07,  9.85,  0.47, 11.07,  8.77,  7.45,  0.56,  9.15,  6.09,  7.70,  0.59,  9.15,  6.09,261.63,  2.07,261.13,  0.00,  1.63,  0.12,  1.99,  1.27,12/12/2006 08:00:00
49,39,30,10,11.80,  0.40, 12.59, 10.29,  9.25,  0.50, 10.29,  7.61,  7.14,  0.62,  8.77,  5.32,  7.35,  0.64,  9.15,  5.71,262.50,  2.93,263.26,  0.00,  2.29,  0.20,  2.71,  1.99,12/12/2006 08:10:00
49,39,30,10,11.67,  0.45, 12.59,  9.92,  9.32,  0.54, 11.07,  7.99,  7.47,  0.64,  9.15,  5.71,  7.67,  0.70,  9.54,  6.09,264.08,  3.34,264.69,  0.00,  3.07,  0.20,  3.43,  2.71,12/12/2006 08:20:00
49,39,30,10,10.56,  0.77, 12.59,  8.77,  8.70,  0.70, 10.29,  6.85,  7.08,  0.67,  9.15,  5.32,  7.27,  0.70,  9.54,  5.32,265.49,  3.20,268.29,  0.00,  3.80,  0.17,  4.17,  3.43,12/12/2006 08:30:00
49,39,30,10,9.67,  0.64, 11.45,  7.99,  7.83,  0.62,  9.54,  6.09,  6.48,  0.67,  7.99,  4.56,  6.60,  0.73,  8.37,  4.56,268.70,  4.15,267.57,  0.00,  4.47,  0.18,  4.90,  4.17,12/12/2006 08:40:00
49,39,30,10,8.65,  0.67, 10.29,  6.85,  7.48,  0.64,  9.15,  5.32,  6.42,  0.62,  7.99,  4.56,  6.43,  0.64,  7.99,  4.94,272.67,  5.15,271.21,  0.00,  5.03,  0.03,  5.40,  4.90,12/12/2006 08:50:00
49,39,30,10,8.90,  0.59, 10.29,  7.24,  8.10,  0.62,  9.54,  6.09,  7.11,  0.70,  9.54,  4.94,  7.09,  0.73,  9.54,  5.32,276.88,  4.72,277.15,  0.00,  5.59,  0.02,  5.90,  5.40,12/12/2006 09:00:00
49,39,30,10,8.72,  0.73, 11.82,  7.24,  7.98,  0.70, 10.29,  6.09,  7.15,  0.70,  8.77,  4.94,  7.13,  0.73,  9.15,  4.94,277.07,  4.52,264.69,  0.00,  5.96,  0.08,  6.15,  5.65,12/12/2006 09:10:00
49,39,30,10,8.49,  0.70, 10.29,  6.47,  7.90,  0.77,  9.92,  5.71,  7.23,  0.77,  9.15,  4.94,  7.24,  0.80,  9.15,  4.94,281.54,  5.38,283.22,  0.00,  6.40,  0.14,  6.90,  6.15,12/12/2006 09:20:00
49,39,30,10,8.24,  0.83, 11.07,  6.09,  7.91,  0.80,  9.92,  6.09,  7.31,  0.87,  9.54,  5.32,  7.28,  0.95,  9.15,  4.94,284.37,  5.38,287.08,  0.00,  7.03,  0.14,  7.41,  6.65,12/12/2006 09:30:00
49,39,30,10,8.40,  0.87, 10.29,  6.09,  8.20,  0.83,  9.92,  6.09,  7.58,  0.83,  9.92,  4.94,  7.59,  0.87, 10.29,  5.71,286.85,  4.72,283.99,  0.00,  7.35,  0.00,  7.66,  7.16,12/12/2006 09:40:00
49,39,30,10,9.00,  0.83, 10.67,  6.85,  8.75,  0.77, 10.67,  6.09,  8.00,  0.83, 10.29,  5.71,  7.98,  0.87, 10.29,  5.71,289.35,  5.38,287.86,  0.00,  7.79,  0.00,  7.92,  7.66,12/12/2006 09:50:00
49,39,30,10,8.40,  0.91, 11.07,  6.09,  8.34,  0.95, 10.67,  5.71,  7.67,  0.99, 10.67,  5.32,  7.63,  1.04, 10.67,  5.32,290.71,  5.38,288.64,  0.00,  8.24,  0.08,  8.43,  7.92,12/12/2006 10:00:00
49,39,30,10,9.12,  0.77, 11.07,  6.85,  9.04,  0.83, 11.07,  6.85,  8.48,  0.77, 10.67,  5.71,  8.36,  0.83, 10.29,  6.09,296.59,  4.72,302.24,  0.00,  8.43,  0.00,  8.69,  8.18,12/12/2006 10:10:00
49,39,30,10,8.97,  0.67, 10.67,  6.85,  8.95,  0.73, 10.67,  6.47,  8.17,  0.91, 10.67,  5.71,  7.77,  1.13, 10.29,  4.94,298.58,  7.28,301.42,  0.00,  8.62,  0.00,  8.95,  8.43,12/12/2006 10:20:00
49,39,30,10,8.40,  0.73, 10.29,  6.47,  8.10,  0.73,  9.92,  5.71,  7.62,  0.77,  9.15,  5.32,  7.15,  1.18,  9.15,  4.17,300.58,  6.97,299.79,  0.00,  8.95,  0.00,  9.20,  8.95,12/12/2006 10:30:00
49,39,30,10,8.54,  0.59,  9.92,  6.85,  8.41,  0.67,  9.92,  6.47,  7.89,  0.87,  9.54,  5.71,  7.74,  0.99,  9.92,  4.56,295.21,  5.62,301.42,  0.00,  9.20,  0.00,  9.46,  9.20,12/12/2006 10:40:00
49,39,30,10,8.72,  0.56, 10.29,  6.85,  8.64,  0.64, 10.67,  6.85,  8.06,  0.80,  9.92,  5.71,  7.91,  0.95, 10.29,  4.56,294.62,  6.68,288.64,  0.00,  9.27,  0.00,  9.46,  9.20,12/12/2006 10:50:00
49,39,30,10,8.72,  0.77, 10.67,  6.47,  8.45,  0.73, 10.67,  6.09,  7.83,  0.83, 10.29,  5.71,  7.44,  1.04,  9.92,  4.56,299.37,  7.28,296.56,  0.00,  9.53,  0.08,  9.72,  9.46,12/12/2006 11:00:00
49,39,30,10,8.57,  0.73,  9.92,  6.47,  8.58,  0.67,  9.92,  6.47,  8.02,  0.87, 10.29,  5.71,  7.55,  1.18,  9.92,  3.80,301.99,  6.97,313.92,  0.00,  9.59,  0.00,  9.72,  9.46,12/12/2006 11:10:00
49,39,30,10,8.64,  0.62, 10.29,  6.47,  8.62,  0.70, 10.67,  6.47,  8.02,  0.87, 10.67,  5.71,  6.90,  1.23, 10.29,  3.80,304.62,  9.86,300.61,  0.00,  9.72,  0.00,  9.98,  9.46,12/12/2006 11:20:00
49,39,30,10,8.39,  0.91, 10.29,  6.09,  8.25,  0.83, 10.29,  5.71,  7.75,  0.95, 10.29,  4.56,  6.73,  1.13,  9.15,  3.80,307.89,  5.15,321.66,  0.00,  9.92,  0.00, 10.25,  9.72,12/12/2006 11:30:00
49,39,30,10,7.82,  0.77, 10.67,  5.32,  7.70,  0.83, 10.29,  5.32,  7.18,  0.87,  9.54,  4.94,  6.50,  0.99,  8.77,  3.80,304.62,  6.40,320.79,  0.00,  9.98,  0.00, 10.25,  9.98,12/12/2006 11:40:00
49,39,30,10,7.40,  0.67,  9.15,  5.71,  7.24,  0.80,  9.54,  5.71,  6.87,  0.87,  9.15,  4.94,  5.70,  0.91,  8.37,  3.80,305.84, 10.30,315.62,  0.00, 10.12,  0.00, 10.25,  9.98,12/12/2006 11:50:00
49,39,30,10,7.88,  0.67,  9.92,  5.71,  7.78,  0.83,  9.54,  4.94,  7.30,  0.95,  9.15,  4.94,  6.16,  1.29,  9.54,  3.41,309.96,  6.68,295.76,  0.00, 10.18,  0.00, 10.51,  9.98,12/12/2006 12:00:00
49,39,30,10,7.83,  0.70,  9.92,  6.09,  7.64,  0.70,  9.15,  5.71,  7.26,  0.77,  9.54,  4.94,  6.00,  1.04,  8.37,  3.41,311.62,  6.40,324.28,  0.00, 10.25,  0.00, 10.51,  9.98,12/12/2006 12:10:00
49,39,30,10,7.12,  0.80,  9.92,  4.94,  6.99,  0.80,  9.15,  4.56,  6.60,  0.87,  8.37,  3.80,  5.28,  1.04,  7.99,  3.03,310.99,  7.28,320.79,  0.00, 10.38,  0.18, 11.03, 10.25,12/12/2006 12:20:00
49,39,30,10,7.28,  0.64,  8.77,  5.32,  7.16,  0.73,  8.77,  4.94,  6.79,  0.83,  8.37,  4.56,  6.60,  1.08,  8.77,  3.80,295.21,  5.62,291.79,  0.00, 10.70,  0.00, 11.03, 10.51,12/12/2006 12:30:00
49,39,30,10,7.11,  0.80,  9.15,  5.71,  7.19,  0.87,  9.92,  4.94,  6.85,  0.80,  8.77,  4.94,  6.15,  1.04,  8.77,  3.80,308.10,  9.86,305.53,  0.00, 10.77,  0.07, 11.03, 10.51,12/12/2006 12:40:00
49,39,30,10,6.93,  0.67,  8.37,  5.71,  6.92,  0.73,  8.77,  5.71,  6.67,  0.87,  8.77,  4.56,  6.42,  0.91,  8.37,  4.17,298.78,  6.97,293.37,  0.00, 10.77,  0.00, 11.03, 10.51,12/12/2006 12:50:00
49,39,30,10,7.08,  0.54,  8.37,  5.71,  6.97,  0.67,  8.77,  4.94,  6.61,  0.73,  8.37,  4.56,  6.23,  0.95,  8.37,  3.80,300.78,  7.94,283.99,  0.00, 10.90,  0.00, 11.30, 10.77,12/12/2006 13:00:00
49,39,30,10,6.68,  0.59,  7.99,  4.94,  6.55,  0.62,  8.37,  5.32,  6.17,  0.64,  8.37,  4.56,  5.88,  0.80,  7.61,  3.80,299.57,  6.97,307.19,  0.00, 11.17,  0.00, 11.30, 11.03,12/12/2006 13:10:00
49,39,30,10,6.49,  0.70,  7.99,  4.56,  6.43,  0.80,  7.99,  4.17,  6.14,  0.87,  8.37,  4.17,  6.05,  0.91,  7.99,  3.41,296.00,  6.68,293.37,  0.00, 11.23,  0.00, 11.30, 11.03,12/12/2006 13:20:00
49,39,30,10,5.79,  0.62,  7.61,  4.56,  5.70,  0.64,  7.24,  4.17,  5.38,  0.73,  7.24,  3.41,  4.44,  0.87,  6.85,  2.65,310.37,  5.86,320.79,  0.00, 11.36,  0.00, 11.56, 11.03,12/12/2006 13:30:00
49,39,30,10,5.28,  0.67,  6.85,  3.41,  5.21,  0.73,  7.61,  3.41,  4.91,  0.77,  6.85,  3.03,  4.43,  0.99,  6.85,  2.26,300.98,  7.61,303.06,  0.00, 11.43,  0.07, 11.83, 11.30,12/12/2006 13:40:00
49,39,30,10,5.66,  0.64,  7.24,  3.80,  5.49,  0.73,  7.24,  3.41,  5.13,  0.64,  6.85,  3.03,  5.02,  0.77,  6.85,  3.03,291.87,  9.44,311.38,  0.00, 11.56,  0.00, 11.83, 11.30,12/12/2006 13:50:00
49,39,30,10,5.39,  0.62,  7.61,  4.17,  5.15,  0.59,  7.61,  3.80,  4.81,  0.77,  6.85,  3.03,  4.70,  0.77,  7.24,  2.65,289.74,  9.86,279.41,  0.00, 11.76,  0.00, 11.83, 11.56,12/12/2006 14:00:00
49,39,30,10,5.55,  0.52,  7.24,  4.17,  5.48,  0.56,  7.24,  4.17,  5.04,  0.62,  6.85,  3.41,  4.93,  0.70,  6.85,  3.03,293.44,  6.12,292.58,  0.00, 11.83,  0.00, 12.09, 11.56,12/12/2006 14:10:00
49,39,30,10,4.45,  0.62,  6.47,  3.03,  4.32,  0.70,  6.09,  3.03,  4.03,  0.67,  6.09,  2.65,  3.83,  0.64,  5.71,  2.26,299.78,  9.86,301.42,  0.00, 11.96,  0.00, 12.09, 11.83,12/12/2006 14:20:00
49,39,30,10,4.40,  0.83,  6.47,  2.26,  4.35,  0.83,  6.47,  2.65,  4.00,  0.87,  6.09,  2.65,  3.86,  0.87,  6.09,  2.26,296.19,  7.61,302.24,  0.00, 12.16,  0.00, 12.36, 12.09,12/12/2006 14:30:00
49,39,30,10,4.01,  0.56,  5.32,  2.26,  3.96,  0.56,  5.32,  2.65,  3.66,  0.62,  5.71,  2.26,  3.56,  0.70,  5.32,  1.88,292.65, 11.23,294.16,  0.00, 12.23,  0.00, 12.63, 11.83,12/12/2006 14:40:00
49,39,30,10,3.96,  0.77,  5.32,  2.65,  3.82,  0.73,  5.71,  2.65,  3.42,  0.67,  5.32,  2.26,  3.41,  0.67,  5.32,  2.26,284.94,  6.68,303.06,  0.00, 11.36,  0.15, 11.83, 11.03,12/12/2006 14:50:00
49,39,30,10,3.11,  0.44,  4.56,  2.26,  3.11,  0.37,  3.80,  1.88,  2.83,  0.32,  3.80,  1.88,  2.84,  0.35,  3.80,  1.88,280.04,  6.68,276.40,  0.00, 12.23,  0.27, 12.63, 11.56,12/12/2006 15:00:00
49,39,30,10,2.93,  0.44,  4.17,  1.88,  2.94,  0.40,  4.17,  1.50,  2.60,  0.40,  3.41,  1.50,  2.61,  0.44,  3.41,  1.50,273.21,  6.68,274.17,  0.00, 12.63,  0.00, 12.90, 12.36,12/12/2006 15:10:00
49,39,30,10,3.45,  0.50,  4.56,  2.26,  3.42,  0.50,  4.17,  1.88,  3.07,  0.50,  4.17,  1.88,  2.96,  0.52,  4.56,  1.50,293.05,  9.86,302.24,  0.00, 12.50,  0.00, 12.90, 12.36,12/12/2006 15:20:00
49,39,30,10,2.99,  0.42,  4.17,  1.88,  2.96,  0.44,  3.80,  1.88,  2.59,  0.40,  3.41,  1.88,  2.42,  0.40,  3.41,  1.50,298.58,  4.72,298.17,  0.00, 12.23,  0.08, 12.36, 11.83,12/12/2006 15:30:00
49,39,30,10,2.11,  0.35,  3.03,  1.50,  1.88,  0.38,  2.65,  1.12,  1.45,  0.28,  2.26,  0.73,  1.43,  0.27,  2.26,  0.73,287.62,  4.72,278.66,  0.00, 11.96,  0.00, 12.09, 11.83,12/12/2006 15:40:00
49,39,30,10,2.19,  0.28,  3.03,  1.50,  1.98,  0.26,  2.65,  1.12,  1.34,  0.31,  2.26,  0.73,  1.31,  0.32,  2.26,  0.73,280.79,  7.28,283.99,  0.00, 11.63,  0.08, 11.83, 11.56,12/12/2006 15:50:00
49,39,30,10,1.56,  0.29,  2.65,  0.73,  1.27,  0.22,  1.88,  0.73,  0.56,  0.23,  1.12,  0.35,  0.52,  0.22,  1.12,  0.35,285.51, 11.73,278.66,  0.00, 11.50,  0.02, 11.56, 11.56,12/12/2006 16:00:00
49,39,30,10,0.83,  0.29,  1.50,  0.35,  0.67,  0.31,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,301.38,  0.11,303.88,  0.00, 11.30,  0.22, 11.56, 10.77,12/12/2006 16:10:00
49,39,30,10,0.46,  0.23,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,301.38,  0.10,303.88,  0.00, 10.31,  0.32, 11.03,  9.72,12/12/2006 16:20:00
49,39,30,10,0.90,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,301.38,  0.13,303.06,  0.00,  8.82,  0.40,  9.72,  8.18,12/12/2006 16:30:00
49,39,30,10,1.84,  0.35,  2.65,  1.12,  0.65,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,294.03,  7.94,287.08,  0.00,  7.86,  0.12,  8.18,  7.66,12/12/2006 16:40:00
49,39,30,10,3.16,  0.77,  5.71,  1.88,  2.54,  0.83,  4.56,  1.12,  1.23,  0.73,  2.65,  0.35,  1.33,  0.73,  3.03,  0.35,277.81,  7.94,289.42,  0.00,  7.35,  0.08,  7.66,  7.16,12/12/2006 16:50:00
49,39,30,10,4.23,  0.77,  6.09,  2.65,  3.56,  0.52,  4.94,  2.65,  2.85,  0.67,  4.17,  1.50,  2.85,  0.62,  4.17,  1.88,290.32,  7.28,301.42,  0.00,  7.98,  0.04,  8.18,  7.66,12/12/2006 17:00:00
49,39,30,10,6.26,  0.80,  7.24,  4.17,  4.81,  0.62,  6.09,  3.41,  3.89,  0.28,  4.56,  3.03,  3.86,  0.28,  4.56,  3.03,296.59,  2.93,299.79,  0.00,  7.28,  0.35,  7.92,  6.65,12/12/2006 17:10:00
49,39,30,10,6.77,  0.26,  7.24,  6.09,  6.19,  0.23,  6.47,  5.32,  5.00,  0.67,  6.09,  3.41,  4.99,  0.67,  6.09,  3.41,299.57,  1.74,298.98,  0.00,  5.71,  0.65,  6.65,  4.66,12/12/2006 17:20:00
49,39,30,10,6.83,  0.31,  7.99,  6.09,  6.03,  0.31,  6.85,  5.32,  5.28,  0.21,  5.71,  4.94,  5.25,  0.22,  5.71,  4.56,297.38,  3.64,294.16,  0.00,  4.17,  0.35,  4.90,  3.68,12/12/2006 17:30:00
49,39,30,10,7.51,  0.26,  7.99,  6.85,  6.60,  0.26,  7.24,  6.09,  5.68,  0.32,  6.47,  4.56,  5.62,  0.35,  6.47,  4.56,295.60,  2.81,302.24,  0.00,  4.47,  0.24,  4.90,  3.92,12/12/2006 17:40:00
49,39,30,10,8.01,  0.27,  8.77,  7.61,  7.00,  0.21,  7.61,  6.47,  5.78,  0.20,  6.09,  5.32,  5.77,  0.19,  6.09,  5.32,307.48,  4.72,309.69,  0.00,  4.90,  0.03,  5.15,  4.66,12/12/2006 17:50:00
49,39,30,10,7.57,  0.20,  7.99,  7.24,  6.63,  0.24,  7.24,  6.09,  5.65,  0.18,  6.09,  4.94,  5.64,  0.18,  6.09,  4.94,315.18,  1.82,317.33,  0.00,  4.78,  0.00,  4.90,  4.66,12/12/2006 18:00:00
49,39,30,10,6.82,  0.35,  7.61,  6.09,  6.43,  0.20,  6.85,  6.09,  5.62,  0.19,  6.09,  5.32,  5.61,  0.18,  6.09,  5.32,314.34,  1.60,313.92,  0.00,  4.60,  0.00,  4.66,  4.41,12/12/2006 18:10:00
49,39,30,10,6.02,  0.25,  6.47,  5.71,  5.88,  0.34,  6.47,  5.32,  5.41,  0.25,  6.09,  4.56,  5.44,  0.25,  5.71,  4.56,311.20,  0.80,315.62,  0.00,  4.47,  0.00,  4.66,  4.41,12/12/2006 18:20:00
49,39,30,10,5.78,  0.16,  6.09,  5.32,  5.34,  0.14,  5.71,  4.94,  5.48,  0.23,  6.09,  4.94,  5.53,  0.24,  6.09,  4.94,308.51,  1.90,313.07,  0.00,  4.35,  0.00,  4.41,  4.17,12/12/2006 18:30:00
49,39,30,10,5.90,  0.19,  6.09,  5.71,  5.34,  0.13,  5.71,  4.94,  5.51,  0.20,  6.09,  4.94,  5.57,  0.21,  6.09,  5.32,305.43,  0.87,308.86,  0.00,  4.35,  0.00,  4.41,  4.17,12/12/2006 18:40:00
49,39,30,10,5.80,  0.27,  6.47,  5.32,  5.30,  0.25,  5.71,  4.56,  5.07,  0.24,  5.71,  4.56,  5.10,  0.25,  5.71,  4.56,304.42,  1.47,304.70,  0.00,  4.29,  0.00,  4.41,  4.17,12/12/2006 18:50:00
49,39,30,10,5.40,  0.27,  6.09,  4.94,  4.75,  0.19,  4.94,  4.56,  4.60,  0.15,  4.94,  4.17,  4.61,  0.15,  4.94,  4.17,307.69,  1.40,308.86,  0.00,  4.29,  0.00,  4.41,  4.17,12/12/2006 19:00:00
49,39,30,10,5.05,  0.24,  5.32,  4.56,  4.32,  0.20,  4.56,  3.80,  4.31,  0.18,  4.56,  4.17,  4.30,  0.18,  4.56,  4.17,310.99,  0.77,312.22,  0.00,  3.98,  0.02,  4.17,  3.68,12/12/2006 19:10:00
49,39,30,10,4.95,  0.21,  5.32,  4.56,  4.31,  0.21,  4.56,  3.80,  4.45,  0.19,  4.94,  4.17,  4.45,  0.20,  4.94,  4.17,311.41,  0.95,313.92,  0.00,  3.80,  0.00,  3.92,  3.68,12/12/2006 19:20:00
49,39,30,10,4.48,  0.25,  4.94,  3.80,  4.40,  0.20,  4.94,  3.80,  4.74,  0.20,  5.32,  4.56,  4.79,  0.20,  5.32,  4.56,308.30,  0.95,311.38,  0.00,  3.92,  0.04,  4.41,  3.68,12/12/2006 19:30:00
49,39,30,10,4.04,  0.22,  4.56,  3.41,  4.01,  0.21,  4.56,  3.80,  4.51,  0.23,  4.94,  4.17,  4.39,  0.23,  4.94,  3.80,306.46,  0.19,308.86,  0.00,  4.35,  0.00,  4.66,  4.41,12/12/2006 19:40:00
49,39,30,10,3.72,  0.21,  4.17,  3.41,  3.87,  0.24,  4.56,  3.41,  4.15,  0.45,  4.94,  2.65,  4.30,  0.45,  4.94,  2.65,290.71,  7.61,306.36,  0.00,  3.07,  1.24,  4.41,  1.03,12/12/2006 19:50:00
49,39,30,10,3.51,  0.25,  3.80,  3.03,  3.87,  0.21,  4.17,  3.41,  4.77,  0.31,  5.71,  3.41,  4.96,  0.29,  5.71,  3.80,282.48,  4.15,286.31,  0.00,  0.09,  0.48,  1.03, -0.61,12/12/2006 20:00:00
49,39,30,10,3.25,  0.20,  3.80,  3.03,  4.77,  0.54,  6.09,  3.80,  6.68,  0.50,  7.61,  4.94,  6.99,  0.52,  7.99,  5.71,258.68,  7.61,263.97,  0.00,  0.15,  0.48,  1.03, -0.61,12/12/2006 20:10:00
49,39,30,10,3.45,  0.21,  3.80,  3.03,  4.85,  0.32,  5.71,  4.17,  7.07,  0.29,  7.61,  6.47,  7.40,  0.29,  8.37,  6.47,254.74,  4.72,252.78,  0.00,  1.15,  0.17,  1.51,  0.80,12/12/2006 20:20:00
49,39,30,10,3.47,  0.25,  4.17,  3.03,  4.47,  0.27,  5.32,  3.80,  5.85,  0.40,  6.85,  4.94,  6.11,  0.42,  7.24,  5.32,263.20,  0.57,263.26,  0.00,  1.27,  0.17,  1.51,  1.03,12/12/2006 20:30:00
49,39,30,10,4.47,  0.32,  4.94,  3.80,  5.89,  0.44,  6.85,  4.94,  6.82,  0.24,  7.24,  6.09,  7.07,  0.23,  7.61,  6.47,263.03,  0.91,263.26,  0.00,  1.75,  0.42,  2.47,  1.03,12/12/2006 20:40:00
49,39,30,10,4.97,  0.22,  5.32,  4.56,  6.55,  0.25,  7.24,  6.09,  5.61,  0.91,  6.85,  3.80,  5.82,  0.91,  7.24,  4.17,267.80,  2.26,268.29,  0.00,  2.71,  0.30,  3.19,  1.75,12/12/2006 20:50:00
49,39,30,10,4.32,  0.32,  4.94,  3.80,  5.74,  0.35,  6.47,  4.94,  5.19,  0.40,  6.09,  4.56,  5.37,  0.40,  6.47,  4.56,277.44,  1.74,273.43,  0.00,  0.56,  0.40,  1.99,  0.09,12/12/2006 21:00:00
49,39,30,10,4.31,  0.19,  4.56,  3.80,  5.56,  0.23,  6.09,  4.94,  6.15,  0.20,  6.47,  5.71,  6.37,  0.19,  6.85,  5.71,276.52,  2.47,280.17,  0.00,  0.68,  0.06,  1.03,  0.56,12/12/2006 21:10:00
49,39,30,10,3.79,  0.27,  4.56,  3.03,  5.04,  0.23,  5.71,  4.56,  6.28,  0.20,  6.85,  5.71,  6.50,  0.17,  6.85,  6.09,272.49,  3.20,281.69,  0.00,  1.45,  0.22,  1.99,  1.03,12/12/2006 21:20:00
49,39,30,10,4.33,  0.52,  5.32,  3.03,  5.61,  0.42,  6.47,  4.17,  5.56,  0.77,  6.47,  2.65,  5.77,  0.77,  6.47,  2.65,282.29,  1.74,281.69,  0.00,  2.35,  0.24,  2.95,  1.75,12/12/2006 21:30:00
49,39,30,10,5.09,  0.44,  6.09,  4.17,  5.86,  0.20,  6.09,  5.32,  4.38,  0.54,  5.32,  3.03,  4.59,  0.56,  5.71,  3.03,282.29,  3.49,276.40,  0.00,  0.80,  0.38,  2.23,  0.33,12/12/2006 21:40:00
49,39,30,10,6.55,  0.42,  7.61,  5.71,  6.00,  0.27,  6.47,  5.32,  3.09,  0.37,  4.17,  2.65,  3.27,  0.37,  4.56,  2.65,277.62,  1.60,281.69,  0.00, -0.32,  0.77,  0.56, -1.76,12/12/2006 21:50:00
49,39,30,10,7.89,  0.45,  8.77,  6.85,  6.96,  0.67,  8.77,  5.71,  3.58,  0.56,  5.32,  2.65,  3.78,  0.59,  5.71,  3.03,269.24,  6.40,266.12,  0.00, -1.82,  0.24, -1.30, -2.44,12/12/2006 22:00:00
49,39,30,10,8.62,  0.42,  9.15,  7.24,  8.36,  0.23,  8.77,  7.61,  5.56,  0.40,  6.85,  4.56,  5.81,  0.44,  6.85,  4.56,268.88,  1.47,270.48,  0.00, -0.37,  0.88,  0.56, -1.99,12/12/2006 22:10:00
