49,39,30,10,10.25,  1.40, 13.73,  7.24,  9.98,  1.47, 13.34,  6.09,  9.52,  1.29, 12.96,  6.09,  9.52,  1.34, 12.59,  6.09,273.94,  7.94,265.40,  0.00, 20.72,  0.00, 21.01, 20.43,03/21/2007 10:40:00
49,39,30,10,9.47,  1.29, 12.59,  6.47,  9.09,  1.40, 13.73,  6.09,  8.71,  1.40, 12.59,  6.09,  8.80,  1.47, 12.96,  6.09,270.50, 10.30,275.66,  0.00, 20.64,  0.00, 21.01, 20.43,03/21/2007 10:50:00
49,39,30,10,9.66,  1.47, 12.59,  6.85,  9.38,  1.53, 12.59,  6.09,  8.97,  1.40, 13.34,  5.71,  9.05,  1.47, 14.14,  5.71,271.58, 11.23,279.41,  0.00, 21.01,  0.10, 21.30, 20.43,03/21/2007 11:00:00
49,39,30,10,7.37,  0.99, 10.29,  5.71,  6.81,  1.13, 10.67,  4.17,  6.58,  0.99, 10.29,  4.56,  6.63,  0.99, 10.67,  4.56,267.62, 11.73,280.17,  0.00, 21.23,  0.11, 21.88, 21.01,03/21/2007 11:10:00
49,39,30,10,6.13,  0.95,  9.54,  3.80,  5.77,  1.04,  9.15,  3.80,  5.79,  0.91,  8.77,  3.80,  5.79,  0.91,  8.37,  3.80,270.86, 11.23,252.10,  0.00, 21.52,  0.00, 21.88, 21.30,03/21/2007 11:20:00
49,39,30,10,6.20,  1.47,  9.15,  3.03,  5.75,  1.53,  9.54,  2.26,  5.38,  1.60,  9.15,  2.26,  5.55,  1.67,  9.15,  2.26,243.63, 14.57,229.92,  0.00, 22.03,  0.12, 22.47, 21.59,03/21/2007 11:30:00
49,39,30,10,7.75,  1.04, 10.29,  5.71,  7.29,  1.47, 10.67,  4.17,  6.94,  1.53,  9.92,  2.65,  7.12,  1.60, 10.29,  2.65,252.72, 12.25,257.62,  0.00, 22.40,  0.11, 22.77, 22.18,03/21/2007 11:40:00
49,39,30,10,7.30,  1.23, 10.29,  4.56,  7.00,  1.40, 11.07,  3.80,  6.81,  1.34, 11.82,  3.80,  6.96,  1.40, 12.20,  4.17,255.25,  9.86,277.15,  0.00, 22.62,  0.25, 23.06, 22.18,03/21/2007 11:50:00
49,39,30,10,7.29,  1.23, 11.45,  4.56,  6.79,  1.29, 10.29,  3.41,  6.77,  1.29, 10.67,  3.41,  6.99,  1.34, 11.07,  3.03,240.89, 15.21,251.41,  0.00, 22.54,  0.10, 23.06, 22.18,03/21/2007 12:00:00
49,39,30,10,7.26,  1.23,  9.92,  4.56,  6.75,  1.29,  9.54,  3.80,  6.62,  1.13,  9.15,  3.41,  6.84,  1.18,  9.54,  4.17,235.34, 15.21,259.72,  0.00, 23.06,  0.00, 23.36, 22.77,03/21/2007 12:10:00
49,39,30,10,6.46,  1.08,  9.54,  4.17,  5.86,  1.34,  9.54,  3.03,  5.45,  1.29,  8.77,  3.03,  5.62,  1.34,  8.77,  3.03,233.16, 12.79,240.75,  0.00, 23.28,  0.07, 23.66, 23.06,03/21/2007 12:20:00
49,39,30,10,7.78,  1.90, 12.59,  2.65,  7.31,  1.90, 11.82,  3.03,  7.10,  1.82, 13.34,  3.03,  7.07,  1.90, 13.34,  3.03,269.60, 17.32,298.98,  0.00, 23.58,  0.05, 23.95, 23.36,03/21/2007 12:30:00
49,39,30,10,6.91,  1.13, 10.67,  4.56,  6.51,  1.23, 10.67,  3.80,  6.39,  1.40, 11.82,  3.80,  6.34,  1.47, 11.82,  3.80,276.52, 12.79,260.42,  0.00, 23.43,  0.11, 23.66, 23.36,03/21/2007 12:40:00
49,39,30,10,5.09,  1.60,  8.77,  1.12,  4.83,  1.47,  8.37,  1.50,  4.76,  1.53,  7.99,  1.50,  4.72,  1.60,  7.99,  1.12,271.58, 15.88,256.92,  0.00, 23.43,  0.03, 23.66, 23.36,03/21/2007 12:50:00
49,39,30,10,6.49,  1.53, 11.07,  3.41,  6.03,  1.60, 11.07,  2.65,  6.01,  1.74, 11.82,  2.65,  5.88,  1.74, 11.07,  2.65,284.18, 11.73,270.48,  0.00, 23.58,  0.06, 23.95, 23.36,03/21/2007 13:00:00
49,39,30,10,6.14,  0.99,  8.77,  3.03,  5.99,  1.08,  8.77,  3.03,  6.03,  1.18,  9.15,  3.03,  5.02,  1.18,  7.99,  1.88,307.69, 12.79,321.66,  0.00, 23.43,  0.03, 23.66, 23.36,03/21/2007 13:10:00
49,39,30,10,6.24,  1.40,  9.15,  3.03,  5.71,  1.40,  8.77,  3.03,  5.43,  1.53,  9.92,  2.26,  5.34,  1.47,  9.54,  2.26,279.67, 11.73,287.08,  0.00, 23.95,  0.08, 24.55, 23.66,03/21/2007 13:20:00
49,39,30,10,5.46,  1.34,  7.99,  2.65,  5.18,  1.34,  7.99,  1.88,  5.11,  1.34,  8.37,  2.26,  5.04,  1.34,  8.37,  1.88,279.30, 10.30,277.15,  0.00, 23.88,  0.05, 24.25, 23.66,03/21/2007 13:30:00
49,39,30,10,4.10,  1.29,  6.85,  1.50,  3.99,  1.23,  6.85,  1.12,  3.71,  1.34,  6.47,  0.73,  3.67,  1.34,  6.85,  1.12,271.04, 15.88,282.46,  0.00, 23.81,  0.07, 24.25, 23.36,03/21/2007 13:40:00
49,39,30,10,2.87,  1.60,  5.71,  0.35,  2.57,  1.74,  6.47,  0.35,  2.40,  1.67,  5.71,  0.35,  2.32,  1.67,  5.71,  0.35,278.18, 46.92,289.42,  0.00, 22.84,  0.17, 23.36, 22.47,03/21/2007 13:50:00
49,39,30,10,1.70,  0.99,  4.56,  0.35,  1.89,  0.99,  4.17,  0.35,  2.02,  0.91,  4.17,  0.35,  1.98,  0.91,  4.17,  0.35,224.04, 72.36,328.70,  0.00, 24.10,  0.65, 25.16, 23.06,03/21/2007 14:00:00
49,39,30,10,4.51,  1.53,  7.61,  0.35,  4.12,  1.60,  7.24,  0.35,  3.92,  1.40,  7.24,  0.73,  3.87,  1.47,  7.61,  0.73,281.73, 29.13,264.69,  0.00, 24.78,  0.13, 25.16, 24.55,03/21/2007 14:10:00
49,39,30,10,4.00,  1.29,  7.61,  1.50,  3.81,  1.23,  6.85,  1.50,  3.58,  1.29,  6.85,  1.12,  3.62,  1.29,  6.85,  1.12,255.94, 12.79,273.43,  0.00, 24.55,  0.03, 24.85, 24.55,03/21/2007 14:20:00
49,39,30,10,2.06,  1.08,  5.71,  0.35,  1.78,  1.23,  6.09,  0.35,  1.38,  1.13,  5.71,  0.35,  1.34,  1.13,  6.47,  0.35,200.92, 86.05,264.69,  0.00, 25.69,  0.32, 26.37, 24.85,03/21/2007 14:30:00
49,39,30,10,3.27,  1.04,  6.09,  0.35,  2.97,  1.18,  4.56,  0.35,  2.64,  1.04,  4.56,  0.35,  2.60,  0.99,  4.56,  0.35,278.18, 48.99,242.72,  0.00, 24.70,  0.74, 25.76, 23.66,03/21/2007 14:40:00
49,39,30,10,1.67,  1.04,  3.80,  0.35,  1.62,  1.18,  3.80,  0.35,  1.48,  1.23,  4.17,  0.35,  1.41,  1.23,  3.80,  0.35,293.63, 24.50,295.76,  0.00, 23.95,  0.06, 24.25, 23.66,03/21/2007 14:50:00
49,39,30,10,0.63,  0.44,  1.88,  0.35,  0.77,  0.62,  2.65,  0.35,  0.73,  0.59,  2.26,  0.35,  0.61,  0.44,  2.26,  0.35,337.42, 51.16,338.64,  0.00, 23.81,  0.31, 24.85, 23.66,03/21/2007 15:00:00
49,39,30,10,0.94,  0.54,  2.65,  0.35,  1.01,  0.70,  3.03,  0.35,  0.81,  0.54,  2.26,  0.35,  0.80,  0.54,  2.65,  0.35,111.52, 20.60,114.65,  0.00, 25.38,  0.52, 26.37, 24.85,03/21/2007 15:10:00
49,39,30,10,0.89,  0.59,  2.65,  0.35,  0.86,  0.62,  3.03,  0.35,  0.87,  0.59,  2.26,  0.35,  0.90,  0.62,  2.65,  0.35,126.85, 39.45, 75.56,  0.00, 25.99,  0.44, 26.68, 25.16,03/21/2007 15:20:00
49,39,30,10,0.67,  0.40,  1.88,  0.35,  0.52,  0.38,  2.26,  0.35,  0.55,  0.50,  2.65,  0.35,  0.56,  0.54,  3.03,  0.35,260.06, 58.26,348.88,  0.00, 24.48,  0.21, 25.16, 23.95,03/21/2007 15:30:00
49,39,30,10,1.62,  0.56,  3.41,  0.35,  1.74,  0.67,  3.41,  0.35,  1.75,  0.83,  3.41,  0.35,  1.62,  0.80,  3.41,  0.35,349.37,  9.44,  7.73,  0.00, 23.81,  0.20, 24.55, 23.66,03/21/2007 15:40:00
49,39,30,10,4.28,  0.67,  5.71,  2.26,  3.88,  0.67,  5.32,  2.26,  3.85,  0.80,  6.09,  2.26,  4.40,  0.62,  6.09,  2.65, 44.26,  7.61, 36.47,  0.00, 23.73,  0.28, 24.55, 23.36,03/21/2007 15:50:00
49,39,30,10,2.89,  0.73,  4.94,  1.50,  2.59,  0.67,  4.17,  0.73,  2.23,  0.70,  3.41,  0.35,  2.44,  0.83,  3.80,  0.35, 63.62, 20.60, 44.93,  0.00, 23.73,  0.00, 23.95, 23.36,03/21/2007 16:00:00
49,39,30,10,2.34,  0.95,  4.56,  0.35,  2.53,  1.13,  4.94,  0.35,  2.22,  1.23,  4.94,  0.35,  2.19,  1.23,  4.94,  0.35, 90.17, 20.60,118.76,  0.00, 23.43,  0.15, 23.95, 23.06,03/21/2007 16:10:00
49,39,30,10,4.63,  1.60,  9.54,  1.50,  4.49,  1.47,  8.77,  1.50,  3.99,  1.34,  7.61,  1.50,  3.94,  1.34,  7.24,  1.50,166.26, 55.79,159.96,  0.00, 23.51,  0.23, 23.95, 23.06,03/21/2007 16:20:00
49,39,30,10,3.13,  1.82,  7.99,  0.35,  2.97,  1.90,  8.37,  0.35,  2.76,  1.98,  8.77,  0.35,  2.90,  2.07,  8.77,  0.35,228.85, 36.18,242.06,  0.00, 24.18,  0.13, 24.85, 23.95,03/21/2007 16:30:00
49,39,30,10,1.11,  0.70,  3.03,  0.35,  0.93,  0.80,  3.80,  0.35,  0.86,  0.67,  2.65,  0.35,  0.83,  0.70,  2.65,  0.35, 37.04, 82.40,165.24,  0.00, 24.25,  0.54, 25.16, 23.66,03/21/2007 16:40:00
49,39,30,10,1.96,  0.67,  3.41,  0.35,  1.84,  0.87,  3.41,  0.35,  1.43,  0.80,  3.03,  0.35,  1.51,  0.91,  3.03,  0.35, 91.11, 33.18, 85.35,  0.00, 23.06,  0.15, 23.66, 22.47,03/21/2007 16:50:00
49,39,30,10,1.89,  0.77,  3.41,  0.73,  1.68,  0.77,  3.03,  0.35,  1.74,  0.91,  3.80,  0.35,  2.15,  0.95,  4.17,  0.35, 59.05,  6.12, 52.00,  0.00, 22.40,  0.06, 22.77, 22.18,03/21/2007 17:00:00
49,39,30,10,2.91,  0.52,  4.17,  1.88,  2.57,  0.62,  4.17,  1.12,  1.70,  0.45,  3.03,  0.73,  2.04,  0.52,  3.80,  1.12, 35.64, 12.25, 27.75,  0.00, 21.81,  0.22, 22.18, 21.30,03/21/2007 17:10:00
49,39,30,10,1.86,  0.73,  3.41,  0.35,  1.49,  0.62,  3.03,  0.35,  0.75,  0.42,  1.88,  0.35,  0.98,  0.54,  2.26,  0.35, 43.78, 12.25, 45.29,  0.00, 21.23,  0.00, 21.59, 21.01,03/21/2007 17:20:00
49,39,30,10,1.97,  1.98,  7.99,  0.35,  2.09,  1.90,  7.99,  0.35,  2.11,  1.82,  8.77,  0.35,  1.97,  1.53,  7.24,  0.35,289.93, 53.43,324.28,  0.00, 20.79,  0.00, 21.30, 20.43,03/21/2007 17:30:00
49,39,30,10,3.33,  0.87,  5.71,  0.73,  3.49,  1.18,  6.09,  0.35,  3.29,  1.34,  5.71,  0.35,  2.87,  1.13,  5.32,  0.35,328.08, 27.90,325.16,  0.00, 20.93,  0.57, 21.88, 20.14,03/21/2007 17:40:00
49,39,30,10,3.48,  0.28,  4.17,  2.65,  1.89,  0.54,  3.03,  0.35,  0.43,  0.25,  1.50,  0.35,  0.45,  0.25,  1.50,  0.35, 14.24, 18.09,356.52,  0.00, 20.28,  0.10, 20.43, 20.14,03/21/2007 17:50:00
49,39,30,10,3.16,  0.59,  4.56,  1.50,  2.55,  0.54,  4.17,  0.73,  1.79,  1.04,  3.03,  0.35,  1.73,  0.99,  3.03,  0.35, 93.44, 30.42,102.88,  0.00, 19.92,  0.32, 20.43, 18.99,03/21/2007 18:00:00
49,39,30,10,1.78,  0.95,  3.41,  0.35,  1.73,  1.23,  3.80,  0.35,  1.88,  1.13,  4.17,  0.35,  1.89,  1.04,  4.17,  0.35,140.81, 48.99,115.27,  0.00, 18.64,  0.00, 18.99, 18.42,03/21/2007 18:10:00
49,39,30,10,2.35,  0.91,  4.17,  0.35,  2.70,  0.83,  4.56,  0.35,  2.87,  1.04,  4.94,  0.35,  2.61,  0.99,  4.56,  0.35,321.56, 24.50,355.55,  0.00, 19.92,  0.52, 20.72, 18.99,03/21/2007 18:20:00
49,39,30,10,1.82,  0.59,  3.80,  0.73,  1.65,  0.59,  3.41,  0.35,  1.43,  0.64,  3.03,  0.35,  1.64,  0.52,  3.03,  0.73, 31.19,  9.86,  4.21,  0.00, 20.57,  0.11, 20.72, 19.85,03/21/2007 18:30:00
49,39,30,10,0.61,  0.35,  1.50,  0.35,  0.56,  0.29,  1.50,  0.35,  0.38,  0.11,  1.12,  0.35,  0.41,  0.16,  1.12,  0.35, 33.31,  1.82, 26.64,  0.00, 20.14,  0.00, 20.43, 19.85,03/21/2007 18:40:00
49,39,30,10,1.28,  0.83,  3.41,  0.35,  1.08,  0.83,  3.03,  0.35,  1.08,  0.70,  2.65,  0.35,  0.87,  0.80,  2.65,  0.35, 73.95, 29.13,102.05,  0.00, 20.64,  0.00, 20.72, 20.43,03/21/2007 18:50:00
49,39,30,10,4.36,  0.99,  6.47,  2.26,  4.55,  1.13,  6.47,  2.26,  4.76,  1.18,  6.47,  1.88,  4.60,  1.13,  6.09,  1.88,106.47,  4.15,101.77,  0.00, 18.99,  1.35, 20.72, 17.29,03/21/2007 19:00:00
49,39,30,10,3.74,  0.56,  5.32,  2.65,  3.90,  0.59,  5.71,  2.65,  4.47,  0.67,  5.71,  3.03,  4.43,  0.64,  5.71,  3.03, 98.67,  4.93,100.13,  0.00, 18.14,  0.27, 18.99, 17.57,03/21/2007 19:10:00
49,39,30,10,1.74,  0.59,  3.03,  0.35,  2.00,  0.42,  2.65,  1.12,  2.55,  0.42,  3.41,  0.73,  2.54,  0.40,  3.03,  0.73, 89.47,  4.72, 95.11,  0.00, 19.28,  0.00, 19.56, 18.99,03/21/2007 19:20:00
49,39,30,10,1.44,  0.83,  3.41,  0.35,  1.23,  0.73,  3.03,  0.35,  1.19,  0.80,  2.65,  0.35,  1.20,  0.80,  2.65,  0.35,161.71, 37.78,170.24,  0.00, 18.42,  0.00, 18.99, 18.14,03/21/2007 19:30:00
49,39,30,10,2.04,  0.95,  3.80,  0.35,  1.31,  1.08,  3.41,  0.35,  0.99,  0.87,  3.03,  0.35,  1.06,  0.95,  3.03,  0.35, 97.33, 15.21, 80.63,  0.00, 19.13,  0.34, 20.14, 18.42,03/21/2007 19:40:00
49,39,30,10,2.95,  1.40,  5.32,  0.35,  3.15,  1.29,  5.32,  0.35,  2.31,  1.04,  5.32,  0.35,  1.91,  0.73,  4.17,  0.35,333.16, 31.77,302.24,  0.00, 17.64,  0.77, 20.14, 17.01,03/21/2007 19:50:00
49,39,30,10,3.75,  0.52,  4.94,  2.65,  3.69,  0.59,  4.94,  2.26,  2.49,  0.56,  4.17,  1.50,  1.79,  0.62,  3.80,  1.12,335.40,  3.20,337.72,  0.00, 17.22,  0.14, 17.57, 16.73,03/21/2007 20:00:00
49,39,30,10,3.42,  0.59,  4.56,  2.26,  3.54,  0.67,  4.56,  2.26,  3.06,  0.80,  4.17,  1.12,  2.66,  0.87,  4.17,  0.73,342.88,  8.29,336.81,  0.00, 16.38,  0.34, 17.01, 15.90,03/21/2007 20:10:00
49,39,30,10,2.52,  0.23,  3.03,  1.88,  2.59,  0.21,  3.03,  2.26,  1.41,  0.59,  2.65,  0.35,  1.51,  0.62,  2.65,  0.35, 21.50, 11.23,  0.35,  0.00, 16.87,  0.28, 17.01, 15.90,03/21/2007 20:20:00
49,39,30,10,1.51,  0.70,  3.03,  0.73,  1.56,  0.56,  3.03,  0.73,  0.36,  0.07,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 40.77,  3.64, 28.82,  0.00, 17.43,  0.10, 17.57, 17.01,03/21/2007 20:30:00
49,39,30,10,1.77,  0.99,  4.17,  0.35,  1.86,  0.77,  3.80,  1.12,  1.14,  0.99,  3.41,  0.35,  0.80,  0.73,  2.65,  0.35, 42.56, 36.18,333.18,  0.00, 17.29,  0.28, 17.57, 16.45,03/21/2007 20:40:00
49,39,30,10,3.79,  0.70,  6.09,  2.26,  3.05,  0.67,  4.94,  1.50,  2.56,  0.44,  3.80,  1.50,  2.50,  0.67,  3.80,  1.12, 19.41, 25.58, 27.37,  0.00, 17.08,  0.37, 17.57, 16.45,03/21/2007 20:50:00
49,39,30,10,5.53,  1.04,  7.61,  2.26,  4.78,  0.99,  6.85,  2.26,  4.79,  0.99,  6.47,  1.88,  4.88,  0.95,  6.85,  2.26, 35.26,  8.29, 36.47,  0.00, 16.94,  0.52, 17.57, 15.90,03/21/2007 21:00:00
49,39,30,10,6.00,  0.54,  7.61,  4.56,  4.94,  0.62,  6.09,  3.41,  4.43,  0.54,  5.71,  3.03,  4.81,  0.40,  5.71,  3.80, 67.03,  9.44, 68.36,  0.00, 15.42,  0.17, 15.90, 15.07,03/21/2007 21:10:00
49,39,30,10,6.13,  0.80,  8.37,  4.56,  5.15,  0.87,  6.85,  3.41,  4.23,  0.70,  6.09,  2.65,  4.39,  0.56,  6.09,  3.41, 78.15, 10.76, 84.20,  0.00, 15.07,  0.00, 15.35, 15.07,03/21/2007 21:20:00
49,39,30,10,5.02,  0.59,  6.47,  3.80,  4.27,  0.70,  6.09,  2.65,  3.46,  0.52,  4.94,  2.26,  3.93,  0.52,  5.32,  2.65, 59.72,  6.40, 53.00,  0.00, 14.73,  0.10, 15.35, 14.52,03/21/2007 21:30:00
49,39,30,10,4.52,  0.50,  5.71,  3.03,  3.76,  0.54,  4.94,  2.26,  2.35,  0.62,  3.80,  0.73,  2.83,  0.54,  4.17,  1.50, 64.15,  4.52, 67.07,  0.00, 14.32,  0.00, 14.52, 14.25,03/21/2007 21:40:00
49,39,30,10,4.66,  0.62,  6.09,  3.03,  4.65,  1.18,  7.61,  2.26,  4.30,  1.40,  6.47,  1.50,  4.28,  1.18,  6.47,  1.88, 15.04, 22.46,356.52,  0.00, 13.64,  0.42, 14.25, 13.17,03/21/2007 21:50:00
49,39,30,10,5.34,  0.73,  7.61,  3.41,  5.06,  1.04,  7.61,  3.03,  4.76,  0.91,  6.85,  2.65,  4.71,  0.91,  6.47,  3.03, 11.83,  7.61,359.42,  0.00, 13.78,  0.16, 14.25, 13.44,03/21/2007 22:00:00
49,39,30,10,3.65,  0.73,  5.71,  1.88,  2.76,  0.67,  4.56,  1.50,  2.35,  0.59,  4.17,  1.12,  2.54,  0.47,  4.17,  1.50, 42.95,  7.28, 21.75,  0.00, 13.64,  0.05, 13.98, 13.44,03/21/2007 22:10:00
49,39,30,10,4.42,  1.18,  6.85,  2.26,  3.57,  1.13,  6.09,  1.50,  2.98,  1.18,  5.32,  0.73,  3.18,  0.99,  5.32,  1.50, 40.40,  7.61, 32.29,  0.00, 13.71,  0.00, 13.98, 13.44,03/21/2007 22:20:00
49,39,30,10,5.13,  0.52,  6.47,  3.80,  4.19,  0.52,  5.71,  2.65,  3.67,  0.67,  6.09,  2.26,  3.79,  0.62,  6.09,  2.65, 35.54,  5.38, 31.94,  0.00, 13.37,  0.05, 13.71, 13.17,03/21/2007 22:30:00
49,39,30,10,5.84,  0.62,  7.24,  4.56,  4.71,  0.67,  5.71,  3.03,  3.66,  0.59,  4.94,  1.88,  3.73,  0.59,  4.94,  2.65, 32.59,  5.62, 27.01,  0.00, 12.63,  0.34, 13.17, 11.83,03/21/2007 22:40:00
49,39,30,10,5.61,  0.35,  6.85,  4.56,  4.70,  0.42,  5.71,  3.80,  3.00,  0.37,  3.80,  2.26,  3.08,  0.34,  4.17,  2.26, 36.75,  3.80, 33.72,  0.00, 11.89,  0.00, 12.09, 11.83,03/21/2007 22:50:00
49,39,30,10,6.55,  0.70,  7.99,  4.94,  4.57,  0.64,  5.71,  3.41,  2.98,  0.67,  4.56,  1.50,  3.47,  0.56,  4.94,  2.26, 51.82,  7.28, 50.20,  0.00, 11.63,  0.11, 11.83, 11.56,03/21/2007 23:00:00
49,39,30,10,6.40,  0.38,  7.24,  5.32,  5.22,  0.34,  6.09,  4.56,  4.47,  0.29,  5.32,  3.80,  4.43,  0.29,  5.32,  3.41, 67.67,  3.64, 60.35,  0.00, 11.50,  0.03, 11.56, 11.30,03/21/2007 23:10:00
49,39,30,10,6.33,  0.37,  7.24,  5.32,  5.25,  0.37,  6.47,  4.56,  3.99,  0.26,  4.56,  3.03,  3.95,  0.27,  4.56,  3.03, 71.17,  6.97, 75.56,  0.00, 11.50,  0.04, 11.83, 11.30,03/21/2007 23:20:00
49,39,30,10,7.09,  0.52,  8.37,  5.71,  5.23,  0.45,  6.47,  4.17,  4.22,  0.47,  5.32,  3.03,  4.72,  0.70,  6.09,  3.41, 57.80,  3.34, 51.30,  0.00, 11.70,  0.00, 11.83, 11.56,03/21/2007 23:30:00
49,39,30,10,6.68,  0.47,  7.99,  5.32,  5.67,  0.50,  7.61,  4.56,  4.49,  0.67,  6.47,  3.03,  4.43,  0.67,  6.09,  3.03, 67.33,  4.93, 60.03,  0.00, 11.43,  0.00, 11.56, 11.30,03/21/2007 23:40:00
49,39,30,10,7.70,  0.59,  9.15,  5.71,  5.16,  0.77,  6.85,  3.41,  4.49,  0.77,  6.09,  2.65,  5.20,  0.70,  6.47,  3.03, 54.99,  6.68, 46.66,  0.00, 11.56,  0.00, 11.83, 11.56,03/21/2007 23:50:00
49,39,30,10,6.90,  0.32,  7.61,  5.71,  4.54,  0.52,  5.71,  3.03,  3.33,  0.54,  4.94,  1.88,  3.48,  0.42,  4.56,  2.26, 60.87,  4.52, 62.85,  0.00, 11.43,  0.00, 11.56, 11.30,03/22/2007 00:00:00
49,39,30,10,6.94,  1.04,  8.37,  4.17,  4.54,  0.91,  6.47,  2.26,  3.39,  0.99,  4.94,  0.35,  3.94,  1.13,  5.32,  0.35, 59.27,  4.33, 60.03,  0.00, 11.10,  0.10, 11.30, 10.77,03/22/2007 00:10:00
49,39,30,10,6.57,  1.04,  7.99,  3.80,  3.80,  0.67,  5.71,  2.26,  2.75,  0.99,  4.56,  0.35,  3.50,  1.29,  5.32,  0.35, 55.41,  5.38, 52.28,  0.00, 10.70,  0.00, 10.77, 10.51,03/22/2007 00:20:00
49,39,30,10,7.05,  0.83,  9.92,  4.94,  4.44,  0.91,  7.99,  2.65,  3.57,  1.13,  6.85,  1.88,  4.24,  1.18,  8.77,  2.65, 50.48,  4.93, 53.00,  0.00, 10.38,  0.05, 10.51, 10.25,03/22/2007 00:30:00
49,39,30,10,8.30,  1.60, 11.82,  4.94,  6.09,  1.40, 10.29,  3.03,  5.46,  1.23,  8.77,  3.03,  6.49,  1.40,  9.54,  4.17, 57.87,  3.49, 56.10,  0.00, 10.18,  0.00, 10.51,  9.98,03/22/2007 00:40:00
49,39,30,10,8.14,  0.64, 10.29,  6.09,  5.42,  0.83,  7.61,  3.41,  4.81,  0.77,  7.24,  3.41,  6.12,  0.83,  8.77,  4.17, 55.51,  4.93, 50.89,  0.00,  9.79,  0.00,  9.98,  9.46,03/22/2007 00:50:00
49,39,30,10,7.01,  0.87,  8.77,  4.17,  5.15,  1.04,  7.61,  2.65,  4.25,  0.99,  6.47,  2.26,  4.75,  0.91,  6.85,  3.03, 63.91,  9.44, 52.71,  0.00,  9.40,  0.08,  9.72,  9.20,03/22/2007 01:00:00
49,39,30,10,7.66,  0.67,  9.54,  6.09,  6.00,  0.91,  8.77,  4.17,  5.23,  0.95,  7.99,  3.41,  5.63,  0.91,  7.99,  3.41, 65.14,  7.28, 68.73,  0.00,  9.14,  0.00,  9.20,  9.20,03/22/2007 01:10:00
49,39,30,10,7.11,  0.80,  9.15,  4.17,  4.51,  0.70,  6.47,  3.03,  4.36,  1.04,  6.85,  2.26,  5.30,  0.87,  7.61,  3.41, 52.37,  5.38, 48.73,  0.00,  8.88,  0.06,  9.20,  8.95,03/22/2007 01:20:00
49,39,30,10,7.44,  0.59,  9.15,  6.09,  5.71,  0.59,  7.61,  3.80,  4.93,  0.52,  6.47,  3.80,  5.29,  0.73,  7.24,  3.80, 71.35,  9.44, 52.71,  0.00,  8.69,  0.00,  8.95,  8.43,03/22/2007 01:30:00
49,39,30,10,6.17,  1.40,  8.37,  3.03,  4.86,  1.29,  6.85,  1.50,  4.15,  1.23,  6.47,  1.12,  4.16,  1.23,  6.47,  1.50, 81.32,  7.61, 78.69,  0.00,  8.50,  0.00,  8.69,  8.43,03/22/2007 01:40:00
49,39,30,10,4.75,  0.73,  6.47,  2.65,  3.72,  0.64,  5.32,  1.88,  3.00,  0.87,  5.32,  1.12,  2.99,  0.77,  4.94,  1.12, 93.25,  8.66, 98.25,  0.00,  8.37,  0.00,  8.43,  8.18,03/22/2007 01:50:00
49,39,30,10,4.94,  0.52,  6.47,  3.41,  3.77,  0.52,  5.71,  3.03,  3.47,  0.62,  5.32,  2.26,  3.37,  0.56,  4.94,  2.26,111.23, 11.73, 99.06,  0.00,  8.24,  0.00,  8.43,  8.18,03/22/2007 02:00:00
49,39,30,10,3.40,  0.44,  4.56,  1.88,  2.65,  0.47,  3.80,  1.50,  1.94,  0.64,  3.41,  0.73,  1.98,  0.59,  3.41,  0.73,124.55, 11.73,104.57,  0.00,  8.05,  0.00,  8.18,  7.92,03/22/2007 02:10:00
49,39,30,10,2.68,  0.54,  3.80,  1.12,  2.08,  0.67,  3.80,  0.73,  1.18,  0.73,  2.65,  0.35,  1.24,  0.73,  2.65,  0.35,105.37, 21.51,115.90,  0.00,  7.92,  0.00,  8.18,  7.92,03/22/2007 02:20:00
49,39,30,10,2.64,  0.54,  3.80,  1.50,  2.03,  0.64,  3.41,  0.35,  1.33,  0.64,  3.41,  0.35,  1.47,  0.67,  3.41,  0.35, 96.45, 21.51, 74.14,  0.00,  7.92,  0.00,  8.18,  7.66,03/22/2007 02:30:00
49,39,30,10,1.69,  0.45,  3.03,  0.73,  1.26,  0.52,  2.65,  0.35,  0.49,  0.26,  1.50,  0.35,  0.49,  0.28,  1.50,  0.35,112.76,  7.61,116.21,  0.00,  7.60,  0.00,  7.92,  7.41,03/22/2007 02:40:00
49,39,30,10,1.32,  0.25,  1.88,  0.73,  0.53,  0.32,  1.50,  0.35,  0.37,  0.08,  0.73,  0.35,  0.36,  0.08,  1.12,  0.35,119.83, 11.73,137.08,  0.00,  7.22,  0.06,  7.41,  7.16,03/22/2007 02:50:00
49,39,30,10,1.82,  0.38,  2.65,  1.12,  1.44,  0.54,  2.26,  0.35,  0.65,  0.32,  1.50,  0.35,  0.78,  0.42,  1.50,  0.35, 78.80,  3.49, 72.75,  0.00,  7.22,  0.00,  7.41,  7.16,03/22/2007 03:00:00
49,39,30,10,1.45,  0.25,  1.88,  0.73,  1.26,  0.27,  1.88,  0.73,  0.62,  0.28,  1.50,  0.35,  0.75,  0.28,  1.50,  0.35, 92.11,  8.29, 72.75,  0.00,  7.28,  0.00,  7.41,  7.16,03/22/2007 03:10:00
