49,39,30,10,6.70,  0.26,  7.24,  6.09,  6.38,  0.18,  6.85,  6.09,  5.96,  0.24,  6.47,  5.32,  5.92,  0.23,  6.47,  5.32,299.98,  3.49,297.37,  0.00, -3.40,  0.00, -3.35, -3.57,01/20/2008 04:30:00
49,39,30,10,6.83,  0.17,  7.24,  6.47,  5.94,  0.21,  6.47,  5.71,  5.91,  0.21,  6.47,  5.32,  5.88,  0.20,  6.47,  5.71,300.98,  1.67,306.36,  0.00, -3.63,  0.12, -3.35, -3.80,01/20/2008 04:40:00
49,39,30,10,6.28,  0.52,  7.24,  5.32,  5.49,  0.47,  6.09,  4.56,  4.99,  0.44,  6.09,  4.17,  5.09,  0.44,  6.09,  4.17,303.00,  1.29,302.24,  0.00, -3.63,  0.14, -3.12, -3.80,01/20/2008 04:50:00
49,39,30,10,5.54,  0.19,  5.71,  5.32,  4.97,  0.32,  5.71,  4.17,  4.27,  0.28,  4.94,  3.80,  4.33,  0.27,  4.94,  3.80,308.30,  4.33,303.88,  0.00, -3.12,  0.23, -2.67, -3.80,01/20/2008 05:00:00
49,39,30,10,5.49,  0.27,  6.09,  4.94,  4.78,  0.34,  5.32,  3.80,  5.04,  0.40,  6.09,  3.41,  5.14,  0.42,  6.09,  3.41,303.20,  5.38,314.77,  0.00, -4.24,  0.44, -3.80, -4.91,01/20/2008 05:10:00
49,39,30,10,4.69,  0.52,  5.32,  3.80,  3.67,  0.54,  4.94,  2.65,  3.53,  0.70,  4.94,  2.65,  3.66,  0.59,  4.94,  2.65,300.18,  2.57,305.53,  0.00, -4.58,  1.04, -3.12, -6.22,01/20/2008 05:20:00
49,39,30,10,3.87,  0.38,  4.56,  2.65,  2.69,  0.22,  3.41,  2.26,  3.17,  0.62,  4.56,  2.26,  3.49,  0.62,  4.94,  2.65,279.48, 13.36,295.76,  0.00, -6.65,  0.00, -6.22, -6.87,01/20/2008 05:30:00
49,39,30,10,3.11,  0.19,  3.41,  2.65,  3.23,  0.26,  3.80,  2.65,  3.73,  0.29,  4.56,  3.03,  4.00,  0.29,  4.56,  3.41,280.98,  4.33,267.57,  0.00, -6.65,  0.20, -6.00, -6.87,01/20/2008 05:40:00
49,39,30,10,3.22,  0.28,  3.80,  2.26,  3.28,  0.34,  3.80,  2.65,  3.50,  0.40,  4.17,  2.65,  3.78,  0.40,  4.56,  2.65,272.12,  5.86,277.91,  0.00, -4.74,  0.59, -4.02, -6.00,01/20/2008 05:50:00
49,39,30,10,2.34,  0.44,  3.41,  1.12,  2.16,  0.28,  3.03,  1.50,  2.49,  0.24,  3.03,  1.88,  2.84,  0.23,  3.41,  2.26,256.96, 11.73,267.57,  0.00, -3.18,  0.52, -2.44, -4.02,01/20/2008 06:00:00
49,39,30,10,1.93,  0.32,  3.03,  1.50,  1.89,  0.24,  2.26,  1.50,  2.40,  0.26,  3.03,  1.88,  2.77,  0.24,  3.41,  2.26,250.54,  9.04,254.84,  0.00, -4.52,  0.42, -3.35, -5.13,01/20/2008 06:10:00
49,39,30,10,1.82,  0.27,  2.26,  1.12,  1.62,  0.28,  2.26,  1.12,  2.21,  0.25,  2.65,  1.50,  2.61,  0.24,  3.03,  1.88,245.09,  6.12,251.41,  0.00, -5.13,  0.00, -4.91, -5.35,01/20/2008 06:20:00
49,39,30,10,2.81,  0.37,  3.80,  1.88,  1.47,  0.28,  1.88,  0.73,  1.99,  0.23,  2.65,  1.50,  2.41,  0.22,  3.03,  1.88,271.22,  9.86,277.15,  0.00, -4.41,  0.22, -4.02, -4.91,01/20/2008 06:30:00
49,39,30,10,3.38,  0.21,  3.80,  3.03,  1.86,  0.22,  2.26,  1.50,  1.72,  0.24,  2.26,  1.12,  2.09,  0.23,  2.65,  1.50,300.98,  6.97,277.15,  0.00, -4.24,  0.14, -3.35, -4.47,01/20/2008 06:40:00
49,39,30,10,3.21,  0.31,  3.80,  2.65,  1.58,  0.27,  2.26,  1.12,  1.19,  0.62,  2.26,  0.35,  1.64,  0.50,  2.26,  0.73,305.03,  0.00,307.19,  0.00, -2.56,  0.42, -1.76, -3.35,01/20/2008 06:50:00
49,39,30,10,2.55,  0.18,  3.03,  2.26,  1.96,  0.19,  2.26,  1.50,  0.37,  0.08,  0.73,  0.35,  1.10,  0.23,  1.50,  0.73,305.23,  0.00,307.19,  0.00, -4.47,  0.77, -3.12, -5.79,01/20/2008 07:00:00
49,39,30,10,2.46,  0.19,  3.03,  2.26,  1.60,  0.34,  2.26,  0.73,  0.86,  0.38,  1.88,  0.35,  1.49,  0.31,  2.26,  0.73,305.03,  0.00,307.19,  0.00, -6.65,  0.42, -5.79, -7.30,01/20/2008 07:10:00
49,39,30,10,2.47,  0.19,  2.65,  2.26,  1.53,  0.31,  2.26,  1.12,  0.49,  0.21,  1.12,  0.35,  1.16,  0.18,  1.50,  0.73,306.25,  2.26,307.19,  0.00, -6.22,  0.59, -4.91, -7.08,01/20/2008 07:20:00
49,39,30,10,2.34,  0.31,  3.03,  1.50,  1.32,  0.59,  2.26,  0.35,  1.32,  0.28,  1.88,  0.73,  1.81,  0.26,  2.26,  1.50,307.89,  1.74,308.86,  0.00, -4.52,  0.23, -4.02, -4.91,01/20/2008 07:30:00
49,39,30,10,1.56,  0.23,  1.88,  1.12,  0.47,  0.18,  0.73,  0.35,  1.75,  0.38,  2.65,  1.12,  2.19,  0.32,  3.03,  1.50,306.87,  0.10,308.86,  0.00, -3.80,  0.00, -3.35, -4.02,01/20/2008 07:40:00
49,39,30,10,0.97,  0.45,  1.88,  0.35,  0.49,  0.28,  1.50,  0.35,  2.77,  0.56,  3.80,  1.88,  3.06,  0.50,  4.17,  2.26,306.87,  0.09,308.86,  0.00, -2.95,  0.35, -2.22, -3.57,01/20/2008 07:50:00
49,39,30,10,0.87,  0.73,  3.03,  0.35,  1.95,  1.13,  4.17,  0.35,  3.06,  0.67,  4.56,  2.26,  3.33,  0.64,  4.94,  2.65,228.10, 43.02,200.81,  0.00, -1.07,  0.59, -0.37, -2.22,01/20/2008 08:00:00
49,39,30,10,3.28,  0.50,  5.32,  2.26,  3.81,  0.77,  6.09,  2.65,  4.37,  0.32,  4.94,  3.80,  4.62,  0.32,  5.32,  3.80,208.80,  5.62,210.84,  0.00, -0.55,  0.00, -0.37, -0.84,01/20/2008 08:10:00
49,39,30,10,4.33,  0.40,  5.32,  3.41,  5.21,  0.35,  6.09,  4.17,  3.71,  0.37,  4.56,  2.65,  3.97,  0.37,  4.94,  3.03,207.97,  3.80,213.14,  0.00,  0.45,  0.42,  1.27, -0.37,01/20/2008 08:20:00
49,39,30,10,3.57,  0.38,  4.56,  2.65,  4.12,  0.40,  5.32,  3.41,  3.05,  0.44,  4.17,  1.88,  3.32,  0.42,  4.17,  2.26,201.72,  4.15,201.36,  0.00,  1.81,  0.32,  2.47,  1.03,01/20/2008 08:30:00
49,39,30,10,3.52,  0.38,  4.56,  2.26,  3.89,  0.28,  4.56,  3.03,  2.81,  0.29,  3.41,  1.88,  3.08,  0.29,  3.80,  2.26,203.87,  3.20,209.70,  0.00,  3.13,  0.42,  3.92,  2.23,01/20/2008 08:40:00
49,39,30,10,3.11,  0.32,  3.80,  2.26,  3.41,  0.35,  4.17,  2.65,  1.70,  0.59,  3.03,  0.35,  2.14,  0.47,  3.03,  1.12,200.65,  3.64,202.45,  0.00,  4.53,  0.37,  5.15,  3.68,01/20/2008 08:50:00
49,39,30,10,3.03,  0.28,  3.80,  2.26,  3.27,  0.21,  3.80,  2.65,  1.91,  0.38,  2.65,  0.73,  2.29,  0.34,  3.03,  1.50,197.61,  5.38,198.11,  0.00,  5.77,  0.37,  6.40,  4.90,01/20/2008 09:00:00
49,39,30,10,3.01,  0.23,  3.80,  2.65,  2.74,  0.40,  3.41,  1.50,  1.50,  0.50,  2.65,  0.35,  1.94,  0.42,  3.03,  1.12,197.88,  3.34,197.58,  0.00,  6.84,  0.28,  7.41,  6.15,01/20/2008 09:10:00
49,39,30,10,2.90,  0.22,  3.41,  2.26,  1.86,  0.44,  3.03,  0.73,  1.10,  0.52,  2.65,  0.35,  1.68,  0.38,  2.65,  0.73,193.85,  5.86,191.78,  0.00,  8.05,  0.31,  8.43,  7.41,01/20/2008 09:20:00
49,39,30,10,3.36,  0.27,  3.80,  2.65,  2.55,  0.35,  3.41,  1.50,  1.97,  0.40,  2.65,  1.12,  2.30,  0.35,  3.03,  1.50,184.70,  4.52,186.15,  0.00,  8.37,  0.00,  8.43,  8.18,01/20/2008 09:30:00
49,39,30,10,3.39,  0.56,  4.94,  2.26,  3.04,  0.38,  3.80,  2.26,  2.49,  0.38,  3.41,  1.50,  2.75,  0.32,  3.41,  1.88,187.04,  5.86,191.78,  0.00,  8.11,  0.00,  8.43,  7.92,01/20/2008 09:40:00
49,39,30,10,4.22,  0.35,  5.32,  3.41,  4.05,  0.45,  5.32,  3.03,  3.42,  0.67,  4.94,  1.88,  3.61,  0.62,  5.32,  2.26,187.41,  8.29,181.18,  0.00,  8.05,  0.00,  8.18,  7.92,01/20/2008 09:50:00
49,39,30,10,4.85,  0.50,  6.09,  3.41,  4.58,  0.45,  5.71,  3.03,  3.92,  0.64,  5.32,  2.26,  4.06,  0.59,  5.32,  2.65,181.54, 13.36,201.36,  0.00,  7.92,  0.00,  8.18,  7.66,01/20/2008 10:00:00
49,39,30,10,5.14,  0.45,  6.09,  3.41,  5.25,  0.45,  6.09,  3.41,  4.91,  0.59,  6.09,  3.03,  4.92,  0.56,  6.09,  3.41,166.92,  4.52,168.86,  0.00,  7.79,  0.11,  8.18,  7.66,01/20/2008 10:10:00
49,39,30,10,4.55,  0.50,  5.71,  3.41,  4.43,  0.54,  5.71,  3.03,  3.82,  0.73,  5.32,  2.26,  3.89,  0.67,  5.32,  2.26,174.25,  9.86,166.59,  0.00,  8.05,  0.22,  8.43,  7.66,01/20/2008 10:20:00
49,39,30,10,4.63,  0.52,  6.09,  3.41,  4.51,  0.64,  5.71,  2.65,  4.09,  0.80,  5.71,  1.88,  4.13,  0.77,  5.71,  1.88,167.69,  8.66,179.23,  0.00,  8.50,  0.00,  8.69,  8.43,01/20/2008 10:30:00
49,39,30,10,4.78,  0.50,  6.09,  3.03,  4.60,  0.52,  6.09,  3.41,  4.14,  0.52,  5.32,  2.65,  4.24,  0.45,  5.32,  3.03,170.60,  8.66,174.91,  0.00,  8.43,  0.00,  8.95,  8.18,01/20/2008 10:40:00
49,39,30,10,4.10,  0.59,  5.71,  2.65,  3.86,  0.54,  5.32,  2.65,  3.65,  0.62,  4.94,  1.88,  3.69,  0.59,  4.94,  2.26,168.14,  9.44,176.82,  0.00,  8.88,  0.00,  9.20,  8.69,01/20/2008 10:50:00
49,39,30,10,4.31,  0.54,  5.71,  2.65,  4.07,  0.59,  5.32,  2.65,  3.66,  0.62,  4.94,  2.26,  3.77,  0.62,  4.94,  2.26,175.17, 12.79,176.34,  0.00,  9.08,  0.10,  9.46,  8.95,01/20/2008 11:00:00
49,39,30,10,5.08,  0.67,  6.85,  3.41,  4.91,  0.80,  6.85,  3.03,  4.42,  0.80,  6.85,  2.65,  4.46,  0.80,  6.85,  2.65,171.16,  8.29,165.24,  0.00,  9.40,  0.00,  9.72,  9.20,01/20/2008 11:10:00
49,39,30,10,5.27,  0.62,  6.47,  3.80,  5.14,  0.52,  6.47,  3.80,  4.63,  0.67,  6.09,  3.03,  4.66,  0.67,  6.09,  3.03,166.70,  8.29,185.15,  0.00,  9.33,  0.00,  9.46,  9.20,01/20/2008 11:20:00
49,39,30,10,5.23,  0.47,  6.47,  3.80,  5.25,  0.45,  6.47,  4.17,  4.86,  0.64,  6.47,  3.41,  4.82,  0.62,  6.47,  3.41,157.29,  6.12,151.12,  0.00,  9.01,  0.00,  9.46,  8.95,01/20/2008 11:30:00
49,39,30,10,5.35,  0.62,  6.85,  3.80,  5.09,  0.59,  6.47,  3.03,  4.51,  0.73,  6.09,  2.65,  4.54,  0.67,  6.09,  3.03,161.50,  6.68,164.80,  0.00,  9.40,  0.28,  9.98,  8.95,01/20/2008 11:40:00
49,39,30,10,5.65,  0.80,  7.99,  3.80,  5.39,  0.70,  7.24,  3.80,  4.95,  0.67,  7.24,  3.03,  4.91,  0.64,  7.24,  3.03,160.43,  6.68,155.69,  0.00,  9.85,  0.00,  9.98,  9.72,01/20/2008 11:50:00
49,39,30,10,6.63,  0.70,  8.37,  4.56,  6.43,  0.64,  8.37,  4.56,  5.90,  0.73,  7.61,  3.80,  5.86,  0.77,  7.61,  3.80,163.64,  7.28,162.14,  0.00,  9.72,  0.00,  9.98,  9.72,01/20/2008 12:00:00
49,39,30,10,7.10,  0.54,  8.37,  5.32,  6.71,  0.59,  7.99,  4.94,  6.03,  0.67,  7.99,  4.17,  5.95,  0.67,  7.61,  4.17,158.23,  5.38,162.58,  0.00,  9.59,  0.00,  9.98,  9.46,01/20/2008 12:10:00
49,39,30,10,7.06,  0.64,  8.77,  5.32,  6.69,  0.70,  8.37,  4.94,  6.14,  0.83,  8.77,  3.80,  6.10,  0.83,  8.37,  3.80,161.28,  4.72,167.95,  0.00,  9.53,  0.00,  9.72,  9.46,01/20/2008 12:20:00
49,39,30,10,7.78,  0.52,  9.15,  6.09,  7.26,  0.67,  8.77,  5.71,  6.40,  0.80,  8.37,  4.56,  6.33,  0.80,  8.37,  4.17,160.43,  4.72,151.12,  0.00,  9.40,  0.00,  9.72,  9.46,01/20/2008 12:30:00
49,39,30,10,8.13,  0.64,  9.54,  6.09,  7.55,  0.83,  9.54,  5.71,  6.77,  0.95,  8.77,  4.56,  6.63,  0.95,  8.77,  4.56,158.85,  4.33,154.01,  0.00,  9.46,  0.00,  9.72,  9.46,01/20/2008 12:40:00
49,39,30,10,8.15,  0.67,  9.92,  6.47,  7.83,  0.83,  9.54,  5.32,  7.02,  0.87,  8.77,  4.56,  6.85,  0.91,  8.77,  4.56,160.01,  4.72,147.48,  0.00,  9.46,  0.00,  9.72,  9.46,01/20/2008 12:50:00
49,39,30,10,8.04,  0.80, 10.67,  5.71,  7.88,  0.83,  9.92,  5.32,  7.16,  0.95,  9.54,  4.17,  7.07,  0.91,  9.15,  4.56,162.57,  6.12,170.24,  0.00,  9.46,  0.00,  9.72,  9.46,01/20/2008 13:00:00
49,39,30,10,7.60,  0.77,  9.54,  5.32,  7.34,  0.83,  9.92,  5.32,  6.73,  0.87,  8.37,  4.56,  6.62,  0.91,  8.37,  4.17,163.00,  6.40,161.27,  0.00,  9.40,  0.00,  9.72,  9.46,01/20/2008 13:10:00
49,39,30,10,7.15,  0.80,  8.77,  5.32,  6.97,  0.70,  8.77,  5.32,  6.22,  0.83,  8.37,  3.80,  6.23,  0.77,  8.37,  4.17,168.47,  7.28,170.24,  0.00,  9.46,  0.00,  9.72,  9.46,01/20/2008 13:20:00
49,39,30,10,7.18,  0.67,  8.77,  5.32,  6.95,  0.70,  8.77,  4.56,  6.24,  0.83,  8.77,  4.17,  6.22,  0.83,  8.77,  3.80,170.04,  7.94,167.95,  0.00,  9.72,  0.00,  9.98,  9.46,01/20/2008 13:30:00
49,39,30,10,6.76,  0.80,  8.37,  4.94,  6.60,  0.83,  8.37,  4.94,  5.91,  0.91,  8.37,  4.17,  5.90,  0.87,  7.99,  4.17,169.81,  8.66,173.03,  0.00,  9.98,  0.00, 10.25,  9.72,01/20/2008 13:40:00
49,39,30,10,5.94,  0.70,  7.99,  4.56,  5.69,  0.77,  7.61,  3.80,  5.20,  0.64,  6.85,  3.41,  5.15,  0.67,  6.85,  3.41,165.93,  9.86,180.20,  0.00, 10.18,  0.07, 10.51,  9.98,01/20/2008 13:50:00
49,39,30,10,6.61,  0.70,  8.37,  4.94,  6.39,  0.91,  9.15,  4.17,  5.74,  0.91,  8.77,  3.41,  5.72,  0.95,  8.37,  3.41,171.84,  9.44,184.15,  0.00, 10.64,  0.00, 10.77, 10.25,01/20/2008 14:00:00
49,39,30,10,6.66,  0.70,  7.99,  4.56,  6.44,  0.80,  8.37,  4.56,  5.73,  0.83,  8.37,  3.80,  5.79,  0.83,  8.37,  3.80,178.68, 10.30,200.81,  0.00, 10.97,  0.00, 11.03, 10.77,01/20/2008 14:10:00
49,39,30,10,7.25,  0.52,  8.37,  5.71,  6.91,  0.62,  7.99,  5.32,  6.18,  0.70,  7.61,  4.17,  6.12,  0.73,  7.99,  4.17,170.37,  6.40,159.53,  0.00, 11.10,  0.00, 11.30, 11.03,01/20/2008 14:20:00
49,39,30,10,6.53,  0.64,  8.37,  4.94,  6.31,  0.67,  7.99,  4.56,  5.68,  0.77,  7.24,  3.80,  5.61,  0.73,  7.24,  3.80,157.91,  6.97,156.96,  0.00, 11.17,  0.00, 11.30, 11.03,01/20/2008 14:30:00
49,39,30,10,6.48,  0.64,  7.61,  4.56,  6.29,  0.64,  7.61,  4.94,  5.58,  0.80,  7.24,  3.03,  5.54,  0.73,  7.61,  3.41,154.31,  5.38,158.67,  0.00, 10.84,  0.00, 11.03, 10.77,01/20/2008 14:40:00
49,39,30,10,5.75,  0.56,  7.24,  4.17,  5.51,  0.64,  6.85,  3.80,  5.05,  0.73,  7.24,  3.41,  4.96,  0.77,  6.85,  3.03,155.54,  6.12,144.32,  0.00, 10.90,  0.00, 11.30, 10.77,01/20/2008 14:50:00
49,39,30,10,5.86,  0.56,  7.24,  4.17,  5.83,  0.56,  7.24,  4.17,  5.25,  0.73,  6.85,  3.03,  5.19,  0.70,  6.85,  3.03,157.08,  5.38,159.53,  0.00, 11.23,  0.00, 11.30, 11.03,01/20/2008 15:00:00
49,39,30,10,5.90,  0.54,  7.24,  4.17,  5.83,  0.64,  7.61,  4.17,  5.20,  0.73,  6.85,  3.03,  5.08,  0.73,  6.85,  2.65,140.07, 15.88,152.35,  0.00, 10.64,  0.54, 11.30,  9.20,01/20/2008 15:10:00
49,39,30,10,5.76,  0.47,  7.24,  4.56,  5.36,  0.77,  7.24,  3.41,  4.83,  0.67,  6.47,  3.41,  4.69,  0.62,  6.47,  3.41,119.12,  4.93,116.53,  0.00,  8.62,  0.27,  9.46,  8.18,01/20/2008 15:20:00
49,39,30,10,6.05,  0.40,  6.85,  4.94,  5.90,  0.54,  7.24,  4.56,  5.07,  0.67,  6.47,  3.41,  4.90,  0.67,  6.47,  3.03,120.61,  3.80,113.42,  0.00,  7.98,  0.00,  8.18,  7.92,01/20/2008 15:30:00
49,39,30,10,5.59,  0.47,  6.85,  4.17,  5.27,  0.44,  6.09,  3.80,  4.45,  0.47,  5.71,  3.41,  4.29,  0.47,  5.71,  3.03,123.25,  3.80,127.42,  0.00,  8.18,  0.00,  8.18,  7.92,01/20/2008 15:40:00
49,39,30,10,4.93,  0.52,  6.09,  3.41,  4.74,  0.59,  6.09,  3.41,  4.27,  0.59,  5.71,  3.03,  4.16,  0.56,  5.32,  3.03,111.30,  6.40,117.16,  0.00,  7.86,  0.15,  8.18,  7.41,01/20/2008 15:50:00
49,39,30,10,4.95,  0.31,  6.09,  4.17,  5.13,  0.38,  6.09,  4.17,  4.67,  0.38,  5.32,  3.80,  4.62,  0.35,  5.32,  3.80,104.34,  3.64,108.90,  0.00,  6.40,  0.40,  7.41,  5.90,01/20/2008 16:00:00
49,39,30,10,5.20,  0.26,  5.71,  4.56,  5.50,  0.23,  6.09,  4.94,  4.71,  0.28,  5.32,  3.80,  4.60,  0.26,  5.32,  3.80,110.29,  3.49,112.80,  0.00,  5.15,  0.25,  5.90,  4.90,01/20/2008 16:10:00
49,39,30,10,5.38,  0.23,  5.71,  4.94,  5.37,  0.34,  6.09,  4.56,  4.48,  0.34,  5.32,  3.41,  4.47,  0.29,  5.32,  3.41,102.39,  1.23,101.77,  0.00,  4.90,  0.00,  5.15,  4.90,01/20/2008 16:20:00
49,39,30,10,5.15,  0.20,  5.71,  4.56,  5.10,  0.37,  6.09,  4.56,  4.15,  0.31,  4.94,  3.41,  4.22,  0.26,  4.94,  3.80, 98.03,  3.06, 94.86,  0.00,  4.47,  0.17,  4.90,  4.17,01/20/2008 16:30:00
49,39,30,10,4.61,  0.31,  5.32,  3.80,  4.60,  0.32,  5.32,  3.80,  3.63,  0.22,  4.17,  3.03,  3.69,  0.23,  4.17,  3.03, 97.65,  6.97,100.13,  0.00,  3.68,  0.21,  4.17,  3.19,01/20/2008 16:40:00
49,39,30,10,4.61,  0.45,  5.71,  3.80,  4.05,  0.38,  4.94,  3.41,  3.04,  0.35,  3.80,  2.26,  3.10,  0.34,  3.80,  2.65,105.09, 14.57,126.39,  0.00,  2.95,  0.12,  3.43,  2.71,01/20/2008 16:50:00
49,39,30,10,5.36,  0.24,  5.71,  4.94,  4.36,  0.40,  5.32,  3.41,  3.55,  0.42,  4.17,  2.65,  3.48,  0.40,  4.17,  2.65,139.89,  5.38,126.73,  0.00,  2.35,  0.30,  2.95,  1.75,01/20/2008 17:00:00
49,39,30,10,4.62,  0.34,  5.32,  3.41,  2.97,  0.59,  4.17,  1.12,  2.06,  0.50,  3.03,  0.73,  2.17,  0.44,  3.03,  1.12,156.15,  6.40,146.68,  0.00,  1.15,  0.22,  1.75,  0.80,01/20/2008 17:10:00
49,39,30,10,2.15,  1.53,  4.17,  0.35,  0.65,  0.40,  1.88,  0.35,  0.54,  0.31,  1.50,  0.35,  0.76,  0.42,  1.88,  0.35,221.23, 82.40,173.97,  0.00,  0.62,  0.17,  1.03,  0.33,01/20/2008 17:20:00
49,39,30,10,3.93,  0.59,  4.56,  1.50,  1.54,  0.70,  3.03,  0.35,  0.36,  0.05,  0.73,  0.35,  0.63,  0.25,  1.12,  0.35,188.65, 58.26,155.27,  0.00,  1.21,  0.10,  1.51,  1.03,01/20/2008 17:30:00
49,39,30,10,3.97,  0.26,  4.94,  3.41,  2.18,  0.34,  3.03,  1.50,  0.52,  0.23,  1.12,  0.35,  0.78,  0.32,  1.50,  0.35,165.16,  4.33,163.91,  0.00,  1.69,  0.05,  1.99,  1.51,01/20/2008 17:40:00
49,39,30,10,3.01,  0.50,  4.17,  2.26,  0.91,  0.47,  2.26,  0.35,  0.36,  0.07,  0.73,  0.35,  0.50,  0.25,  1.12,  0.35,172.87,  8.66,158.24,  0.00,  1.75,  0.00,  1.99,  1.51,01/20/2008 17:50:00
49,39,30,10,2.72,  0.95,  4.56,  1.12,  0.55,  0.32,  1.50,  0.35,  0.79,  0.35,  1.50,  0.35,  0.96,  0.34,  1.50,  0.35,182.87,  2.93,191.78,  0.00,  1.99,  0.15,  2.23,  1.51,01/20/2008 18:00:00
49,39,30,10,4.58,  0.40,  5.71,  3.80,  2.27,  0.83,  4.17,  1.12,  1.92,  0.54,  3.03,  0.73,  2.20,  0.52,  3.41,  1.12,203.20,  6.40,205.77,  0.00,  2.23,  0.00,  2.23,  2.23,01/20/2008 18:10:00
49,39,30,10,4.72,  0.32,  5.71,  3.80,  3.43,  0.59,  4.56,  2.26,  1.84,  0.64,  3.03,  0.73,  2.13,  0.59,  3.03,  1.12,213.43,  4.15,207.44,  0.00,  2.35,  0.08,  2.47,  1.99,01/20/2008 18:20:00
49,39,30,10,5.41,  0.56,  6.85,  4.17,  4.44,  0.62,  5.71,  2.65,  1.96,  0.44,  3.03,  0.73,  2.24,  0.40,  3.41,  1.12,213.00,  6.97,223.78,  0.00,  1.93,  0.42,  2.47,  1.03,01/20/2008 18:30:00
49,39,30,10,6.06,  0.40,  7.24,  4.94,  4.58,  0.28,  5.32,  3.80,  3.64,  0.87,  4.94,  1.50,  3.82,  0.83,  5.32,  2.26,222.26,  3.80,224.39,  0.00,  0.45,  0.34,  1.27,  0.09,01/20/2008 18:40:00
49,39,30,10,6.31,  0.47,  7.61,  5.32,  4.59,  0.35,  5.32,  3.80,  4.89,  0.24,  5.32,  4.17,  5.03,  0.25,  5.71,  4.56,219.32,  3.06,221.97,  0.00, -0.14,  0.00,  0.09, -0.37,01/20/2008 18:50:00
49,39,30,10,6.54,  0.52,  7.61,  5.32,  4.91,  0.24,  5.32,  4.56,  5.02,  0.38,  5.71,  4.17,  5.17,  0.38,  6.09,  4.17,219.18,  5.86,225.61,  0.00, -0.37,  0.09, -0.14, -0.61,01/20/2008 19:00:00
49,39,30,10,7.69,  0.56,  8.77,  6.47,  5.61,  0.34,  6.47,  4.94,  5.24,  0.35,  6.09,  4.56,  5.44,  0.37,  6.09,  4.94,221.67,  2.93,225.00,  0.00, -0.55,  0.00, -0.37, -0.61,01/20/2008 19:10:00
49,39,30,10,8.59,  0.32,  9.15,  7.61,  6.56,  0.44,  7.24,  5.71,  5.67,  0.26,  6.47,  4.94,  5.88,  0.26,  6.47,  5.32,224.33,  4.52,228.68,  0.00, -0.49,  0.06, -0.14, -0.61,01/20/2008 19:20:00
49,39,30,10,8.81,  0.28,  9.54,  7.99,  7.20,  0.24,  7.61,  6.85,  6.40,  0.29,  6.85,  5.71,  6.61,  0.28,  7.24,  5.71,215.85,  4.72,220.77,  0.00, -0.20,  0.00,  0.09, -0.37,01/20/2008 19:30:00
49,39,30,10,8.49,  0.62,  9.54,  7.24,  7.38,  0.45,  8.37,  6.47,  6.38,  0.42,  7.24,  5.32,  6.54,  0.40,  7.24,  5.71,210.61,  6.68,212.56,  0.00, -0.43,  0.08,  0.09, -0.61,01/20/2008 19:40:00
49,39,30,10,8.97,  0.28,  9.54,  8.37,  8.62,  0.56,  9.54,  7.24,  5.54,  0.59,  7.24,  4.56,  5.73,  0.62,  7.24,  4.56,220.49,  1.99,220.18,  0.00, -0.72,  0.25, -0.37, -1.07,01/20/2008 19:50:00
49,39,30,10,9.64,  0.29, 10.67,  9.15,  9.13,  0.26,  9.92,  8.77,  6.67,  0.35,  7.61,  5.71,  7.00,  0.37,  7.99,  6.09,219.91,  2.26,221.37,  0.00, -0.49,  0.50,  0.33, -1.07,01/20/2008 20:00:00
49,39,30,10,10.32,  0.25, 11.07,  9.54,  9.84,  0.25, 10.29,  9.15,  6.37,  0.38,  7.24,  5.32,  6.65,  0.40,  7.61,  5.71,223.89,  1.29,225.61,  0.00,  0.33,  0.00,  0.56,  0.33,01/20/2008 20:10:00
49,39,30,10,10.64,  0.29, 11.45,  9.92,  9.87,  0.28, 10.67,  9.15,  7.11,  0.40,  8.37,  5.71,  7.31,  0.40,  8.37,  5.71,226.13,  1.29,226.83,  0.00,  0.80,  0.18,  1.27,  0.56,01/20/2008 20:20:00
49,39,30,10,10.32,  0.32, 11.45,  9.54,  9.64,  0.26, 10.67,  8.77,  7.28,  0.35,  7.99,  6.09,  7.39,  0.35,  8.37,  6.47,226.73,  1.60,226.83,  0.00,  1.21,  0.00,  1.51,  1.03,01/20/2008 20:30:00
49,39,30,10,10.15,  0.28, 10.67,  9.54,  9.57,  0.24, 10.29,  9.15,  7.31,  0.38,  8.37,  6.47,  7.43,  0.37,  8.37,  6.09,227.19,  1.53,226.22,  0.00,  1.45,  0.14,  1.75,  1.03,01/20/2008 20:40:00
49,39,30,10,10.25,  0.37, 11.82,  9.54,  9.62,  0.27, 10.29,  9.15,  6.58,  0.59,  7.99,  5.32,  6.86,  0.59,  8.37,  5.71,227.94,  3.06,230.55,  0.00,  1.45,  0.21,  1.75,  1.03,01/20/2008 20:50:00
49,39,30,10,9.99,  0.34, 11.07,  9.15,  9.59,  0.22, 10.29,  9.15,  6.98,  0.38,  7.99,  6.09,  7.26,  0.40,  8.37,  6.09,228.70,  1.99,225.61,  0.00,  1.21,  0.00,  1.51,  1.03,01/20/2008 21:00:00
49,39,30,10,11.31,  0.80, 12.59,  9.54,  9.36,  0.21,  9.92,  9.15,  6.93,  0.37,  7.61,  6.09,  7.18,  0.40,  7.99,  5.71,236.12,  2.26,240.75,  0.00,  1.21,  0.12,  1.51,  1.03,01/20/2008 21:10:00
